Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
44540,9.780645370483398,0.9574413299560546,0.8687496185302734,-0.0079631805974465,-0.0044822693183232,-0.0045776367506279,-0.7822265625,0.53125,0.0380859375
44541,9.76409912109375,0.84686279296875,0.80718994140625,-0.0293731708618684,-0.0079631810615779,-0.0072479252776039,-0.77978515625,0.53125,0.0380859375
44542,9.76715087890625,0.91705322265625,0.8148193359375,-0.0223159798405454,-0.0070571902059844,-0.0038146974086402,-0.779541015625,0.53125,0.032470703125
44543,9.8175048828125,0.9033203125,0.8453369140625,-0.0244140634838094,0.0023365021693489,-0.0017166138387053,-0.779541015625,0.53125,0.032470703125
44544,9.82038974761963,0.8725881576538085,0.8943796157836914,-0.0312328359086329,-0.0025749208230017,-0.0008106232220561,-0.77978515625,0.53125,0.040771484375
44545,9.7869873046875,0.8941650390625,0.93841552734375,-0.012397766287425,0.0067234040251036,-0.0034332275872869,-0.77734375,0.53125,0.037841796875
44546,9.7808837890625,0.91705322265625,0.909423828125,-0.0127792360199482,-0.0059127808450507,-0.0036239624534181,-0.77734375,0.533447265625,0.040283203125
44547,9.7412109375,0.9429931640625,0.88348388671875,-0.0362396272349974,-0.0020503999619801,0.0034332278433155,-0.77978515625,0.53125,0.03515625
44548,9.791755676269533,0.8457422256469725,0.8960962295532225,-0.0370502519799087,-0.0210762051159841,0.0110149397778107,-0.77734375,0.53125,0.04052734375
44549,9.7808837890625,0.85601806640625,0.89263916015625,-0.016403198864754,-0.0163555151471239,0.0057220461156118,-0.77978515625,0.53125,0.0380859375
44550,9.798407554626465,0.8577823638916015,0.8333444595336914,-0.0137329109850642,-0.0220298780385405,0.0152111062647065,-0.77978515625,0.53125,0.04345703125
44551,9.7900390625,0.8575439453125,0.89111328125,-0.0110626224805642,-0.0195980079289307,0.0070571902031186,-0.780029296875,0.53125,0.046142578125
44552,9.781813621520994,0.8147001266479492,0.9081840515136718,0.0072956088942509,-0.0247001660602744,0.0102519994265618,-0.777587890625,0.533447265625,0.0458984375
44553,9.783935546875,0.86517333984375,0.91094970703125,0.0034332277585957,-0.0300884266065824,0.0064849857662364,-0.777587890625,0.533447265625,0.0458984375
44554,9.812617301940916,0.855112075805664,0.8425474166870117,0.0054836276596339,-0.0299930591122589,0.0010967255319267,-0.777587890625,0.53564453125,0.040283203125
44555,9.81903076171875,0.787353515625,0.75836181640625,0.0131607061397358,-0.0209331521570435,0.0064849856340727,-0.775146484375,0.53564453125,0.042724609375
44556,9.855008125305176,0.8126735687255859,0.8213758468627929,0.0167369846822515,-0.0102043154472986,0.0007152557556517,-0.777587890625,0.533447265625,0.0458984375
44557,9.75494384765625,0.8087158203125,0.86517333984375,0.0017166137702371,-0.0005245208742391,0.0017166137702371,-0.77783203125,0.537841796875,0.04541015625
44558,9.80536937713623,0.8386135101318359,0.8221626281738281,0.0039100647034439,-0.0004768371589565,-0.0028610229537394,-0.777587890625,0.533447265625,0.04296875
44559,9.80072021484375,0.83160400390625,0.7843017578125,-0.0059127807844132,-0.0012874603320899,-0.0045776367363199,-0.777587890625,0.53564453125,0.04296875
44560,9.796023368835447,0.7996320724487304,0.7641077041625975,-0.0247478495592154,-0.0031471253774724,-0.0036239625558774,-0.775146484375,0.53564453125,0.04541015625
44561,9.8114013671875,0.84228515625,0.775146484375,-0.0211715704785728,-0.0009059906285875,-0.0038146973835266,-0.780029296875,0.533447265625,0.0458984375
44562,9.7761869430542,0.8064985275268554,0.7510185241699218,-0.0192642218124248,-0.0105857852533621,-0.0006198883256473,-0.777587890625,0.533447265625,0.04296875
44563,9.78240966796875,0.81024169921875,0.8209228515625,-0.0179290779299517,-0.013875961908553,-0.0118255620389043,-0.777587890625,0.53564453125,0.04296875
44564,9.770226478576658,0.8356332778930664,0.7885932922363281,-0.0186443343691736,-0.0267982504232111,-0.0113010415485783,-0.780029296875,0.53564453125,0.04296875
44565,9.81597900390625,0.811767578125,0.78125,-0.0158309943199429,-0.0180721290580072,-0.0074386599816599,-0.775146484375,0.533447265625,0.045654296875
44566,9.804058074951172,0.8141994476318359,0.7426023483276367,-0.0294685385211789,-0.0088691717879276,-0.0120162972610632,-0.777587890625,0.53125,0.048583984375
44567,9.808349609375,0.84228515625,0.7568359375,-0.0186920173459514,-0.0110149387931499,-0.0112533573817462,-0.777587890625,0.53125,0.048583984375
44568,9.774756431579588,0.7880926132202148,0.7973432540893554,-0.0183582311683068,-0.0028610230392166,-0.0112533572875854,-0.780029296875,0.533447265625,0.051513671875
44569,9.7808837890625,0.84075927734375,0.79345703125,-0.0185012825079652,4.7683717804e-05,-0.0167846686670199,-0.777587890625,0.533447265625,0.05126953125
44570,9.794068336486816,0.8147001266479492,0.7833719253540039,-0.0092506410780007,0.0097274782469698,-0.0125885012607844,-0.777587890625,0.53125,0.0458984375
44571,9.78546142578125,0.8514404296875,0.77362060546875,0.0007629394565899,0.0025272369499541,-0.0078201294300468,-0.780029296875,0.53125,0.046142578125
44572,9.79578495025635,0.87893009185791,0.750136375427246,-0.0090122224914642,0.0136375430294115,-0.0082492830212874,-0.780029296875,0.53125,0.051513671875
44573,9.844970703125,0.83465576171875,0.7476806640625,-0.0143051153756791,0.015115738580301,-0.015068054862382,-0.782470703125,0.53125,0.049072265625
44574,9.784460067749023,0.8721351623535156,0.7830619812011718,0.0016212463800902,0.0183105473516076,-0.0072479249933447,-0.777587890625,0.53125,0.051513671875
44575,9.80377197265625,0.8514404296875,0.7659912109375,0.0059127808524225,0.0137805940834687,-0.0022888183944861,-0.780029296875,0.533447265625,0.0458984375
44576,9.771180152893066,0.922703742980957,0.8138418197631835,-0.0088214877152229,0.0203132636037024,-0.0002384185868979,-0.77734375,0.529052734375,0.048828125
44577,9.7900390625,0.89263916015625,0.77362060546875,-0.0059127808055653,0.0086307526274784,-0.0013351440528695,-0.780029296875,0.53125,0.048828125
44578,9.8175048828125,0.89569091796875,0.78125,-0.0078201296013778,0.0183105473593237,-0.0005722046049788,-0.77978515625,0.529052734375,0.043701171875
44579,9.76104736328125,0.90484619140625,0.7904052734375,-0.0226974502239673,0.0216007246879353,0.0022888185099799,-0.782470703125,0.533447265625,0.048828125
44580,9.800076484680176,0.8848905563354492,0.8179664611816406,-0.0155925758067426,0.021362305692418,-0.0024795533392985,-0.780029296875,0.53125,0.046142578125
44581,9.7503662109375,0.885009765625,0.80718994140625,-0.005722046108777,0.0227451332823888,-0.0011444092217554,-0.780029296875,0.53125,0.046142578125
44582,9.825849533081055,0.8455753326416015,0.8513927459716796,-0.0110626223525698,0.0150680545836727,-0.0057697297614696,-0.780029296875,0.53125,0.046142578125
44583,9.765625,0.91400146484375,0.7904052734375,-0.0143051150275895,0.0090122224673813,0.0030517578725524,-0.77734375,0.53125,0.04052734375
44584,9.820342063903809,0.8344888687133789,0.827956199645996,0.0002384185817161,0.0110626221916277,-0.0064849854226783,-0.780029296875,0.533447265625,0.043212890625
44585,9.82666015625,0.86822509765625,0.80718994140625,-0.0078201296837307,0.0206470497137525,-0.0082015994244005,-0.780029296875,0.53125,0.046142578125
44586,9.781432151794432,0.8711576461791992,0.8292436599731445,-0.0132560736939723,0.0247001660916464,0.0012874603947383,-0.780029296875,0.533447265625,0.043212890625
44587,9.7747802734375,0.872802734375,0.87432861328125,-0.0141143808226509,0.0282764453642973,0.0001907348759817,-0.77978515625,0.53125,0.040771484375
44588,9.749436378479006,0.8661508560180664,0.8202075958251953,-0.012636185287754,0.0229835521082923,0.0043392183440966,-0.77734375,0.53125,0.043212890625
44589,9.7503662109375,0.830078125,0.84228515625,-0.0131607061823635,0.0208377847887422,0.0097274784826165,-0.77978515625,0.533447265625,0.04052734375
44590,9.661483764648436,0.8350133895874023,0.8354902267456054,0.0187873856652879,0.0222206135025993,0.0213623065432715,-0.77978515625,0.53125,0.0380859375
44591,9.74273681640625,0.7293701171875,0.81634521484375,0.0328064051355955,0.0343799681726226,0.0411987413330734,-0.77978515625,0.533447265625,0.04052734375
44592,9.979557991027832,0.7427692413330078,0.6673097610473632,0.0565529220993058,0.0417232772655081,0.0661850386794574,-0.77734375,0.53564453125,0.03466796875
44593,9.72442626953125,0.6805419921875,0.6561279296875,0.1183035793012841,0.0806810383626653,0.1226428077238624,-0.777587890625,0.537841796875,0.03466796875
44594,9.722852706909181,0.6737947463989257,0.6094217300415039,0.0804425566619085,0.06928454939523,0.112295329542854,-0.77734375,0.5419921875,0.023193359375
44595,9.89532470703125,0.73394775390625,0.48370361328125,0.0404358283710616,0.0568867255267412,0.0947953146246115,-0.772705078125,0.544189453125,0.022705078125
44596,9.835648536682129,0.6425142288208007,0.5110740661621093,0.0341415614966663,0.0745296936023596,0.0499248811271084,-0.7705078125,0.55078125,0.02197265625
44597,9.7564697265625,0.65155029296875,0.56915283203125,0.024223333789541,0.0553608081292462,0.0125885041740921,-0.770263671875,0.55078125,0.0166015625
44598,9.670233726501465,0.6731033325195312,0.5135774612426757,0.0036239630651211,0.0520706271988463,0.0043392189332371,-0.767822265625,0.550537109375,0.013671875
44599,9.71221923828125,0.58135986328125,0.531005859375,0.0091552747628528,0.0456333226460946,0.0022888186907132,-0.767822265625,0.552734375,0.008056640625
44600,9.687042236328125,0.627923011779785,0.4523038864135742,0.0223636638350335,0.0157356270054606,0.0005722046183803,-0.77001953125,0.548583984375,0.011474609375
44601,9.5001220703125,0.64849853515625,0.40283203125,-0.0022888183623812,0.003290176395923,-0.0019073486353177,-0.767578125,0.550537109375,0.00830078125
44602,9.6602201461792,0.6888628005981445,0.3476858139038085,-0.0165939337079779,-0.0144004827006015,-0.007867813396024,-0.77001953125,0.550537109375,0.005859375
44603,9.61761474609375,0.52642822265625,0.37384033203125,-0.0034332277865859,-0.0272274036963965,-0.0181198133180922,-0.767822265625,0.552734375,0.0107421875
44604,9.535455703735352,0.3974437713623046,0.484013557434082,0.0343799629898242,-0.0215530419852989,-0.0069141395749299,-0.767822265625,0.552734375,0.008056640625
44605,9.5123291015625,0.4791259765625,0.54779052734375,0.0690937414404385,-0.042152427490233,0.0391006680339265,-0.77001953125,0.552734375,0.0029296875
44606,9.077596664428713,0.3172874450683593,0.6856918334960938,0.1590732075696985,-0.041484919240299,0.0651360915887914,-0.767822265625,0.554931640625,0.005126953125
44607,8.3648681640625,0.4302978515625,0.8026123046875,0.1371863757562124,-0.0831605976082149,0.0991823641198894,-0.7705078125,0.55712890625,0.0078125
44608,8.365631103515625,0.8716344833374023,0.5364656448364257,0.012064027306786,-0.2301225129745033,0.0747683589606343,-0.76806640625,0.5615234375,0.001953125
44609,8.0169677734375,0.7415771484375,0.3326416015625,-0.1567384372408929,-0.415807475734891,-0.0011444242451419,-0.763427734375,0.563720703125,0.01513671875
44610,7.689070701599122,0.8692264556884765,0.3185749053955078,-0.3616421125681723,-0.4519572709547913,-0.1744789675483837,-0.763916015625,0.56396484375,0.0341796875
44611,5.914306640625,-0.23345947265625,0.44403076171875,-0.184634191147353,-0.2877756569148439,-0.3377966451673163,-0.761474609375,0.55517578125,0.04833984375
44612,3.484940528869629,-0.1185178756713867,-0.7339954376220703,-0.0790606474331645,-0.3906778555005534,-0.1992252020360444,-0.7685546875,0.54638671875,0.0576171875
44613,2.7435302734375,0.82244873046875,-3.11279296875,-0.1918861334933699,-0.7056965431332957,0.0389113034121744,-0.7763671875,0.54443359375,0.080078125
