Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
44488,9.745645523071287,-0.03204345703125,-1.1987924575805664,0.0065326690922476,0.000476837160018,0.0037670135641428,1.458251953125,-0.697998046875,0.283447265625
44489,9.75494384765625,-0.0213623046875,-1.1962890625,0.0026702880981845,-0.0007152557405851,0.0078201294303977,1.4609375,-0.70263671875,0.2919921875
44490,9.735059738159181,-0.0154018402099609,-1.172184944152832,0.0001907348646683,0.0,0.0104427338405929,1.4609375,-0.700439453125,0.283447265625
44491,9.74578857421875,-0.0152587890625,-1.20391845703125,0.0053405762222484,-0.0026226043948541,0.0102996827143363,1.4609375,-0.70263671875,0.289306640625
44492,9.722757339477539,-0.0317335128784179,-1.1469841003417969,0.0010013580422023,0.0007629394607256,0.0121593476553147,1.4609375,-0.70263671875,0.286376953125
44493,9.7564697265625,-0.0335693359375,-1.17645263671875,0.0091552735892799,0.0025272369803741,0.0125885011852599,1.4609375,-0.700439453125,0.2861328125
44494,9.74128246307373,-0.040435791015625,-1.1449575424194336,0.0054359437329452,-0.0087738039198414,0.0158309940292791,1.46337890625,-0.700439453125,0.288818359375
44495,9.75799560546875,-0.01373291015625,-1.1688232421875,0.003242492784998,-0.0068187715919812,0.0211715705373404,1.463623046875,-0.700439453125,0.2861328125
44496,9.711861610412596,-0.040435791015625,-1.1409759521484375,0.0022411347267122,-0.0083923342957735,0.0219345100912262,1.460693359375,-0.697998046875,0.29150390625
44497,9.7076416015625,-0.03204345703125,-1.14288330078125,0.0070571901752624,-0.0087261202842771,0.0192642218297703,1.4609375,-0.697998046875,0.283203125
44498,9.759044647216797,-0.0429630279541015,-1.2088775634765625,0.0041961670881678,-0.0043869019558118,0.0174999241063363,1.46337890625,-0.697998046875,0.285888671875
44499,9.745121002197264,-0.0332117080688476,-1.1708974838256836,0.004768371787129,-0.0007152557680693,0.024938584446685,1.463623046875,-0.700439453125,0.283203125
44500,9.734368324279783,-0.0416040420532226,-1.1696577072143555,0.0069141393296162,-0.0040054324392259,0.0331401850626434,1.463623046875,-0.70263671875,0.2890625
44501,9.7320556640625,-0.0701904296875,-1.16119384765625,0.0072479252600868,0.0021457673467362,0.0297546405414093,1.460693359375,-0.697998046875,0.285888671875
44502,9.75494384765625,-0.0790834426879882,-1.1344194412231443,0.0064849855543584,0.0035285950810479,0.020360947291993,1.463623046875,-0.697998046875,0.282958984375
44503,9.716796875,-0.11138916015625,-1.1749267578125,0.002479553240827,0.0040531158744288,0.0093460083692711,1.463623046875,-0.697998046875,0.282958984375
44504,9.779500961303713,-0.0953435897827148,-1.1641979217529297,0.005960464549109,0.0119209290982181,-0.0015735626409647,1.46875,-0.700439453125,0.28857421875
44505,9.7625732421875,-0.06256103515625,-1.1627197265625,0.0022888183773332,0.0099658966846383,-0.0036239624307775,1.466064453125,-0.6982421875,0.282958984375
44506,9.734034538269043,-0.0444889068603515,-1.1390209197998047,-0.0014305114773183,0.0005722045909273,0.0051021576024354,1.46630859375,-0.700439453125,0.285888671875
44507,9.73052978515625,-0.04425048828125,-1.1322021484375,-0.002098083498969,-0.0003337860111996,0.0040054321343955,1.468994140625,-0.700439453125,0.28564453125
44508,9.75642204284668,-0.0594615936279296,-1.132369041442871,-0.0042438507249405,-0.0059127807853104,0.0026226043805812,1.46630859375,-0.700439453125,0.285888671875
44509,9.7442626953125,-0.0946044921875,-1.14593505859375,-0.0040054321336717,-0.0012874603286802,-0.0003814697270163,1.46630859375,-0.700439453125,0.2802734375
44510,9.762501716613768,-0.0622510910034179,-1.1266469955444336,-0.0014305114790964,-0.0015258789110362,-0.0065326690878738,1.466064453125,-0.6982421875,0.282958984375
44511,9.744143486022947,-0.0474452972412109,-1.1409759521484375,-0.0006675720255553,-0.0016689300638883,-0.0093936920738858,1.466064453125,-0.697998046875,0.28564453125
44512,9.768486022949217,-0.0346183776855468,-1.1080741882324219,0.0002384185811101,-0.0043869018924268,-0.0103473664201807,1.466064453125,-0.6982421875,0.282958984375
44513,9.759521484375,-0.0244140625,-1.13677978515625,-0.0051498413255247,-0.0039577484260977,-0.0026702880947165,1.46630859375,-0.702880859375,0.288818359375
44514,9.736442565917969,-0.0490903854370117,-1.0925769805908203,-0.0006675720231209,-0.003623962411228,-0.0048160553096583,1.463623046875,-0.700439453125,0.277587890625
44515,9.74578857421875,-0.0396728515625,-1.129150390625,-0.0022888183718153,-0.0060558319420949,-0.0062942505224923,1.466552734375,-0.702880859375,0.280517578125
44516,9.747052192687987,-0.0340700149536132,-1.1055946350097656,-0.0009059906063772,-0.0085830689025212,-0.0046253204641364,1.4638671875,-0.702880859375,0.280517578125
44517,9.78240966796875,-0.018310546875,-1.0955810546875,0.0022888183883271,-0.0051021576573126,-0.0125885011357995,1.46630859375,-0.702880859375,0.283203125
44518,9.760808944702147,0.0032901763916015,-1.0731935501098633,0.0003814697340613,-0.0161170962640925,-0.0059127808779511,1.463623046875,-0.70263671875,0.2890625
44519,9.70306396484375,0.01068115234375,-1.17034912109375,-0.0019073486466443,-0.0102519989757132,-0.0001907348646644,1.46630859375,-0.700439453125,0.285888671875
44520,9.717845916748049,-0.024271011352539,-1.1270523071289062,-0.0009059906204889,-0.0174522403736293,0.0049114228373874,1.463623046875,-0.70263671875,0.2861328125
44521,9.7320556640625,-0.01373291015625,-1.1199951171875,0.0053405762824003,-0.0167369845993082,-0.0013351440706,1.463623046875,-0.70263671875,0.2861328125
44522,9.729766845703123,-0.0043153762817382,-1.1219739913940427,-0.0002861023000389,-0.0159263613688355,-0.0038146973338528,1.463623046875,-0.702880859375,0.283447265625
44523,9.75189208984375,0.01678466796875,-1.13067626953125,0.0003814697323403,-0.0148296358447308,-0.0026702881263824,1.4609375,-0.705078125,0.28955078125
44524,9.734416007995604,0.0177860260009765,-1.130390167236328,0.0025272369760318,-0.0146865846909023,0.0009059906140491,1.463623046875,-0.70263671875,0.2861328125
44525,9.75799560546875,0.0,-1.19171142578125,0.0047683716304885,-0.0102519990055504,-0.0049591064957081,1.463623046875,-0.705078125,0.289306640625
44526,9.781932830810547,0.0001907348632812,-1.1393070220947263,-0.0030517578272086,-0.0079154968643223,0.0005722045926016,1.45849609375,-0.705078125,0.286865234375
44527,9.73358154296875,0.04425048828125,-1.15814208984375,0.0009536743328897,-0.0150203707430133,0.0057220459973384,1.461181640625,-0.70751953125,0.283935546875
44528,9.755778312683104,0.014495849609375,-1.1411428451538084,0.0022411346802814,-0.0147819521465372,0.0047206879435715,1.4609375,-0.705078125,0.28955078125
44529,9.721517562866211,0.0094890594482421,-1.166677474975586,0.0055313111170778,-0.012445450013425,0.0060558319988696,1.461181640625,-0.705078125,0.283935546875
44530,9.746837615966797,-0.0053644180297851,-1.1883258819580078,0.00314712525385,-0.0050544738925469,-0.0032901764017522,1.4609375,-0.70263671875,0.289306640625
44531,9.75341796875,0.0152587890625,-1.15203857421875,0.0049591064767649,-0.0083446503214794,-0.0009536743224547,1.45849609375,-0.70263671875,0.281005859375
44532,9.737753868103027,0.0184297561645507,-1.1599063873291016,0.0030040741138401,-0.0073432922782758,-0.00476837160927,1.458251953125,-0.70263671875,0.28662109375
44533,9.72137451171875,0.04119873046875,-1.15966796875,0.0074386596997042,-0.0026226043813059,0.0013351440486648,1.45849609375,-0.707275390625,0.289794921875
44534,9.75327491760254,0.0509977340698242,-1.160740852355957,0.0021934509336353,-0.0059127807776258,0.0007629394551775,1.455810546875,-0.704833984375,0.286865234375
44535,9.739279747009277,0.0582456588745117,-1.137113571166992,0.0007629394618634,-0.0028133392656216,0.0127792359862135,1.45849609375,-0.705078125,0.283935546875
44536,9.72900390625,0.02593994140625,-1.14898681640625,0.0080585480681123,-0.0061035156965585,0.0085830689482853,1.45849609375,-0.705078125,0.286865234375
44537,9.7564697265625,0.067138671875,-1.1505126953125,0.0085830689971525,-0.0108242036797423,0.0083923341305491,1.45849609375,-0.705078125,0.286865234375
44538,9.7259521484375,0.06866455078125,-1.14898681640625,0.0072479251670338,-0.0152587898253343,0.0215530406282847,1.45849609375,-0.705078125,0.283935546875
44539,9.76104736328125,-0.0091552734375,-1.16424560546875,0.00534057641135,-0.0096797947455719,0.0234603892355732,1.455810546875,-0.704833984375,0.2841796875
44540,9.7381591796875,-0.01678466796875,-1.19476318359375,-0.0007152557415618,-0.0034332275594966,0.0087738037631581,1.45849609375,-0.705078125,0.283935546875
44541,9.72900390625,0.0213623046875,-1.190185546875,0.0005722045931141,-0.0054836273506771,0.0074386597104837,1.45849609375,-0.70263671875,0.28369140625
44542,9.72900390625,0.0396728515625,-1.1383056640625,-0.0009536743216682,-0.0028610229650047,0.0085830688950142,1.458251953125,-0.70263671875,0.292236328125
44543,9.7503662109375,0.0396728515625,-1.14898681640625,-0.004386901920951,-0.0001430511495962,0.014305114959623,1.458251953125,-0.70263671875,0.28662109375
44544,9.74273681640625,-0.00152587890625,-1.171875,-0.001096725481851,-0.0003814697328177,0.0156402590455273,1.45849609375,-0.705078125,0.286865234375
44545,9.75494384765625,0.0396728515625,-1.1566162109375,0.0043869018963309,0.0025272369620167,0.0106811524432405,1.461181640625,-0.705078125,0.283935546875
44546,9.759521484375,0.03814697265625,-1.18560791015625,0.000190734866363,0.0019073486636304,0.0154495241754065,1.45849609375,-0.70263671875,0.28369140625
44547,9.72900390625,0.01220703125,-1.1444091796875,0.001525878932259,-0.004529953080144,0.0152587893225905,1.4609375,-0.70263671875,0.28369140625
44548,9.74578857421875,0.0091552734375,-1.13983154296875,-0.0041484833359614,-0.0020980835262333,0.0139236452195488,1.458251953125,-0.7001953125,0.289306640625
44549,9.765625,0.01068115234375,-1.16729736328125,0.000762939456848,-0.0014781951976431,0.0083923340253287,1.4609375,-0.70263671875,0.289306640625
44550,9.7625732421875,-0.01373291015625,-1.171875,0.0015258789157387,-0.0026702881025427,0.0091552734944322,1.461181640625,-0.705078125,0.28662109375
44551,9.72900390625,0.0152587890625,-1.16729736328125,-0.0030517578261154,0.0051975250476029,0.0055313110598343,1.4609375,-0.700439453125,0.2861328125
44552,9.7564697265625,0.01220703125,-1.14288330078125,0.0044345855870516,0.0051498413268986,0.0026702880954289,1.463623046875,-0.700439453125,0.283203125
44553,9.72900390625,0.0,-1.1474609375,0.0028610229680339,0.0048160553295238,0.0082015991750307,1.4609375,-0.70263671875,0.28369140625
44554,9.743356704711914,0.0595331192016601,-1.139664649963379,0.0055789947705404,0.0030040741072141,0.0035285949830768,1.4609375,-0.705078125,0.28955078125
44555,9.765625,0.04119873046875,-1.141357421875,0.007629394683842,0.0017642975206384,0.0154495242347801,1.4609375,-0.70263671875,0.28369140625
44556,9.73968505859375,0.03509521484375,-1.12152099609375,0.0061511994518754,0.0003814697334496,0.0152587893379856,1.4638671875,-0.702880859375,0.280517578125
44557,9.732198715209961,0.0130891799926757,-1.1276006698608398,0.0025749206849852,0.0025272369685966,0.012874603424926,1.463623046875,-0.70263671875,0.2861328125
44558,9.759736061096191,0.0004768371582031,-1.1579036712646484,0.0046730042199813,-0.0015258789289734,0.0141143800930047,1.4609375,-0.70263671875,0.286376953125
44559,9.76581573486328,0.0130891799926757,-1.1111974716186523,0.0029563904027773,-0.0005245208779121,0.0101089478288514,1.4609375,-0.70263671875,0.286376953125
44560,9.75360870361328,0.0181913375854492,-1.111435890197754,-0.0010013580405507,-0.0057220459460044,0.0095367432433408,1.4638671875,-0.702880859375,0.280517578125
44561,9.75494384765625,0.00762939453125,-1.11083984375,-0.0013351440677618,-0.0066280366221034,0.0152587893458497,1.46630859375,-0.702880859375,0.2861328125
44562,9.743952751159668,-0.0028371810913085,-1.1455059051513672,0.0009536743217279,-0.0018119812112831,0.0089168549081563,1.463623046875,-0.702880859375,0.283447265625
44563,9.74884033203125,0.00152587890625,-1.14288330078125,0.0001907348636987,-0.0047206878765445,0.003242492682879,1.4638671875,-0.702880859375,0.280517578125
44564,9.734869003295898,-0.0058650970458984,-1.111173629760742,0.0019073486343303,-0.0006198883061573,0.0028133392356373,1.463623046875,-0.700439453125,0.2861328125
44565,9.74273681640625,0.00457763671875,-1.1260986328125,-0.0045776367259282,-0.0012874603291673,0.0009536743179017,1.463623046875,-0.702880859375,0.283447265625
44566,9.73961353302002,0.0318527221679687,-1.1022090911865234,-0.0021934509390127,-0.0084877014596579,0.0005245208767204,1.463623046875,-0.70263671875,0.2861328125
44567,9.735107421875,0.06256103515625,-1.104736328125,-0.0001907348651783,-0.0121593476551212,0.0011444091910702,1.463623046875,-0.702880859375,0.283447265625
44568,9.720826148986816,0.023961067199707,-1.1217117309570312,0.0017642975073064,-0.0123023988347317,0.005674362253229,1.463623046875,-0.702880859375,0.283447265625
44569,9.72442626953125,0.01220703125,-1.104736328125,0.0038146972819967,-0.0031948089736722,0.0062942505152946,1.463623046875,-0.702880859375,0.283447265625
44570,9.74256992340088,0.0065088272094726,-1.1106014251708984,0.0039100647217653,-0.0079154968757688,-0.0040054321540035,1.461181640625,-0.70263671875,0.28076171875
44571,9.74884033203125,0.01068115234375,-1.12457275390625,0.0026702880955519,-0.0066280365228879,-0.0017166137757119,1.461181640625,-0.70263671875,0.28076171875
44572,9.742426872253418,0.0524044036865234,-1.1058330535888672,0.0011920929070236,-0.0118255616376747,0.0019073486512378,1.4609375,-0.70263671875,0.286376953125
44573,9.7412109375,0.01678466796875,-1.11236572265625,0.0020980835021875,-0.0062465667906039,-0.0003814697276704,1.461181640625,-0.70263671875,0.28076171875
44574,9.731769561767578,0.0626087188720703,-1.1240005493164062,0.0034332275561264,-0.0079154968655137,0.0003337860124011,1.463623046875,-0.702880859375,0.283447265625
44575,9.75341796875,0.06103515625,-1.116943359375,0.0076293947301661,-0.0178813938988268,0.0036239624968289,1.461181640625,-0.705078125,0.281005859375
44576,9.751081466674803,0.0318050384521484,-1.119375228881836,0.0018596649385888,-0.0130653382864958,-0.0001907348654962,1.458251953125,-0.70263671875,0.28662109375
44577,9.75189208984375,0.03662109375,-1.1077880859375,-0.001716613777829,-0.0079631805804847,-0.0024795532346419,1.45849609375,-0.70263671875,0.28369140625
44578,9.72137451171875,0.05340576171875,-1.15203857421875,0.0017166137743357,-0.0053405761868223,-0.0032424926848563,1.458740234375,-0.702880859375,0.281005859375
44579,9.7198486328125,0.06103515625,-1.13372802734375,0.0028610229621532,-0.0068187713931319,0.0036239624187274,1.46142578125,-0.705078125,0.283935546875
44580,9.743952751159668,0.0671148300170898,-1.1089563369750977,-0.0038623809898298,0.0026702880917341,-0.00324249268282,1.458740234375,-0.705078125,0.283935546875
44581,9.74273681640625,0.05035400390625,-1.11083984375,-0.0036239624130935,0.0034809112652082,-0.0043869018684816,1.458740234375,-0.705078125,0.286865234375
44582,9.765768051147461,0.0567913055419921,-1.1293411254882812,0.0041961670558245,0.0022888183940861,-0.0143051149630382,1.456298828125,-0.705078125,0.28125
44583,9.738326072692873,0.1018524169921875,-1.1238813400268555,-0.0018119812159219,0.0039577484453031,-0.0101566315524043,1.4560546875,-0.705078125,0.2841796875
44584,9.74767208099365,0.0692605972290039,-1.1360406875610352,-0.0006198883114354,0.008296966629982,-0.0083923340625105,1.461669921875,-0.70751953125,0.2783203125
44585,9.7412109375,0.11749267578125,-1.06201171875,0.0,-0.0012874603336137,-0.0085830688907584,1.458984375,-0.70751953125,0.278564453125
44586,9.744143486022947,0.1193046569824218,-1.0793209075927734,-0.0009536743244651,-0.002765655540949,-0.0108718872989032,1.458984375,-0.70751953125,0.281494140625
44587,9.7320556640625,0.10528564453125,-1.0986328125,-0.0043869018937933,0.0030994415553975,-0.0101089478422195,1.456298828125,-0.70751953125,0.27880859375
44588,9.75959300994873,0.104832649230957,-1.091337203979492,-0.0045299530955754,0.0030517578749139,-0.0166416171616402,1.459228515625,-0.709716796875,0.27880859375
44589,9.727621078491211,0.1175880432128906,-1.1267423629760742,-0.0041961670857921,0.000810623187028,-0.0177860263977326,1.4619140625,-0.712158203125,0.28173828125
44590,9.72146987915039,0.1124382019042968,-1.088285446166992,0.0056266789474161,0.00667572078507,-0.0347137480823642,1.459228515625,-0.712158203125,0.28173828125
44591,9.75494384765625,0.14495849609375,-1.104736328125,0.018501284608357,0.0030994420091319,-0.0444412300386307,1.459228515625,-0.712158203125,0.28466796875
44592,9.91358757019043,0.1068592071533203,-1.0593652725219727,0.0181674998609873,0.0014305118000777,-0.0555038578430164,1.456787109375,-0.716796875,0.27685546875
44593,9.686279296875,0.1129150390625,-0.99029541015625,0.0204563222831823,-0.0141143855380465,-0.0734329517857828,1.456787109375,-0.716796875,0.282470703125
44594,9.6604585647583,0.2639293670654296,-1.1500835418701172,0.035238287922021,-0.0091075953898592,-0.0895023902972035,1.454345703125,-0.721435546875,0.27734375
44595,9.77020263671875,0.23193359375,-1.08642578125,0.029039400614801,0.003433229629336,-0.0909805851774061,1.454833984375,-0.72607421875,0.27490234375
44596,9.743499755859377,0.2660274505615234,-1.1693239212036133,0.02794268469819,0.0104427439401085,-0.1171590039308071,1.44970703125,-0.730712890625,0.275634765625
44597,9.759521484375,0.2410888671875,-1.1474609375,-0.0018596682027478,0.0431061552636944,-0.1569750698319492,1.44970703125,-0.733154296875,0.273193359375
44598,9.730195999145508,0.1512050628662109,-1.12762451171875,0.0180245166962442,0.0812533768529106,-0.2304086367096622,1.447509765625,-0.740234375,0.27392578125
44599,9.84954833984375,0.27923583984375,-1.07574462890625,0.0231267578323574,0.1003272133593403,-0.300600167783879,1.445556640625,-0.751953125,0.26953125
44600,9.837770462036131,0.4926919937133789,-1.012253761291504,0.0129700941806123,0.1195442136426288,-0.3582511675696333,1.446044921875,-0.759033203125,0.26171875
44601,9.75341796875,0.27923583984375,-1.1566162109375,0.0020981172503513,0.1680878024429176,-0.4615857950772888,1.44140625,-0.775390625,0.2578125
44602,10.004901885986328,0.6577253341674804,-0.7979631423950195,-0.0007629575171614,0.185303306980596,-0.5664005868027586,1.439697265625,-0.791748046875,0.25390625
44603,9.9365234375,0.732421875,-0.88043212890625,-0.0239857277413018,0.228317424304877,-0.6777041007144763,1.438232421875,-0.810546875,0.24169921875
44604,10.062408447265623,0.8534669876098632,-0.6626605987548828,-0.0726257292083057,0.2666599328515074,-0.7950204578863255,1.439453125,-0.831787109375,0.235107421875
44605,10.02349853515625,1.40533447265625,-0.40435791015625,-0.1049102529689967,0.3058133874046255,-0.8743792720179657,1.438232421875,-0.85986328125,0.2294921875
44606,9.782862663269043,1.397418975830078,-0.7325410842895507,-0.0851217589118361,0.3866006159654094,-0.978828696596274,1.434814453125,-0.890380859375,0.215576171875
44607,10.0006103515625,1.40228271484375,-0.77362060546875,-0.0455428366447339,0.4271011989426567,-1.1939376526047738,1.436767578125,-0.927978515625,0.204833984375
44608,10.60354709625244,1.2419462203979492,-0.1828670501708984,0.0122567750708196,0.4537391362792936,-1.5216047028579844,1.439453125,-0.972900390625,0.1865234375
44609,11.20452880859375,1.57318115234375,-0.68817138671875,0.0135933489514306,0.4699006100684012,-1.9053582593394736,1.4453125,-1.03173828125,0.1689453125
