Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7218,9.78405475616455,-0.2229690551757812,-0.8598089218139648,0.0027656556009418,0.015830994129529,-0.0139236454392243,1.763916015625,-2.047119140625,1.562744140625
7219,9.77935791015625,-0.213623046875,-0.8148193359375,0.0051498414525481,0.0071048738558303,-0.0185012822554507,1.76416015625,-2.049560546875,1.56298828125
7220,9.785819053649902,-0.1684188842773437,-0.8410215377807617,0.0003337860125554,0.0067710876832677,-0.0059604645099187,1.76416015625,-2.049560546875,1.56298828125
7221,9.76715087890625,-0.22125244140625,-0.88348388671875,0.0009536743229937,0.0053882599249145,-0.0085830689069434,1.766845703125,-2.049560546875,1.562744140625
7222,9.7750186920166,-0.1691102981567382,-0.8539438247680664,0.0024795532305161,-0.001335144047201,-0.0062942505082333,1.763916015625,-2.049560546875,1.565673828125
7223,9.78851318359375,-0.164794921875,-0.848388671875,0.006103515698246,0.0076770783392,-0.009155273547369,1.76416015625,-2.049560546875,1.55712890625
7224,9.770512580871582,-0.1965284347534179,-0.83162784576416,0.0031948089651489,0.0032424926810467,-0.0019073486359098,1.766845703125,-2.049560546875,1.562744140625
7225,9.7930908203125,-0.12664794921875,-0.77972412109375,0.0053405761956179,-0.0041484832948103,0.004577636739101,1.766845703125,-2.052001953125,1.56298828125
7226,9.794449806213379,-0.1301527023315429,-0.8088111877441406,0.0062942505452227,-0.0036239624351282,0.0091075898040723,1.763916015625,-2.049560546875,1.565673828125
7227,9.76715087890625,-0.18768310546875,-0.811767578125,0.0005722045931092,-0.0049114227575213,0.0078201294391601,1.76416015625,-2.049560546875,1.56298828125
7228,9.792876243591309,-0.1465320587158203,-0.8198261260986328,0.0060558319261931,9.53674319085e-05,-0.0023365020817595,1.76708984375,-2.052001953125,1.56005859375
7229,9.7900390625,-0.18768310546875,-0.80108642578125,0.0024795532239525,0.0006198883059881,-0.0011444091802858,1.764404296875,-2.052001953125,1.554443359375
7230,9.794640541076658,-0.1476526260375976,-0.7871389389038085,0.0060081482163899,0.0006675720240433,-0.004577636736297,1.761474609375,-2.0517578125,1.560302734375
7231,9.77630615234375,-0.14801025390625,-0.8056640625,0.0106811525342066,0.0042438507836803,-0.0116348268676179,1.761474609375,-2.0517578125,1.560302734375
7232,9.785652160644531,-0.1697540283203125,-0.7917642593383789,0.0083446504565369,0.0075340272693304,-0.0145435336528214,1.76171875,-2.05419921875,1.560546875
7233,9.79766845703125,-0.067138671875,-0.79345703125,0.0078201295094682,0.0038623810382129,-0.0120162965633293,1.764404296875,-2.05419921875,1.5576171875
7234,9.793257713317873,-0.1222133636474609,-0.8209228515625,0.0087738038140355,0.0009536743276125,-0.0099182130071706,1.764404296875,-2.05419921875,1.563232421875
7235,9.80072021484375,-0.10528564453125,-0.81024169921875,0.0015258789158055,0.0008106231740216,-0.0095367432237846,1.76171875,-2.05419921875,1.560546875
7236,9.782433509826658,-0.0649929046630859,-0.7763862609863281,-0.0050067901798194,0.0044822693038383,-0.0032901764038813,1.764404296875,-2.05419921875,1.560546875
7237,9.77630615234375,-0.0701904296875,-0.8331298828125,0.0006198883057175,0.0005722045898931,-0.0007629394531908,1.7646484375,-2.056640625,1.554931640625
7238,9.771728515625,-0.1416444778442382,-0.8023977279663085,-0.003337860117578,0.0058174133477788,-0.0008106231714118,1.76171875,-2.05419921875,1.554931640625
7239,9.77935791015625,-0.05035400390625,-0.7659912109375,-0.0001907348644113,0.0084400177502041,-0.0041961670170506,1.75927734375,-2.056640625,1.552490234375
7240,9.79793071746826,-0.0929594039916992,-0.7550954818725585,0.0028133392352445,-0.0003814697268128,0.0013351440438448,1.761962890625,-2.05419921875,1.552001953125
7241,9.77020263671875,-0.05950927734375,-0.7171630859375,-0.0009536743222639,-0.0005245208772451,0.0095367432226397,1.761962890625,-2.056640625,1.55810546875
7242,9.788465499877928,-0.0769615173339843,-0.7555484771728515,0.0020027160751878,-0.0031471252610095,0.0081539154489792,1.7646484375,-2.056640625,1.557861328125
7243,9.7869873046875,-0.067138671875,-0.775146484375,0.0,-0.0051021576808239,0.0152587893258287,1.76171875,-2.056640625,1.560791015625
7244,9.776091575622559,-0.0777006149291992,-0.8092164993286132,0.0037670135780801,-0.0050544739148923,0.008535385195903,1.76171875,-2.05419921875,1.554931640625
7245,9.8052978515625,-0.09765625,-0.77667236328125,0.00209808350535,-0.0041484832946694,0.0066757202442957,1.75927734375,-2.056640625,1.552490234375
7246,9.789872169494629,-0.0622034072875976,-0.7981538772583007,0.0038146973046614,-0.0058174133896087,0.0102519990062777,1.761962890625,-2.05419921875,1.552001953125
7247,9.7900390625,-0.08392333984375,-0.7781982421875,0.0,-0.0081539154684881,0.0070571899961184,1.75927734375,-2.05419921875,1.55224609375
7248,9.774494171142578,-0.0592231750488281,-0.787520408630371,0.0001430511477023,-0.004291534431071,0.0026226043745434,1.761962890625,-2.056640625,1.549560546875
7249,9.7930908203125,-0.09918212890625,-0.73089599609375,-0.0013351440566663,-0.0075817108932123,0.0097274781271404,1.75927734375,-2.056640625,1.55810546875
7250,9.788227081298828,-0.0648021697998046,-0.8101940155029296,-0.0004768371609862,-0.006389617957216,0.0068187714021036,1.761962890625,-2.056640625,1.55517578125
7251,9.79766845703125,-0.09613037109375,-0.78887939453125,0.001144409181464,-0.0033855438284977,-0.0032424926808147,1.75927734375,-2.056640625,1.555419921875
7252,9.7853422164917,-0.059819221496582,-0.7719278335571289,0.0017642974881452,-0.0041007995670402,-0.0019550323517284,1.761962890625,-2.056640625,1.55517578125
7253,9.79461669921875,-0.07171630859375,-0.79193115234375,0.0017166137759118,-0.000524520875973,-0.0072479248316276,1.761962890625,-2.056640625,1.55224609375
7254,9.7869873046875,-0.0750541687011718,-0.7936954498291015,0.0008583068872023,0.0020027160701388,-0.0061511993582834,1.75927734375,-2.058837890625,1.555419921875
7255,9.7808837890625,-0.0335693359375,-0.77362060546875,-0.0041961670160075,0.0025272369528227,-0.007820129438923,1.75927734375,-2.056640625,1.555419921875
7256,9.79926586151123,-0.0456571578979492,-0.7650375366210938,-0.0040531158581428,0.0044822693019461,0.0036239624143394,1.761962890625,-2.056640625,1.55224609375
7257,9.77630615234375,-0.048828125,-0.7171630859375,0.0043869018659015,-0.0035762786950284,0.0019073486373485,1.75927734375,-2.058837890625,1.558349609375
7258,9.777712821960447,-0.0237703323364257,-0.7414817810058593,0.0076293945949687,0.0007629394594968,0.0081539154733728,1.759521484375,-2.05908203125,1.5498046875
7259,9.79156494140625,-0.054931640625,-0.75531005859375,0.0032424927037464,0.0008106231759366,0.0108718873007967,1.759521484375,-2.058837890625,1.552734375
7260,9.783935546875,-0.0516653060913085,-0.7336616516113281,0.0007152557407308,-0.0009536743209745,0.0083923340245755,1.759521484375,-2.058837890625,1.552734375
7261,9.77630615234375,-0.01068115234375,-0.74920654296875,0.0072479249255585,-0.0030040741467775,0.0137329103852688,1.759521484375,-2.05908203125,1.5498046875
7262,9.785366058349608,-0.0162601470947265,-0.6924152374267578,0.0060081486076213,-0.0116348274623777,0.029373170970593,1.7568359375,-2.058837890625,1.550048828125
7263,9.7900390625,-0.00762939453125,-0.7080078125,0.00343322789089,-0.0182628650307066,0.0345230137917274,1.7568359375,-2.058837890625,1.550048828125
7264,9.796857833862305,-0.1631975173950195,-0.803685188293457,0.0016689301921967,-0.0188827530317123,0.02975464114088,1.7568359375,-2.058837890625,1.550048828125
7265,9.7930908203125,-0.0396728515625,-0.8026123046875,0.0026702881970194,-0.007581711130823,0.0236511240307435,1.75927734375,-2.056640625,1.552490234375
7266,9.785151481628418,-0.0978469848632812,-0.7216691970825195,0.0048637391925371,-0.0113487247825867,0.0199794776634616,1.75927734375,-2.056640625,1.555419921875
7267,9.78240966796875,-0.0640869140625,-0.7598876953125,0.0030517580095798,-0.0113964088170248,0.0288009662154101,1.756591796875,-2.056396484375,1.552734375
7268,9.798741340637209,-0.0907421112060546,-0.7719993591308593,0.0091075899865659,-0.013828277990074,0.0127315524943095,1.75634765625,-2.05419921875,1.55517578125
7269,9.79156494140625,-0.09765625,-0.7659912109375,-0.001144409208151,-0.0094890596842521,0.0167846683862149,1.75927734375,-2.056640625,1.555419921875
7270,9.800338745117188,-0.1225233078002929,-0.7514476776123046,0.0048637390524405,-0.0061988831060516,0.0075817108758632,1.761962890625,-2.056640625,1.55224609375
7271,9.78851318359375,-0.10986328125,-0.799560546875,0.0024795532241029,-0.0005245208743294,0.0015258789071402,1.75927734375,-2.056640625,1.552490234375
7272,9.808325767517088,-0.0922441482543945,-0.7539987564086914,0.0037670135731322,-0.0079154968751893,0.0040054321537102,1.75927734375,-2.056640625,1.552490234375
7273,9.79766845703125,-0.09307861328125,-0.76446533203125,0.0066757202435833,-0.0026226043814077,-0.0036239624179452,1.756591796875,-2.056396484375,1.552734375
7274,9.78384017944336,-0.0537395477294921,-0.7746696472167968,0.0041961670004207,-0.0032424926821432,0.0011444091819329,1.75927734375,-2.056640625,1.552490234375
7275,9.77020263671875,-0.0762939453125,-0.7568359375,-0.0028610229575007,-0.0005245208755418,0.0059127807788348,1.756591796875,-2.05419921875,1.549560546875
7276,9.794569015502928,-0.0922679901123046,-0.7952213287353515,0.000524520874742,-0.0041007995661649,0.0018596649195399,1.75927734375,-2.056640625,1.555419921875
7277,9.7900390625,-0.05950927734375,-0.7904052734375,0.0011444091837677,-0.0022411346515451,0.0068664551026064,1.756591796875,-2.056396484375,1.552734375
7278,9.770107269287108,-0.0973463058471679,-0.7485866546630859,0.0023841857930427,-0.0014305114758256,0.0022411346454601,1.7568359375,-2.058837890625,1.550048828125
7279,9.7808837890625,-0.0885009765625,-0.811767578125,0.0030517578186103,-0.0031948089663577,-0.0032424926822735,1.756591796875,-2.056396484375,1.555419921875
7280,9.80825424194336,-0.0537633895874023,-0.7184505462646484,0.0048160553102576,-0.0022888183652709,0.0031948089681907,1.75927734375,-2.056640625,1.549560546875
7281,9.77325439453125,-0.042724609375,-0.79193115234375,0.0053405762514565,-0.0110149385186292,0.0085830689755552,1.756591796875,-2.056396484375,1.555419921875
7282,9.769845008850096,-0.0706672668457031,-0.7367372512817382,0.0019073486725399,-0.0080108644246679,0.0156402591148278,1.75634765625,-2.056396484375,1.558349609375
7283,9.7991943359375,-0.048828125,-0.78887939453125,0.0072479250330688,-0.0136852268716498,0.0152587895433029,1.756591796875,-2.056396484375,1.552734375
7284,9.797191619873047,-0.0718355178833007,-0.782036781311035,0.0004291534696215,-0.016403199283311,0.0261306779280652,1.75927734375,-2.056640625,1.555419921875
7285,9.79461669921875,-0.054931640625,-0.8087158203125,0.0015258789899425,-0.0186443339083606,0.0217437756066814,1.75927734375,-2.058837890625,1.555419921875
7286,9.790897369384766,-0.0970840454101562,-0.7641553878784179,0.0064849856417284,-0.0151634223093355,0.0199794778226779,1.75927734375,-2.056640625,1.552490234375
7287,9.783935546875,-0.042724609375,-0.78277587890625,0.0082015996185913,-0.0104427343980901,0.0270843522288364,1.75927734375,-2.056640625,1.555419921875
7288,9.792613983154297,-0.1177072525024414,-0.8097410202026367,0.0112056736490472,-0.0102043155782812,0.0186443336033083,1.759033203125,-2.05419921875,1.55517578125
7289,9.7930908203125,-0.09002685546875,-0.79803466796875,0.0047683717713018,-0.00758171111637,0.0226974496313969,1.75634765625,-2.05419921875,1.55517578125
7290,9.780550003051756,-0.0792503356933593,-0.8284807205200195,0.0012397766499579,-0.0120162967611307,0.0179290777070839,1.75927734375,-2.056640625,1.552490234375
7291,9.77935791015625,-0.152587890625,-0.7781982421875,0.0019073486462788,0.0038623810087147,0.0093460083667664,1.75927734375,-2.056640625,1.555419921875
7292,9.79468822479248,-0.0922441482543945,-0.7935047149658203,0.0010967254648601,-0.002956390383536,-0.0019073486345394,1.75927734375,-2.05419921875,1.54931640625
7293,9.80224609375,-0.09918212890625,-0.787353515625,0.0028610229530633,0.0004291534429595,0.0034332275436759,1.759033203125,-2.05419921875,1.557861328125
7294,9.77628231048584,-0.0975847244262695,-0.787210464477539,-0.0020027160694961,-0.0022888183651384,0.005340576185323,1.75927734375,-2.056640625,1.552490234375
7295,9.7991943359375,-0.0885009765625,-0.79803466796875,0.0040054321366978,4.7683715913e-05,0.0036239624093932,1.76171875,-2.05419921875,1.554931640625
7296,9.782385826110842,-0.0946283340454101,-0.77056884765625,0.0040531158501712,0.0012397766129935,0.0014781951924153,1.75927734375,-2.05419921875,1.55224609375
7297,9.79461669921875,-0.08544921875,-0.732421875,-0.0007629394548394,0.002145767216736,0.0053405761838763,1.756591796875,-2.05419921875,1.549560546875
7298,9.79769229888916,-0.1073598861694335,-0.8063793182373046,0.0024795532446077,0.0107765198707953,-0.0032424927044871,1.756591796875,-2.05419921875,1.549560546875
7299,9.79461669921875,-0.09002685546875,-0.72784423828125,0.0038146972714357,-0.0003337860112506,0.0028610229535768,1.75927734375,-2.05419921875,1.54931640625
7300,9.793066978454588,-0.0775337219238281,-0.7493495941162109,0.0052928924682152,-0.001430511477896,0.0020980835009141,1.75390625,-2.056396484375,1.552734375
7301,9.783935546875,-0.08087158203125,-0.714111328125,0.0020980834975824,-0.0024318695085614,-0.0005722045902497,1.756591796875,-2.056396484375,1.555419921875
7302,9.794521331787108,-0.066995620727539,-0.7791757583618164,0.0058174133464878,0.0027656555253794,0.0009059906031415,1.756591796875,-2.056396484375,1.552734375
7303,9.80072021484375,-0.0732421875,-0.75225830078125,0.0101089478283304,-0.0028133392541108,-0.0005722045940564,1.756591796875,-2.056640625,1.5498046875
7304,9.80215072631836,-0.0687360763549804,-0.7289409637451171,-0.0005245208759107,-0.005722045919026,0.0045776367352208,1.756591796875,-2.056396484375,1.555419921875
7305,9.783935546875,-0.05035400390625,-0.73089599609375,-0.0030517578238543,-0.0026226043798748,0.0062942505116995,1.756591796875,-2.056396484375,1.555419921875
7306,9.789919853210447,-0.0969886779785156,-0.747227668762207,0.0014305114787763,-0.0063896179385345,0.000905990603225,1.756591796875,-2.056396484375,1.552734375
7307,9.7930908203125,-0.0457763671875,-0.762939453125,0.0019073486403854,-0.0060558319332237,0.0043869018728865,1.759521484375,-2.056640625,1.546875
7308,9.786772727966307,-0.0872373580932617,-0.7760047912597656,0.0072002411398828,-0.0073432922883573,0.0007152557423724,1.756591796875,-2.056396484375,1.555419921875
7309,9.80987548828125,-0.0457763671875,-0.75531005859375,0.0036239624077936,-0.002241134646925,0.0020980834992489,1.75927734375,-2.056640625,1.549560546875
7310,9.792995452880861,-0.0513076782226562,-0.7974147796630859,0.0065803528287274,-0.0071525574225298,-0.0030517578336127,1.75927734375,-2.056640625,1.549560546875
7311,9.783935546875,-0.07476806640625,-0.74310302734375,0.0062942505134016,-0.0020503997884566,-0.0040054321448919,1.75927734375,-2.056640625,1.549560546875
7312,9.799122810363768,-0.0489711761474609,-0.7286548614501953,0.0014781951997056,-0.0002861022967172,-0.0095844269400271,1.7568359375,-2.058837890625,1.550048828125
7313,9.814453125,-0.09918212890625,-0.787353515625,0.0066757203194046,0.0034809113094038,-0.0133514406388092,1.756591796875,-2.058837890625,1.5556640625
7314,9.863448143005373,-0.1398801803588867,-0.7081508636474609,0.007247925647531,0.0046730046938029,-0.040864949210093,1.75927734375,-2.058837890625,1.555419921875
7315,9.96246337890625,-0.28839111328125,-0.714111328125,0.0053882626176965,-0.0024795544789399,-0.0869751417228183,1.7568359375,-2.061279296875,1.552978515625
7316,9.810709953308104,-0.2483606338500976,-0.861525535583496,0.0275612503402455,0.0105381251300938,-0.1821998919551524,1.7568359375,-2.063720703125,1.55322265625
7317,9.7564697265625,0.067138671875,-0.63018798828125,0.0040531282437063,0.0123978040395724,-0.2138144358209332,1.7626953125,-2.07080078125,1.5537109375
7318,9.748435020446776,0.1229286193847656,-0.6009578704833984,0.0121593923358067,-0.0121593923358067,-0.2344616945692609,1.7685546875,-2.080322265625,1.55419921875
7319,9.74273681640625,0.1678466796875,-0.74310302734375,0.0465395517363497,-0.0276090168599861,-0.2758040647982037,1.771240234375,-2.082763671875,1.55419921875
7320,10.0602388381958,-0.5924701690673828,-0.818657875061035,0.0026226364666395,0.0020027405745247,-0.4284434300501122,1.77734375,-2.094970703125,1.54931640625
7321,9.79766845703125,0.43487548828125,-0.82244873046875,0.0587955006279379,0.0127795573141016,-0.6113206148014307,1.7861328125,-2.10693359375,1.5498046875
7322,9.687447547912596,0.5873918533325195,-0.8949041366577148,-0.0135902129027764,0.0313290171127162,-0.6240530395039837,1.794921875,-2.121337890625,1.547607421875
7323,9.4940185546875,1.30157470703125,-0.5615234375,0.0416288812466859,-0.0083925350508782,-0.5979681223750771,1.796142578125,-2.142578125,1.541015625
7324,9.823060035705566,1.087045669555664,-0.6900548934936523,0.0070573154459132,0.0034809731591328,-0.5164238262110808,1.804931640625,-2.1572265625,1.5361328125
7325,10.565185546875,0.30059814453125,-0.9124755859375,0.0038147830628293,0.0713841280631949,-0.5764137207935208,1.81396484375,-2.171630859375,1.5341796875
7326,8.411431312561035,2.223849296569824,-0.3394365310668945,0.1560739542561219,0.0454440813950761,-0.6846653941977998,1.825927734375,-2.195556640625,1.530029296875
7327,6.73828125,1.91497802734375,0.3448486328125,0.1899771500908602,-0.1473944204143697,-0.5956813651945346,1.837646484375,-2.2099609375,1.519287109375
7328,9.122085571289062,3.179574012756348,-0.4954814910888671,0.2935944874713422,-0.3348417234081151,-0.3170553430561888,1.846435546875,-2.221923828125,1.519775390625
7329,11.6119384765625,3.32183837890625,-2.3101806640625,0.1772417984972515,-0.2491017367096159,-0.1651777212791174,1.85498046875,-2.234130859375,1.520263671875
7330,10.199761390686035,3.881263732910156,-2.785801887512207,0.1737604697555198,0.0135422539546014,0.2382292280182704,1.865966796875,-2.241455078125,1.523193359375
7331,13.116455078125,1.93328857421875,-1.90887451171875,0.1781539775174397,0.2731916855453458,0.7313087256979272,1.873779296875,-2.23681640625,1.52783203125
