Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7303,8.83026123046875,-3.19671630859375,3.033447265625,-0.0055313114233191,-0.0291347524107584,-0.0131607064899661,-0.79248046875,0.4404296875,0.364501953125
7304,8.814167976379393,-3.209567070007324,3.075838088989258,-0.0157833112343469,-0.0306129480738692,-0.006866455642737,-0.794921875,0.4404296875,0.36181640625
7305,8.81805419921875,-3.22418212890625,3.0914306640625,-0.0135421762659117,-0.0297069570903626,-0.003433227785724,-0.794921875,0.438232421875,0.36767578125
7306,8.823704719543457,-3.1941652297973633,3.1097173690795894,-0.0121116642469502,-0.0193595893081173,-0.0030517579204914,-0.79248046875,0.438232421875,0.36767578125
7307,8.8348388671875,-3.19366455078125,3.13568115234375,-0.0196456914337513,-0.0018596649658162,-0.0020980835511773,-0.794921875,0.438232421875,0.36474609375
7308,8.810901641845703,-3.1907796859741206,3.0683994293212886,-0.0219821938073497,0.0062942507214103,-0.005722046110373,-0.79248046875,0.438232421875,0.36181640625
7309,8.81500244140625,-3.19061279296875,3.01971435546875,-0.0190734869463602,0.0101566317989368,-0.0043869019976628,-0.79248046875,0.438232421875,0.37060546875
7310,8.828067779541014,-3.173041343688965,2.9949188232421875,-0.0146865848447035,0.0102996828781038,-0.0076293947245213,-0.794921875,0.438232421875,0.36767578125
7311,8.8104248046875,-3.1646728515625,2.9693603515625,-0.0080108643540353,0.0013828277753989,-0.0106811524720471,-0.79248046875,0.43603515625,0.367919921875
7312,8.829927444458006,-3.1694889068603516,2.9810190200805664,-0.0160694126603214,0.0033378601965059,-0.011444092102306,-0.794677734375,0.43603515625,0.364990234375
7313,8.77685546875,-3.14178466796875,3.02886962890625,-0.0057220459457338,-0.0064373016889506,-0.0070571899997384,-0.79736328125,0.43603515625,0.37109375
7314,8.822774887084961,-3.1354427337646484,3.10060977935791,-0.003433227608241,-0.0135421755658395,-0.0103473665415041,-0.792236328125,0.43359375,0.367919921875
7315,8.88824462890625,-3.11126708984375,3.173828125,0.0156402593498228,-0.0171184545932512,0.0003814697402395,-0.794677734375,0.433837890625,0.37109375
7316,8.960700035095217,-3.043699264526367,3.370976448059082,0.0414371549647046,-0.0141143818982192,0.0150203726281725,-0.79248046875,0.433837890625,0.373779296875
7317,8.86077880859375,-2.8411865234375,3.4423828125,0.0196456959622753,0.0130176577614106,0.0574112085887853,-0.794677734375,0.43603515625,0.367919921875
7318,8.803772926330566,-2.7747631072998047,3.493356704711914,-0.0453949399365743,0.051307726230834,0.0966549824069707,-0.794921875,0.438232421875,0.36474609375
7319,8.58306884765625,-2.728271484375,3.5888671875,-0.0602246372874959,0.0764848125171365,0.1283647850973388,-0.79248046875,0.4404296875,0.367431640625
7320,8.143401145935057,-2.664446830749512,3.6242246627807617,-0.1096251442326671,0.0941278967878577,0.1328471734807353,-0.792724609375,0.44482421875,0.3642578125
7321,7.77435302734375,-2.85491943359375,3.7826538085937504,-0.0911238463038903,0.1289371430694503,0.1369480306566055,-0.790283203125,0.447021484375,0.36376953125
7322,7.643532752990722,-3.022289276123047,3.852438926696777,-0.0696185018585323,0.1990326210667905,0.1231675276031432,-0.79296875,0.45166015625,0.360595703125
7323,7.681274414062499,-3.43475341796875,3.9443969726562496,-0.1350414256238103,0.280239568640937,0.1735701939515076,-0.79296875,0.453857421875,0.354736328125
7324,7.573056221008301,-4.286742210388184,4.46758270263672,-0.1319903370475599,0.3599693115505888,0.2426657605617892,-0.79541015625,0.458251953125,0.3486328125
7325,6.42547607421875,-4.69512939453125,5.17120361328125,-0.1431979310043957,0.4221072544958078,0.4385108802918491,-0.79541015625,0.46484375,0.33349609375
7326,5.5622100830078125,-5.248141288757324,5.468893051147461,0.1874078494132407,0.4934596503125229,0.7677999448861551,-0.791259765625,0.482666015625,0.322998046875
7327,7.308959960937501,-5.2032470703125,5.8837890625,0.8645318855174698,0.6804945650071039,0.9473224500175984,-0.78271484375,0.515869140625,0.30224609375
7328,11.026573181152344,-4.71644401550293,5.744791030883789,1.1619440185355143,0.9064527363742556,0.8610490214932554,-0.771728515625,0.5576171875,0.25439453125
7329,15.53192138671875,-4.04510498046875,5.26580810546875,1.5060692419000437,1.1573590750793183,0.6771015631496395,-0.760498046875,0.599365234375,0.19775390625
7330,17.290091514587402,-2.834939956665039,4.292011260986328,1.3001227122419872,1.2785644941880099,0.5276040002502242,-0.75537109375,0.6279296875,0.119140625
7331,16.69769287109375,-1.409912109375,2.33001708984375,0.5335458554773697,1.1688126002766228,0.2203237265199721,-0.750244140625,0.647216796875,0.044189453125
7332,12.223148345947264,-1.3317346572875977,0.72479248046875,0.1060530865007533,0.7890559452913511,-0.054600172681368,-0.74951171875,0.649169921875,0.003173828125
7333,3.6300659179687504,-1.17645263671875,-2.45819091796875,1.0720180860950523,0.0994287237325705,-0.2727732852519439,-0.75341796875,0.646728515625,-0.031494140625
