Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7172,9.826302528381348,0.8842229843139648,0.8742570877075195,-0.001382827814931,-0.0233650217005587,-0.0078201297120237,-0.663818359375,-0.70166015625,-0.073486328125
7173,9.80682373046875,0.93231201171875,0.8514404296875,-0.0034332276653203,-0.0232219704584863,-0.0007629394811823,-0.666259765625,-0.703857421875,-0.0703125
7174,9.774065017700195,0.938582420349121,0.903487205505371,-0.0051498413936163,-0.0140190126826223,0.0049591065271861,-0.66650390625,-0.703857421875,-0.067626953125
7175,9.7808837890625,0.9246826171875,0.90789794921875,-0.0293731710907604,-0.0140666971944388,0.0059127811935946,-0.663818359375,-0.703857421875,-0.067626953125
7176,9.770894050598145,0.8923530578613281,0.8591651916503906,-0.0380039259899509,-0.0179290792625113,-0.0017166139719425,-0.66650390625,-0.70166015625,-0.070556640625
7177,9.7900390625,0.9002685546875,0.8819580078125,-0.0343322789055695,-0.0178813952633174,0.006103516249879,-0.663818359375,-0.703857421875,-0.0732421875
7178,9.787821769714355,0.8524179458618164,0.8760929107666015,-0.0287055997561758,-0.025558474201512,0.0016689302183823,-0.666259765625,-0.703857421875,-0.072998046875
7179,9.82666015625,0.87890625,0.87127685546875,-0.0226974501260084,-0.0178813945320444,0.0093460088754152,-0.663818359375,-0.703857421875,-0.0732421875
7180,9.813857078552246,0.8759737014770507,0.849771499633789,-0.016927719898016,-0.0111579900172838,0.0167846687439482,-0.666259765625,-0.703857421875,-0.0703125
7181,9.7808837890625,0.8697509765625,0.8636474609375,-0.0221252451482437,-0.0031948091054576,0.0135421759097009,-0.66650390625,-0.70166015625,-0.070556640625
7182,9.775352478027344,0.8636951446533203,0.8524417877197265,-0.0397682238549885,-0.0055313117112454,0.0148773211543841,-0.66650390625,-0.699462890625,-0.073486328125
7183,9.76715087890625,0.7965087890625,0.8331298828125,-0.0358581578407623,-0.0134944929108187,0.0038146976426342,-0.666259765625,-0.70166015625,-0.075927734375
7184,9.786009788513184,0.7541656494140625,0.8105993270874023,-0.0299930594006794,-0.0120162972479669,-0.0055789951508418,-0.666259765625,-0.699462890625,-0.076171875
7185,9.79461669921875,0.78582763671875,0.80718994140625,-0.0165939338893144,-0.0207424173616431,-0.0017166138506187,-0.6689453125,-0.70166015625,-0.072998046875
7186,9.790658950805664,0.7844209671020507,0.82550048828125,0.0092506410128711,-0.0116348268409306,-0.0034809113089669,-0.66650390625,-0.70166015625,-0.070556640625
7187,9.79156494140625,0.82855224609375,0.81329345703125,0.022697449865491,-0.0150203712345161,-0.003051757965108,-0.6689453125,-0.70166015625,-0.0703125
7188,9.816336631774902,0.8289337158203125,0.7822036743164062,0.01921653832437,-0.0159263617874432,-0.0062942507662949,-0.668701171875,-0.703857421875,-0.07275390625
7189,9.84649658203125,0.860595703125,0.7354736328125,0.0146865847831016,-0.008535385312257,-0.0053405762847642,-0.6689453125,-0.703857421875,-0.0673828125
7190,9.82825756072998,0.8478641510009765,0.7666826248168945,0.0231742867578161,0.0015258789634776,-0.0048160554784762,-0.668701171875,-0.703857421875,-0.07275390625
7191,9.81597900390625,0.8544921875,0.80718994140625,0.0240325937497144,0.0032901765252585,-0.0045776369047075,-0.6689453125,-0.703857421875,-0.0673828125
7192,9.748554229736328,0.8951902389526367,0.8029937744140625,0.0184535985909891,0.0079154970700366,-0.0076770784835898,-0.66650390625,-0.70166015625,-0.070556640625
7193,9.79156494140625,0.82550048828125,0.76141357421875,0.0244140635649001,-0.0001430511537005,-0.0076293948640312,-0.66650390625,-0.703857421875,-0.067626953125
7194,9.943890571594238,0.8291959762573242,0.694894790649414,0.0193595895790167,0.0046730043811419,-0.0185489663700431,-0.66650390625,-0.703857421875,-0.067626953125
7195,9.85107421875,0.860595703125,0.7232666015625,0.0303268468806067,0.0269413026533692,-0.0120162978206177,-0.668701171875,-0.703857421875,-0.070068359375
7196,9.759688377380371,0.8800506591796875,0.8730649948120117,0.0319957779835446,0.0335693408351943,-0.0061512002382671,-0.6689453125,-0.703857421875,-0.064697265625
7197,9.71832275390625,0.91094970703125,0.8697509765625,0.0165939341159575,0.0252246872050044,-0.0013351441242724,-0.66650390625,-0.70166015625,-0.06494140625
7198,9.757065773010254,0.9303569793701172,0.8759021759033203,0.0037193298822945,0.013446808035988,-0.000429153447957,-0.66650390625,-0.703857421875,-0.06201171875
7199,9.783935546875,0.9063720703125,0.83770751953125,-0.0041961670008386,0.0004291534432675,0.0036239624098151,-0.6640625,-0.703857421875,-0.06494140625
7200,9.79318618774414,0.8834362030029296,0.8334159851074218,-0.0007629394536154,0.0030040740986108,-0.0001907348634038,-0.66650390625,-0.703857421875,-0.067626953125
7201,9.814453125,0.91094970703125,0.8209228515625,-0.0120162965547465,0.007486343488473,-0.0030517578551737,-0.6640625,-0.703857421875,-0.06494140625
7202,9.774398803710936,0.858306884765625,0.8806943893432617,-0.0045776367349259,0.0030517578232839,-0.0047683715988811,-0.66650390625,-0.703857421875,-0.064697265625
7203,9.78546142578125,0.9002685546875,0.860595703125,-0.0038146972738782,0.0027179718076382,-0.0032424926827965,-0.666259765625,-0.7060546875,-0.0673828125
7204,9.803557395935057,0.8769750595092773,0.8648157119750975,-0.007104873716655,0.0082969666221341,-0.0024795532433964,-0.668701171875,-0.703857421875,-0.070068359375
7205,9.80682373046875,0.87127685546875,0.81939697265625,-0.0101089478491579,0.00615119939878,-0.0011444091904707,-0.666259765625,-0.7060546875,-0.070068359375
7206,9.783673286437987,0.8774757385253906,0.8557081222534179,0.0051498413303138,0.0055313110584852,-0.002479553233114,-0.668701171875,-0.703857421875,-0.070068359375
7207,9.77630615234375,0.88653564453125,0.9002685546875,-0.0152587893618369,-0.0005245208843131,-0.0078201295479414,-0.66650390625,-0.703857421875,-0.067626953125
7208,9.776043891906738,0.8798837661743164,0.8791923522949218,-0.014925003274169,0.0006675720314324,-0.0005722045983706,-0.66650390625,-0.703857421875,-0.067626953125
7209,9.79461669921875,0.87890625,0.860595703125,-0.0049591064566551,0.0027179718079744,-0.00152587890974,-0.666259765625,-0.70166015625,-0.0732421875
7210,9.82038974761963,0.8671045303344725,0.8602857589721679,-0.0148773196162266,-0.0015258789349976,-0.0076770783917067,-0.66650390625,-0.703857421875,-0.067626953125
7211,9.78240966796875,0.90484619140625,0.84381103515625,-0.0186920170957297,0.0055789948984703,-0.0040054322347992,-0.668701171875,-0.703857421875,-0.070068359375
7212,9.788155555725096,0.8676052093505859,0.8771181106567382,-0.0141620638833759,0.0083923341531116,-0.005531311146369,-0.6689453125,-0.703857421875,-0.0673828125
7213,9.80682373046875,0.87890625,0.87127685546875,-0.0238418588927362,0.0051975252386165,-0.0047683717785472,-0.666259765625,-0.70166015625,-0.0732421875
7214,9.782052040100096,0.8372068405151367,0.8633852005004882,-0.0230789193845197,0.0022888184513573,-0.0080585482974872,-0.666259765625,-0.703857421875,-0.072998046875
7215,9.796142578125,0.84228515625,0.8636474609375,-0.0041961670260369,-0.0010967254727142,-0.0101089478354527,-0.666259765625,-0.70166015625,-0.075927734375
7216,9.74700450897217,0.8430242538452148,0.8831739425659179,-0.0042438507148659,-0.0002861022953842,-0.0024795532266632,-0.666259765625,-0.703857421875,-0.072998046875
7217,9.75799560546875,0.86517333984375,0.89111328125,-0.0089645386762546,-0.0094890595562483,0.0005722045963566,-0.666259765625,-0.703857421875,-0.07568359375
7218,9.767484664916992,0.8447885513305664,0.8602142333984375,0.0002861022973753,-0.0112533570300966,-0.0013828277706474,-0.66650390625,-0.70166015625,-0.070556640625
7219,9.7900390625,0.85906982421875,0.86669921875,0.0085830690403471,-0.0161647800259871,-0.0013351440729428,-0.668701171875,-0.7060546875,-0.067138671875
7220,9.798192977905272,0.8736371994018554,0.9119033813476562,-0.0009059906164078,-0.0158309939288108,0.003242492732407,-0.666259765625,-0.703857421875,-0.0703125
7221,9.80377197265625,0.8758544921875,0.885009765625,0.0083923342825535,-0.0215053565990434,0.000190734870058,-0.666259765625,-0.703857421875,-0.0703125
7222,9.792327880859377,0.8775949478149414,0.8976221084594725,0.0095367432817938,-0.0093460084161579,0.0026226044024933,-0.66650390625,-0.70166015625,-0.067626953125
7223,9.814453125,0.88653564453125,0.88043212890625,0.0040054321654574,-0.0104427338599427,-0.0034332275703921,-0.666259765625,-0.703857421875,-0.0703125
7224,9.8360538482666,0.8864879608154296,0.8715629577636718,0.0092029572261312,-0.001335144053532,0.005674362227511,-0.663818359375,-0.703857421875,-0.067626953125
7225,9.83734130859375,0.89569091796875,0.84991455078125,0.0148773195883531,0.0051975251125977,-0.0024795532647255,-0.66650390625,-0.703857421875,-0.064697265625
7226,9.768390655517578,0.8864879608154296,0.8620738983154296,0.0088691713001874,0.0126838686336013,-0.0051975251167765,-0.66650390625,-0.703857421875,-0.064697265625
7227,9.783935546875,0.909423828125,0.897216796875,0.0011444091912478,0.0122547150896126,0.0001907348652079,-0.6689453125,-0.70166015625,-0.067626953125
7228,9.774351119995117,0.8437633514404296,0.8912563323974609,0.0104427338557701,0.0046730041911665,0.0,-0.6689453125,-0.70166015625,-0.0703125
7229,9.76104736328125,0.8697509765625,0.86669921875,0.0036239624158358,0.0023365020838941,-0.0061035156477234,-0.66650390625,-0.703857421875,-0.067626953125
7230,9.78667736053467,0.8630990982055664,0.891876220703125,0.0082015991712601,-0.0043869018823019,0.0022888183733749,-0.666259765625,-0.7060546875,-0.0673828125
7231,9.79156494140625,0.85906982421875,0.86822509765625,0.0169754032300728,-0.0079631807287139,0.0003814697355072,-0.6689453125,-0.703857421875,-0.064697265625
7232,9.78422164916992,0.8610248565673828,0.8614301681518554,0.0111103059442824,-0.0001907348659962,0.0094890595833142,-0.66650390625,-0.703857421875,-0.067626953125
7233,9.765625,0.872802734375,0.88043212890625,0.0053405763200471,-0.0131130222144013,0.0146865848801295,-0.66650390625,-0.703857421875,-0.064697265625
7234,9.781861305236816,0.8794307708740234,0.893402099609375,0.0155448921796902,-0.0197410593938397,0.0127315527974763,-0.66650390625,-0.70166015625,-0.06494140625
7235,9.8175048828125,0.9185791015625,0.8819580078125,0.0011444092165567,-0.0157833104450124,0.0152587895540906,-0.66650390625,-0.70166015625,-0.06494140625
7236,9.806370735168455,0.8790493011474609,0.8787393569946289,-0.0095844270732618,-0.0143051150347192,0.0024795532726846,-0.669189453125,-0.70166015625,-0.06201171875
7237,9.771728515625,0.85601806640625,0.85601806640625,-0.003623962501162,-0.019407272868065,0.0043869019750908,-0.66650390625,-0.70166015625,-0.06494140625
7238,9.764933586120605,0.8434772491455078,0.9004116058349609,-0.0058174134065952,-0.0127792360079304,-0.00038146973158,-0.669189453125,-0.699462890625,-0.06494140625
7239,9.79156494140625,0.81634521484375,0.84381103515625,-0.0179290781114963,-0.0218868267371724,-0.0022888184823186,-0.6689453125,-0.703857421875,-0.061767578125
7240,9.838032722473145,0.8287906646728515,0.8861064910888671,-0.0005245208987729,-0.0265121472470665,-0.0021457673131618,-0.669189453125,-0.699462890625,-0.0595703125
7241,9.796142578125,0.8453369140625,0.8056640625,-0.0028610229595893,-0.0058650970671581,-0.0034332275515072,-0.669189453125,-0.70166015625,-0.06201171875
7242,9.79468822479248,0.8191108703613281,0.8385181427001953,-0.0115394593866274,0.0067710877392607,-0.005149841379156,-0.669189453125,-0.70166015625,-0.06201171875
7243,9.7808837890625,0.811767578125,0.81024169921875,-0.0141143801300886,0.0040531159157349,-0.0068664551984214,-0.66650390625,-0.70166015625,-0.062255859375
7244,9.762191772460936,0.8170127868652343,0.8519172668457031,-0.0008106231756515,0.0091552735132408,-0.006294250540353,-0.669189453125,-0.70166015625,-0.059326171875
7245,9.7808837890625,0.82550048828125,0.87890625,-0.0061035156942862,0.0025272369671653,-0.0112533570613402,-0.669189453125,-0.70166015625,-0.059326171875
7246,9.783458709716797,0.8312225341796875,0.8342981338500975,-0.0056266784948199,0.0035285949882769,-0.0055313110627043,-0.6689453125,-0.703857421875,-0.061767578125
7247,9.7869873046875,0.82244873046875,0.81329345703125,0.0001907348650953,0.0116825104870893,-0.0024795532462393,-0.669189453125,-0.699462890625,-0.06494140625
7248,9.791088104248049,0.8371353149414062,0.8239269256591796,-0.00815391549975,0.0098228455727983,-0.0032901764297237,-0.669189453125,-0.699462890625,-0.0595703125
7249,9.8052978515625,0.84075927734375,0.81024169921875,-0.0108718874534004,0.0139713290519575,-0.0051498414252949,-0.66650390625,-0.70166015625,-0.062255859375
7250,9.774136543273924,0.8179903030395507,0.8373975753784179,-0.0039100647653878,0.0155448916282493,0.0020980835326471,-0.66650390625,-0.70166015625,-0.06494140625
7251,9.7900390625,0.830078125,0.8270263671875,0.0034332275467443,-0.0043392181493574,-0.0017166137733721,-0.6689453125,-0.703857421875,-0.061767578125
7252,9.73517894744873,0.830841064453125,0.8526563644409179,-0.0077724457767072,-0.0101089478813616,0.0051498413735238,-0.671630859375,-0.703857421875,-0.058837890625
7253,9.7564697265625,0.85906982421875,0.87890625,0.0045776368387158,-0.016546249823275,0.009918213150551,-0.66650390625,-0.70166015625,-0.06494140625
7254,9.783315658569338,0.8568525314331054,0.8524179458618164,-0.003528595117269,-0.0244140635140778,0.0038146974240746,-0.671630859375,-0.701416015625,-0.05908203125
7255,9.7808837890625,0.82550048828125,0.81939697265625,-0.0169754039869564,-0.0262737292045309,0.0064849857927698,-0.6689453125,-0.70166015625,-0.064697265625
7256,9.842991828918455,0.8193254470825195,0.8324623107910156,-0.0168323532836246,-0.0337600740079497,-0.0013828278901561,-0.671630859375,-0.699462890625,-0.064697265625
7257,9.81292724609375,0.848388671875,0.8270263671875,-0.0076293946946667,-0.0161647800093251,0.0013351440715666,-0.671630859375,-0.699462890625,-0.064697265625
7258,9.796714782714846,0.8109807968139648,0.8285284042358398,-0.0245094312221079,-0.0125885016393705,-0.0055313113263901,-0.669189453125,-0.699462890625,-0.0595703125
7259,9.81292724609375,0.80413818359375,0.8575439453125,-0.0112533572570036,-0.0157833103901195,-0.0074386598817481,-0.669189453125,-0.699462890625,-0.0595703125
7260,9.78572368621826,0.8020877838134765,0.8242368698120117,-0.0030994415665872,-0.0116348268038043,-0.0063419342824015,-0.671630859375,-0.69921875,-0.059326171875
7261,9.79156494140625,0.76751708984375,0.836181640625,-0.00839233407369,-0.0060558319736285,-0.0072479248818231,-0.669189453125,-0.699462890625,-0.062255859375
7262,9.82356071472168,0.7868528366088867,0.8233547210693359,-0.0041961670091278,-0.0051498413293841,-0.0040531158610893,-0.669189453125,-0.70166015625,-0.059326171875
7263,9.8388671875,0.81939697265625,0.85906982421875,0.0051498413437414,-0.0014781952005183,-0.0085830689062356,-0.669189453125,-0.69921875,-0.056640625
7264,9.844732284545898,0.8107423782348632,0.8476018905639648,-0.0036716461543035,0.0077247620389243,-0.0086307526484278,-0.669189453125,-0.697265625,-0.0625
7265,9.81292724609375,0.82855224609375,0.84686279296875,-0.0215530413816206,0.0269413017270258,-0.0091552742152016,-0.671630859375,-0.69921875,-0.06201171875
7266,9.860610961914062,0.8192777633666992,0.781869888305664,-0.0073432927081506,0.0288009662059933,-0.0089645391502098,-0.669189453125,-0.699462890625,-0.062255859375
7267,9.82208251953125,0.81329345703125,0.8026123046875,-0.0001907348857868,0.0404834795082683,-0.0114440931472136,-0.6689453125,-0.70166015625,-0.067626953125
7268,9.74867343902588,0.837564468383789,0.8137941360473632,-0.0051975254887924,0.0355720551801755,-0.0069141394116963,-0.67138671875,-0.70166015625,-0.0673828125
7269,9.74578857421875,0.885009765625,0.83465576171875,-0.0015258789553128,0.0200748450058345,-0.0087738039930488,-0.6689453125,-0.70166015625,-0.067626953125
7270,9.763121604919432,0.804448127746582,0.8471012115478515,-0.0009536743232666,0.0064849853982132,-0.0080585480316031,-0.669189453125,-0.699462890625,-0.06494140625
7271,9.765625,0.84381103515625,0.81329345703125,-0.0133514406391492,-0.0066280366030062,-0.0036239624591976,-0.669189453125,-0.70166015625,-0.06201171875
7272,9.785556793212889,0.7867813110351562,0.8248090744018554,0.001287460341047,-0.009918212997696,-0.0078678131952877,-0.669189453125,-0.70166015625,-0.06201171875
7273,9.84344482421875,0.86212158203125,0.82550048828125,0.0070571900510006,-0.0133037569204674,-0.0024795532611624,-0.6689453125,-0.703857421875,-0.061767578125
7274,9.78274345397949,0.8709430694580078,0.826120376586914,-0.0061988831372318,-0.0123023988415831,-0.0022888183891317,-0.66650390625,-0.703857421875,-0.067626953125
7275,9.79766845703125,0.848388671875,0.86212158203125,-0.010871887392649,-0.0115871431421653,-0.001907348665377,-0.669189453125,-0.699462890625,-0.062255859375
7276,9.75832939147949,0.8380413055419921,0.9006500244140625,-0.0091075899373521,-0.0164985660645226,-0.0002384185847474,-0.66650390625,-0.70166015625,-0.062255859375
7277,9.76715087890625,0.82855224609375,0.87432861328125,-0.0164031994289168,-0.0285625478427941,0.0005722046312412,-0.669189453125,-0.699462890625,-0.062255859375
7278,9.775829315185545,0.8292436599731445,0.89724063873291,-0.0078201299290458,-0.030994417401706,0.0018596650441023,-0.66650390625,-0.70166015625,-0.062255859375
7279,9.78546142578125,0.799560546875,0.87127685546875,-0.0015258790572998,-0.0384807624762797,0.0013351441751373,-0.669189453125,-0.699462890625,-0.06494140625
7280,9.821891784667969,0.823378562927246,0.837874412536621,-0.0013828279070425,-0.0387191813971905,-0.0103473674423526,-0.669189453125,-0.699462890625,-0.062255859375
7281,9.832763671875,0.86669921875,0.823974609375,0.0053405764459852,-0.0272274031308714,-0.0001907348730709,-0.669189453125,-0.699462890625,-0.062255859375
7282,9.844326972961424,0.8669376373291015,0.8115053176879882,0.0045776367648804,-0.0101089478557776,0.005292892509393,-0.669189453125,-0.70166015625,-0.059326171875
7283,9.84344482421875,0.8575439453125,0.81939697265625,0.004577636738446,0.0053882599108792,-0.0038146972820383,-0.669189453125,-0.70166015625,-0.056640625
7284,9.824824333190916,0.8469581604003906,0.7923364639282225,-0.0108242036009022,0.004291534467318,-0.0040531158858004,-0.67138671875,-0.70166015625,-0.064697265625
7285,9.80377197265625,0.86669921875,0.7904052734375,-0.0036239624752732,0.0166416171561889,-0.0034332276081535,-0.669189453125,-0.70166015625,-0.0537109375
7286,9.801626205444338,0.7977247238159179,0.7710695266723632,0.0077247621816453,0.0190734868682601,0.0011444092120956,-0.66650390625,-0.70166015625,-0.062255859375
7287,9.81292724609375,0.8148193359375,0.7904052734375,0.0085830691327732,0.0204563147664429,0.0024795533050233,-0.6689453125,-0.703857421875,-0.064697265625
7288,9.800148010253906,0.8354663848876953,0.7935285568237304,0.0114917758182562,0.0159263615074589,-0.0036239624987032,-0.669189453125,-0.70166015625,-0.059326171875
7289,9.75341796875,0.85906982421875,0.8331298828125,0.0131607058573172,0.0122547152367048,-0.0028610230124602,-0.669189453125,-0.70166015625,-0.06201171875
7290,9.762072563171385,0.860595703125,0.7931709289550781,-0.0058174133505442,0.004291534438926,0.000715255739821,-0.669189453125,-0.69921875,-0.056640625
7291,9.75189208984375,0.84686279296875,0.81024169921875,-0.0019073486459087,-0.0094890595133962,-0.003051757833454,-0.669189453125,-0.70166015625,-0.056640625
7292,9.767341613769533,0.8388280868530273,0.7882595062255859,-0.0066280365963391,-0.0132560731926782,-0.0007629394643268,-0.669189453125,-0.699462890625,-0.062255859375
7293,9.85107421875,0.8331298828125,0.7781982421875,-0.0019073486613617,-0.0142574312436788,-0.0041961670549957,-0.669189453125,-0.70166015625,-0.06201171875
7294,9.797954559326174,0.8743762969970703,0.7833242416381835,-0.009727478154323,-0.0100135804529796,-0.0009536743288552,-0.669189453125,-0.69921875,-0.056640625
7295,9.7503662109375,0.83160400390625,0.84228515625,0.0040054322323026,-0.018072128762413,-0.006675720387171,-0.669189453125,-0.70166015625,-0.06201171875
7296,9.761404991149902,0.7992267608642578,0.7999658584594725,-0.0123500828424355,-0.0193595893205746,-0.0036239625329154,-0.666748046875,-0.70166015625,-0.0595703125
7297,9.7930908203125,0.823974609375,0.7904052734375,-0.0064849856388776,-0.0249385844789192,0.0007629394869267,-0.669189453125,-0.70166015625,-0.056640625
7298,9.781718254089357,0.7944583892822265,0.8174419403076171,0.0115394596311575,-0.0181198126439663,-0.0078678133848801,-0.666748046875,-0.70166015625,-0.0595703125
7299,9.82208251953125,0.80108642578125,0.75836181640625,0.0185012822913479,-0.0081539156490219,-0.0062942506764379,-0.669189453125,-0.70166015625,-0.0537109375
7300,9.79924201965332,0.82550048828125,0.8125066757202148,0.0079631806108125,0.0042915344609169,-0.0069141388536995,-0.669189453125,-0.699462890625,-0.0595703125
7301,9.808349609375,0.848388671875,0.81329345703125,0.0059127808066767,0.003862381010813,-0.0080108643187233,-0.669189453125,-0.70166015625,-0.059326171875
7302,9.782004356384276,0.8410215377807617,0.8176326751708984,0.0077247620287781,0.005722045947243,-0.0059604645283782,-0.669189453125,-0.70166015625,-0.0537109375
7303,9.7808837890625,0.81939697265625,0.830078125,-0.0083923340564806,0.0017642975005101,-0.0074386597318805,-0.669189453125,-0.70166015625,-0.059326171875
7304,9.79583263397217,0.8174419403076171,0.817275047302246,0.0009059906031514,0.0036239624126057,-0.0053405761869979,-0.666748046875,-0.70166015625,-0.056640625
7305,9.80072021484375,0.85906982421875,0.79193115234375,-0.0009536743240426,0.0101566315510541,-0.0040054321609791,-0.669189453125,-0.70166015625,-0.056640625
7306,9.791088104248049,0.83465576171875,0.802016258239746,-0.0110626222842664,0.0098228456489607,-0.0084400178634274,-0.669189453125,-0.70166015625,-0.059326171875
7307,9.78851318359375,0.8697509765625,0.80413818359375,-0.0089645386645684,0.0063419342680191,-0.0055313110909039,-0.669189453125,-0.70166015625,-0.059326171875
7308,9.777426719665527,0.8578777313232421,0.8191108703613281,-0.0006198883099992,0.0099182129599886,-0.0024795532399971,-0.669189453125,-0.70166015625,-0.059326171875
7309,9.77783203125,0.8697509765625,0.8026123046875,-0.0120162965652964,0.0048160553694243,-0.0074386597785168,-0.666748046875,-0.70166015625,-0.0595703125
7310,9.775876998901367,0.8493661880493164,0.8308172225952148,-0.0137329103564169,-0.0048637390845643,-0.0025272369753128,-0.669189453125,-0.70166015625,-0.06201171875
7311,9.7808837890625,0.84991455078125,0.82244873046875,-0.007629394577862,-0.0049114227594986,-0.0030517578311448,-0.666748046875,-0.70166015625,-0.056640625
7312,9.78093147277832,0.852370262145996,0.8573770523071289,-0.014829635882253,-0.0063896180328678,-0.0020980835331804,-0.669189453125,-0.70166015625,-0.059326171875
7313,9.80987548828125,0.811767578125,0.85601806640625,-0.0202178962539544,-0.011205673631319,0.0043869020173674,-0.666748046875,-0.699462890625,-0.056884765625
7314,9.848523139953613,0.754404067993164,0.8582830429077148,-0.0057220461033742,0.0155448919141667,0.0162124639595604,-0.669189453125,-0.699462890625,-0.0595703125
7315,9.9853515625,0.7843017578125,1.0162353515625,-0.0234127189966273,0.0827789820328819,0.043678310796152,-0.669189453125,-0.699462890625,-0.062255859375
7316,9.752202033996582,0.7889747619628906,1.2583017349243164,-0.090408419141975,0.0803471446488543,0.0309467637252857,-0.66650390625,-0.70166015625,-0.062255859375
7317,9.7412109375,0.56915283203125,1.16424560546875,-0.1173021046700258,0.0847340813002585,0.0003814702590895,-0.669189453125,-0.699462890625,-0.06494140625
7318,9.651422500610352,0.3859996795654296,1.2964248657226562,-0.099182222498804,0.0583649232396808,-0.0301838205969918,-0.67138671875,-0.699462890625,-0.0703125
7319,9.4329833984375,0.5645751953125,1.41448974609375,-0.1044751230369769,0.0467300869813954,-0.0387192149274419,-0.671142578125,-0.699462890625,-0.081298828125
7320,9.157419204711914,0.6315946578979492,1.6020774841308592,-0.1189710592965846,0.055503933074639,-0.0806809748816918,-0.668701171875,-0.699462890625,-0.084228515625
7321,8.87451171875,0.52642822265625,1.40838623046875,-0.1449113596066611,0.0078201589257954,-0.1886374921368712,-0.66845703125,-0.703857421875,-0.086669921875
7322,9.035944938659668,0.4173994064331054,1.3554573059082031,-0.1213080166157203,-0.064850197561863,-0.2462876988286931,-0.665771484375,-0.706298828125,-0.092041015625
7323,9.197998046875,0.27618408203125,1.2725830078125,-0.0873570803542088,-0.1309879365354867,-0.2515807619807891,-0.660400390625,-0.71728515625,-0.0888671875
7324,9.798002243041992,0.6805419921875,1.551508903503418,0.0214100856995661,-0.1497275480994157,-0.2128133908177363,-0.65283203125,-0.72412109375,-0.083251953125
7325,8.72650146484375,0.82550048828125,2.459716796875,0.1462938700711884,-0.0121593666454214,-0.0450134984834426,-0.64794921875,-0.728515625,-0.07763671875
7326,6.964373588562012,1.3946056365966797,2.5382518768310542,-0.0271321320433416,0.0750067551918741,0.2183445213118829,-0.640380859375,-0.728759765625,-0.075439453125
7327,6.64825439453125,1.27410888671875,1.64337158203125,-0.1069551790966861,-0.0637058044017711,0.2632155990252819,-0.6455078125,-0.72412109375,-0.083740234375
7328,10.006523132324219,1.2323379516601562,1.191568374633789,-0.084400488058528,-0.1254563186903882,0.1800543745248597,-0.650634765625,-0.717529296875,-0.081298828125
