Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7080,9.514474868774414,-2.137327194213867,-1.020646095275879,0.0086307527893808,-0.0175476078811722,0.0031948090435829,-0.89404296875,-0.052734375,-0.498046875
7081,9.515380859375,-2.12860107421875,-1.00555419921875,0.0102996827849798,-0.0056743622750583,0.0102996827849798,-0.89404296875,-0.052734375,-0.503173828125
7082,9.550881385803223,-2.1665334701538086,-0.9946584701538084,0.0102043153880718,-0.0076293946826705,0.0116348268910725,-0.89404296875,-0.052734375,-0.495361328125
7083,9.5611572265625,-2.1453857421875,-1.00555419921875,0.0099182130258868,-0.0003337860152942,0.0102996827576517,-0.896484375,-0.050537109375,-0.503173828125
7084,9.561777114868164,-2.1222829818725586,-1.0063886642456055,0.0171184543608869,-0.0042915345194424,0.0047683716882693,-0.89404296875,-0.054931640625,-0.50048828125
7085,9.50775146484375,-2.1240234375,-0.99639892578125,0.0061035156616086,0.0004291534449568,0.0072479248481603,-0.896484375,-0.052734375,-0.497802734375
7086,9.502553939819338,-2.1834850311279297,-0.9911537170410156,0.0096321107810546,-0.0041961670729347,0.0133514406866104,-0.896484375,-0.052734375,-0.50048828125
7087,9.55963134765625,-2.17742919921875,-1.0009765625,0.007820129509895,-0.0092983247221312,0.008583068974275,-0.8916015625,-0.050537109375,-0.498291015625
7088,9.558510780334473,-2.1535873413085938,-1.017618179321289,0.0007152557421811,-0.009727478093663,0.0026702881041427,-0.896728515625,-0.052734375,-0.4951171875
7089,9.53369140625,-2.19573974609375,-1.01470947265625,0.0051498413343988,-0.0030040741117326,0.0062942505198208,-0.894287109375,-0.050537109375,-0.49560546875
7090,9.531474113464355,-2.1754741668701167,-1.0154247283935547,0.0033378601321309,-0.0074386597230347,0.0066757202642619,-0.894287109375,-0.050537109375,-0.49560546875
7091,9.53369140625,-2.18963623046875,-1.01776123046875,0.0080108643435728,-0.0072002411659494,0.0066757202863107,-0.896484375,-0.052734375,-0.497802734375
7092,9.569430351257324,-2.163553237915039,-1.0335922241210935,0.0091075897882857,-0.0050544739139177,0.0010967254718878,-0.894287109375,-0.050537109375,-0.498046875
7093,9.5123291015625,-2.14385986328125,-1.019287109375,-0.0040054321418465,-0.0052928924731543,-0.0020980835028719,-0.89404296875,-0.050537109375,-0.500732421875
7094,9.495496749877928,-2.2115707397460938,-1.0186195373535156,0.0020027160696591,-0.0051498413219806,-0.0029087066726002,-0.894287109375,-0.050537109375,-0.49560546875
7095,9.5794677734375,-2.21710205078125,-1.031494140625,0.0087738037582001,0.0004291534446945,0.0019073486430869,-0.896728515625,-0.050537109375,-0.498046875
7096,9.536576271057129,-2.186155319213867,-1.033639907836914,0.0085353851916373,-0.005626678506219,0.0007629394584703,-0.894287109375,-0.050537109375,-0.49560546875
7097,9.50775146484375,-2.15606689453125,-1.0650634765625,0.0190734867914147,-0.000715255754678,0.0001907348679141,-0.896728515625,-0.050537109375,-0.498046875
7098,9.503102302551268,-2.169108390808105,-0.976729393005371,0.0124931337442796,-0.0075340272198327,-0.0051498413907717,-0.894287109375,-0.050537109375,-0.498046875
7099,9.5672607421875,-2.203369140625,-1.019287109375,0.0080108643125643,-0.0056743622213997,-0.0024795532396032,-0.89404296875,-0.050537109375,-0.500732421875
7100,9.515357017517088,-2.172255516052246,-1.0146856307983398,0.0106334688181244,-0.007724762101059,-0.0097751619180067,-0.894287109375,-0.050537109375,-0.498046875
7101,9.52301025390625,-2.20184326171875,-0.99639892578125,0.0146865848746441,-0.0138759616835111,-0.0015258789480149,-0.896484375,-0.052734375,-0.497802734375
7102,9.554600715637209,-2.14846134185791,-1.0142087936401367,0.0094413758882795,-0.0121116640182979,-0.003433227595738,-0.89404296875,-0.052734375,-0.50048828125
7103,9.54437255859375,-2.19879150390625,-1.06964111328125,0.0087738038116961,-0.0094890595572149,-0.0022888183856598,-0.894287109375,-0.050537109375,-0.498046875
7104,9.522795677185057,-2.158641815185547,-1.061844825744629,0.0135898592783379,-0.0104904176885416,0.0016689300868134,-0.896728515625,-0.052490234375,-0.492431640625
7105,9.50927734375,-2.15301513671875,-1.00250244140625,0.0104904177097718,-0.0142574313419172,-0.0038146973490079,-0.896728515625,-0.052490234375,-0.492431640625
7106,9.522724151611328,-2.1855831146240234,-1.0467290878295898,-0.0018119812130923,-0.0079154968782453,-0.005722045936081,-0.8916015625,-0.052734375,-0.49560546875
7107,9.54742431640625,-2.14385986328125,-1.0406494140625,0.0061035156573898,-0.0064373016699033,-0.0009536743214671,-0.89404296875,-0.052734375,-0.498046875
7108,9.583830833435057,-2.1590232849121094,-1.0655164718627927,0.0009059906039979,-0.0042915344399903,-0.0061035156479862,-0.89404296875,-0.052734375,-0.498046875
7109,9.50927734375,-2.1697998046875,-1.00860595703125,0.0041961669982383,0.0017642974878956,0.0009536743177814,-0.896728515625,-0.052734375,-0.4951171875
7110,9.51993465423584,-2.1474599838256836,-1.0732173919677734,0.0075340271320337,-0.0027656555294807,-0.0003814697282042,-0.896728515625,-0.052734375,-0.4951171875
7111,9.539794921875,-2.130126953125,-1.09100341796875,0.009346008364579,-0.0028133392526028,-0.0026702881041654,-0.89404296875,-0.052734375,-0.495361328125
7112,9.51395034790039,-2.128005027770996,-1.066899299621582,0.00319480896333,-0.0018119812030827,-0.0015258789078591,-0.89404296875,-0.054931640625,-0.4951171875
7113,9.50775146484375,-2.18505859375,-1.06048583984375,0.0101089478269942,-0.0003337860131554,0.0024795532405834,-0.896728515625,-0.052734375,-0.4951171875
7114,9.505987167358398,-2.200174331665039,-1.0582208633422852,0.0058174133439967,-0.0008583068868191,-0.0011444091824255,-0.89404296875,-0.052734375,-0.50048828125
7115,9.60235595703125,-2.14385986328125,-1.06201171875,0.0219345100800545,-0.0079631808334111,-0.0020980835728747,-0.89404296875,-0.052734375,-0.498046875
7116,9.53962802886963,-2.1424293518066406,-1.0097980499267578,0.0123500825434775,-0.0031471252813494,-0.0038623810271107,-0.896484375,-0.052734375,-0.497802734375
7117,9.466552734375,-2.18505859375,-1.02691650390625,0.0059127807800394,-0.00319480896986,-0.0011444091832334,-0.896484375,-0.052734375,-0.50048828125
7118,9.52143669128418,-2.165055274963379,-1.0383367538452148,0.0156402590804063,-0.0049591065376898,0.0031948090194732,-0.896728515625,-0.052490234375,-0.492431640625
7119,9.58099365234375,-2.154541015625,-1.0345458984375,0.0162124637044423,-0.0056743622965548,-0.0024795532724441,-0.896484375,-0.054931640625,-0.49755859375
7120,9.565711021423342,-2.1558046340942383,-1.029253005981445,0.0191211705524059,-0.0057220460505953,0.0007152557563244,-0.89892578125,-0.054931640625,-0.49755859375
7121,9.5184326171875,-2.142333984375,-1.04827880859375,0.0066757202531844,-0.0064373016727135,0.0003814697287533,-0.896728515625,-0.054931640625,-0.492431640625
7122,9.507417678833008,-2.153468132019043,-1.0623931884765625,0.0162124636950054,-0.0049591065420016,0.0022411346872507,-0.89404296875,-0.054931640625,-0.497802734375
7123,9.55657958984375,-2.08892822265625,-1.043701171875,0.0152587893689053,-0.0070095063663409,-0.0043869019435602,-0.896484375,-0.054931640625,-0.494873046875
7124,9.57188606262207,-2.097058296203613,-1.0527610778808592,0.005578994783114,-0.0024795532369395,0.0070095062659637,-0.896484375,-0.05712890625,-0.494873046875
7125,9.53521728515625,-2.12860107421875,-1.0223388671875,-0.003814697280026,-0.0001430511480009,0.0064849853760443,-0.896728515625,-0.054931640625,-0.492431640625
7126,9.537696838378906,-2.1187305450439453,-1.0502099990844727,-0.0051498413233194,0.0040054321403595,0.0005722045914799,-0.896484375,-0.054931640625,-0.494873046875
7127,9.521484375,-2.15911865234375,-0.99334716796875,-0.0137329103858018,0.0030994415801288,0.0072479249258398,-0.89404296875,-0.054931640625,-0.492431640625
7128,9.493494033813475,-2.1933794021606445,-0.9827136993408204,-0.0195980077435135,0.0024795532911501,0.0049114228651627,-0.896484375,-0.052734375,-0.497802734375
7129,9.5489501953125,-2.19879150390625,-1.00250244140625,-0.0059127808073292,0.0006198883104458,0.0089645386433701,-0.896484375,-0.054931640625,-0.494873046875
7130,9.563446044921875,-2.176046371459961,-1.013493537902832,-0.0020027160780949,-0.0008583068906121,0.0098705292420393,-0.896728515625,-0.052734375,-0.4951171875
7131,9.521484375,-2.17437744140625,-1.031494140625,0.0076293946134446,-0.0022411346676993,0.009918212997478,-0.89404296875,-0.052734375,-0.498046875
7132,9.508323669433592,-2.163219451904297,-1.0103464126586914,0.0058650971279831,-0.0051498413806681,0.0122070314208429,-0.896728515625,-0.052490234375,-0.492431640625
7133,9.53521728515625,-2.15606689453125,-1.05438232421875,0.0066757202812754,-0.0068187714301598,0.0076293946071719,-0.896484375,-0.052734375,-0.50048828125
7134,9.520530700683592,-2.136373519897461,-1.0747432708740234,0.0063896179713259,-0.0063896179713259,0.0062465668227141,-0.896728515625,-0.05029296875,-0.495361328125
7135,9.55963134765625,-2.1697998046875,-1.02996826171875,0.0030517578349121,-0.0060558319536538,0.0080108643166444,-0.89404296875,-0.052734375,-0.498046875
7136,9.534239768981934,-2.205038070678711,-1.0518789291381836,0.0055789947768661,-0.0035285949870777,0.0051021576164502,-0.896728515625,-0.052490234375,-0.492431640625
7137,9.5245361328125,-2.215576171875,-1.0528564453125,0.0074386597369862,-0.0001430511487881,0.0091552735224445,-0.896728515625,-0.054931640625,-0.492431640625
7138,9.513044357299805,-2.181243896484375,-1.0644912719726562,0.0040054321749339,0.0041961670404069,0.0117778779429604,-0.894287109375,-0.050537109375,-0.49560546875
7139,9.515380859375,-2.17437744140625,-1.02081298828125,0.0007629394563965,-0.0049114227505529,0.0062942505152717,-0.896484375,-0.050537109375,-0.50048828125
7140,9.575653076171875,-2.166152000427246,-1.039433479309082,-0.0052928924893673,0.0028610229672256,0.0076293945792683,-0.894287109375,-0.050537109375,-0.49560546875
7141,9.55047607421875,-2.22320556640625,-1.00555419921875,-0.0106811524428649,0.0050067902075929,0.0001907348650511,-0.896484375,-0.050537109375,-0.50048828125
7142,9.503340721130371,-2.218270301818848,-1.030564308166504,0.0014305114766027,-0.0037193298391672,0.0022411346466777,-0.894287109375,-0.04833984375,-0.498291015625
7143,9.50469970703125,-2.22320556640625,-0.97198486328125,0.0030517578280842,0.0017642974943612,0.0080108642987212,-0.896484375,-0.050537109375,-0.50048828125
7144,9.531521797180176,-2.209615707397461,-1.013803482055664,0.001859664923397,-0.002479553231196,0.0064849853738974,-0.894287109375,-0.04833984375,-0.49560546875
7145,9.52911376953125,-2.2186279296875,-1.0162353515625,0.0106811524471522,0.0021457672326868,0.0051498413584484,-0.896728515625,-0.04833984375,-0.500732421875
7146,9.536361694335936,-2.190494537353516,-0.9809494018554688,-0.0018119812032648,-0.0009536743175077,0.0036239624065296,-0.89697265625,-0.048095703125,-0.5009765625
7147,9.52911376953125,-2.22015380859375,-1.0009765625,0.0061035156454956,-0.0035762786985326,-0.0005722045917652,-0.89697265625,-0.048095703125,-0.5009765625
7148,9.527468681335447,-2.1957874298095703,-1.0491371154785156,0.0023365020767005,0.0,0.0020503997815943,-0.89208984375,-0.04833984375,-0.495849609375
7149,9.5001220703125,-2.203369140625,-1.0406494140625,0.0099182129709696,-0.0014781952024041,0.0045776367558321,-0.89453125,-0.048095703125,-0.49853515625
7150,9.519481658935545,-2.199435234069824,-1.043415069580078,-0.0035285949787326,-0.0038146972743055,0.0026702880920138,-0.894287109375,-0.04833984375,-0.5009765625
7151,9.54132080078125,-2.1881103515625,-1.025390625,0.0095367432242935,0.0015735626320084,-0.0011444091869152,-0.89208984375,-0.04833984375,-0.495849609375
7152,9.518575668334961,-2.17435359954834,-1.0255098342895508,-0.0020503997895795,0.0048637390357468,-0.0063419342328855,-0.896728515625,-0.05029296875,-0.500732421875
7153,9.52911376953125,-2.2369384765625,-0.994873046875,0.0009536743170424,0.002336502076754,0.0019073486340849,-0.89453125,-0.048095703125,-0.49853515625
7154,9.54275131225586,-2.1904230117797847,-0.9939193725585936,0.010776519935359,0.0054359436842076,0.0087738038411773,-0.89453125,-0.048095703125,-0.49853515625
7155,9.51080322265625,-2.19268798828125,-1.04522705078125,-0.0034332275531475,0.0051975250457373,0.0047683716015938,-0.89453125,-0.048095703125,-0.4931640625
7156,9.475493431091309,-2.206563949584961,-1.0237455368041992,0.0024318695099372,-0.0002861022952867,0.0036239624069652,-0.89453125,-0.0458984375,-0.495849609375
7157,9.5184326171875,-2.23236083984375,-0.9552001953125,-0.0061035156796757,-0.0089168549382762,-0.004196167029777,-0.89453125,-0.0458984375,-0.49853515625
7158,9.53369140625,-2.248835563659668,-0.992751121520996,-0.0091552734969468,0.000667572025819,0.0036239624258748,-0.894287109375,-0.04833984375,-0.5009765625
7159,9.55657958984375,-2.2369384765625,-1.00555419921875,-0.0022888183680239,-0.0037670135640394,0.0061035156480639,-0.89453125,-0.048095703125,-0.49853515625
7160,9.487199783325197,-2.2056102752685542,-1.0545253753662107,-0.0025272369411769,-0.0020980834983355,-0.0022888183618206,-0.894287109375,-0.04833984375,-0.5009765625
7161,9.4757080078125,-2.19573974609375,-1.03912353515625,-0.0097274781607593,-0.0087261201147988,-0.0059127808428145,-0.894287109375,-0.04833984375,-0.5009765625
7162,9.559774398803713,-2.208352088928222,-1.0189294815063477,-0.0084877015145025,-0.0080108643507664,-0.0061511994121956,-0.89453125,-0.0458984375,-0.501220703125
7163,9.59625244140625,-2.1942138671875,-1.02386474609375,-0.0110626222132799,-0.0020503998067717,-0.0082015992270868,-0.89453125,-0.048095703125,-0.495849609375
7164,9.517526626586914,-2.2196531295776367,-1.0103940963745115,-0.0053882599343236,0.0062942505427497,-0.0078201294622042,-0.89453125,-0.0458984375,-0.495849609375
7165,9.46502685546875,-2.2186279296875,-1.0528564453125,-0.0076293945639842,0.0019550323570209,-0.0015258789127968,-0.89453125,-0.048095703125,-0.495849609375
7166,9.474372863769533,-2.194857597351074,-1.0406017303466797,-0.0056266784939269,-0.0046730041729223,0.0043392181605707,-0.89208984375,-0.0458984375,-0.49609375
7167,9.515380859375,-2.1881103515625,-1.07269287109375,-0.0034332275491799,-0.003385543833219,-0.0045776367322399,-0.89453125,-0.0458984375,-0.501220703125
7168,9.53242778778076,-2.209115028381348,-1.0041236877441406,-0.0115871430529469,-0.0020027160832253,-0.0015258789205526,-0.89453125,-0.043701171875,-0.498779296875
7169,9.51080322265625,-2.2308349609375,-1.04217529296875,-0.0041961670093211,-0.0051021576136064,0.0041961670093211,-0.89453125,-0.048095703125,-0.49853515625
7170,9.536147117614746,-2.20022201538086,-1.046037673950195,-0.0115394593390707,-0.0024795532464119,0.0020980835161946,-0.89453125,-0.0458984375,-0.495849609375
7171,9.51690673828125,-2.19268798828125,-1.0406494140625,-0.0055313110709823,-0.0077724457290528,-0.0024795532387162,-0.89453125,-0.043701171875,-0.50146484375
7172,9.5259428024292,-2.2174596786499023,-1.0273456573486328,0.0068187714234714,-0.0072479248697038,-0.0059604645310064,-0.89453125,-0.0458984375,-0.495849609375
7173,9.5123291015625,-2.22015380859375,-1.00555419921875,0.0072479248482042,-0.0005245208771726,-0.0061035156616456,-0.891845703125,-0.04833984375,-0.501220703125
7174,9.508252143859863,-2.228832244873047,-1.0493993759155271,0.0104904176156723,-0.0005722045972184,0.009107589839061,-0.89208984375,-0.046142578125,-0.50146484375
7175,9.5184326171875,-2.20489501953125,-1.0223388671875,0.0095367432379169,0.0015735626342562,0.0047683716189584,-0.89208984375,-0.0458984375,-0.49609375
7176,9.50281620025635,-2.1979570388793945,-1.0361909866333008,0.0078678131633016,0.0056266785046641,-0.0027179718200496,-0.89453125,-0.0458984375,-0.501220703125
7177,9.5184326171875,-2.1728515625,-1.0406494140625,0.0038146972904714,-0.0073909760002884,-0.00534057620666,-0.89208984375,-0.0458984375,-0.49609375
7178,9.521627426147461,-2.195405960083008,-1.0431528091430664,-0.0041007995931341,-0.0020027160803678,-0.0099182129694406,-0.89453125,-0.0458984375,-0.501220703125
7179,9.527587890625,-2.2064208984375,-1.06964111328125,0.0036239624217378,-0.0058650970772861,-0.0057220459290597,-0.89453125,-0.048095703125,-0.49853515625
7180,9.530901908874512,-2.2349119186401367,-1.0151386260986328,0.0234127054041937,0.0011444092254595,-0.0071048739413948,-0.89697265625,-0.048095703125,-0.49560546875
7181,9.50164794921875,-2.2064208984375,-0.9979248046875,0.0303268452577485,-0.007772446190272,0.0026702882616885,-0.894287109375,-0.04833984375,-0.5009765625
7182,9.520912170410156,-2.133941650390625,-1.0288476943969727,0.0392913859629195,-0.0052452092911664,0.0020503999956377,-0.894287109375,-0.04833984375,-0.5009765625
7183,9.53369140625,-2.1209716796875,-1.043701171875,0.0165939335233814,-0.0033855439085059,-0.0095367434042422,-0.894287109375,-0.04833984375,-0.503662109375
7184,9.534382820129393,-2.1943092346191406,-1.011514663696289,0.0066280365755861,-0.0033378601459786,-0.0108718873326161,-0.89453125,-0.048095703125,-0.49853515625
7185,9.521484375,-2.2064208984375,-1.0223388671875,0.0167846683083605,-0.0009059906189171,-0.004577636811371,-0.894287109375,-0.050537109375,-0.5009765625
7186,9.520316123962402,-2.199244499206543,-0.9647846221923828,0.0147819521414173,0.0023841858292608,-0.0040531159097434,-0.894287109375,-0.050537109375,-0.5009765625
7187,9.52301025390625,-2.1942138671875,-1.0009765625,0.029563905564363,-0.0022411347766533,-0.0034332277429582,-0.894287109375,-0.050537109375,-0.506103515625
7188,9.482002258300781,-2.1894931793212886,-0.9580612182617188,0.0183582323860653,-0.0334739717792671,-0.0030517581109303,-0.89453125,-0.048095703125,-0.49853515625
7189,9.4696044921875,-2.28729248046875,-1.1016845703125,0.0854492916991316,-0.0741482414018693,0.0024795553394837,-0.891845703125,-0.052734375,-0.49560546875
7190,9.56566333770752,-2.169537544250488,-0.9899377822875975,0.0703812112818424,-0.069999741301995,0.0102996894558793,-0.896728515625,-0.052490234375,-0.495361328125
7191,9.5611572265625,-2.22015380859375,-1.01776123046875,0.0685215362915218,-0.0572204895962604,0.0074386636475138,-0.896728515625,-0.0546875,-0.4951171875
7192,9.58397388458252,-2.1466493606567383,-1.091814041137695,0.0373363541164326,-0.0212669398926295,-0.0036716465733912,-0.89697265625,-0.0546875,-0.48974609375
7193,9.47113037109375,-2.11334228515625,-1.055908203125,0.0179290784749118,-0.0014781952997932,-0.0280380269767238,-0.899169921875,-0.0546875,-0.494873046875
7194,9.453654289245604,-2.1767377853393555,-1.0274648666381836,0.0446796588100294,-0.0483989900663605,-0.0373840474995336,-0.899169921875,-0.05908203125,-0.491943359375
7195,9.43450927734375,-2.2125244140625,-0.84228515625,0.0414371698021443,-0.0755310436899846,-0.0095367479406546,-0.899169921875,-0.05908203125,-0.4892578125
7196,9.496283531188963,-2.0793914794921875,-1.0369300842285156,0.0033855460947636,-0.0985146229828396,-0.0186443453951066,-0.8994140625,-0.05908203125,-0.4814453125
7197,9.1827392578125,-2.166748046875,-1.1566162109375,0.0658512866641957,-0.1092912013282669,-0.0288009972086707,-0.8994140625,-0.05908203125,-0.484130859375
7198,9.304356575012209,-2.529764175415039,-1.1326551437377927,0.0089168581265491,-0.0665188079493909,0.0315189477093529,-0.904296875,-0.06103515625,-0.475830078125
7199,9.49859619140625,-2.4627685546875,-1.019287109375,-0.003814698391499,-0.0295162288042236,0.0595092949073846,-0.904296875,-0.061279296875,-0.478271484375
7200,9.604167938232418,-2.624368667602539,-0.9517192840576172,-0.0627517928402295,-0.0127315567540587,0.0368118420004994,-0.906982421875,-0.058837890625,-0.475830078125
7201,9.53216552734375,-2.62451171875,-0.933837890625,-0.0404357967397165,-0.0218868286598229,-0.0030517582445069,-0.904541015625,-0.058837890625,-0.475830078125
7202,9.378981590270994,-2.530169486999512,-1.0270357131958008,-0.0383854099287708,-0.0373363676698479,-0.0666141834416061,-0.909423828125,-0.056640625,-0.47314453125
7203,9.33380126953125,-2.55584716796875,-0.946044921875,-0.0287533117091368,-0.0667572742832364,-0.1045228180206102,-0.906982421875,-0.058837890625,-0.478515625
7204,9.302377700805664,-2.586030960083008,-1.0013580322265625,-0.0660420858496087,-0.0884057957871296,-0.1396182147058876,-0.906982421875,-0.06103515625,-0.472900390625
7205,9.332275390625,-2.557373046875,-0.9918212890625,-0.0242233918065174,-0.114775008028125,-0.1611713864291909,-0.9091796875,-0.0654296875,-0.4697265625
7206,9.339547157287598,-2.5221824645996094,-1.0234355926513672,-0.0546457639566319,-0.1297956103751763,-0.2051838763572313,-0.9091796875,-0.072021484375,-0.466796875
7207,9.31396484375,-2.50244140625,-1.01776123046875,-0.0558856157752636,-0.1529224998219032,-0.2328885217119349,-0.913818359375,-0.07861328125,-0.460693359375
7208,9.28308963775635,-2.315807342529297,-1.1881351470947263,-0.0497345051660013,-0.1985565479494051,-0.2749464590480956,-0.913818359375,-0.085205078125,-0.45751953125
7209,9.30328369140625,-2.25982666015625,-1.19781494140625,-0.0432496117585772,-0.2185845868812767,-0.3425636283060846,-0.916015625,-0.09619140625,-0.446044921875
7210,9.247040748596191,-2.2000789642333984,-1.122283935546875,-0.0685700126718021,-0.2216365917235997,-0.3572030354134004,-0.918212890625,-0.109375,-0.439453125
7211,9.24835205078125,-2.28424072265625,-1.226806640625,-0.0699529287486452,-0.2397568682673403,-0.3665972162369356,-0.92529296875,-0.120361328125,-0.435546875
7212,9.241628646850586,-2.0735979080200195,-1.3183116912841797,-0.041676200185285,-0.25229836977156,-0.4028381454980417,-0.922607421875,-0.135986328125,-0.42138671875
7213,9.28955078125,-1.89056396484375,-1.25732421875,-0.0701439842278493,-0.2567336581119923,-0.440414573982608,-0.927001953125,-0.149169921875,-0.41748046875
7214,9.04848575592041,-1.875782012939453,-1.3220787048339844,-0.0984688496437109,-0.2811965163917499,-0.4607769947250261,-0.92919921875,-0.16455078125,-0.408203125
7215,8.9385986328125,-1.6326904296875,-1.3519287109375,-0.0068189225967446,-0.3574450614349487,-0.4526238691489505,-0.931396484375,-0.179931640625,-0.396240234375
7216,8.820438385009766,-1.2102127075195312,-1.4234542846679688,-0.0478756951004516,-0.4036531464395645,-0.4739884554765825,-0.935791015625,-0.19970703125,-0.38134765625
7217,8.70361328125,-0.98419189453125,-1.5045166015625,-0.1470623152133442,-0.471467286158993,-0.5840529301987809,-0.935546875,-0.21728515625,-0.36669921875
7218,8.502101898193358,-0.873112678527832,-1.7836570739746092,-0.1751052369891364,-0.5952242832511984,-0.7251702992630166,-0.9375,-0.239501953125,-0.351806640625
7219,8.734130859375,-0.7537841796875,-1.58843994140625,-0.2004304519117265,-0.6754453773204127,-0.8280452931228217,-0.944580078125,-0.265869140625,-0.32568359375
7220,8.378100395202637,-0.7578134536743164,-1.5231132507324219,-0.2680533915648516,-0.6750691711425084,-0.8786962805504281,-0.943603515625,-0.296630859375,-0.31005859375
7221,8.17718505859375,-0.75836181640625,-1.82342529296875,-0.301533658426213,-0.7122737185282174,-0.9329755643603403,-0.945556640625,-0.325439453125,-0.28662109375
7222,7.901740074157715,-0.341343879699707,-1.5987157821655271,-0.3575258527821844,-0.7470511516383779,-1.0177349905595037,-0.93994140625,-0.358642578125,-0.263427734375
7223,7.21282958984375,0.42266845703125,-2.02484130859375,-0.4633598370490797,-0.7801671031582847,-1.1296899773588511,-0.93896484375,-0.3984375,-0.241943359375
7224,6.476545333862305,1.4550447463989256,-2.4585723876953125,-0.6348500179683934,-0.8864339594290856,-1.3899833914560031,-0.927978515625,-0.4384765625,-0.2236328125
7225,4.19921875,3.17840576171875,-2.838134765625,-0.8192530591653912,-0.9395939690556032,-1.672085191086513,-0.91650390625,-0.487548828125,-0.2021484375
7226,1.99737548828125,5.1361083984375,-2.789306640625,-1.4300611881912773,-0.9077663560482928,-2.1006289777968483,-0.897705078125,-0.541015625,-0.18603515625
7227,0.5242347717285156,4.745817184448241,-3.1221628189086914,-1.4532245266139392,-1.2409380832561308,-2.5209074793166417,-0.86767578125,-0.6083984375,-0.1982421875
