Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7129,9.814453125,0.689697265625,0.7293701171875,-0.0286102313670466,-0.0127315529583357,0.0015258790062424,-0.83056640625,0.552734375,0.053466796875
7130,9.84690189361572,0.6806373596191406,0.717473030090332,-0.0146865849614759,-0.0166893010925863,0.0022411347181473,-0.828125,0.552734375,0.05322265625
7131,9.83123779296875,0.6927490234375,0.7476806640625,-0.007629394718592,-0.0173091892678057,-0.0032424927554016,-0.828125,0.554931640625,0.052978515625
7132,9.781312942504883,0.6785154342651367,0.7487058639526367,-0.0066280366424515,-0.0164985660308506,-0.0029087067279823,-0.830810546875,0.554931640625,0.05859375
7133,9.82818603515625,0.6927490234375,0.71563720703125,-0.0078201296131286,-0.0184535985382975,0.0041961671094836,-0.828125,0.552734375,0.05859375
7134,9.825778007507324,0.6816864013671875,0.7421255111694335,0.0048637390689256,-0.012111663955952,-0.00023841858181,-0.828369140625,0.554931640625,0.058349609375
7135,9.8419189453125,0.72021484375,0.6988525390625,-0.0062942505599006,-0.0085353852289561,-0.0076293946180613,-0.828369140625,0.554931640625,0.0556640625
7136,9.819054603576658,0.7276058197021484,0.718545913696289,-0.0098705292594611,0.0025749206763811,0.0049591064878452,-0.830810546875,0.554931640625,0.061279296875
7137,9.82208251953125,0.69732666015625,0.74462890625,-0.0032424926861269,-0.0058650970646119,-0.0017166137750083,-0.828369140625,0.554931640625,0.058349609375
7138,9.767246246337889,0.7268905639648438,0.6828784942626953,-0.0086784363646516,-0.0059127808198725,-0.0061035156850297,-0.828369140625,0.554931640625,0.061279296875
7139,9.7991943359375,0.71258544921875,0.6805419921875,-0.0112533571023752,-0.0098705293228461,-0.0009536743307097,-0.828125,0.552734375,0.055908203125
7140,9.854340553283693,0.7172346115112304,0.6418466567993164,-0.0181674963272033,-0.012207031652924,-0.0040054322611156,-0.828369140625,0.554931640625,0.0556640625
7141,9.8602294921875,0.701904296875,0.67901611328125,-0.0080108643212879,-0.0068187714163343,0.0028610229718885,-0.828369140625,0.552734375,0.061279296875
7142,9.80403423309326,0.691390037536621,0.7192611694335938,-0.0218391426113528,-0.0062942507089488,-0.0030517579194903,-0.828369140625,0.552734375,0.06396484375
7143,9.78546142578125,0.70343017578125,0.714111328125,-0.0087738037703612,-0.0047206878981834,-0.0015258789165845,-0.828125,0.552734375,0.05859375
7144,9.83741283416748,0.7114171981811523,0.6529569625854492,-0.0021457672264291,-0.0085830689057165,-0.0048160553304298,-0.830810546875,0.554931640625,0.061279296875
7145,9.83428955078125,0.6866455078125,0.67138671875,-0.0179290775870606,-0.0018596649624876,-0.0064849855102134,-0.830810546875,0.554931640625,0.05859375
7146,9.83872413635254,0.7237911224365234,0.6818294525146484,-0.0207901009851229,-0.0089645389568878,-0.0113010411318214,-0.828369140625,0.552734375,0.061279296875
7147,9.83734130859375,0.71868896484375,0.68511962890625,-0.0028610229544649,0.0038623809885277,-0.0020980834999409,-0.830810546875,0.554931640625,0.061279296875
7148,9.832572937011719,0.6995677947998046,0.7416248321533203,-0.0033855438390822,0.0040054321476466,-0.0065326690979474,-0.830810546875,0.554931640625,0.06396484375
7149,9.783935546875,0.7232666015625,0.74005126953125,-0.0099182130032993,-0.0064373017088721,-0.0055313110979938,-0.825927734375,0.554931640625,0.058349609375
7150,9.79311466217041,0.7129192352294921,0.749993324279785,-0.0082015994483698,-0.0223159798944015,-0.0057697298444927,-0.828125,0.552734375,0.05859375
7151,9.87548828125,0.732421875,0.64697265625,-0.0192642219359458,-0.0134944920986947,-0.005149841507629,-0.828369140625,0.554931640625,0.061279296875
7152,9.80703830718994,0.6835460662841796,0.6803274154663085,0.0020503997869476,-0.0020980835029231,-0.006341934224745,-0.828369140625,0.554931640625,0.066650390625
7153,9.8419189453125,0.69732666015625,0.72784423828125,-0.0055313110778844,-0.0049114227674319,-0.0078201294549401,-0.828369140625,0.554931640625,0.06396484375
7154,9.8311185836792,0.718545913696289,0.6558418273925781,-0.0098228455237486,-0.0002861022968082,-0.0015258789163104,-0.828369140625,0.552734375,0.06396484375
7155,9.8236083984375,0.71563720703125,0.665283203125,-0.0101089478413737,0.0051975250693855,0.0007629394597263,-0.83056640625,0.552734375,0.058837890625
7156,9.78686809539795,0.6891250610351562,0.664520263671875,-0.0087261201059947,0.0104904176137641,-0.0020980835227528,-0.825927734375,0.554931640625,0.058349609375
7157,9.78851318359375,0.732421875,0.70648193359375,-0.011634826828564,0.0072956086261077,-0.0053405762491769,-0.828369140625,0.552734375,0.061279296875
7158,9.83085632324219,0.7296085357666015,0.6989717483520507,-0.0247001658642739,0.0058174135819332,-0.0023365021763502,-0.828369140625,0.552734375,0.06396484375
7159,9.87701416015625,0.70343017578125,0.6256103515625,-0.0160217288185434,0.0006198883173841,-0.0051498414059604,-0.828369140625,0.554931640625,0.06396484375
7160,9.794449806213379,0.7202625274658203,0.6583213806152343,-0.0118732454092808,0.0084877015375581,-0.0013351440620878,-0.828369140625,0.552734375,0.061279296875
7161,9.78546142578125,0.7110595703125,0.6866455078125,-0.0205993660352625,0.0109195713473961,-0.0062942507329968,-0.828369140625,0.554931640625,0.061279296875
7162,9.839868545532225,0.7342815399169921,0.7433891296386718,-0.0262260450866852,0.0102043157246375,0.0007152557750914,-0.828369140625,0.552734375,0.06396484375
7163,9.844970703125,0.72174072265625,0.73394775390625,-0.0118255617004139,0.0078678132280979,0.0047683716533927,-0.828369140625,0.552734375,0.061279296875
7164,9.84487533569336,0.7225513458251953,0.7144689559936523,-0.0258922589748559,0.0085830692734329,0.0001430511545572,-0.828369140625,0.554931640625,0.058349609375
7165,9.76715087890625,0.72021484375,0.72479248046875,-0.0209808358427307,0.0137805944512481,0.0005722046138926,-0.830810546875,0.554931640625,0.061279296875
7166,9.783554077148436,0.7102251052856445,0.706338882446289,-0.0147819523331639,0.0144004825955338,0.0030517579010402,-0.830810546875,0.552734375,0.064208984375
7167,9.814453125,0.7171630859375,0.72784423828125,-0.0242233286872188,0.0072956088368985,-0.0032424928163993,-0.828369140625,0.552734375,0.06396484375
7168,9.808015823364256,0.7390499114990234,0.7603883743286132,-0.0257968914599801,0.0052452089844691,-0.0023365021839908,-0.82568359375,0.550537109375,0.05859375
7169,9.808349609375,0.75225830078125,0.7415771484375,-0.0146865848028705,0.010919571168368,0.0015258789405579,-0.828125,0.552734375,0.05859375
7170,9.840106964111328,0.6871223449707031,0.7493019104003906,-0.0149726871011929,0.0102043154129149,0.0024318695610217,-0.828369140625,0.552734375,0.061279296875
7171,9.8175048828125,0.7049560546875,0.7415771484375,-0.0228881845567332,0.0086307529266015,-0.0057220461391833,-0.830810546875,0.552734375,0.064208984375
7172,9.798741340637209,0.73394775390625,0.7684946060180664,0.00052452087801,0.0096321106689119,0.0045776367535423,-0.828369140625,0.552734375,0.061279296875
7173,9.7747802734375,0.74310302734375,0.8087158203125,-0.0043869018708277,-0.0039577484269424,0.0041961670068786,-0.828369140625,0.552734375,0.061279296875
7174,9.794855117797853,0.6879091262817382,0.8042097091674804,-0.0099182129962016,-0.0003814697306231,0.0078201294777743,-0.830810546875,0.552734375,0.0615234375
7175,9.8052978515625,0.71868896484375,0.7537841796875,-0.0020980835014242,-0.005483627333268,0.0019073486376584,-0.828369140625,0.554931640625,0.0556640625
7176,9.793305397033693,0.7331371307373046,0.740981101989746,0.0077724457525749,-0.0090599060919584,-0.0002384185813673,-0.83056640625,0.552734375,0.058837890625
7177,9.80682373046875,0.750732421875,0.775146484375,-0.001144409191295,-0.0113964081966465,0.0045776367651802,-0.830810546875,0.552734375,0.0615234375
7178,9.837794303894043,0.6985187530517578,0.7584571838378906,-0.0020027160814643,-0.0106811524344765,0.0030517578384218,-0.828369140625,0.554931640625,0.058349609375
7179,9.8388671875,0.69427490234375,0.714111328125,0.0047683716089375,-0.0047206878928481,-0.0062942505237975,-0.828125,0.552734375,0.055908203125
7180,9.83879566192627,0.738072395324707,0.7151365280151367,0.0030994415357552,-0.0049591064572083,0.0013351440461714,-0.828369140625,0.554931640625,0.061279296875
7181,9.79766845703125,0.68206787109375,0.74615478515625,0.0196456915447928,0.0082492831001193,0.0049591066035399,-0.830810546875,0.554931640625,0.05859375
7182,9.815883636474608,0.7066011428833007,0.7121801376342773,0.0206947332625145,0.0006675720407262,0.0019073486877893,-0.825927734375,0.554931640625,0.0556640625
7183,9.7900390625,0.7232666015625,0.72479248046875,0.0097274781070398,-0.0030040741212917,0.0043869018914101,-0.830810546875,0.554931640625,0.05859375
7184,9.84060764312744,0.7355451583862304,0.74160099029541,-0.0044345855957096,-0.0078201294375954,-0.0013351440503211,-0.828369140625,0.55712890625,0.058349609375
7185,9.79766845703125,0.69122314453125,0.7415771484375,0.0005722045905516,-0.0014781951922583,0.0040054321338612,-0.825927734375,0.55712890625,0.060791015625
7186,9.810018539428713,0.6652355194091796,0.7394313812255859,0.0094413758026868,-0.0046730041851682,-0.0008106231749781,-0.828369140625,0.554931640625,0.058349609375
7187,9.80224609375,0.67291259765625,0.732421875,0.014495849857797,-0.0037670136143617,0.0057220459964988,-0.828125,0.552734375,0.05859375
7188,9.814691543579102,0.6786823272705078,0.6862640380859375,0.0235080727751224,-0.0004768371759659,0.0024318695974264,-0.828369140625,0.554931640625,0.058349609375
7189,9.796142578125,0.66375732421875,0.726318359375,0.0261306774877974,0.00348091141717,0.0020980835939107,-0.825927734375,0.554931640625,0.058349609375
7190,9.825086593627928,0.6880998611450195,0.736093521118164,0.022125244901337,0.0050544740507364,-0.0008106231968162,-0.828369140625,0.55712890625,0.0556640625
7191,9.857177734375,0.71563720703125,0.6988525390625,0.0259399426718676,0.0076770786216372,0.0001907348725872,-0.828125,0.554931640625,0.052978515625
7192,9.902763366699217,0.7070302963256835,0.6171941757202148,0.0157833104686716,0.0144958500981153,0.0068187715922055,-0.828369140625,0.55712890625,0.052734375
7193,9.82208251953125,0.6805419921875,0.62103271484375,0.0186920179171386,0.0265598315812404,0.0009536743835274,-0.828369140625,0.55712890625,0.052734375
7194,9.729766845703123,0.718855857849121,0.742197036743164,0.0157356281492337,0.0398635913113922,0.0012874604849373,-0.828369140625,0.559326171875,0.050048828125
7195,9.70001220703125,0.68511962890625,0.80108642578125,0.0072479251346376,0.0248432170733304,-0.0036239625673188,-0.828125,0.55712890625,0.050048828125
7196,9.754109382629393,0.7324934005737304,0.7205009460449218,-0.0022411346672444,0.0111579896198981,-0.0053882599446516,-0.828125,0.55712890625,0.050048828125
7197,9.65728759765625,0.6195068359375,0.62713623046875,0.0183105478412966,0.0088214878922913,-0.0194549570813776,-0.828125,0.556884765625,0.04736328125
7198,9.676384925842285,0.674748420715332,0.5857706069946289,-0.0176429777078589,0.0311851551917291,-0.0338077599861406,-0.828125,0.556884765625,0.044677734375
7199,9.747314453125,0.7720947265625,0.42572021484375,-0.0670910124330194,0.0257492158591545,-0.0162124692446528,-0.830322265625,0.5546875,0.03955078125
7200,9.974050521850586,0.6545066833496093,0.1752853393554687,-0.0833511740769795,0.0031948104480306,-0.0053882623974248,-0.828125,0.5546875,0.044921875
7201,10.05859375,0.64239501953125,-0.0274658203125,-0.0648498718122167,0.0019550329002212,-0.0047683729273688,-0.828125,0.554931640625,0.047607421875
7202,9.95163917541504,0.6534337997436523,0.0024318695068359,-0.0466346884818436,0.0494957123150856,-0.0031948099471201,-0.83056640625,0.55712890625,0.047607421875
7203,9.8236083984375,0.6622314453125,0.0640869140625,-0.038099311768156,0.0864029448359182,0.0083923390127602,-0.828125,0.5546875,0.044921875
7204,9.799027442932129,0.6099462509155273,0.1232862472534179,-0.0295639371712013,0.126505040830963,0.0070571979053835,-0.83056640625,0.55712890625,0.042236328125
7205,9.82666015625,0.6256103515625,0.03204345703125,-0.0284195356736068,0.1442434486789611,0.0070572001337144,-0.832763671875,0.554931640625,0.037109375
7206,9.81290340423584,0.6441593170166015,0.0603675842285156,-0.016260185029591,0.1859192417313062,0.012826949480821,-0.832763671875,0.556884765625,0.0341796875
7207,9.771728515625,0.628662109375,0.13885498046875,0.0021457734666244,0.2088552840847812,0.0099182418012864,-0.83251953125,0.55908203125,0.02587890625
7208,9.768605232238768,0.5728960037231445,0.0739097595214843,0.0062942739610598,0.2363690607952539,0.0053405960881719,-0.830078125,0.55908203125,0.020263671875
7209,9.79156494140625,0.62713623046875,0.16937255859375,0.0063419692508849,0.2878204992356491,0.0034332465117572,-0.832275390625,0.556884765625,0.009765625
7210,9.6651554107666,0.5388736724853515,0.3049373626708984,-0.0068188087287816,0.2865330185402016,-0.007152596568652,-0.83203125,0.556884765625,-0.0009765625
7211,9.66644287109375,0.43487548828125,0.396728515625,0.0350954215322534,0.2943533113024462,-0.0215531664844817,-0.831787109375,0.558837890625,-0.006591796875
7212,9.62049961090088,0.4421472549438476,0.4269838333129882,0.0802522156925982,0.2986927386205796,-0.0436308837544428,-0.833984375,0.558837890625,-0.022705078125
7213,9.5367431640625,0.457763671875,0.55694580078125,0.1299391040787026,0.3038429252071534,-0.0612263521603868,-0.83349609375,0.554443359375,-0.033203125
7214,9.340786933898924,0.4638671875,0.6437540054321289,0.1982227837501705,0.2697489265515311,-0.0853545304096236,-0.83544921875,0.554443359375,-0.052001953125
7215,9.18121337890625,0.62103271484375,0.469970703125,0.1751437278579444,0.2922082124458164,-0.0850684482707794,-0.837646484375,0.550048828125,-0.062255859375
7216,9.13233757019043,0.5506277084350585,0.159454345703125,0.0995643486182069,0.3057979730309201,-0.0978000378428843,-0.841796875,0.5478515625,-0.08349609375
7217,9.04998779296875,0.49285888671875,-0.1708984375,0.0584131000059391,0.3482851285252078,-0.1266491376455301,-0.836669921875,0.54541015625,-0.09716796875
7218,8.868837356567383,0.532698631286621,-0.1568794250488281,0.0037193823377478,0.4360260525175148,-0.1470109711189302,-0.843505859375,0.538818359375,-0.10693359375
7219,8.78143310546875,0.60577392578125,-0.1129150390625,-0.0946063686226504,0.512371688936683,-0.1613648948684723,-0.843017578125,0.53662109375,-0.125732421875
7220,8.549523353576658,0.583505630493164,-0.0134229660034179,-0.1199761814019228,0.6731731927070527,-0.1630836806019778,-0.8447265625,0.5322265625,-0.1416015625
7221,8.087158203125,0.52032470703125,0.05645751953125,-0.1382885302719818,0.7614929447976821,-0.1586980099121226,-0.846923828125,0.52783203125,-0.162841796875
7222,7.7153682708740225,0.6127834320068359,-0.0211477279663085,-0.1620367159452821,0.8060825916242053,-0.1166397313720306,-0.84375,0.52783203125,-0.192626953125
7223,7.333374023437501,0.238037109375,-0.2410888671875,-0.1489720157285936,0.8831980484344698,-0.1100599911336729,-0.843017578125,0.525390625,-0.216796875
7224,6.824207305908203,0.4279136657714843,-0.5915403366088867,-0.0391999272575111,1.2145777947950749,-0.1434469357549799,-0.83984375,0.52294921875,-0.246826171875
7225,4.33502197265625,-0.042724609375,0.433349609375,0.1262855268449025,1.4847610676972627,-0.2050709083961786,-0.831298828125,0.5205078125,-0.2958984375
7226,0.708937644958496,0.1925230026245117,1.8556594848632808,-0.0619532753150476,1.690766407385493,-0.2723273302917031,-0.82275390625,0.515625,-0.352783203125
7227,-0.6317138671875,-0.1190185546875,2.0660400390625,-0.3029728933801573,2.020693738672916,-0.2823676840066957,-0.806640625,0.5107421875,-0.410400390625
7228,-0.0512123107910156,0.0494956970214843,2.1168947219848633,-0.4363530193693758,2.4916057944312335,-0.3690419763683712,-0.783447265625,0.51025390625,-0.46875
7229,2.00347900390625,1.26495361328125,3.411865234375,-0.4538936712194953,3.233801535415683,-0.3431878977513257,-0.748046875,0.515869140625,-0.53955078125
7230,7.072925567626953,3.7085294723510738,11.883187294006348,-0.8048877485796777,5.329783496664279,-0.1958829328175152,-0.702880859375,0.52587890625,-0.62744140625
7231,15.54718017578125,7.638549804687501,36.798095703125,-1.7250685256726515,4.878506401869726,-0.56368543982436,-0.623779296875,0.552490234375,-0.7353515625
7232,0.1806497573852539,-4.220604896545409,28.674888610839844,-0.8821601655858503,4.341039745281299,-0.9218394672151788,-0.459716796875,0.59619140625,-0.77197265625
7233,-1.89208984375,2.67181396484375,23.291015625,-0.2524516329969244,3.042588496115645,-0.1211920521285556,-0.354736328125,0.607666015625,-0.812744140625
7234,-2.797675132751465,0.7759809494018554,14.272141456604004,-0.2793605732220716,1.9970202902910907,0.2670547805139797,-0.23095703125,0.616943359375,-0.830078125
7235,-3.29437255859375,0.6103515625,8.9691162109375,-0.3177994423286967,1.1592717052173305,0.4633462457481419,-0.141357421875,0.626708984375,-0.83447265625
