Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7107,9.5855712890625,-1.45111083984375,1.62353515625,0.008583068911419,-0.0007152557426182,-0.0061035156703424,-0.686767578125,-0.13330078125,-0.712890625
7108,9.605789184570312,-1.452803611755371,1.6115188598632812,-0.0159740450913128,-0.0042915345021437,0.0003814697335238,-0.68701171875,-0.131103515625,-0.710205078125
7109,9.59320068359375,-1.434326171875,1.61895751953125,-0.0188827519522151,4.7683717051e-05,-0.0055313111779216,-0.686767578125,-0.13330078125,-0.712890625
7110,9.537053108215332,-1.4655113220214844,1.6529321670532227,-0.0243186960432792,0.0031471253703067,-0.0001907348709276,-0.689208984375,-0.131103515625,-0.7158203125
7111,9.588623046875,-1.51519775390625,1.654052734375,-0.0011444091809144,-0.0037670135538434,-0.0007629394539429,-0.68701171875,-0.131103515625,-0.7158203125
7112,9.57365036010742,-1.4707326889038084,1.6677618026733398,0.0241756452223092,-0.0095367436774395,-0.0114917761313146,-0.689208984375,-0.130859375,-0.712890625
7113,9.5703125,-1.42822265625,1.67999267578125,0.0263214127693951,-0.0035762789088852,-0.015068055136103,-0.68701171875,-0.13330078125,-0.7099609375
7114,9.571385383605955,-1.4162063598632812,1.6068458557128906,0.002193450933226,0.0057220459127637,-4.76837159396e-05,-0.689208984375,-0.133056640625,-0.715576171875
7115,9.6221923828125,-1.5106201171875,1.654052734375,-0.0299453753501483,0.0017642975922858,0.0030517579974673,-0.689208984375,-0.133056640625,-0.715576171875
7116,9.586787223815918,-1.4909744262695312,1.7261505126953125,-0.002717971832599,-0.0082015992141586,-0.0097751618540843,-0.689208984375,-0.133056640625,-0.712890625
7117,9.48944091796875,-1.434326171875,1.66015625,0.0297546407146042,-0.0058650974485517,0.0104904182006617,-0.689208984375,-0.133056640625,-0.7099609375
7118,9.571599960327148,-1.442551612854004,1.5954971313476562,0.0356674233027471,-0.0064849860550449,0.0176906604883946,-0.689208984375,-0.133056640625,-0.712890625
7119,9.5855712890625,-1.43585205078125,1.5869140625,0.0034332277215254,-0.0072002414715324,0.0270843520253672,-0.689208984375,-0.133056640625,-0.712890625
7120,9.596705436706545,-1.4307737350463867,1.6636610031127927,-0.0174999247779529,0.0026702882494969,0.0246047988703644,-0.691650390625,-0.133056640625,-0.709716796875
7121,9.54742431640625,-1.4373779296875,1.65557861328125,-0.0387191842308583,0.0038623816782013,0.0345230164817013,-0.689208984375,-0.133056640625,-0.715576171875
7122,9.568071365356445,-1.4378786087036133,1.636505126953125,-0.0293731749913427,0.0121116663113653,0.0455856417073435,-0.69189453125,-0.128662109375,-0.710205078125
7123,9.57183837890625,-1.4373779296875,1.61285400390625,-0.0520706329889,0.0097751646178795,0.0400543330683846,-0.68701171875,-0.12890625,-0.71044921875
7124,9.6238374710083,-1.4424800872802734,1.6288518905639648,-0.0701904559911997,0.0109195750149352,0.0239849180459058,-0.689697265625,-0.124267578125,-0.710693359375
7125,9.5489501953125,-1.48162841796875,1.66778564453125,-0.0656128132147391,0.0132083933579089,0.0122070350166956,-0.687255859375,-0.122314453125,-0.716552734375
7126,9.6419095993042,-1.5548467636108398,1.6840457916259763,-0.0525474645611554,0.002288818783063,0.0031948095513588,-0.689697265625,-0.119873046875,-0.7138671875
7127,9.55657958984375,-1.56402587890625,1.71966552734375,-0.0192642218124598,0.0067234041474179,-0.0082015993855027,-0.6875,-0.117919921875,-0.717041015625
7128,9.50474739074707,-1.551532745361328,1.6843795776367188,0.0014781952073739,0.0012397766255394,0.0129699708517973,-0.689697265625,-0.1201171875,-0.719482421875
7129,9.58709716796875,-1.5625,1.66168212890625,0.0064849854996283,0.0050067902754483,0.0165939334843432,-0.6875,-0.117919921875,-0.714111328125
7130,9.590315818786621,-1.536393165588379,1.657867431640625,-0.0045776367614665,0.007247924872322,0.0081539154813622,-0.687255859375,-0.1201171875,-0.716796875
7131,9.564208984375,-1.55029296875,1.66778564453125,-0.0049591064942047,0.0107288361653467,0.0028610229774257,-0.6875,-0.117919921875,-0.714111328125
7132,9.517526626586914,-1.5349388122558592,1.6593217849731443,-0.0034809112867467,0.0092506409538201,0.0062942505458982,-0.6875,-0.1201171875,-0.7138671875
7133,9.56268310546875,-1.57318115234375,1.6693115234375,0.0034332275523399,0.0036716461323635,0.0057220459205664,-0.6875,-0.117919921875,-0.714111328125
7134,9.548330307006836,-1.5781879425048828,1.7197370529174805,0.0270843521172773,0.0006675720592286,-0.0106811529476586,-0.687744140625,-0.11572265625,-0.71142578125
7135,9.58709716796875,-1.51519775390625,1.69219970703125,0.0463485784450135,0.0006198883948407,-0.0030517582515235,-0.6875,-0.1201171875,-0.7138671875
7136,9.573507308959961,-1.5048742294311523,1.6524791717529297,0.0356197387687933,0.0040054324719928,0.000143051159714,-0.687255859375,-0.122314453125,-0.716552734375
7137,9.588623046875,-1.53656005859375,1.6693115234375,-0.0076293947150023,0.0063419343568456,-0.0162124637693799,-0.68505859375,-0.1201171875,-0.717041015625
7138,9.522008895874023,-1.4942884445190427,1.6788721084594727,-0.0019073486826086,0.0003814697365217,-0.0196933751479338,-0.687255859375,-0.12451171875,-0.716552734375
7139,9.50927734375,-1.507568359375,1.69525146484375,-0.0125885012049372,-0.0033855438846611,0.0101089479372981,-0.684814453125,-0.12451171875,-0.716552734375
7140,9.595847129821776,-1.553511619567871,1.673293113708496,-0.0064373017422243,-0.001430511498272,0.0143051149827208,-0.684814453125,-0.12451171875,-0.713623046875
7141,9.5916748046875,-1.53045654296875,1.67999267578125,-0.0143051150096524,0.0067234040545366,0.0051498414034748,-0.684814453125,-0.122314453125,-0.716796875
7142,9.543585777282713,-1.5257835388183592,1.7198085784912107,-0.0121116639825508,0.0021934509574698,0.007200241186477,-0.684814453125,-0.122314453125,-0.716796875
7143,9.4879150390625,-1.5228271484375,1.68914794921875,-0.0234603893594138,0.0042438509207069,0.0135421759716941,-0.68505859375,-0.1201171875,-0.714111328125
7144,9.555435180664062,-1.5707969665527344,1.6907930374145508,-0.027894975996056,-0.0035285952542019,0.0203609482911383,-0.68505859375,-0.1201171875,-0.714111328125
7145,9.5428466796875,-1.58233642578125,1.7181396484375,-0.0036239624561697,-0.0022411346768418,0.0143051149585648,-0.687255859375,-0.1201171875,-0.7197265625
7146,9.610772132873535,-1.5453577041625977,1.6956567764282227,0.0135421757474099,0.0004768371742045,0.0178813940326716,-0.687255859375,-0.1201171875,-0.716796875
7147,9.5428466796875,-1.5380859375,1.702880859375,0.0089645389052183,0.0057697298272947,0.0209808357356173,-0.68505859375,-0.117919921875,-0.719970703125
7148,9.585404396057129,-1.559281349182129,1.643061637878418,-0.0118732454909708,-0.0001907348673248,0.013303756995907,-0.68505859375,-0.117919921875,-0.717041015625
7149,9.53826904296875,-1.5411376953125,1.7120361328125,0.0148773196223065,-0.0081539155622256,0.0009536743347632,-0.6875,-0.117919921875,-0.7197265625
7150,9.529590606689453,-1.546621322631836,1.6777753829956055,0.0181198131231215,-0.0116348273737938,0.0213623059977854,-0.685302734375,-0.11572265625,-0.71728515625
7151,9.62677001953125,-1.568603515625,1.69830322265625,0.030136111334163,-0.006818772026559,0.0225067160596913,-0.6875,-0.11572265625,-0.71728515625
7152,9.529733657836914,-1.5126466751098633,1.6532421112060547,0.0273227713522709,-0.0040054324495475,0.0209331529208498,-0.6875,-0.117919921875,-0.714111328125
7153,9.55352783203125,-1.5106201171875,1.6815185546875,-0.0082015993002278,-0.0062465669088944,0.0148773196608784,-0.6875,-0.117919921875,-0.717041015625
7154,9.591174125671385,-1.541304588317871,1.6968965530395508,-0.0208854682153157,-0.0061035158254803,0.004386901999564,-0.6875,-0.11572265625,-0.71435546875
7155,9.57794189453125,-1.59454345703125,1.73797607421875,0.0020980835030144,-0.0064373016569761,-0.001907348639104,-0.68505859375,-0.117919921875,-0.717041015625
7156,9.512877464294432,-1.5646934509277344,1.7066240310668943,0.0272274033350562,-0.009918213474066,-0.0065326694516684,-0.6875,-0.11572265625,-0.71435546875
7157,9.55352783203125,-1.5472412109375,1.6693115234375,0.0188827520668442,-0.007581711057142,-0.0080108645132066,-0.6875,-0.1201171875,-0.7138671875
7158,9.545373916625977,-1.5429258346557615,1.6660213470458984,0.0038146973034651,-0.009727478123836,0.0062942505507174,-0.6875,-0.117919921875,-0.714111328125
7159,9.649658203125,-1.56402587890625,1.605224609375,-0.016784668367082,-0.0056743623172805,-0.0064849855054635,-0.68505859375,-0.1201171875,-0.714111328125
7160,9.531426429748535,-1.5657424926757812,1.6920089721679688,-0.0076770784615852,-0.0019073486861081,-0.0188827519924704,-0.687255859375,-0.1201171875,-0.716796875
7161,9.49554443359375,-1.57012939453125,1.67083740234375,0.0076293945700256,-0.0035762787046995,-0.0022888183710077,-0.6875,-0.1201171875,-0.7138671875
7162,9.596633911132812,-1.562666893005371,1.648545265197754,0.0305175802692897,-0.0097274787108361,0.0052928928279549,-0.687255859375,-0.1201171875,-0.716796875
7163,9.60540771484375,-1.53045654296875,1.6326904296875,0.0082015991746329,-0.0054836273551324,0.0007629394581053,-0.689697265625,-0.119873046875,-0.7138671875
7164,9.582829475402832,-1.4951229095458984,1.6310453414916992,0.0001430511477842,-0.0058174133432251,0.0001907348637123,-0.687255859375,-0.122314453125,-0.719482421875
7165,9.51385498046875,-1.49993896484375,1.6265869140625,-0.0186920170391754,-0.0010967254895434,-0.0007629394709867,-0.689697265625,-0.119873046875,-0.7138671875
7166,9.544491767883299,-1.560378074645996,1.6280174255371092,-0.0357627902698252,0.0,-0.0122070324121003,-0.689697265625,-0.1201171875,-0.716796875
7167,9.5855712890625,-1.57470703125,1.6143798828125,-0.0129699709442711,-0.0068187714890837,-0.0080108644067556,-0.68505859375,-0.1201171875,-0.714111328125
7168,9.594130516052246,-1.5190839767456055,1.6475677490234375,0.0065326691478079,-0.008010864356436,-0.0088214875353611,-0.687255859375,-0.1201171875,-0.716796875
7169,9.51995849609375,-1.519775390625,1.6510009765625,0.0034332275667533,-0.0104427338488748,0.0003814697296392,-0.6875,-0.1201171875,-0.711181640625
7170,9.621310234069824,-1.5868663787841797,1.5968084335327148,-0.0161170965501955,-0.0075340273814523,-0.0156402593741542,-0.687255859375,-0.1201171875,-0.7197265625
7171,9.59014892578125,-1.6815185546875,1.66473388671875,0.0574112081794178,-0.0049114239555482,-0.0205993703766681,-0.687255859375,-0.1201171875,-0.716796875
7172,9.55967903137207,-1.5065670013427734,1.6632556915283203,0.0924110945659013,0.0080585526221038,-0.0069141427822784,-0.687255859375,-0.122314453125,-0.7138671875
7173,9.63592529296875,-1.4678955078125,1.59912109375,0.0614166427091374,0.0153064769484729,0.0089645410165511,-0.68701171875,-0.126708984375,-0.71630859375
7174,9.4757080078125,-1.5911102294921875,1.5492916107177734,-0.0383377131537337,0.0261306801097588,0.007200242147032,-0.687255859375,-0.12451171875,-0.710693359375
7175,9.59014892578125,-1.50909423828125,1.58538818359375,-0.0022888184271988,0.0038623810958981,0.0205993658447898,-0.687255859375,-0.12451171875,-0.710693359375
7176,9.608602523803713,-1.3447523117065427,1.7042160034179688,0.0543117645305987,-0.0191688580696231,0.0074386613404507,-0.689697265625,-0.124267578125,-0.71337890625
7177,9.527587890625,-1.53961181640625,1.72882080078125,0.0383377120159223,-0.0136852280454847,-0.0101089489395218,-0.68701171875,-0.126708984375,-0.71630859375
7178,9.53216552734375,-1.6065120697021484,1.6360044479370115,0.0867367238033996,-0.0089168594564242,-0.0114917814384933,-0.689453125,-0.128662109375,-0.710205078125
7179,9.576416015625,-1.507568359375,1.5899658203125,0.0940800277052934,-0.0110626287012813,0.0041961695073825,-0.689453125,-0.130859375,-0.710205078125
7180,9.582972526550293,-1.3918876647949219,1.5741825103759763,-0.0049114227529955,0.0068664551109841,0.0007152557407275,-0.689208984375,-0.133056640625,-0.712890625
7181,9.56878662109375,-1.50299072265625,1.5899658203125,-0.0053405763368013,0.0015735626706646,0.0207901007396907,-0.689208984375,-0.130859375,-0.712890625
7182,9.61017608642578,-1.4579534530639648,1.6741514205932615,-0.0116348268301989,0.0053405762499273,-0.0074386597766845,-0.689208984375,-0.133056640625,-0.712890625
7183,9.55810546875,-1.48468017578125,1.66778564453125,-0.0112533570532888,0.0055789948103169,-0.0013351440571698,-0.68701171875,-0.13330078125,-0.707275390625
7184,9.565424919128418,-1.5291929244995115,1.6768217086791992,0.0234127055623742,-0.0029563905190778,0.0120162969485097,-0.686767578125,-0.13330078125,-0.712890625
7185,9.5550537109375,-1.495361328125,1.62811279296875,0.0265121475730978,-0.0051021578962616,0.0127792365999824,-0.686767578125,-0.13330078125,-0.712890625
7186,9.550046920776367,-1.4847755432128906,1.6490697860717771,-0.0202178968403838,0.0015258790068214,0.0240325943574373,-0.686767578125,-0.13330078125,-0.7158203125
7187,9.56573486328125,-1.49688720703125,1.690673828125,-0.040435795933583,-0.0024318698026093,0.0135421769400207,-0.6845703125,-0.131103515625,-0.713134765625
7188,9.511637687683104,-1.5506505966186523,1.7390966415405271,-0.028371812574628,0.0072479252291486,0.0045776369868307,-0.689208984375,-0.131103515625,-0.7158203125
7189,9.5855712890625,-1.5899658203125,1.70135498046875,0.0032424926850456,0.0030994415371759,-0.0047683715956553,-0.689208984375,-0.131103515625,-0.7158203125
7190,9.54596996307373,-1.5665769577026367,1.678299903869629,0.0345230131523647,-0.0030517580687173,-0.0076293951717933,-0.689453125,-0.130859375,-0.710205078125
7191,9.56573486328125,-1.50299072265625,1.66015625,0.0408172655223612,-0.0094890605595209,0.000762939542474,-0.68701171875,-0.131103515625,-0.710205078125
7192,9.561753273010254,-1.5844106674194336,1.7262220382690427,0.0327587155842205,-0.0113487253406761,-0.0093460091040862,-0.689208984375,-0.133056640625,-0.712890625
7193,9.60845947265625,-1.5777587890625,1.6693115234375,0.0440597600654607,-0.0068187723910832,-0.0165939356090696,-0.689208984375,-0.133056640625,-0.7099609375
7194,9.451198577880861,-1.449441909790039,1.7257213592529297,0.0604629692975316,-0.0143051189189743,-0.0226974553514393,-0.686767578125,-0.135498046875,-0.715576171875
7195,9.466552734375,-1.39007568359375,1.67999267578125,0.0511169538311767,-0.0174999272910838,-0.0123977686530839,-0.68896484375,-0.1396484375,-0.70947265625
7196,9.610366821289062,-1.476454734802246,1.6991615295410156,-0.0061512002242613,-0.00619888394693,-0.0455856388712701,-0.69140625,-0.1396484375,-0.712158203125
7197,9.3780517578125,-1.46026611328125,1.6632080078125,0.0378132001063053,-0.0082016020407118,-0.0619888526332875,-0.688720703125,-0.14404296875,-0.7119140625
7198,9.264659881591795,-1.4410734176635742,1.5555381774902344,-0.0099182156295403,-0.0281334001030229,-0.0570297398698567,-0.688720703125,-0.146240234375,-0.711669921875
7199,9.490966796875,-1.4068603515625,1.6998291015625,-0.0850201581176452,-0.0665665399507755,-0.0686646257371896,-0.691162109375,-0.146240234375,-0.703125
7200,9.604048728942873,-1.6308307647705078,1.8014192581176756,-0.2592100828560042,-0.0394346465272103,-0.1117235511647568,-0.691162109375,-0.146240234375,-0.711669921875
7201,9.72442626953125,-1.87835693359375,1.9378662109375,-0.3308799621253269,-0.0349047603798442,-0.0989921892739845,-0.69140625,-0.141845703125,-0.706298828125
7202,9.560847282409668,-1.9421339035034175,1.8926143646240237,-0.3185294890508898,-0.032901998120526,-0.0650410513570978,-0.694091796875,-0.133056640625,-0.709716796875
7203,9.35821533203125,-1.9378662109375,1.9073486328125,-0.2021319115074971,-0.0478746023009028,-0.0659944716976589,-0.689453125,-0.12646484375,-0.71044921875
7204,9.2742919921875,-2.0724296569824214,1.9109249114990237,-0.196171525012692,-0.0548841578244065,-0.115824169726745,-0.692138671875,-0.1220703125,-0.707763671875
7205,9.4146728515625,-2.01873779296875,1.9439697265625,-0.0875475844130417,-0.078535333076405,-0.1857763555954306,-0.6943359375,-0.124267578125,-0.713134765625
7206,9.378910064697264,-2.1254062652587886,1.9527435302734373,-0.0178814498764546,-0.0890257784515754,-0.1977449937004196,-0.696533203125,-0.12841796875,-0.7041015625
7207,9.3414306640625,-2.03094482421875,1.9195556640625,0.0671865644703814,-0.0970843472403808,-0.180817212542006,-0.69873046875,-0.1328125,-0.70361328125
7208,9.321188926696776,-1.859402656555176,1.8533706665039065,0.0961307242324361,-0.1131538733152634,-0.1818186763384321,-0.70068359375,-0.1416015625,-0.705810546875
7209,9.2864990234375,-1.82647705078125,1.75018310546875,0.1276499553368987,-0.1352317046452912,-0.2038966040420541,-0.702880859375,-0.14794921875,-0.696533203125
7210,9.268832206726074,-1.6656160354614256,1.757645606994629,0.1901641142895772,-0.164796183296083,-0.226928540597818,-0.707275390625,-0.160888671875,-0.689453125
7211,9.33380126953125,-1.55487060546875,1.6937255859375,0.2029917233251394,-0.1871128781601707,-0.2868682658031568,-0.708984375,-0.174072265625,-0.691162109375
7212,9.375667572021484,-1.5573740005493164,1.6596794128417969,0.1477732769278107,-0.2052327150362366,-0.2870110854561125,-0.7158203125,-0.186767578125,-0.67822265625
7213,9.22088623046875,-1.45416259765625,1.6998291015625,0.1812000145694504,-0.2250218075666411,-0.270846337566968,-0.7177734375,-0.197509765625,-0.668701171875
7214,9.08682346343994,-1.4252424240112305,1.766204833984375,0.1582162830422756,-0.2481487453140453,-0.275471810468724,-0.721923828125,-0.212890625,-0.66162109375
7215,8.8226318359375,-1.35345458984375,1.63421630859375,0.3155279454366268,-0.2870603342192071,-0.2147707218145031,-0.72607421875,-0.22802734375,-0.654296875
7216,8.593249320983887,-1.2991666793823242,1.5664100646972656,0.3356039399894104,-0.302844646614485,-0.2480074015181761,-0.732666015625,-0.242919921875,-0.64697265625
7217,8.5693359375,-1.12152099609375,1.64031982421875,0.283293787582428,-0.2891589846658548,-0.303273605289386,-0.739013671875,-0.262451171875,-0.6337890625
7218,8.669614791870117,-1.200556755065918,1.6308307647705078,0.2476725284421818,-0.2819098937524411,-0.2440485176293967,-0.743408203125,-0.277587890625,-0.62353515625
7219,8.37860107421875,-1.23138427734375,1.617431640625,0.1024732088904501,-0.2569221263386438,-0.2361318429155463,-0.74755859375,-0.29052734375,-0.61376953125
7220,8.066701889038086,-1.476597785949707,1.6263484954833984,0.0405314664198495,-0.2602120144154338,-0.2112404661646274,-0.751953125,-0.30126953125,-0.60400390625
7221,7.99102783203125,-1.507568359375,1.800537109375,0.3960207480424685,-0.2355620102745086,-0.2670338578010624,-0.75634765625,-0.31201171875,-0.59716796875
7222,7.650208473205566,-0.3536224365234375,2.356147766113281,0.6168080718200463,-0.1583625517212504,-0.248153784750794,-0.755615234375,-0.333740234375,-0.583984375
7223,7.388305664062499,-0.177001953125,3.1036376953125,0.1647964167734723,0.0256063876757391,-0.3290206237664812,-0.75732421875,-0.35546875,-0.57080078125
7224,10.36534309387207,0.1126289367675781,4.031062126159668,-0.1609366568114976,0.4593012973061763,0.3831007706143916,-0.74951171875,-0.369140625,-0.57861328125
7225,12.37335205078125,-0.885009765625,7.41119384765625,-1.8869794875931147,1.9763742817114351,2.548873243510287,-0.743896484375,-0.323486328125,-0.614013671875
7226,9.28535461425781,-5.732178688049316,8.849835395812988,0.4125440370955263,3.47040314942044,3.126051366633562,-0.7080078125,-0.191650390625,-0.701171875
7227,-7.61871337890625,5.04150390625,5.23223876953125,0.9142875818243488,3.457120088446599,1.1393752951195895,-0.61669921875,-0.151611328125,-0.795166015625
7228,-10.982823371887209,3.334999084472656,2.1056890487670894,-0.8755961128739627,2.14696586643845,0.0254245330225442,-0.510009765625,-0.144775390625,-0.867431640625
7229,-10.96954345703125,-3.7460327148437504,-7.785034179687501,-2.158184086219949,0.617264595090647,-0.8536759809692595,-0.447265625,-0.116455078125,-0.91015625
