Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61949,8.20465087890625,-1.06658935546875,5.5206298828125,0.0162124648113315,-0.0306606319814299,0.011062623047732,-0.575927734375,-0.4990234375,-0.58447265625
61950,8.237028121948242,-0.96590518951416,5.598115921020508,-0.0052452092905741,-0.0387191813086015,0.0068664557985697,-0.578369140625,-0.4990234375,-0.584228515625
61951,8.23974609375,-1.07269287109375,5.5572509765625,0.0307083172184955,-0.0321865126125535,0.0093460095882377,-0.578369140625,-0.501220703125,-0.57861328125
61952,8.240342140197756,-1.035451889038086,5.4975271224975595,0.0179767615614828,-0.0102996830166586,0.0123500828764564,-0.5810546875,-0.501220703125,-0.57861328125
61953,8.21685791015625,-1.04827880859375,5.487060546875,0.0160217288075272,-0.0018596649508737,0.0036239624683692,-0.578369140625,-0.4990234375,-0.58154296875
61954,8.262896537780762,-1.0474920272827148,5.496239662170409,0.0173568730089389,0.0034332276281417,0.008726120221527,-0.5810546875,-0.4990234375,-0.57861328125
61955,8.26568603515625,-1.0345458984375,5.54046630859375,0.0108718874383048,0.0141620638998971,-0.000572204602016,-0.5810546875,-0.501220703125,-0.57861328125
61956,8.20307731628418,-1.0075569152832031,5.522632598876953,0.0079631806828268,0.0120162965992357,0.0075817109495177,-0.5810546875,-0.4990234375,-0.575927734375
61957,8.20465087890625,-1.01318359375,5.53741455078125,0.0036239624683341,0.0149250033235338,0.0061035157361416,-0.580810546875,-0.501220703125,-0.581298828125
61958,8.205676078796385,-1.009821891784668,5.521059036254883,-0.0057220461173327,0.0228881844693309,0.0041484834350662,-0.578369140625,-0.501220703125,-0.581298828125
61959,8.18634033203125,-1.01470947265625,5.53741455078125,-0.0114440920065284,0.0109195711228959,0.0049591065361623,-0.578369140625,-0.501220703125,-0.581298828125
61960,8.197450637817383,-1.0234594345092771,5.52980899810791,-0.0078678132277211,0.0105857850700247,0.0070571900466831,-0.578369140625,-0.501220703125,-0.581298828125
61961,8.20465087890625,-1.043701171875,5.53131103515625,-0.0047683716001193,0.0038623809960966,0.0043869018721098,-0.578369140625,-0.501220703125,-0.583984375
61962,8.218860626220703,-1.0355472564697263,5.579662322998047,-0.0048637390449677,0.0035285949934079,0.0077724457287229,-0.57568359375,-0.501220703125,-0.5869140625
61963,8.1878662109375,-1.0528564453125,5.43975830078125,0.0017166137731327,-0.0049114227397966,0.0020980835004956,-0.578369140625,-0.4990234375,-0.584228515625
61964,8.225488662719727,-1.044011116027832,5.59535026550293,-0.0297069567160687,-0.0020980836203965,0.0013351441220705,-0.578369140625,-0.4990234375,-0.5869140625
61965,8.21990966796875,-1.03912353515625,5.5267333984375,0.0074386598027821,-0.0131130220882378,0.0066757203358301,-0.578369140625,-0.501220703125,-0.583984375
61966,8.224058151245117,-1.0381460189819336,5.537962913513184,0.002861022966353,0.0084877014668473,-0.0030994415468824,-0.575927734375,-0.4990234375,-0.58447265625
61967,8.20770263671875,-1.0040283203125,5.4962158203125,-0.0108718873505,0.0072956086167829,0.0051498413765526,-0.578125,-0.501220703125,-0.5869140625
61968,8.211970329284668,-1.040196418762207,5.5530548095703125,-0.0108242037345831,0.0146865848028705,0.0020980835432672,-0.575927734375,-0.4990234375,-0.58447265625
61969,8.22296142578125,-1.04217529296875,5.56488037109375,-0.0099182132145128,0.0196933752768932,0.0019073486950986,-0.578369140625,-0.4990234375,-0.5869140625
61970,8.213925361633299,-1.0328054428100584,5.57091236114502,-0.0095367435706817,0.0232696543124634,-0.0026702881997908,-0.578369140625,-0.4990234375,-0.589599609375
61971,8.18634033203125,-1.04217529296875,5.5877685546875,-0.002098083526101,0.0133991243371455,0.0055313111142664,-0.575927734375,-0.4990234375,-0.58447265625
61972,8.196830749511719,-1.045989990234375,5.607295036315918,-0.0031948090170639,0.0160217288019924,0.0010967254834697,-0.5732421875,-0.4990234375,-0.58740234375
61973,8.21075439453125,-1.0345458984375,5.59234619140625,-0.0154495243555086,0.0116825107009247,0.0064849855319418,-0.578125,-0.501220703125,-0.5869140625
61974,8.180403709411621,-1.0309934616088867,5.604648590087891,-0.0098228456154692,0.0084877015512307,0.0083923341180708,-0.575927734375,-0.4990234375,-0.587158203125
61975,8.1695556640625,-1.0345458984375,5.5877685546875,-0.0133514406136488,0.00195503237557,-0.004959106513641,-0.57568359375,-0.50146484375,-0.59228515625
61976,8.205938339233398,-1.023721694946289,5.5924177169799805,-0.014638901097022,-0.0059127808991229,-0.0099658968380378,-0.57080078125,-0.50146484375,-0.590087890625
61977,8.209228515625,-1.0406494140625,5.615234375,-0.0148773196535898,-0.007009506375249,-0.0070571900920874,-0.5732421875,-0.4990234375,-0.590087890625
61978,8.189702033996582,-1.0172128677368164,5.525326728820801,-0.0057220460324631,-0.0160217288908967,-0.0078678132946367,-0.5732421875,-0.501220703125,-0.587158203125
61979,8.18939208984375,-1.04827880859375,5.633544921875,-0.0360488925122311,-0.0094890603306005,-0.0022888185722051,-0.5732421875,-0.4990234375,-0.58740234375
61980,8.190059661865234,-0.9960412979125975,5.5450439453125,0.0044345856369191,-0.0139236452255956,-0.0029087067080867,-0.573486328125,-0.4990234375,-0.584716796875
61981,8.2061767578125,-1.0528564453125,5.548095703125,-0.0043869019030339,0.00748634346496,-0.0093460084021157,-0.575927734375,-0.496826171875,-0.590087890625
61982,8.18047523498535,-1.0095834732055664,5.522871017456056,-0.016307831326521,0.0140190128947286,-0.0034809113650176,-0.575927734375,-0.496826171875,-0.584716796875
61983,8.19244384765625,-1.05743408203125,5.51300048828125,-0.0185012823579372,0.0120639805065931,-0.0038146973933891,-0.5732421875,-0.4990234375,-0.5927734375
61984,8.192944526672363,-1.060342788696289,5.598545074462891,-0.0120639804645259,0.0170707707758905,0.0036239625110829,-0.5732421875,-0.496826171875,-0.590087890625
61985,8.16802978515625,-1.0498046875,5.63201904296875,-0.0051498415034324,0.0231266030478216,0.0024795533164674,-0.5732421875,-0.496826171875,-0.5927734375
61986,8.156609535217285,-1.0105848312377927,5.645442008972168,0.0030517578227307,0.0063896179413424,-0.0003814697278413,-0.57080078125,-0.496826171875,-0.59033203125
61987,8.16802978515625,-0.99029541015625,5.633544921875,-0.0083923340695479,0.0090122223815032,-0.0007629394608679,-0.5732421875,-0.4990234375,-0.5927734375
61988,8.179759979248049,-0.9736299514770508,5.597996711730957,-0.0130176546443494,-0.0061988831639759,0.0072002412135412,-0.57080078125,-0.496826171875,-0.593017578125
61989,8.16650390625,-1.01776123046875,5.60455322265625,-0.004005432216264,-0.0127315524016964,0.0122070315162333,-0.568115234375,-0.4990234375,-0.593017578125
61990,8.155107498168945,-1.024174690246582,5.583429336547852,0.0012397766576789,-0.0172615057722995,0.0161647802674296,-0.57080078125,-0.49462890625,-0.595947265625
61991,8.1939697265625,-1.03302001953125,5.61370849609375,0.0013351441121148,-0.0230312359339804,0.0156402595990591,-0.57080078125,-0.496826171875,-0.595703125
61992,8.192372322082518,-1.0531187057495115,5.606198310852051,0.0148296368769658,-0.0283241295978061,0.0157833112741983,-0.5732421875,-0.496826171875,-0.5927734375
61993,8.18328857421875,-1.043701171875,5.65032958984375,0.0215530430441906,-0.0380992951157264,0.0226974524093689,-0.57080078125,-0.496826171875,-0.59033203125
61994,8.195304870605469,-1.1013031005859375,5.525851249694824,0.0336647130381947,-0.0515937953361567,0.0226497715200318,-0.5732421875,-0.496826171875,-0.590087890625
61995,8.221435546875,-1.031494140625,5.64727783203125,0.0167846724224746,-0.0575542602668376,0.0196456961308509,-0.575927734375,-0.4990234375,-0.587158203125
61996,8.224129676818846,-1.112079620361328,5.514645576477051,0.0528335831143668,-0.0637531594078596,0.0228405111117163,-0.575927734375,-0.4990234375,-0.587158203125
61997,8.22296142578125,-1.05743408203125,5.517578125,0.0374317289102385,-0.0522613692810464,0.0259399497161398,-0.578369140625,-0.4990234375,-0.584228515625
61998,8.205866813659668,-1.056218147277832,5.483698844909668,0.0194549593589236,-0.0415802072573074,0.0209808385243294,-0.580810546875,-0.4990234375,-0.583984375
61999,8.21075439453125,-1.03759765625,5.54046630859375,0.0030517582460575,-0.0457286899682681,0.0055313118209792,-0.58349609375,-0.4990234375,-0.581298828125
62000,8.255767822265625,-1.0265588760375977,5.539202690124512,-0.0090122227900639,-0.0263214125932026,-0.0076293949545515,-0.580810546875,-0.501220703125,-0.581298828125
62001,8.2183837890625,-1.06353759765625,5.48248291015625,-0.0118255620052187,-0.0194072731295324,-0.0097274784236477,-0.58349609375,-0.4990234375,-0.57861328125
62002,8.1864595413208,-1.0950088500976562,5.492377281188965,-0.0155448922732814,-0.0224113477559578,-0.011825562220165,-0.58349609375,-0.4990234375,-0.575927734375
62003,8.209228515625,-1.09405517578125,5.4779052734375,-0.0230789208095279,-0.0310421021632286,-0.0057220464817011,-0.58349609375,-0.4990234375,-0.575927734375
62004,8.255982398986816,-1.0911464691162107,5.491042137145996,-0.0132083905043653,-0.0341415436863739,-0.006914139433693,-0.5859375,-0.4990234375,-0.57568359375
62005,8.26873779296875,-1.1016845703125,5.48248291015625,0.0032424931263268,-0.0455379549359136,0.0001907348897839,-0.58349609375,-0.4990234375,-0.57861328125
