Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61871,9.8388671875,-0.579833984375,-0.6500244140625,-0.0370025683388919,0.0120639816878088,0.021362307494618,-0.787841796875,-0.26318359375,-0.48681640625
61872,9.817337989807129,-0.5567550659179688,-0.6430864334106445,-0.0242710145905723,0.0172615074298373,0.0333786055273097,-0.79052734375,-0.260986328125,-0.48681640625
61873,9.75494384765625,-0.55084228515625,-0.64849853515625,-0.0209808375516099,0.017976763083993,0.0329971354220774,-0.79052734375,-0.258544921875,-0.487060546875
61874,9.79156494140625,-0.52032470703125,-0.67901611328125,-0.0091552742321756,0.0072479254338057,0.0341415434908215,-0.790771484375,-0.25634765625,-0.484619140625
61875,9.7900390625,-0.4913330078125,-0.69580078125,0.0009536743288142,0.0006198883137292,0.0139236452006886,-0.79052734375,-0.258544921875,-0.484375
61876,9.797406196594238,-0.490736961364746,-0.7291316986083984,-0.0097751619072122,-0.012016296588378,-0.0034332275966794,-0.7880859375,-0.25634765625,-0.484619140625
61877,9.74578857421875,-0.52490234375,-0.69580078125,-0.0137329105117177,-0.0138759616628814,-0.0026702881550562,-0.79052734375,-0.25634765625,-0.49267578125
61878,9.783601760864256,-0.5280733108520507,-0.6771326065063475,-0.0072479248433822,0.0021934509394446,0.0047683716074883,-0.7880859375,-0.25634765625,-0.484619140625
61879,9.78851318359375,-0.5645751953125,-0.69427490234375,-0.0171661380806735,4.76837168907e-05,0.0064849854971433,-0.790771484375,-0.25634765625,-0.4873046875
61880,9.78376865386963,-0.5666255950927734,-0.7145166397094725,-0.0102519989863551,0.0043869018918356,0.0,-0.7880859375,-0.25634765625,-0.4873046875
61881,9.77630615234375,-0.52947998046875,-0.70648193359375,0.0122070314722092,-0.0012874603505845,-0.0110626222716896,-0.7880859375,-0.254150390625,-0.487548828125
61882,9.785652160644531,-0.5239725112915039,-0.7021903991699218,-0.006484985443466,-0.0041007996186623,-0.0123977662889792,-0.790771484375,-0.25390625,-0.48193359375
61883,9.76104736328125,-0.56304931640625,-0.6744384765625,-0.0026702880925858,-0.0054836273329887,0.0003814697275122,-0.7880859375,-0.254150390625,-0.490234375
61884,9.763932228088379,-0.5570411682128906,-0.6827831268310546,0.0194072728485461,0.0031471253267912,-0.0027179718731379,-0.790771484375,-0.254150390625,-0.4873046875
61885,9.77783203125,-0.5096435546875,-0.66680908203125,0.0135421756289331,-0.0045299531153121,-0.0129699710248936,-0.79052734375,-0.25634765625,-0.489990234375
61886,9.787130355834961,-0.5156278610229492,-0.6744384765625,0.0142097487857747,-0.0025749209209121,-0.0366687812626199,-0.7880859375,-0.25634765625,-0.4873046875
61887,9.80224609375,-0.48065185546875,-0.6988525390625,0.0272750927781402,-0.0239849155024554,-0.0520706316673585,-0.79052734375,-0.258544921875,-0.487060546875
61888,9.82859134674072,-0.4960298538208007,-0.6711483001708984,-0.0052928933227588,-0.0231742896834306,-0.0434875559491537,-0.79052734375,-0.258544921875,-0.484375
61889,9.77935791015625,-0.61798095703125,-0.616455078125,-0.0083923342015035,-0.0115871432441213,-0.0135421756433352,-0.7880859375,-0.2587890625,-0.48974609375
61890,9.76107120513916,-0.604867935180664,-0.6227493286132812,0.0118255618141044,-0.0038146973593885,0.0146389011166535,-0.7880859375,-0.258544921875,-0.484375
61891,9.78851318359375,-0.49896240234375,-0.66375732421875,0.0396728558644253,-0.0016689302346813,0.0070571907066525,-0.787841796875,-0.260986328125,-0.492431640625
61892,9.783744812011719,-0.4769086837768554,-0.7003068923950195,0.0237941751854104,-0.0018119812766444,-0.0074386599778036,-0.7880859375,-0.260986328125,-0.481689453125
61893,9.7869873046875,-0.43487548828125,-0.732421875,0.024604799108943,-0.0155925761795046,-0.0146865855146404,-0.7880859375,-0.2607421875,-0.47900390625
61894,9.797525405883789,-0.4969358444213867,-0.689244270324707,0.0070571901679742,-0.0197410589833873,-0.00648498555976,-0.790283203125,-0.26318359375,-0.486572265625
61895,9.80224609375,-0.52947998046875,-0.7110595703125,0.0045776367886558,-0.0108242036565092,-0.0095367433096997,-0.787841796875,-0.26318359375,-0.489501953125
61896,9.773111343383789,-0.5289554595947265,-0.7488012313842773,0.0032901764643971,-0.017547607810118,-0.0036239624825243,-0.787841796875,-0.26318359375,-0.484130859375
61897,9.77020263671875,-0.52337646484375,-0.73394775390625,0.0104904177561028,-0.0157833103512275,-0.0059127809170761,-0.79052734375,-0.26318359375,-0.481201171875
61898,9.782052040100096,-0.4817008972167968,-0.7262229919433593,0.0093460085077541,-0.01544952426792,-0.0024795532775674,-0.7880859375,-0.26318359375,-0.478759765625
61899,9.79156494140625,-0.457763671875,-0.77667236328125,0.0028610230090463,-0.0136852267266049,-0.010871887434376,-0.787841796875,-0.26318359375,-0.48681640625
61900,9.74867343902588,-0.5451679229736328,-0.7026195526123046,-0.0020503998353073,-0.0178337101954635,-0.0089645388148319,-0.787841796875,-0.26318359375,-0.48681640625
61901,9.7808837890625,-0.46234130859375,-0.74615478515625,0.0087738039554483,-0.016546249850764,0.0082015993496582,-0.79052734375,-0.26318359375,-0.478515625
61902,9.806180000305176,-0.4017591476440429,-0.7510185241699218,-0.0009536743250359,-0.0085830689253232,0.0078201294652945,-0.79052734375,-0.26318359375,-0.478515625
61903,9.80072021484375,-0.40740966796875,-0.7293701171875,-0.0049591065003206,-0.0092983246881012,-0.0074386597504809,-0.79052734375,-0.26318359375,-0.478515625
61904,9.80818271636963,-0.42877197265625,-0.7621288299560546,-0.0063419344112884,-0.0148773198219699,-0.0151157384088604,-0.787841796875,-0.26318359375,-0.48681640625
61905,9.76715087890625,-0.47149658203125,-0.70953369140625,-0.0070571901274575,-0.0075817110153091,-0.0169754032795601,-0.79052734375,-0.26318359375,-0.478515625
61906,9.774875640869139,-0.4890680313110351,-0.7279157638549804,0.0005722045913086,-0.0061035156406254,0.0009059906029053,-0.79052734375,-0.265380859375,-0.48095703125
61907,9.771728515625,-0.506591796875,-0.74920654296875,0.0074386597067492,-0.0047206878908216,0.0007629394571024,-0.79052734375,-0.265380859375,-0.48095703125
61908,9.794449806213379,-0.4598379135131835,-0.7784128189086914,0.0157833103991152,-0.0135421756898753,0.0026702881642007,-0.790283203125,-0.265380859375,-0.483642578125
61909,9.77783203125,-0.43792724609375,-0.78277587890625,0.0129699710098418,-0.0131130221606856,-0.0038146973558358,-0.79052734375,-0.265380859375,-0.4755859375
61910,9.786605834960936,-0.4399299621582031,-0.8533239364624023,0.0207901008357207,-0.0099182132427291,-0.0013828278078805,-0.793212890625,-0.262939453125,-0.478515625
61911,9.75341796875,-0.445556640625,-0.82855224609375,0.0141143801393654,-0.0085353852869811,-0.0007629394669927,-0.79052734375,-0.265380859375,-0.48095703125
61912,9.737896919250488,-0.444197654724121,-0.7950305938720703,0.0212192543438534,-0.0104904178778601,0.0028133393399715,-0.790283203125,-0.265380859375,-0.483642578125
61913,9.80682373046875,-0.45623779296875,-0.787353515625,0.0280380265123437,-0.007963180999254,-0.0034332277362053,-0.79052734375,-0.265380859375,-0.478271484375
61914,9.788298606872559,-0.4207611083984375,-0.8388519287109375,0.0159263614593761,-0.0079154970127438,-0.0061035157688627,-0.79052734375,-0.265380859375,-0.478271484375
61915,9.78546142578125,-0.4119873046875,-0.80108642578125,0.0268936171212278,-0.0056743624777058,-0.0049591067032051,-0.787841796875,-0.267578125,-0.478271484375
61916,9.7883939743042,-0.3742933273315429,-0.7861614227294921,0.0219821937594205,-0.0062942507076865,0.0001907348699298,-0.79052734375,-0.265380859375,-0.478271484375
61917,9.76104736328125,-0.38909912109375,-0.811767578125,0.0186920170470862,0.0010013580560939,-0.0026702881495837,-0.79052734375,-0.265380859375,-0.478271484375
61918,9.78858470916748,-0.396275520324707,-0.7866859436035156,0.0067710876977837,0.0011444091883578,0.0081539154670494,-0.79052734375,-0.267578125,-0.4755859375
61919,9.8175048828125,-0.40740966796875,-0.7843017578125,0.0066757202482786,0.0030994415438436,0.0045776367416767,-0.79296875,-0.267578125,-0.480712890625
61920,9.7808837890625,-0.4292726516723632,-0.8074283599853515,-0.002527237003571,0.0089645388051201,0.0173091892886095,-0.787841796875,-0.267578125,-0.478271484375
61921,9.76104736328125,-0.396728515625,-0.8148193359375,0.0001907348672181,0.0093936922104951,0.0148773196430177,-0.79052734375,-0.265380859375,-0.48095703125
61922,9.759569168090819,-0.4010200500488281,-0.786757469177246,-0.0113487247700838,-0.0026702881811962,0.0199794776414501,-0.79052734375,-0.265380859375,-0.478271484375
61923,9.79766845703125,-0.41961669921875,-0.82855224609375,-0.0080108645049785,0.0154972081197501,0.0125885013649662,-0.79296875,-0.265380859375,-0.478271484375
61924,9.76896286010742,-0.4044532775878906,-0.8196115493774414,-0.0046253204746868,0.0082015991922282,0.0064373016915744,-0.79052734375,-0.26318359375,-0.481201171875
61925,9.765625,-0.42877197265625,-0.74462890625,-0.0082015992405931,0.0067234040286257,-0.0102996827672565,-0.790283203125,-0.26318359375,-0.486572265625
61926,9.781265258789062,-0.471806526184082,-0.7528543472290039,0.0019073486515197,0.0019073486515197,-0.0118255616394225,-0.79052734375,-0.26318359375,-0.478515625
61927,9.82208251953125,-0.50506591796875,-0.726318359375,-0.0104904175593933,0.0015735626339089,0.0005722045941487,-0.79052734375,-0.26318359375,-0.48388671875
61928,9.83889102935791,-0.5431652069091796,-0.6908655166625975,-0.009775161864378,0.0065803528648008,0.0068664551632704,-0.79052734375,-0.26318359375,-0.481201171875
61929,9.78240966796875,-0.51727294921875,-0.69580078125,0.0059127810341438,0.011873245786305,0.0226974497762297,-0.7880859375,-0.26318359375,-0.4814453125
61930,9.7609281539917,-0.4927396774291992,-0.712442398071289,0.0111579901445194,0.0111579901445194,0.0247955336544876,-0.79052734375,-0.2607421875,-0.484130859375
61931,9.7564697265625,-0.494384765625,-0.7049560546875,0.0047683716915335,-0.0005245208860686,0.0179290775601659,-0.7880859375,-0.258544921875,-0.481689453125
61932,9.780502319335936,-0.504612922668457,-0.7295131683349609,0.0195026403947926,0.0048637391693614,0.0087261202744426,-0.790771484375,-0.2607421875,-0.478759765625
61933,9.77325439453125,-0.5218505859375,-0.73699951171875,0.0099182130270655,0.0030994415709579,0.0099182130270655,-0.79052734375,-0.2607421875,-0.484130859375
61934,9.76548194885254,-0.5534648895263671,-0.6867647171020507,0.0247955333352648,0.0029563905130508,0.0068664553851502,-0.787841796875,-0.260986328125,-0.487060546875
61935,9.76715087890625,-0.51422119140625,-0.70037841796875,0.023651124188287,0.0032901765503866,0.012397766711602,-0.79052734375,-0.2607421875,-0.484130859375
61936,9.782242774963379,-0.509047508239746,-0.6772756576538085,0.0092029572992296,0.0087738038500427,0.0087261201334664,-0.79052734375,-0.2607421875,-0.484130859375
61937,9.78851318359375,-0.48828125,-0.7415771484375,0.0095367433738845,0.0067234040785886,0.0139236453258714,-0.787841796875,-0.260986328125,-0.487060546875
61938,9.76400375366211,-0.4985809326171875,-0.6808042526245117,0.0058174133483282,0.0002861022958194,0.0036239624137126,-0.7880859375,-0.260986328125,-0.481689453125
61939,9.771728515625,-0.482177734375,-0.6744384765625,0.0040054321389127,0.0046253204461254,0.0001907348637577,-0.79052734375,-0.260986328125,-0.48681640625
61940,9.7947359085083,-0.5235671997070312,-0.6893634796142578,-0.0006675720216072,0.0008106231690944,0.0012874603273853,-0.79052734375,-0.258544921875,-0.484375
61941,9.8052978515625,-0.54473876953125,-0.6744384765625,-0.0003814697269021,0.001192092896569,0.0034332275421189,-0.79052734375,-0.2607421875,-0.484130859375
61942,9.79151725769043,-0.5232095718383789,-0.6633281707763671,0.0070571899757279,0.0046730041731171,0.0011444091852531,-0.79052734375,-0.260986328125,-0.48681640625
61943,9.77325439453125,-0.543212890625,-0.65155029296875,-0.0038146972964851,0.0021457672292728,0.0101089478356856,-0.7880859375,-0.258544921875,-0.487060546875
61944,9.79750156402588,-0.5486011505126953,-0.6737232208251953,-0.0054836274205828,0.0050544739702764,0.0148773196106249,-0.79052734375,-0.258544921875,-0.484375
61945,9.78546142578125,-0.518798828125,-0.69732666015625,-0.0011444091868277,0.0055789947857855,0.0078201294433232,-0.7880859375,-0.258544921875,-0.484375
61946,9.77931022644043,-0.555419921875,-0.676894187927246,-0.0056266785187465,0.0036239624358028,0.0096797944008944,-0.79052734375,-0.258544921875,-0.484375
61947,9.77783203125,-0.5401611328125,-0.6622314453125,0.0036239624145218,-0.0001430511479416,0.0061035156455104,-0.7880859375,-0.25634765625,-0.489990234375
61948,9.77463722229004,-0.5533456802368164,-0.6927490234375,0.0085353851941641,-9.5367432337e-05,0.0060558319534013,-0.790771484375,-0.25634765625,-0.48193359375
61949,9.77325439453125,-0.5767822265625,-0.70037841796875,0.0015258789065296,0.0006198883057776,-0.0001907348633162,-0.7880859375,-0.25634765625,-0.4873046875
61950,9.78546142578125,-0.5569219589233398,-0.6803035736083984,0.0099182129774689,-0.0048637390562588,-0.0030517578392212,-0.7880859375,-0.25634765625,-0.484619140625
61951,9.80682373046875,-0.57830810546875,-0.65765380859375,0.0091552735027713,0.0006198883100834,0.0047683716160267,-0.79052734375,-0.258544921875,-0.48974609375
61952,9.770107269287108,-0.5621194839477539,-0.6602764129638671,0.0081539154524153,-0.0023841858047998,0.0038146972876796,-0.7880859375,-0.258544921875,-0.487060546875
61953,9.77020263671875,-0.56610107421875,-0.653076171875,0.0120162965250932,-0.0052928925170053,0.000572204596433,-0.7880859375,-0.25634765625,-0.489990234375
61954,9.79597568511963,-0.5590200424194335,-0.653386116027832,0.0137329103352339,0.0025749206878563,0.0005245208808596,-0.790771484375,-0.25634765625,-0.484619140625
61955,9.808349609375,-0.53558349609375,-0.6500244140625,0.0122070315762594,-0.0125408175959227,-0.0097274782873317,-0.79052734375,-0.258544921875,-0.487060546875
61956,9.7853422164917,-0.5443096160888671,-0.6211280822753906,0.0105381012877652,-0.0040054321636754,-0.0017642975006665,-0.7880859375,-0.25634765625,-0.4873046875
61957,9.7564697265625,-0.543212890625,-0.6927490234375,0.0076293945856335,-0.0049114227645016,0.0049591064806618,-0.7880859375,-0.260986328125,-0.484375
61958,9.780645370483398,-0.542306900024414,-0.6548643112182617,0.0056266785068152,-0.0041007995897127,-0.0076293945855121,-0.7880859375,-0.258544921875,-0.484375
61959,9.783935546875,-0.53863525390625,-0.665283203125,0.003433227548622,-0.0030040741050442,-0.004577636731496,-0.79052734375,-0.258544921875,-0.484375
61960,9.77783203125,-0.544595718383789,-0.7259130477905273,0.0055789947886675,-0.0062942505308044,-0.0055313110725251,-0.7880859375,-0.258544921875,-0.487060546875
61961,9.7991943359375,-0.55694580078125,-0.653076171875,0.0011444091916225,-0.0106334687388263,-0.0064849854191945,-0.7880859375,-0.258544921875,-0.481689453125
61962,9.80360507965088,-0.5452871322631835,-0.6740331649780273,0.0027656555229798,-0.0019073486365378,-0.0042438507162966,-0.7880859375,-0.258544921875,-0.481689453125
61963,9.771728515625,-0.53863525390625,-0.67291259765625,0.0057220459172427,-0.0007152557396553,-0.0040054321420699,-0.79052734375,-0.258544921875,-0.487060546875
61964,9.78703498840332,-0.5357027053833007,-0.6792068481445312,0.0053882599033126,-0.0036239624128474,-0.0011444091830044,-0.7880859375,-0.2587890625,-0.48974609375
61965,9.78546142578125,-0.51727294921875,-0.6561279296875,0.005531311072297,-0.0081539154600241,0.0019073486456196,-0.7880859375,-0.258544921875,-0.484375
61966,9.777545928955078,-0.5425930023193359,-0.6805896759033203,0.0023841857963152,-0.0052452087518934,0.0003814697274104,-0.790771484375,-0.258544921875,-0.481689453125
61967,9.7564697265625,-0.518798828125,-0.70037841796875,0.0097274780931203,-0.0022411346587091,-0.0013351440519969,-0.79052734375,-0.258544921875,-0.484375
61968,9.77778434753418,-0.4834651947021484,-0.7087230682373046,-0.000238418579871,-0.0029563903904015,-0.0062942505085968,-0.790771484375,-0.258544921875,-0.481689453125
61969,9.796142578125,-0.52032470703125,-0.69580078125,0.0017166137858975,-0.0102519989991105,-0.0059127808180916,-0.7880859375,-0.260986328125,-0.484375
61970,9.786820411682129,-0.510430335998535,-0.6921768188476562,0.0014305114844593,-0.0081062317452696,-0.0059604645185806,-0.7880859375,-0.258544921875,-0.487060546875
61971,9.77935791015625,-0.52642822265625,-0.6988525390625,0.0013351440472319,-0.0054836273368456,-0.0040054321416959,-0.78564453125,-0.260986328125,-0.47900390625
61972,9.796071052551268,-0.518798828125,-0.684213638305664,0.0016689300556462,-0.0024795532255315,-0.002908706668412,-0.79052734375,-0.258544921875,-0.487060546875
61973,9.77783203125,-0.5157470703125,-0.6927490234375,0.0049591064738603,-0.0062465668084202,-0.004768371609481,-0.79052734375,-0.260986328125,-0.48681640625
61974,9.791469573974608,-0.4987716674804687,-0.6859779357910156,0.0111579896829907,-0.0085830689869159,-0.0067234040397508,-0.79052734375,-0.260986328125,-0.48681640625
61975,9.79156494140625,-0.5096435546875,-0.6988525390625,0.0122070313798387,-0.0001430511489824,-0.0032424927102696,-0.7880859375,-0.260986328125,-0.484375
61976,9.759569168090819,-0.525522232055664,-0.6910562515258789,-0.0161647800125007,-0.0013351440718289,0.0078201295635696,-0.7880859375,-0.260986328125,-0.481689453125
61977,9.8114013671875,-0.51116943359375,-0.68511962890625,0.0024795532520335,-0.0075817109052565,0.0106811524702985,-0.79052734375,-0.258544921875,-0.487060546875
61978,9.754538536071776,-0.4436969757080078,-0.7002592086791992,0.0117301942632493,-0.0084877015400747,-0.0030994415736227,-0.7880859375,-0.260986328125,-0.481689453125
61979,9.76409912109375,-0.44403076171875,-0.7537841796875,0.0032424927739097,-0.0075817110448771,-0.0196456915125119,-0.787841796875,-0.260986328125,-0.487060546875
61980,9.810042381286621,-0.4898309707641601,-0.7200956344604492,-0.0056743623622587,-0.0136375431563528,-0.0160217290228481,-0.79052734375,-0.2607421875,-0.484130859375
61981,9.783935546875,-0.5096435546875,-0.66680908203125,-0.0087738040018903,-0.0117778781981898,-0.0167846685253555,-0.7880859375,-0.260986328125,-0.484375
61982,9.75039005279541,-0.5120277404785156,-0.6594181060791015,0.0085830694871773,-0.0194549575042686,-0.0257968921809053,-0.7880859375,-0.260986328125,-0.484375
61983,9.7747802734375,-0.469970703125,-0.689697265625,0.0007629395329298,-0.0213146232012268,-0.0333786045656796,-0.79052734375,-0.26318359375,-0.481201171875
61984,9.79914665222168,-0.4279375076293945,-0.7255315780639648,0.0133037594621654,-0.0270843561810394,-0.046777734883098,-0.79052734375,-0.26318359375,-0.481201171875
61985,9.76715087890625,-0.42572021484375,-0.714111328125,0.0120162995144021,-0.0264644691686237,-0.0553131247488352,-0.79296875,-0.265380859375,-0.478271484375
61986,9.78412628173828,-0.4334449768066406,-0.7471799850463867,0.0143051173972404,-0.0295639092876302,-0.0412464218287099,-0.787841796875,-0.267578125,-0.478271484375
61987,9.771728515625,-0.45318603515625,-0.74462890625,0.015830995468901,-0.0232219722691409,-0.0305175816267971,-0.787841796875,-0.267578125,-0.478271484375
61988,9.792923927307129,-0.4218578338623046,-0.7245063781738281,0.0179767630989912,-0.0308990516926958,-0.0242233306479776,-0.790283203125,-0.27001953125,-0.47802734375
61989,9.76715087890625,-0.38909912109375,-0.77667236328125,0.0288009697277571,-0.0285625511041829,-0.0339508119969587,-0.790283203125,-0.272216796875,-0.47509765625
61990,9.76071357727051,-0.407266616821289,-0.78279972076416,0.0204086340644957,-0.0429153520047808,-0.0213623085534908,-0.787841796875,-0.2744140625,-0.472412109375
61991,9.796142578125,-0.3509521484375,-0.7781982421875,0.0328064026409601,-0.0365734168976983,-0.0200271644029117,-0.790283203125,-0.272216796875,-0.472412109375
61992,9.796762466430664,-0.3594398498535156,-0.810408592224121,0.0211238896951544,-0.0275611924239261,-0.0366210999681233,-0.790283203125,-0.2744140625,-0.4775390625
61993,9.75189208984375,-0.421142578125,-0.872802734375,0.0450134410997661,-0.0304699034563035,-0.0387191887425954,-0.790283203125,-0.2744140625,-0.474853515625
61994,9.784960746765137,-0.369429588317871,-0.8840799331665039,0.0574589009340372,-0.0388622442001995,-0.0359058526168714,-0.790283203125,-0.276611328125,-0.47216796875
61995,9.7747802734375,-0.35552978515625,-0.9185791015625,0.0480651969487606,-0.027990347826312,-0.0215530446635315,-0.7900390625,-0.28125,-0.4716796875
61996,9.827589988708496,-0.3531455993652343,-0.7900714874267578,0.0088214875637508,-0.009536743312163,0.0080108643822169,-0.7900390625,-0.28125,-0.468994140625
61997,9.7808837890625,-0.32806396484375,-0.84686279296875,0.0104904176313195,-0.0018596649437339,0.0101089478992716,-0.790283203125,-0.28125,-0.46630859375
61998,9.737968444824217,-0.2927064895629882,-0.8536100387573242,0.0161170962749691,-0.0063896180498398,0.0020980835387533,-0.7900390625,-0.28125,-0.4716796875
61999,9.72900390625,-0.30517578125,-0.933837890625,0.0080108644007715,-0.0098705293509507,-0.010299682800992,-0.78759765625,-0.28125,-0.46923828125
62000,9.783697128295898,-0.3258466720581054,-0.8903264999389648,0.0101566316468414,-0.010871887396619,-0.0063419343146944,-0.792724609375,-0.27880859375,-0.4716796875
62001,9.77783203125,-0.3387451171875,-0.92926025390625,-0.0097274784521235,-0.0213146219024471,-0.0102996830669543,-0.7900390625,-0.28125,-0.468994140625
62002,9.758901596069338,-0.3481388092041015,-0.8706092834472656,-0.0004768371631266,-0.0074386597447754,-0.0099658967093466,-0.795166015625,-0.281005859375,-0.466064453125
