Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61848,9.790253639221191,0.6493806838989257,0.8534908294677734,0.0090122223428878,0.0025749206693965,0.0003337860126995,-0.7607421875,0.545654296875,0.045654296875
61849,9.82208251953125,0.6317138671875,0.81634521484375,0.0061035156512836,0.0051975250467961,0.0005722045923078,-0.758056640625,0.545654296875,0.042724609375
61850,9.812760353088379,0.6286382675170898,0.8685588836669921,-0.0042915344325483,0.0034332275460386,0.0005245208750892,-0.755615234375,0.545654296875,0.04248046875
61851,9.79766845703125,0.64849853515625,0.89874267578125,-0.0045776367251733,0.0002384185794361,0.0001907348635488,-0.75830078125,0.5478515625,0.04248046875
61852,9.74118709564209,0.6467103958129882,0.940108299255371,-0.0036716461267556,0.0020027160691394,0.0041961670020064,-0.755615234375,0.5478515625,0.03955078125
61853,9.78851318359375,0.63018798828125,0.8880615234375,-0.0291824359601669,-0.0068187718011501,0.0082015996489358,-0.758056640625,0.545654296875,0.042724609375
61854,9.814882278442385,0.622868537902832,0.883030891418457,-0.0288009660645264,-0.0040054323665897,0.0066757206109829,-0.755615234375,0.5478515625,0.03955078125
61855,9.77020263671875,0.61492919921875,0.87890625,-0.022315979810835,-0.0064373018685101,0.0017166138316026,-0.758056640625,0.545654296875,0.04541015625
61856,9.76436138153076,0.6241321563720703,0.895237922668457,-0.0367641484182058,-0.0082969673472993,0.0040054325124893,-0.755859375,0.5478515625,0.044921875
61857,9.771728515625,0.6072998046875,0.87738037109375,-0.0328063993413166,-0.0150203717914458,0.0020980836788051,-0.75830078125,0.5478515625,0.048095703125
61858,9.813499450683592,0.625157356262207,0.8661746978759765,-0.0272750870633809,-0.0092506414166012,0.0076293949827638,-0.75830078125,0.5478515625,0.048095703125
61859,9.81597900390625,0.61187744140625,0.85296630859375,-0.0371933022272166,-0.013494492987567,0.0015258790657319,-0.755859375,0.5478515625,0.0478515625
61860,9.801197052001951,0.5917072296142578,0.8378505706787109,-0.0314235710765655,-0.0105857857040934,0.0047683719387808,-0.75341796875,0.5478515625,0.047607421875
61861,9.8114013671875,0.5950927734375,0.86212158203125,-0.02174377514949,-0.0058650972442703,-0.0003814697394647,-0.755859375,0.5478515625,0.053466796875
61862,9.79022979736328,0.6036043167114257,0.8847236633300781,-0.0310897847377651,0.0018119813190722,0.0024795533839935,-0.755859375,0.5478515625,0.0478515625
61863,9.7686767578125,0.59356689453125,0.91094970703125,-0.0362396273480714,-0.0056743627031848,0.0055313115426003,-0.75341796875,0.550048828125,0.044677734375
61864,9.765958786010742,0.5915164947509765,0.9614467620849608,-0.0263690962621246,-0.0088691716180021,0.0054836276132808,-0.755859375,0.550048828125,0.05029296875
61865,9.82666015625,0.592041015625,0.91552734375,-0.0385284468193898,-0.0146389024425156,-0.0053405767868461,-0.756103515625,0.550048828125,0.055908203125
61866,9.924674034118652,0.586724281311035,0.8541345596313475,-0.0498771765284701,0.0072479262259344,-0.020027164571661,-0.756103515625,0.550048828125,0.05322265625
61867,9.87548828125,0.6072998046875,0.83465576171875,-0.0533580969518695,0.0339508177209393,-0.036430371824154,-0.755859375,0.5478515625,0.053466796875
61868,9.790992736816406,0.6456851959228515,0.855422019958496,-0.0644684171296311,0.0404834956679414,-0.0442981949063811,-0.755859375,0.5478515625,0.0478515625
61869,9.68475341796875,0.63018798828125,0.94757080078125,-0.0770092452414224,0.0406265491923788,-0.032043475419341,-0.755859375,0.545654296875,0.05078125
61870,9.697628021240234,0.6289482116699218,0.9759187698364256,-0.0665188075103324,0.0207424238473079,-0.023317345428353,-0.75830078125,0.54345703125,0.05126953125
61871,9.80072021484375,0.59661865234375,1.00250244140625,-0.0566482668608439,0.0021457676841228,-0.0093460103575129,-0.75830078125,0.545654296875,0.051025390625
61872,9.788203239440916,0.61495304107666,0.9268760681152344,-0.0493526548867566,-0.0166893035848935,-0.005006791075468,-0.755859375,0.54345703125,0.056640625
61873,9.75341796875,0.5767822265625,0.96282958984375,-0.0354766888435662,-0.0234127072878911,-0.0001907348862557,-0.75830078125,0.54345703125,0.056640625
61874,9.781670570373535,0.6152629852294921,0.8782386779785156,-0.0278949757583359,-0.0171184552089617,0.0024795534007409,-0.75830078125,0.54345703125,0.0595703125
61875,9.8114013671875,0.62713623046875,0.86822509765625,-0.0350952188271516,-0.021696093160807,0.0003814697698603,-0.75830078125,0.541259765625,0.0595703125
61876,9.806084632873535,0.6257057189941406,0.8971929550170898,-0.0258922596706625,-0.0199317947372687,0.008916855540357,-0.758544921875,0.54345703125,0.062255859375
61877,9.78851318359375,0.63018798828125,0.92010498046875,-0.0221252452385548,-0.0154018409742526,0.0041961672004155,-0.75830078125,0.541259765625,0.0625
61878,9.813570976257324,0.5880594253540039,0.8962392807006835,-0.0325202966755217,-0.0093460090152525,-0.001335144145036,-0.758544921875,0.54345703125,0.062255859375
61879,9.80224609375,0.6103515625,0.89569091796875,-0.0350952178090229,-0.0058650975414535,-0.0011444092763811,-0.760986328125,0.54345703125,0.0625
61880,9.811568260192873,0.6186485290527343,0.9155988693237304,-0.0143527986654684,-0.0020980835258492,-0.0015258789278903,-0.758544921875,0.545654296875,0.06494140625
61881,9.80072021484375,0.61798095703125,0.88958740234375,-0.0095367432271153,0.0019550323615586,0.0020980835099653,-0.758544921875,0.54345703125,0.065185546875
61882,9.823584556579588,0.6228923797607421,0.9226083755493164,-0.0131607057311397,0.0038146973133738,0.0,-0.758544921875,0.54345703125,0.062255859375
61883,9.771728515625,0.6195068359375,0.92620849609375,0.0003814697284545,0.0080585480136026,-0.0030517578276365,-0.758544921875,0.545654296875,0.06201171875
61884,9.771347045898436,0.6084918975830078,0.9140491485595704,-0.0104427338480596,0.0027656555396687,-0.0017642974994438,-0.758544921875,0.54345703125,0.065185546875
61885,9.8175048828125,0.60272216796875,0.897216796875,-0.0038146973071849,-0.0030040741294081,-0.0118255616522732,-0.756103515625,0.54345703125,0.067626953125
61886,9.800529479980467,0.6118059158325195,0.8198022842407225,0.0064849854622975,-0.0062942505957594,-0.0132083895077678,-0.758544921875,0.54345703125,0.062255859375
61887,9.8388671875,0.592041015625,0.84686279296875,0.003623962428088,0.0015735626332487,-0.0095367432318106,-0.75830078125,0.54345703125,0.0595703125
61888,9.858393669128418,0.6249189376831054,0.8961915969848632,0.0028133392414438,0.005149841323321,-0.0029087066733572,-0.758544921875,0.54345703125,0.065185546875
61889,9.79461669921875,0.54931640625,0.9368896484375,0.0085830690804297,0.0168323521410649,0.0070571901327977,-0.75830078125,0.54345703125,0.0595703125
61890,9.736156463623047,0.563669204711914,0.9401559829711914,0.013542175563678,0.0107765199908142,0.0005722046012821,-0.75830078125,0.54345703125,0.0595703125
61891,9.76104736328125,0.61492919921875,0.91552734375,0.0122070313916959,0.0050067902192502,0.0001907348654952,-0.75830078125,0.54345703125,0.0595703125
61892,9.811210632324217,0.6228923797607421,0.8759498596191406,0.0185489659092282,-0.004863739133011,-0.0005722046038836,-0.75830078125,0.54345703125,0.0595703125
61893,9.8236083984375,0.6317138671875,0.84991455078125,0.0215530402335222,-0.0003337860213156,-0.0032424927784944,-0.758544921875,0.545654296875,0.059326171875
61894,9.794521331787108,0.6536006927490234,0.9163379669189452,0.0071525574979523,0.0144958498625168,-0.0008106231831012,-0.758544921875,0.545654296875,0.059326171875
61895,9.8236083984375,0.61798095703125,0.9002685546875,0.0,0.0111103058894456,-0.004005432166152,-0.75830078125,0.54345703125,0.0595703125
61896,9.795641899108887,0.63173770904541,0.9015321731567382,0.0173091892872845,0.0089645388044338,0.0022888184181533,-0.7607421875,0.54345703125,0.056884765625
61897,9.7503662109375,0.63018798828125,0.95062255859375,0.0078201294718486,0.0036716461544655,0.0085830689325167,-0.75830078125,0.54345703125,0.053955078125
61898,9.78400707244873,0.6148815155029296,0.8831739425659179,-0.0056266784821329,0.0011444091828067,0.0028133392410664,-0.75830078125,0.54345703125,0.056640625
61899,9.8114013671875,0.6256103515625,0.9490966796875,0.0059127807826135,0.0042438507230049,-0.0001907348639552,-0.75830078125,0.54345703125,0.0595703125
61900,9.771537780761719,0.5755424499511718,0.9749889373779296,0.0133991245805248,-0.0170707708178929,-0.0040054322589469,-0.75830078125,0.545654296875,0.056640625
61901,9.7747802734375,0.60272216796875,0.970458984375,-0.0020980835697249,-0.0224590309395561,-0.0041961671394499,-0.75830078125,0.545654296875,0.056640625
61902,9.787702560424803,0.61800479888916,0.9189605712890624,0.00038146973567,-0.0188827519156693,-0.001192092923969,-0.755859375,0.54345703125,0.059326171875
61903,9.80987548828125,0.604248046875,0.89263916015625,0.0066757202742081,-0.0089168549376923,0.003051757839638,-0.760986328125,0.545654296875,0.056640625
61904,9.813308715820312,0.5941152572631835,0.9087800979614256,-0.005674362229946,-0.0043869018920591,0.0085830689192461,-0.75830078125,0.545654296875,0.0537109375
61905,9.80987548828125,0.56304931640625,0.909423828125,-0.0059127808038947,-0.0064373016816595,0.0055313110746111,-0.758544921875,0.545654296875,0.059326171875
61906,9.788870811462402,0.5637168884277343,0.913095474243164,0.0001907348640414,0.0012397766162691,0.0076293945616562,-0.756103515625,0.545654296875,0.06201171875
61907,9.77935791015625,0.58746337890625,0.933837890625,-0.0150680544354651,0.0010013580479264,0.0026702881278039,-0.756103515625,0.5478515625,0.058837890625
61908,9.794640541076658,0.6011009216308593,0.9391307830810546,-0.0055789948323155,-0.0103950502003827,0.0089168549884017,-0.755859375,0.545654296875,0.056396484375
61909,9.832763671875,0.57525634765625,0.9002685546875,0.0154495241999705,0.001001358049998,-0.0051498413999901,-0.756103515625,0.545654296875,0.05908203125
61910,9.81581211090088,0.599217414855957,0.97198486328125,0.0010490417495417,0.0044822692934967,-0.0004291534429943,-0.755859375,0.545654296875,0.053466796875
61911,9.747314453125,0.58441162109375,0.98876953125,0.0074386597028974,-0.0033855438391392,-0.0019073486417685,-0.75830078125,0.545654296875,0.056640625
61912,9.77485179901123,0.5976200103759765,0.9246826171875,0.0173091892517193,-0.0048637391285823,-0.0055789948827855,-0.75341796875,0.545654296875,0.053466796875
61913,9.80224609375,0.59356689453125,0.92926025390625,0.0150680544683555,-0.0024318695502725,-0.0059127808673293,-0.758544921875,0.5478515625,0.053466796875
61914,9.822034835815428,0.5811929702758789,0.9737014770507812,0.0129699708600605,-0.0026702881182477,-0.0024795532526586,-0.758544921875,0.5478515625,0.053466796875
61915,9.80987548828125,0.58441162109375,0.95367431640625,0.0133514407869708,-0.0138759616750304,-0.0055313111831736,-0.755859375,0.54345703125,0.0537109375
61916,9.772133827209473,0.5947113037109375,0.984525680541992,0.011968612819386,-0.0016212463580044,-0.0063419342827822,-0.75830078125,0.545654296875,0.056640625
61917,9.75494384765625,0.5950927734375,0.994873046875,-0.0030517578274514,-0.0064373016672804,0.0047683716053929,-0.755859375,0.545654296875,0.056396484375
61918,9.791898727416992,0.5839347839355468,0.9496688842773436,-0.0044822693261122,-0.0089645386522244,0.0054836273670522,-0.755859375,0.545654296875,0.053466796875
61919,9.83734130859375,0.57220458984375,0.96435546875,-0.0080108644563576,-0.0171184544037643,0.0038146973601703,-0.755859375,0.5478515625,0.053466796875
61920,9.798431396484377,0.5780220031738281,0.979161262512207,-0.0233173387047595,-0.0226974503547352,-0.0038146975386109,-0.755859375,0.5478515625,0.053466796875
61921,9.7625732421875,0.58441162109375,0.96282958984375,-0.0207901013769573,-0.0211238874082387,-0.0066757206256285,-0.756103515625,0.5478515625,0.05615234375
61922,9.790682792663574,0.5999565124511718,0.9504556655883788,-0.0237464919611998,-0.0167846690167516,-0.0095367437595179,-0.756103515625,0.5478515625,0.058837890625
61923,9.8175048828125,0.58441162109375,0.93231201171875,-0.0297546411815808,-0.0165462507852701,-0.0102996834859318,-0.75341796875,0.5478515625,0.05322265625
61924,9.80715751647949,0.5889177322387695,0.8700370788574218,-0.0324726135393119,-0.0135421765714604,-0.0133514416901723,-0.756103515625,0.545654296875,0.06201171875
61925,9.78240966796875,0.5950927734375,0.86669921875,-0.0143051151292096,-0.0043392182558602,-0.0133514407872623,-0.75830078125,0.54345703125,0.0595703125
61926,9.814286231994629,0.5723476409912109,0.8774995803833007,-0.026988984497898,-0.0008583069274949,-0.0041961672010866,-0.758544921875,0.545654296875,0.06201171875
61927,9.8480224609375,0.592041015625,0.92620849609375,-0.0198364263578714,0.006341934388454,0.0015258789506054,-0.758544921875,0.545654296875,0.06201171875
61928,9.826445579528809,0.5754470825195312,0.918436050415039,-0.0053882599049233,0.0039100647097673,0.0019073486389109,-0.7587890625,0.5478515625,0.064697265625
61929,9.79461669921875,0.5859375,0.9124755859375,-0.0120162965100843,-0.0018596649360844,-0.0024795532481126,-0.758544921875,0.545654296875,0.06494140625
61930,9.75341796875,0.5681514739990234,0.8921623229980468,-0.0068664551451307,-0.0097274781222686,-0.0021457672328533,-0.758544921875,0.5478515625,0.05908203125
61931,9.7747802734375,0.592041015625,0.8544921875,0.0104904177623999,-0.0171184544395526,0.0001907348684072,-0.756103515625,0.5478515625,0.064453125
61932,9.795188903808592,0.5907773971557617,0.8566617965698242,0.005865097114402,-0.010395050170241,-0.0057220459652703,-0.756103515625,0.545654296875,0.05908203125
61933,9.82208251953125,0.59814453125,0.860595703125,-0.00247955323687,-0.0089168549095133,-0.0005722045931238,-0.756103515625,0.545654296875,0.064697265625
61934,9.78422164916992,0.5799531936645507,0.8785009384155273,0.0084877015510416,-0.0082015992515682,-0.009965896764987,-0.75341796875,0.545654296875,0.05908203125
61935,9.7747802734375,0.5859375,0.90179443359375,0.0089645387017035,-0.0070095063252682,-0.0091552735676972,-0.758544921875,0.545654296875,0.059326171875
61936,9.8052978515625,0.6249189376831054,0.8362293243408203,-0.006818771447049,-0.0096321107154118,-0.0068664551634619,-0.758544921875,0.545654296875,0.06201171875
61937,9.820556640625,0.5950927734375,0.85296630859375,0.0022888183712824,-0.0072002411263261,-0.0045776367425649,-0.756103515625,0.545654296875,0.064697265625
61938,9.74743366241455,0.6045818328857421,0.869917869567871,-0.0041007995841232,-0.0069618225497906,-0.0045776367450678,-0.758544921875,0.545654296875,0.06494140625
61939,9.77020263671875,0.6195068359375,0.84991455078125,-0.0169754033259801,-0.0112056735438352,-0.0047683717207809,-0.756103515625,0.54345703125,0.06494140625
61940,9.826898574829102,0.6101131439208984,0.8275747299194335,-0.0142574313597015,-0.0119209292305197,0.0010967254892078,-0.756103515625,0.545654296875,0.06201171875
61941,9.80682373046875,0.604248046875,0.836181640625,-0.0019073486755355,-0.0173091892304852,-0.0057220460266066,-0.758544921875,0.545654296875,0.06494140625
61942,9.808349609375,0.5859375,0.85601806640625,-0.0122070317398008,-0.0205993660609139,-0.0053405763861628,-0.756103515625,0.54345703125,0.06494140625
61943,9.794545173645021,0.5812644958496093,0.84230899810791,-0.0112056734680257,-0.0135421755954013,-0.0051021577067181,-0.756103515625,0.545654296875,0.064697265625
61944,9.806609153747559,0.589919090270996,0.8211374282836914,0.0021457672426323,-0.0144958498168939,-4.76837165029e-05,-0.758544921875,0.54345703125,0.065185546875
61945,9.80224609375,0.59051513671875,0.811767578125,-0.0049591065007776,-0.0112056733431034,-0.0041961670391195,-0.756103515625,0.545654296875,0.0673828125
61946,9.796404838562013,0.5889177322387695,0.8410215377807617,-0.0043869018883432,-0.009632110667884,-0.0006198883103093,-0.756103515625,0.545654296875,0.064697265625
61947,9.796142578125,0.5828857421875,0.80718994140625,0.0024795532457823,-0.0112056733222855,-0.0028610229759027,-0.756103515625,0.54345703125,0.070556640625
61948,9.791851043701172,0.6069660186767578,0.8210182189941406,0.0029087066779779,-0.0076293945651881,-0.0002384185801621,-0.758544921875,0.545654296875,0.06494140625
61949,9.796142578125,0.6103515625,0.823974609375,-0.0017166137784098,-0.0085353851759821,-0.0013351440498743,-0.758544921875,0.54345703125,0.070556640625
61950,9.82840061187744,0.6230115890502929,0.7565498352050781,0.0082969666133806,-0.0041961670228592,-0.0048160553330543,-0.756103515625,0.545654296875,0.064697265625
61951,9.8419189453125,0.6103515625,0.79345703125,0.0125885011685747,0.003480911307977,-0.007629394647621,-0.756103515625,0.54345703125,0.067626953125
61952,9.779047966003418,0.6030559539794921,0.8280515670776367,0.0057697296390725,-0.0025749206653712,-0.0049591064666408,-0.7587890625,0.545654296875,0.067626953125
61953,9.78240966796875,0.59967041015625,0.823974609375,0.0034332275421189,0.001192092896569,-0.0003814697269021,-0.756103515625,0.545654296875,0.064697265625
61954,9.808278083801268,0.6075382232666015,0.8212804794311523,0.011730194205232,-0.0011444091907543,0.0024795532466344,-0.758544921875,0.54345703125,0.062255859375
61955,9.82208251953125,0.60882568359375,0.8087158203125,0.0007629394592183,-0.0106334687128563,0.0024795532424597,-0.756103515625,0.545654296875,0.0673828125
61956,9.814858436584473,0.5956649780273438,0.8502721786499023,0.0066280365661832,-0.0103950501541578,-4.76837163034e-05,-0.756103515625,0.545654296875,0.064697265625
61957,9.796142578125,0.59967041015625,0.82244873046875,0.0120162965481601,-0.0058650971246972,-0.0047683716460953,-0.756103515625,0.545654296875,0.0673828125
61958,9.79163646697998,0.6049633026123046,0.8183002471923828,-0.0034332275477076,-0.0048637390259191,0.0015258789100922,-0.756103515625,0.545654296875,0.064697265625
61959,9.80377197265625,0.6072998046875,0.78277587890625,-0.009155273513263,-0.0060558319592937,0.0019073486485964,-0.756103515625,0.5478515625,0.061767578125
61960,9.820771217346191,0.6016731262207031,0.7576942443847656,-0.0002861022950084,0.0002384185791737,-0.0020980834967288,-0.75634765625,0.5478515625,0.070068359375
61961,9.808349609375,0.60272216796875,0.79193115234375,-0.0089645386226283,0.000238418580389,-0.0007629394572449,-0.756103515625,0.545654296875,0.064697265625
61962,9.825086593627928,0.6042242050170898,0.8334159851074218,-0.0196456915482472,-0.0089645388618215,-0.0038623811053592,-0.753662109375,0.545654296875,0.064453125
61963,9.80224609375,0.60272216796875,0.80108642578125,-0.0045776367295531,0.0034809112630977,-0.001525878909851,-0.75634765625,0.5478515625,0.0673828125
61964,9.818863868713379,0.6092548370361328,0.8589982986450195,-0.0159740450849227,0.0006675720333997,-0.003480911317013,-0.75634765625,0.545654296875,0.0703125
61965,9.820556640625,0.57220458984375,0.84381103515625,-0.0156402590559018,0.0017642975154523,-0.0028610229980308,-0.756103515625,0.54345703125,0.067626953125
61966,9.800577163696287,0.6139993667602539,0.8204460144042968,-0.0027656555292979,0.0045776367381483,-0.0059127807867749,-0.756103515625,0.545654296875,0.0673828125
61967,9.77020263671875,0.60272216796875,0.823974609375,-0.0070571899713174,0.0032901764055466,0.0017166137768069,-0.753662109375,0.545654296875,0.064453125
61968,9.82506275177002,0.603342056274414,0.8086204528808593,-0.0153064730174532,-0.0001907348662611,0.0001430511496958,-0.756103515625,0.545654296875,0.064697265625
61969,9.8114013671875,0.592041015625,0.830078125,-0.0076293945748551,-0.0047206878931916,-0.0022888183724565,-0.756103515625,0.545654296875,0.0673828125
61970,9.797763824462889,0.595712661743164,0.8329629898071289,-0.0040054321332801,9.53674317447e-05,0.0005722045904685,-0.756103515625,0.545654296875,0.064697265625
61971,9.79461669921875,0.59661865234375,0.8392333984375,-0.0135421754691958,-0.0001430511493224,-0.0034332275837397,-0.756103515625,0.545654296875,0.064697265625
61972,9.79909896850586,0.5929231643676757,0.8165836334228515,-0.0090122223441104,0.0016212463476177,-0.002479553237533,-0.75634765625,0.5478515625,0.0673828125
61973,9.83123779296875,0.604248046875,0.811767578125,-0.0009536743180474,0.0044345855789206,0.0022888183633138,-0.756103515625,0.54345703125,0.070556640625
61974,9.818935394287108,0.5880355834960938,0.8470773696899414,-0.0070571899878599,0.0064849853942497,0.0026226043873803,-0.75634765625,0.5478515625,0.0673828125
61975,9.80072021484375,0.60272216796875,0.8575439453125,0.0001907348636418,0.0051975250342409,-0.0011444091818512,-0.756103515625,0.54345703125,0.06494140625
61976,9.806609153747559,0.5680799484252929,0.8397102355957031,0.0035762786996341,0.0041961670075707,0.0049591064634926,-0.756103515625,0.54345703125,0.06494140625
61977,9.8052978515625,0.567626953125,0.83160400390625,-0.0047683716099494,0.0076770782920186,-0.0024795532371737,-0.756103515625,0.545654296875,0.064697265625
61978,9.786653518676756,0.5882740020751953,0.82552433013916,-0.0060081482139427,0.0039100647106611,-4.76837159836e-05,-0.756103515625,0.5478515625,0.064453125
61979,9.80377197265625,0.59967041015625,0.78277587890625,0.0003814697287695,0.0074863434271031,-0.005531311067159,-0.7587890625,0.5478515625,0.064697265625
61980,9.833908081054688,0.6033658981323242,0.826883316040039,-0.0168323523142115,0.0161170965501515,-0.0042438508667558,-0.753662109375,0.545654296875,0.061767578125
61981,9.796142578125,0.58441162109375,0.848388671875,-0.0204086312726928,0.0156879431979344,-0.0001907348717074,-0.756103515625,0.54345703125,0.06494140625
61982,9.720802307128906,0.5639076232910156,0.8884906768798828,-0.0041961670298934,0.0104904175747336,-0.0026702881099321,-0.756103515625,0.545654296875,0.064697265625
61983,9.79461669921875,0.57525634765625,0.87432861328125,-0.0013351440437849,0.0027179718034193,0.0,-0.756103515625,0.545654296875,0.0673828125
61984,9.806728363037108,0.5660295486450195,0.861668586730957,0.0047206878769023,0.0029563903875549,0.001716613773419,-0.7587890625,0.5478515625,0.064697265625
61985,9.7930908203125,0.55084228515625,0.84381103515625,0.0160217287938299,-0.0009059906163177,-0.0017166137993389,-0.756103515625,0.545654296875,0.05908203125
61986,9.797644615173342,0.5322456359863281,0.9056329727172852,0.008869171274692,0.0120162965657117,-0.0006198883148978,-0.756103515625,0.5478515625,0.064453125
61987,9.7930908203125,0.5279541015625,0.909423828125,-0.0013351440496444,0.0071048736927505,-0.0047683716058728,-0.756103515625,0.5478515625,0.058837890625
61988,9.832382202148436,0.6030082702636718,0.9106874465942382,0.0092029572961034,0.0028610229936072,-0.0118255617069101,-0.756103515625,0.5478515625,0.064453125
61989,9.77325439453125,0.543212890625,0.9063720703125,0.0122070314962345,0.0076770784019287,-0.0097274782235618,-0.756103515625,0.545654296875,0.064697265625
61990,9.777331352233887,0.5657434463500975,0.8877038955688475,0.0020980835268249,0.0067710877456622,-0.0130176546096182,-0.758544921875,0.545654296875,0.059326171875
61991,9.80224609375,0.58441162109375,0.85906982421875,0.0024795532492281,-0.0031948089941978,-0.0120162965154904,-0.756103515625,0.545654296875,0.06201171875
61992,9.794425964355469,0.6014108657836914,0.8913040161132812,0.0258922593810897,-0.0043869021419157,-0.0170230876593905,-0.755859375,0.54345703125,0.056640625
61993,9.81292724609375,0.60882568359375,0.84991455078125,0.0263214124924346,-0.0022411347593196,-0.0087738041641448,-0.75830078125,0.545654296875,0.056640625
61994,9.80515480041504,0.6207942962646484,0.8742809295654296,0.0315666223298729,-0.0012397767078197,-0.0130176554321077,-0.755859375,0.545654296875,0.056396484375
61995,9.8297119140625,0.6500244140625,0.885009765625,0.0400543257440202,-0.0037670139687828,-0.0070571907263273,-0.756103515625,0.545654296875,0.05908203125
61996,9.81440544128418,0.6496906280517578,0.9297609329223632,0.0229358681232027,-0.0017166138304268,-0.0017642975479386,-0.75830078125,0.545654296875,0.056640625
61997,9.77325439453125,0.6622314453125,0.84228515625,0.0154495242907042,-0.0102519991435228,-0.00324249275237,-0.75830078125,0.54345703125,0.056640625
61998,9.738421440124512,0.6136655807495117,0.853133201599121,0.0217437755459794,-0.0175476083353518,0.0003814697464206,-0.755859375,0.545654296875,0.053466796875
61999,9.79766845703125,0.6256103515625,0.79803466796875,0.0137329104725823,-0.0123500826819404,-0.0020980835444223,-0.758544921875,0.545654296875,0.059326171875
62000,9.848356246948242,0.6619691848754882,0.8126020431518554,-0.0094890595450865,-0.007247924878659,0.0032424927088737,-0.758544921875,0.54345703125,0.062255859375
62001,9.81903076171875,0.63629150390625,0.823974609375,-0.0059127807902068,0.0059604645062568,0.0013351440494015,-0.755859375,0.54345703125,0.059326171875
62002,9.770011901855469,0.663018226623535,0.856947898864746,-0.0053405762094375,0.0087738037726473,0.0,-0.75830078125,0.54345703125,0.0595703125
62003,9.8052978515625,0.62713623046875,0.82244873046875,-0.0125885012426432,0.0118732454902203,0.004196167080881,-0.75830078125,0.545654296875,0.0537109375
62004,9.849262237548828,0.6372690200805664,0.8274078369140625,0.0076770784404754,0.0178337101660735,0.0009536743404317,-0.75830078125,0.545654296875,0.056640625
62005,9.80987548828125,0.6591796875,0.8270263671875,0.0209808357804218,0.0120639805737425,-0.0003814697414622,-0.75830078125,0.545654296875,0.056640625
62006,9.785056114196776,0.6386280059814453,0.8159160614013671,0.0157356265889205,0.0099182131227135,0.0022411346959977,-0.75830078125,0.545654296875,0.056640625
62007,9.7808837890625,0.628662109375,0.848388671875,0.0162124637031447,-0.0014781952199926,0.0059127808799704,-0.75830078125,0.545654296875,0.0537109375
62008,9.774947166442873,0.6146192550659179,0.7710933685302734,0.0187397007618075,0.0008583069051209,-0.0019550323949977,-0.755859375,0.545654296875,0.053466796875
62009,9.8114013671875,0.62103271484375,0.72479248046875,0.0120162965236214,0.0013828277745437,-0.004959106501812,-0.75830078125,0.54345703125,0.053955078125
62010,9.773063659667969,0.630974769592285,0.7860422134399414,-0.0031471252523673,0.0051498413220556,0.0016689300580735,-0.75830078125,0.545654296875,0.051025390625
62011,9.796142578125,0.62255859375,0.7781982421875,-0.0160217290154359,0.0139713291711986,-0.0040054322538589,-0.75830078125,0.5478515625,0.05078125
