Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61870,-1.6414642333984375,-9.816479682922365,-0.016641616821289,-0.3411797574022193,0.0021457846377498,0.0735288869202267,0.70849609375,0.692138671875,0.134521484375
61871,-1.61285400390625,-9.89227294921875,-0.13580322265625,-0.2250678997401319,-0.0024318777302429,-0.0078201558384283,0.711181640625,0.68994140625,0.14013671875
61872,-1.54266357421875,-9.851741790771484,-0.1938343048095703,-0.1207830420572695,0.0363350485778284,-0.0875951236712215,0.71337890625,0.68994140625,0.1455078125
61873,-1.42669677734375,-9.7686767578125,-0.21514892578125,-0.0370026142535857,0.0830174631642948,-0.1110078427607572,0.710693359375,0.692138671875,0.154052734375
61874,-1.361083984375,-9.7320556640625,-0.2288818359375,0.026178407401564,0.1270773328327291,-0.1016618662661833,0.7080078125,0.694580078125,0.154052734375
61875,-1.40380859375,-9.7412109375,-0.21820068359375,0.0749589619260847,0.1453879611403513,-0.0734330797494723,0.705322265625,0.69677734375,0.15673828125
61876,-1.4019012451171875,-9.69398021697998,-0.1455068588256835,0.1162531708477705,0.140142768302542,-0.0435830181111001,0.70263671875,0.701416015625,0.159423828125
61877,-1.4251708984375,-9.68475341796875,-0.0274658203125,0.1314165912642321,0.1131536905188762,-0.0282288178622733,0.699951171875,0.703857421875,0.156494140625
61878,-1.4156818389892578,-9.619426727294922,-0.0154018402099609,0.0930310209432468,0.0763417040133973,-0.0158310092020286,0.69482421875,0.703857421875,0.15966796875
61879,-1.39923095703125,-9.710693359375,0.042724609375,0.0681400589878922,0.0389099287152694,-0.0156402654639808,0.69482421875,0.7060546875,0.15673828125
61880,-1.4069318771362305,-9.710001945495604,0.0349283218383789,0.0734329499657927,0.011301044897333,-0.0108718912936368,0.69482421875,0.7060546875,0.15673828125
61881,-1.36260986328125,-9.7747802734375,0.02288818359375,0.0904560601371124,-0.0175476173592289,-0.0020980846842556,0.6923828125,0.7060546875,0.15673828125
61882,-1.3480186462402344,-9.666275978088379,0.1014947891235351,0.0863552544169237,-0.0044345878855736,-0.0187397100971016,0.695068359375,0.708251953125,0.14794921875
61883,-1.31683349609375,-9.722900390625,0.189208984375,0.0984192541316867,-0.0035762810367618,-0.0125885092494017,0.695068359375,0.708251953125,0.14794921875
61884,-1.3073444366455078,-9.65414047241211,0.2044916152954101,0.0838280123239301,0.0095844314431797,-0.0047683738523282,0.692626953125,0.708251953125,0.1455078125
61885,-1.300048828125,-9.71832275390625,0.24871826171875,0.0860691508403263,0.0146865919439448,0.0026702894443536,0.6923828125,0.710693359375,0.145263671875
61886,-1.362299919128418,-9.717202186584473,0.3026962280273437,0.0962257998930344,0.0137329189143676,0.010871894140541,0.692626953125,0.710693359375,0.1396484375
61887,-1.35040283203125,-9.7259521484375,0.3021240234375,0.0814915070644437,0.0108718921069006,0.0011444096954632,0.690185546875,0.708251953125,0.139892578125
61888,-1.347947120666504,-9.738588333129881,0.337839126586914,0.0631809405598904,0.0018119816915289,-0.0080108664257068,0.69287109375,0.708251953125,0.136962890625
61889,-1.33819580078125,-9.7320556640625,0.3662109375,0.0514984225034167,-0.004529953831319,-0.0083923355190753,0.69287109375,0.71044921875,0.134033203125
61890,-1.2982845306396484,-9.647870063781738,0.3573179244995117,0.0450134346075423,-0.011348726098088,-0.0116348284366952,0.690185546875,0.715087890625,0.1337890625
61891,-1.28021240234375,-9.71832275390625,0.39215087890625,0.0522613628102995,-0.0129222895269992,0.0070571913283981,0.69287109375,0.712890625,0.130859375
61892,-1.2934446334838867,-9.744572639465332,0.4192829132080078,0.0816345587470118,-0.0066280395244361,0.0117778831837102,0.69287109375,0.71044921875,0.128173828125
61893,-1.336669921875,-9.72747802734375,0.41656494140625,0.0723362263100329,-0.0135421807989778,0.0261306868938022,0.69287109375,0.712890625,0.128173828125
61894,-1.3541936874389648,-9.68656539916992,0.4864931106567382,0.0508308510425155,-0.0124931359973162,0.0143051175541788,0.69287109375,0.712890625,0.125244140625
61895,-1.287841796875,-9.7412109375,0.4119873046875,0.0343322792835174,-0.0182628652299821,0.0137329117134069,0.695556640625,0.71044921875,0.12255859375
61896,-1.2974500656127927,-9.73224639892578,0.4705429077148437,0.020551682344146,0.0075340274022623,-0.0111103062324501,0.695556640625,0.71044921875,0.11962890625
61897,-1.26953125,-9.73358154296875,0.44708251953125,0.0518798943507555,0.0223636676934782,-0.0120162990591823,0.69287109375,0.712890625,0.12255859375
61898,-1.2653112411499023,-9.713387489318848,0.4843950271606445,0.062131906274601,0.0421047377133328,-0.0172138282157566,0.693115234375,0.712890625,0.11962890625
61899,-1.30767822265625,-9.7137451171875,0.5035400390625,0.0848770746026817,0.0492573135194215,-0.0324249498482155,0.693115234375,0.712890625,0.11962890625
61900,-1.2793540954589844,-9.733390808105469,0.5660772323608398,0.1025677582952041,0.039100679591849,-0.0215530575311168,0.69287109375,0.71728515625,0.119384765625
61901,-1.26953125,-9.61456298828125,0.6134033203125,0.0879765105922447,0.0362396466396238,-0.0175476183728704,0.693115234375,0.715087890625,0.11669921875
61902,-1.280522346496582,-9.65278148651123,0.6866931915283203,0.0514030579406404,0.0307083203281747,0.0001430511816529,0.693115234375,0.71728515625,0.113525390625
61903,-1.28021240234375,-9.73052978515625,0.69732666015625,0.0381469778217553,0.0225544006371128,0.0082016002316773,0.6904296875,0.71728515625,0.11376953125
61904,-1.2962579727172852,-9.72447395324707,0.7125139236450195,0.0379085581966804,0.0097274790844312,0.0099182139684396,0.6904296875,0.7197265625,0.113525390625
61905,-1.28631591796875,-9.6923828125,0.74462890625,0.0284194961655202,-0.0016689301439483,0.0007629394943763,0.69287109375,0.71728515625,0.116455078125
61906,-1.2835264205932615,-9.677839279174803,0.7038354873657225,0.0105857849958384,-0.0017166137831089,0.0019073486478988,0.690673828125,0.71728515625,0.111083984375
61907,-1.30157470703125,-9.7137451171875,0.6683349609375,0.0091552735678526,-0.010061264181338,0.005340576247914,0.690673828125,0.71728515625,0.111083984375
61908,-1.390385627746582,-9.725427627563475,0.6571769714355468,0.0154018413133184,-0.0268936176492619,0.0106811531089267,0.6904296875,0.7197265625,0.11083984375
61909,-1.28021240234375,-9.765625,0.66986083984375,0.0505447518399712,-0.0356197449287344,0.0074386615915429,0.6904296875,0.71728515625,0.11376953125
61910,-1.3339996337890625,-9.748530387878418,0.7250308990478515,0.0546455537021884,-0.0349998572577716,-0.0029087074832753,0.690673828125,0.7197265625,0.105224609375
61911,-1.2847900390625,-9.64508056640625,0.73394775390625,0.0524521012734822,-0.0348568054826505,-0.000762939654887,0.693115234375,0.7197265625,0.10498046875
61912,-1.309370994567871,-9.689307212829588,0.778985023498535,0.0446796497972987,-0.0267028856846182,0.0010967256620468,0.690673828125,0.71728515625,0.1025390625
61913,-1.2451171875,-9.7381591796875,0.8056640625,0.0612259095300666,-0.0201702178592042,-0.0188827571447869,0.690673828125,0.7197265625,0.105224609375
61914,-1.2217998504638672,-9.741544723510742,0.8839130401611328,0.0613212757358337,0.0016212467923937,-0.0210285245719305,0.69091796875,0.719482421875,0.0966796875
61915,-1.27716064453125,-9.7198486328125,0.9002685546875,0.0474929922257142,0.0227451378430378,-0.0280380315549397,0.690673828125,0.721923828125,0.096435546875
61916,-1.2656688690185547,-9.656953811645508,0.9388208389282225,0.0435352434210729,0.0222206171240087,-0.0368595215383234,0.690673828125,0.72412109375,0.096435546875
61917,-1.2786865234375,-9.5733642578125,0.946044921875,0.0265121507950331,0.0168323547313789,-0.0415802077217066,0.688232421875,0.721923828125,0.093994140625
61918,-1.2387752532958984,-9.699583053588867,0.9341239929199218,0.0057220462767295,0.0090599066048218,-0.0296115894820755,0.688232421875,0.72412109375,0.09375
61919,-1.21307373046875,-9.74273681640625,0.91400146484375,0.0204086315289907,0.0042438509487854,-0.0204086315289907,0.685791015625,0.72412109375,0.09375
61920,-1.2038469314575195,-9.637713432312013,0.91860294342041,0.0161647801002042,0.0061035157900476,-0.0103473666128151,0.688232421875,0.7265625,0.093505859375
61921,-1.1993408203125,-9.69390869140625,0.87890625,0.0003814697346038,0.0143527987644683,-0.0104904177016048,0.68310546875,0.7265625,0.0966796875
61922,-1.2476682662963867,-9.715795516967773,0.8783340454101562,0.0182151799173521,0.007629394729781,-0.0005722046047335,0.68310546875,0.7265625,0.091064453125
61923,-1.1566162109375,-9.6954345703125,0.88348388671875,0.0278472926391333,0.0216007252834373,-0.012588502151937,0.685546875,0.7265625,0.096435546875
61924,-1.2135505676269531,-9.727096557617188,0.910043716430664,0.0350475347235823,0.0173568743392979,-0.0030517581255908,0.685546875,0.7265625,0.096435546875
61925,-1.1932373046875,-9.69085693359375,0.89111328125,0.0423431463244329,0.023889545392501,-0.0011444093601198,0.685546875,0.72412109375,0.0966796875
61926,-1.2058258056640625,-9.710836410522463,0.86367130279541,0.0297546421306347,0.0285148653751915,-0.0067234047122107,0.68310546875,0.7265625,0.091064453125
61927,-1.1810302734375,-9.76409912109375,0.86822509765625,0.026321413103682,0.0198841109859337,-0.0059127812044503,0.685546875,0.728759765625,0.093505859375
61928,-1.1809349060058592,-9.745192527770994,0.8424282073974609,0.0346660644333314,0.0104904183979819,-0.0003814697599266,0.685546875,0.728759765625,0.093505859375
61929,-1.24359130859375,-9.7259521484375,0.88043212890625,0.0358581574399725,-0.0041484836399968,0.0034332278399973,0.68310546875,0.728759765625,0.0908203125
61930,-1.2417316436767578,-9.69243049621582,0.9296178817749025,0.0584602519218374,-0.0240325994849967,0.0139236489079743,0.68310546875,0.728759765625,0.0908203125
61931,-1.21917724609375,-9.649658203125,1.0040283203125,0.0581741509270718,-0.0314235782466724,0.0131607095539932,0.68310546875,0.7265625,0.091064453125
61932,-1.2321710586547852,-9.71379280090332,1.0358095169067383,0.0594616115180963,-0.0302314849258004,0.0079631829378685,0.685546875,0.73095703125,0.087646484375
61933,-1.20391845703125,-9.70306396484375,1.104736328125,0.0661850177837873,-0.0136852306224401,0.0040054333529093,0.683349609375,0.728759765625,0.082275390625
61934,-1.1911630630493164,-9.67259407043457,1.083683967590332,0.0508308501941641,-0.0069618237601763,-0.0078678145234869,0.683349609375,0.728759765625,0.07958984375
61935,-1.20086669921875,-9.6435546875,1.10321044921875,0.0360488927102603,0.0057697301824623,-0.0120162975700867,0.68603515625,0.728759765625,0.07666015625
61936,-1.205611228942871,-9.750914573669432,1.1032581329345703,0.03962517208188,0.0005722046510018,0.0057220465100187,0.683349609375,0.728759765625,0.07958984375
61937,-1.177978515625,-9.67864990234375,1.11541748046875,0.0385284470914982,0.0124454513501003,-0.013923646721185,0.683349609375,0.728759765625,0.07958984375
61938,-1.1685848236083984,-9.676027297973633,1.146531105041504,0.0458717411894747,0.0059127816086225,-0.0030517582496116,0.683349609375,0.73095703125,0.07666015625
61939,-1.20086669921875,-9.6343994140625,1.12457275390625,0.0316619895540762,0.0074863439156475,-0.0026702882756449,0.683349609375,0.73095703125,0.07373046875
61940,-1.2352705001831055,-9.6743106842041,1.1318683624267578,0.0133037569684468,-0.0062942506087275,0.00839233414497,0.683349609375,0.728759765625,0.07958984375
61941,-1.214599609375,-9.73663330078125,1.1199951171875,0.0150680546688588,-0.0102519992209007,-0.0116348270227897,0.683349609375,0.73095703125,0.07373046875
61942,-1.1394500732421875,-9.6754789352417,1.1171340942382812,0.0070571899951888,-0.0054359436449427,-0.0059127808067798,0.68359375,0.728759765625,0.073974609375
61943,-1.14288330078125,-9.6923828125,1.10626220703125,0.0085830689632213,0.0113010408015747,-0.0007629394633974,0.680908203125,0.73095703125,0.073974609375
61944,-1.1583566665649414,-9.713411331176756,1.1075496673583984,0.0083446505390136,0.020408631032559,0.0001430511520973,0.680908203125,0.73095703125,0.073974609375
61945,-1.171875,-9.70916748046875,1.10626220703125,0.0198364276642657,0.0320911437933914,-0.0007629395255486,0.683349609375,0.73095703125,0.07373046875
61946,-1.1684417724609375,-9.694600105285645,1.1124372482299805,0.0286102326591863,0.0283241303325944,-0.0062942511850209,0.683349609375,0.73095703125,0.07666015625
61947,-1.14898681640625,-9.66796875,1.13525390625,0.0139236460167911,0.0296115896452989,-0.0019073487694234,0.68359375,0.728759765625,0.073974609375
61948,-1.192331314086914,-9.673547744750977,1.128530502319336,0.0054836276271556,0.0265121474843351,0.0104427343508442,0.680908203125,0.73095703125,0.073974609375
61949,-1.19781494140625,-9.64202880859375,1.13983154296875,0.0028610229808987,-0.0020503998029774,0.012397766250561,0.68359375,0.73095703125,0.07080078125
61950,-1.1995315551757812,-9.761857986450195,1.0799884796142578,-0.0056266791056609,-0.028038028085836,0.0297546420502749,0.683349609375,0.73095703125,0.07666015625
61951,-1.1810302734375,-9.71527099609375,1.1566162109375,-0.0013351440987315,-0.0203609475056558,0.0144958502147994,0.680908203125,0.728759765625,0.079833984375
61952,-1.1780977249145508,-9.703993797302246,1.1539936065673828,0.0116825114699136,-0.0212669392472713,0.0285625484509316,0.683349609375,0.73095703125,0.07373046875
61953,-1.22833251953125,-9.67559814453125,1.1627197265625,0.0019073486839084,-0.0058650972030186,0.0190734868390849,0.68603515625,0.728759765625,0.071044921875
61954,-1.227879524230957,-9.735631942749023,1.1439085006713867,0.0123023989091216,-0.0090599061733841,0.006628036621581,0.68603515625,0.728759765625,0.071044921875
61955,-1.2237548828125,-9.7015380859375,1.15203857421875,0.0289917009025318,0.0002384185929484,-0.0055313113564041,0.68359375,0.728759765625,0.073974609375
61956,-1.1850357055664062,-9.625744819641112,1.1189222335815427,0.0186443334355704,0.0081062319285088,-0.005388260046597,0.68603515625,0.73095703125,0.073486328125
61957,-1.239013671875,-9.65728759765625,1.17645263671875,0.000953674329921,0.0145435335312959,0.0003814697319684,0.68359375,0.728759765625,0.073974609375
61958,-1.2276411056518555,-9.663343429565428,1.1577844619750977,-0.0040054321346505,0.00219345093088,-0.0008106231701078,0.68359375,0.728759765625,0.071044921875
61959,-1.2237548828125,-9.66796875,1.13525390625,-0.0106811524271275,0.0002384185809626,0.0017166137829312,0.68359375,0.726318359375,0.0712890625
61960,-1.2000322341918943,-9.683632850646973,1.1204004287719727,-0.0168323520642982,-0.0068664552330281,0.0028133392968657,0.68603515625,0.726318359375,0.07666015625
61961,-1.1962890625,-9.71221923828125,1.07421875,-0.0083923340563585,-0.0001430511486879,0.0076293945966895,0.68359375,0.728759765625,0.073974609375
61962,-1.2160539627075195,-9.70766544342041,1.1152029037475584,0.0041007995653463,-0.0008583068857701,-4.76837158761e-05,0.68359375,0.728759765625,0.073974609375
61963,-1.18560791015625,-9.70916748046875,1.0772705078125,0.0055313110734239,-0.0024318695236605,-0.0082015991778354,0.68603515625,0.728759765625,0.07666015625
61964,-1.2174367904663084,-9.68492031097412,1.0840892791748047,0.0113964082439264,0.0085830689703211,-0.0032901764386231,0.68359375,0.726318359375,0.07421875
61965,-1.11236572265625,-9.70001220703125,1.08489990234375,0.0177383434486659,0.0210285200560797,-0.0150680551875764,0.68603515625,0.73095703125,0.073486328125
61966,-1.2280941009521484,-9.69839096069336,1.2021303176879883,0.0349998505866057,0.0110626230736955,-0.0036239627310381,0.68359375,0.728759765625,0.073974609375
61967,-1.1932373046875,-9.60235595703125,1.171875,0.0286102310862988,-0.0028133393901527,-0.0030517579825385,0.68359375,0.728759765625,0.071044921875
61968,-1.2026071548461914,-9.703421592712402,1.1739492416381836,0.0130176547316992,-0.0137329104861881,0.0015258789429097,0.68359375,0.73095703125,0.07080078125
61969,-1.16119384765625,-9.6923828125,1.165771484375,0.0131607059476477,-0.0159740452625434,0.0024795532944843,0.68359375,0.728759765625,0.073974609375
61970,-1.1584043502807615,-9.687113761901855,1.1243104934692383,0.0032424926932242,0.0078201294365997,0.0030040741128401,0.68115234375,0.728759765625,0.0712890625
61971,-1.202392578125,-9.6954345703125,1.116943359375,-0.0015258789583881,0.0196933753066971,-0.0110626224483141,0.68359375,0.73095703125,0.068115234375
61972,-1.2127161026000977,-9.708261489868164,1.1047124862670898,0.0041484833055358,0.0093460083664944,-0.0009536743231116,0.68359375,0.73095703125,0.07080078125
61973,-1.2176513671875,-9.716796875,1.1383056640625,0.0131607058720158,0.0013828277909002,-0.0131607058720158,0.683349609375,0.733154296875,0.07080078125
61974,-1.163792610168457,-9.69393253326416,1.1585950851440427,0.0212669385253407,0.0102996832320036,-0.018358231686673,0.683349609375,0.73095703125,0.07373046875
61975,-1.141357421875,-9.6649169921875,1.18560791015625,0.021362306010249,0.0189304363528323,-0.0106811530051245,0.68359375,0.73095703125,0.07080078125
61976,-1.1701345443725584,-9.708690643310547,1.1670589447021484,0.0171184558909839,0.0340461768973886,-0.014925004718323,0.680908203125,0.73095703125,0.073974609375
61977,-1.17950439453125,-9.71527099609375,1.22528076171875,0.0280380283494979,0.0299930609384935,-0.0125885025242643,0.680908203125,0.733154296875,0.07080078125
61978,-1.1486291885375977,-9.665679931640623,1.2194633483886719,0.0335693401013169,0.0218391445545499,-0.0160217305029012,0.680908203125,0.7333984375,0.07373046875
61979,-1.1871337890625,-9.649658203125,1.23291015625,0.0274658231758811,0.0263690975976775,-0.0106811534572871,0.683349609375,0.733154296875,0.07080078125
61980,-1.1080503463745115,-9.662508964538574,1.2530326843261719,0.0234127069170003,0.0302314789926236,-0.0103473674154563,0.678466796875,0.7333984375,0.071044921875
61981,-1.18408203125,-9.60235595703125,1.28631591796875,0.0,0.0298023243403482,-0.0097274786646896,0.67822265625,0.7333984375,0.073974609375
61982,-1.140642166137695,-9.593653678894043,1.2345790863037107,-0.0106811528663438,0.0235557567677404,-0.0080585483679112,0.67822265625,0.7333984375,0.073974609375
61983,-1.17950439453125,-9.60693359375,1.2359619140625,-0.0328063992393925,0.009012223046868,-0.010108948602836,0.67578125,0.7333984375,0.0712890625
61984,-1.1317968368530271,-9.676146507263184,1.216745376586914,-0.0451564871770323,0.0083923355260377,-0.0254154252010119,0.680908203125,0.735595703125,0.07080078125
61985,-1.17645263671875,-9.66949462890625,1.1871337890625,-0.0766277693044247,0.0043869040298737,-0.0392914013110429,0.67822265625,0.735595703125,0.076416015625
61986,-1.153874397277832,-9.648799896240234,1.0978221893310547,-0.0988007416654803,0.0022888202702427,-0.0524998149486939,0.677978515625,0.735595703125,0.079345703125
61987,-1.0955810546875,-9.698486328125,1.0162353515625,-0.1062394108563163,-0.004720691954567,-0.0410080311204811,0.67529296875,0.738037109375,0.08203125
61988,-1.1129379272460935,-9.771776199340819,0.9917020797729492,-0.0800133114390726,0.0007152560617318,-0.0200271697284925,0.6728515625,0.735595703125,0.088134765625
61989,-1.13525390625,-9.68017578125,0.96282958984375,-0.0421524106278851,-0.0159740470139609,-0.0068664560298817,0.6728515625,0.738037109375,0.082275390625
61990,-1.0999441146850584,-9.698915481567383,0.9639501571655272,-0.0335693393858347,-0.0201225301432134,0.0030040744052664,0.6728515625,0.735595703125,0.088134765625
61991,-1.0833740234375,-9.78240966796875,0.958251953125,-0.0053405764467235,-0.0268459333884408,-0.0047683718274317,0.670166015625,0.738037109375,0.088134765625
61992,-1.0606288909912107,-9.811830520629881,0.9862661361694336,0.0302791626732072,-0.0246047999045274,-0.0051975255612277,0.6728515625,0.735595703125,0.088134765625
61993,-1.0101318359375,-9.74578857421875,0.9979248046875,0.0597000279669641,-0.0154018442758222,-0.0125885042997432,0.6728515625,0.738037109375,0.085205078125
61994,-0.975632667541504,-9.750008583068848,1.0111093521118164,0.0676632145284111,-0.0046253219233656,-0.0151157427804836,0.67529296875,0.738037109375,0.08203125
61995,-1.07574462890625,-9.77325439453125,1.043701171875,0.0669479576656309,-0.0031948099455821,-0.0116348302495825,0.6728515625,0.738037109375,0.085205078125
61996,-0.9337425231933592,-9.769392013549805,1.054716110229492,0.0962734873574622,0.0002861024884322,-0.0296116075527409,0.67041015625,0.740234375,0.079345703125
61997,-1.007080078125,-9.70458984375,1.14593505859375,0.1139165083543151,0.0026702906939479,-0.04081730060749,0.6728515625,0.740234375,0.076416015625
61998,-0.9349822998046876,-9.656500816345217,1.2035369873046875,0.1124383050685369,0.0169754184072939,-0.0288486745404855,0.67041015625,0.742431640625,0.07373046875
61999,-0.9063720703125,-9.69085693359375,1.2603759765625,0.0851154824985668,0.0291824511423657,-0.0259399565709918,0.66796875,0.742431640625,0.071044921875
62000,-0.908493995666504,-9.716415405273438,1.3076305389404297,0.0741005372775911,0.0476360596784514,-0.0303745445597333,0.667724609375,0.744873046875,0.07080078125
62001,-0.8941650390625,-9.68170166015625,1.23443603515625,0.0542164088426888,0.0583648939520239,-0.0167846753848957,0.66796875,0.744873046875,0.06787109375
62002,-0.8874177932739257,-9.662938117980957,1.2029409408569336,0.033998501147251,0.0594616142084461,-0.0223636704601132,0.665283203125,0.744873046875,0.068115234375
62003,-0.88043212890625,-9.68170166015625,1.17340087890625,0.0032424933002529,0.0515461067290205,-0.0148773222011604,0.667724609375,0.744873046875,0.07080078125
62004,-0.8816719055175781,-9.793472290039062,1.1987686157226562,0.0017642977575972,0.0437736578776832,-0.0198841125653528,0.665283203125,0.744873046875,0.068115234375
62005,-0.885009765625,-9.7930908203125,1.1932373046875,0.0211715719133083,0.0290393858000108,-0.0137329115113351,0.66259765625,0.7470703125,0.071044921875
62006,-0.8887529373168945,-9.705567359924316,1.249241828918457,0.0341415435795876,0.0099182137773103,-0.008773804495313,0.66259765625,0.74951171875,0.073486328125
62007,-0.8819580078125,-9.698486328125,1.3275146484375,0.037384036879365,-0.0007152558076409,-0.0087738045737285,0.665283203125,0.749267578125,0.06787109375
62008,-0.8647918701171875,-9.676957130432129,1.351165771484375,0.0524997814130214,-0.0135421779484996,-0.0013351443047816,0.662841796875,0.749267578125,0.062255859375
62009,-0.85296630859375,-9.6221923828125,1.35955810546875,0.0549316520684609,-0.0070095076858192,0.0076293961206195,0.66015625,0.74951171875,0.068115234375
62010,-0.8631706237792968,-9.646439552307129,1.3657331466674805,0.0400543261304552,-0.0097274792031105,0.010681153634788,0.66015625,0.749267578125,0.0654296875
