Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16898,0.3511667251586914,-9.359216690063475,-2.637600898742676,0.0052452098359751,-0.0528335681660037,0.0177383459907521,0.59423828125,0.798095703125,0.3291015625
16899,0.35247802734375,-9.3841552734375,-2.655029296875,-0.021362309249749,-0.0524044148782906,0.000953674520078,0.599365234375,0.798095703125,0.325927734375
16900,0.398421287536621,-9.339189529418944,-2.660822868347168,-0.034189232330548,-0.0455856431073974,-0.0173568766643228,0.599365234375,0.798095703125,0.325927734375
16901,0.41046142578125,-9.39178466796875,-2.77862548828125,-0.0326156663343178,-0.0297069592489473,-0.0148773214858291,0.596923828125,0.798095703125,0.325927734375
16902,0.403594970703125,-9.375762939453123,-2.7532100677490234,-0.0151634224550793,-0.0164031991337965,-0.0177860269677503,0.596923828125,0.795654296875,0.326171875
16903,0.4150390625,-9.3719482421875,-2.74200439453125,-0.0101089481341976,-0.0087261203233875,-0.0196456916570255,0.60205078125,0.795654296875,0.32861328125
16904,0.3756999969482421,-9.425497055053713,-2.739858627319336,0.0084400177822712,-0.007820129470579,-0.0036716461538694,0.599609375,0.798095703125,0.322998046875
16905,0.4364013671875,-9.33990478515625,-2.72064208984375,0.0190734875789562,-0.0192165387357984,-0.0158309946905336,0.596923828125,0.79833984375,0.328857421875
16906,0.444793701171875,-9.343242645263674,-2.7169227600097656,0.0174522420242737,-0.0075340279776919,-0.0372409863960596,0.596923828125,0.800537109375,0.325927734375
16907,0.50506591796875,-9.3353271484375,-2.72369384765625,0.0150680548577774,-0.0020503998698874,-0.020599366134683,0.59716796875,0.800537109375,0.322998046875
16908,0.4667282104492187,-9.307599067687987,-2.701354026794433,0.0005245208801221,0.0125885011229325,0.0039577484591038,0.596923828125,0.800537109375,0.325927734375
16909,0.433349609375,-9.40399169921875,-2.6397705078125,-0.0009536743463905,0.0185489660372955,0.011253357287408,0.59716796875,0.79833984375,0.326171875
16910,0.4127979278564453,-9.352207183837889,-2.6825666427612305,0.0018119812407345,0.0128746035525876,0.012588501251419,0.59716796875,0.798095703125,0.3232421875
16911,0.43182373046875,-9.33685302734375,-2.75726318359375,-0.0104904178960627,0.0216007241223473,0.004196167158425,0.59716796875,0.798095703125,0.3232421875
16912,0.4051446914672851,-9.344935417175295,-2.736425399780273,-0.0174999245104379,0.0192642220768853,-0.0034809114148827,0.596923828125,0.800537109375,0.325927734375
16913,0.4150390625,-9.356689453125,-2.72064208984375,-0.0137329106078741,0.017404556846785,-0.0013351440868766,0.594482421875,0.79833984375,0.326171875
16914,0.4326820373535156,-9.35211181640625,-2.746844291687012,-0.0088691713484665,0.0151634219828621,0.0062942506343956,0.596923828125,0.79833984375,0.328857421875
16915,0.421142578125,-9.33380126953125,-2.7618408203125,-0.0135421757386488,0.0105381015431034,0.0141143803473241,0.59716796875,0.79833984375,0.326171875
16916,0.4337787628173828,-9.36613082885742,-2.778959274291992,0.0028133392756262,-0.0012397766299369,0.0146865846930996,0.596923828125,0.79833984375,0.328857421875
16917,0.3936767578125,-9.3536376953125,-2.7862548828125,0.0143051151050622,0.0029087067380293,0.0127792361605222,0.594482421875,0.7958984375,0.329345703125
16918,0.4563331604003906,-9.344792366027832,-2.7579784393310542,0.0171661382433455,0.0103950503806925,0.0087261202737006,0.594482421875,0.79833984375,0.3291015625
16919,0.40283203125,-9.368896484375,-2.764892578125,0.0148773198047564,0.0156879429992463,-0.0022888184315009,0.596923828125,0.800537109375,0.325927734375
16920,0.4282712936401367,-9.346079826354979,-2.7132987976074214,0.008726120296765,0.0209808356862109,0.0014781952415285,0.5947265625,0.7958984375,0.326416015625
16921,0.3997802734375,-9.34906005859375,-2.655029296875,0.0024795532977708,0.0170230870635421,0.0125885013579135,0.594482421875,0.79833984375,0.3291015625
16922,0.407576560974121,-9.401440620422365,-2.734708786010742,0.0094413758445207,0.0039100647436904,0.0085830689495643,0.596923828125,0.79833984375,0.328857421875
16923,0.42877197265625,-9.36279296875,-2.70233154296875,0.0078201295097432,0.0032901764400749,0.0122070314298431,0.594482421875,0.79833984375,0.3291015625
16924,0.4153728485107421,-9.357762336730957,-2.7054548263549805,0.0122547153735523,0.0163078313531319,0.0091075900247023,0.599609375,0.7958984375,0.331787109375
16925,0.4119873046875,-9.36279296875,-2.68402099609375,0.0156402593741186,0.0177860266662996,-0.0003814697408321,0.59716796875,0.7958984375,0.3291015625
16926,0.4292488098144531,-9.323239326477049,-2.63211727142334,0.0101089481458249,0.0205039985976639,-0.0076770785447067,0.59716796875,0.7958984375,0.326171875
16927,0.43487548828125,-9.356689453125,-2.7008056640625,0.0020980835863237,0.025224686753756,-0.0020980835863237,0.599609375,0.79833984375,0.32861328125
16928,0.4368782043457031,-9.353852272033693,-2.733159065246582,-0.0069141391254578,0.0248909008516483,0.0072002414340975,0.596923828125,0.79833984375,0.328857421875
16929,0.445556640625,-9.344482421875,-2.7435302734375,-0.0074386601956999,0.0246524828280567,0.0200271620653459,0.596923828125,0.79833984375,0.328857421875
16930,0.3689765930175781,-9.347033500671385,-2.691030502319336,-0.0203132656551919,0.0272750890957037,0.0291347542613198,0.594482421875,0.79833984375,0.331787109375
16931,0.40740966796875,-9.37347412109375,-2.65655517578125,-0.0078201296721233,0.0195026404627954,0.0095367435025894,0.596923828125,0.7958984375,0.334716796875
16932,0.37384033203125,-9.377384185791016,-2.6592016220092773,-0.0102519991719195,0.0167846684117008,0.0030040741759578,0.596923828125,0.7958984375,0.331787109375
16933,0.41351318359375,-9.3902587890625,-2.685546875,-0.0024795533216422,0.0191211708072798,0.0150680548007491,0.596923828125,0.7958984375,0.334716796875
16934,0.3702640533447265,-9.358191490173342,-2.7121543884277344,-0.002002716117674,0.01039505032507,0.0169277195660545,0.594482421875,0.7958984375,0.3349609375
16935,0.372314453125,-9.3536376953125,-2.6824951171875,-0.0076293946167845,-0.00739097603501,0.0074386597513649,0.596923828125,0.7958984375,0.33740234375
16936,0.3809213638305664,-9.330058097839357,-2.700734138488769,-0.0191211709820699,-0.0185012826459928,0.005292892715735,0.596923828125,0.793701171875,0.3349609375
16937,0.39520263671875,-9.3475341796875,-2.68707275390625,-0.0301361104397641,-0.0045299533097746,0.0093460089338509,0.596923828125,0.7958984375,0.33740234375
16938,0.3942489624023437,-9.33372974395752,-2.7365684509277344,-0.0296592731364882,-0.0068664555171291,0.0056743625454053,0.599609375,0.793701171875,0.334716796875
16939,0.38909912109375,-9.368896484375,-2.76641845703125,-0.0288009660667311,-0.0062465671436122,0.0047683718653528,0.596923828125,0.793701171875,0.337646484375
16940,0.4201650619506835,-9.34748649597168,-2.7788400650024414,-0.0132083895584886,-0.0096321107971649,0.0068187715049237,0.596923828125,0.79150390625,0.337890625
16941,0.42724609375,-9.30328369140625,-2.8656005859375,-0.0102996827989811,-0.0043392182162374,0.0118255617321635,0.596923828125,0.793701171875,0.337646484375
16942,0.4284381866455078,-9.303855895996092,-2.846622467041016,-0.007820129656309,0.0029563904798241,0.020790100793602,0.596923828125,0.79150390625,0.337890625
16943,0.37841796875,-9.31549072265625,-2.85797119140625,-0.0154495251272789,0.0044345859161634,0.0301361107420997,0.599609375,0.79150390625,0.337646484375
16944,0.401163101196289,-9.378314018249512,-2.8484582901000977,-0.0119686135526968,0.020503999313385,0.0232696550347253,0.599609375,0.7890625,0.337890625
16945,0.311279296875,-9.3597412109375,-2.83050537109375,0.0104904179889918,0.014162064285139,0.0204086313604023,0.60205078125,0.7890625,0.34326171875
16946,0.3297090530395507,-9.25285816192627,-2.788305282592773,0.0044822693091828,0.0025749206669773,0.0068664551119396,0.60205078125,0.786865234375,0.3408203125
16947,0.30975341796875,-9.3505859375,-2.84881591796875,0.0026702881205569,-0.0134944917521004,0.0022888183890488,0.60205078125,0.7890625,0.337646484375
16948,0.3119230270385742,-9.40432548522949,-2.8434038162231445,0.0246524826398261,-0.0172615062197622,0.0066280369186379,0.60205078125,0.786865234375,0.3408203125
16949,0.3509521484375,-9.31854248046875,-2.78778076171875,0.0371933034478798,-0.0245571170200745,0.0085830700264338,0.6044921875,0.7890625,0.34033203125
16950,0.326704978942871,-9.293818473815918,-2.7788639068603516,0.0163078314237366,-0.0168800360350958,-0.0036239625386081,0.604736328125,0.7890625,0.337646484375
16951,0.39215087890625,-9.32159423828125,-2.7740478515625,0.0047683716148818,0.0040531158726495,0.0080108643130015,0.604736328125,0.791259765625,0.33447265625
16952,0.3193855285644531,-9.380221366882322,-2.7905225753784175,-0.0047206878968847,0.0082015991743855,0.0028133392516787,0.6044921875,0.79150390625,0.33740234375
16953,0.34637451171875,-9.34295654296875,-2.7984619140625,0.0061035157486723,0.0158786776899054,0.0038146973429202,0.607177734375,0.7890625,0.33447265625
16954,0.3360271453857421,-9.346747398376465,-2.7944564819335938,0.0127792361221733,0.0128746035559209,0.0015258789399609,0.604736328125,0.7890625,0.334716796875
16955,0.32196044921875,-9.326171875,-2.83050537109375,0.0177383429929858,0.0168323523562473,-0.0007629394835692,0.602294921875,0.7890625,0.3349609375
16956,0.3332853317260742,-9.354114532470703,-2.817559242248535,0.0045299531077101,0.0148773196800584,0.0102519991385018,0.604736328125,0.786865234375,0.3349609375
16957,0.33111572265625,-9.326171875,-2.8228759765625,0.0188827531337703,0.0305652645422898,-0.0059127812843119,0.604736328125,0.7890625,0.334716796875
16958,0.3504276275634765,-9.334301948547363,-2.771162986755371,0.023174287965294,0.0280380274148002,0.0045776371289469,0.604736328125,0.7890625,0.334716796875
16959,0.31280517578125,-9.32159423828125,-2.79998779296875,0.0276565582672174,0.0296115908343827,0.0059127814226464,0.604736328125,0.7890625,0.337646484375
16960,0.306248664855957,-9.349179267883299,-2.777099609375,0.0201702124426206,0.0059127809524467,0.006484985560748,0.60205078125,0.79150390625,0.33740234375
16961,0.31890869140625,-9.38720703125,-2.7679443359375,0.0368118320196487,0.0025272371723333,-0.0051498417851322,0.604736328125,0.7890625,0.334716796875
16962,0.3638029098510742,-9.319472312927246,-2.73895263671875,0.0307083149570932,-0.0032424928836682,0.0028610231326484,0.6044921875,0.793701171875,0.33447265625
16963,0.29754638671875,-9.34295654296875,-2.67791748046875,0.023460389184478,0.0093936924173621,-0.0011444092285111,0.60205078125,0.79150390625,0.334716796875
16964,0.3432273864746093,-9.353160858154297,-2.7300596237182617,0.0210285194343949,0.0096321109427387,-0.0023365021593772,0.60205078125,0.79150390625,0.334716796875
16965,0.31585693359375,-9.3658447265625,-2.6611328125,0.0211715706383159,0.010919571342735,-0.0030517579298473,0.60205078125,0.79150390625,0.334716796875
16966,0.336456298828125,-9.354352951049805,-2.674436569213867,0.0202178963231763,0.0090599063712346,-0.0106811527745082,0.604736328125,0.793701171875,0.33154296875
16967,0.34942626953125,-9.332275390625,-2.6580810546875,0.0108718873084434,0.0015735626367483,-0.0043869018963894,0.604736328125,0.793701171875,0.33154296875
16968,0.3634214401245117,-9.348630905151367,-2.649426460266113,-0.0019550323562803,0.0056266784888069,-0.0048160553166907,0.602294921875,0.793701171875,0.328857421875
16969,0.341796875,-9.405517578125,-2.69775390625,-0.000572204591702,0.001955032354982,0.0066757202365241,0.60205078125,0.793701171875,0.331787109375
16970,0.3242254257202148,-9.35826301574707,-2.6842117309570312,-0.0144958500162674,0.0122070315926463,-0.0078678133311978,0.60205078125,0.793701171875,0.33447265625
16971,0.3509521484375,-9.3658447265625,-2.7374267578125,-0.0104904175834111,-0.0014781952049352,-0.0059127808197408,0.602294921875,0.791259765625,0.33203125
16972,0.3911256790161132,-9.329533576965332,-2.724599838256836,0.0120639802251964,-0.0024795532478664,0.0009059906097973,0.599609375,0.793701171875,0.334716796875
16973,0.34637451171875,-9.42535400390625,-2.752685546875,0.0226974499153375,-0.002241134760548,0.016212464225241,0.604736328125,0.793701171875,0.33154296875
16974,0.3598928451538085,-9.351801872253418,-2.7305126190185542,0.0475883566851985,-0.0031471257928087,0.0184536012396511,0.60205078125,0.793701171875,0.331787109375
16975,0.34637451171875,-9.3597412109375,-2.667236328125,0.0318527260434884,-0.0016689302567696,0.0284194980867052,0.60205078125,0.793701171875,0.331787109375
16976,0.257730484008789,-9.360384941101074,-2.653813362121582,0.0293254878433096,-0.0035285952852112,0.0215530414718308,0.604736328125,0.793701171875,0.328857421875
16977,0.262451171875,-9.37652587890625,-2.6153564453125,0.0362396290744161,-0.026464465968817,0.008773804933806,0.6044921875,0.7958984375,0.331298828125
16978,0.2563238143920898,-9.388089179992676,-2.6432275772094727,0.0432014553876755,-0.0344276498784787,0.004768372559346,0.604736328125,0.793701171875,0.325927734375
16979,0.2716064453125,-9.38568115234375,-2.62908935546875,0.0389099210273472,-0.0438213448825148,-0.001907349069968,0.604736328125,0.793701171875,0.325927734375
16980,0.2921581268310546,-9.397339820861816,-2.590584754943848,0.0395298086420566,-0.0394821249163123,-0.0006198884346764,0.607177734375,0.795654296875,0.32275390625
16981,0.2960205078125,-9.3719482421875,-2.5787353515625,0.03414154477897,-0.0249385864796107,0.0089645396905675,0.607421875,0.79345703125,0.320068359375
16982,0.2686977386474609,-9.422874450683592,-2.560043334960937,0.0339508095786268,-0.0205993676095039,0.0123500838214387,0.60986328125,0.795654296875,0.31689453125
16983,0.27313232421875,-9.3841552734375,-2.5482177734375,0.0162124638684083,-0.0106334689489855,-0.0087738039758445,0.607421875,0.7978515625,0.314208984375
16984,0.3058433532714843,-9.41929817199707,-2.554464340209961,0.0142574313419626,-0.0081062318666677,-0.0076770784149029,0.607421875,0.795654296875,0.317138671875
16985,0.28839111328125,-9.38262939453125,-2.54058837890625,0.0146865847957109,0.007486343548463,0.0076293946990706,0.60986328125,0.795654296875,0.314208984375
16986,0.2450466156005859,-9.46812629699707,-2.5410652160644527,0.0126838685599388,0.0020027160884113,0.0038146973112597,0.60986328125,0.7978515625,0.316650390625
16987,0.22125244140625,-9.4390869140625,-2.54364013671875,0.0240325939009976,-0.0106334691268303,0.0036239625723726,0.612548828125,0.795654296875,0.31396484375
16988,0.2905130386352539,-9.383606910705566,-2.533221244812012,0.0167369847818529,-0.0135421757209294,0.0032424927782507,0.60986328125,0.7978515625,0.31103515625
16989,0.28076171875,-9.39788818359375,-2.520751953125,0.0062942506074757,-0.0155925753685194,-0.0011444092013592,0.60986328125,0.7978515625,0.31103515625
16990,0.2902746200561523,-9.410738945007324,-2.532315254211426,0.0023841857936296,-0.0027656555206103,-0.0017642974872859,0.610107421875,0.795654296875,0.30859375
16991,0.28076171875,-9.39483642578125,-2.50244140625,0.0032424926780859,4.76837158542e-05,-0.0003814697268336,0.60986328125,0.795654296875,0.311279296875
16992,0.3113985061645507,-9.401273727416992,-2.542424201965332,-0.0031948089681907,0.0024795532290435,0.0047206878783713,0.607421875,0.795654296875,0.317138671875
16993,0.3173828125,-9.4024658203125,-2.5909423828125,-0.0076293948184103,0.0210285194682435,0.0080108645593308,0.60986328125,0.7978515625,0.31396484375
16994,0.3043174743652343,-9.394168853759764,-2.5813579559326167,-0.0112533579342912,0.0328063994016624,0.0114440928145334,0.60986328125,0.7978515625,0.31396484375
16995,0.250244140625,-9.38568115234375,-2.6031494140625,-0.0131607066917735,0.0286579156585359,0.016975404283592,0.607421875,0.7978515625,0.314208984375
16996,0.2834558486938476,-9.411978721618652,-2.6291608810424805,-0.0123500828937092,0.0202178963202035,0.0064373018944044,0.60986328125,0.7978515625,0.316650390625
16997,0.238037109375,-9.4207763671875,-2.5909423828125,0.0053405763986176,0.0246524821257616,0.0007629394855168,0.60986328125,0.795654296875,0.31982421875
16998,0.2738475799560546,-9.378623962402344,-2.5840997695922847,0.003719329919267,0.0162124637506511,0.0082015993091529,0.60986328125,0.795654296875,0.31689453125
16999,0.23956298828125,-9.38873291015625,-2.59246826171875,0.0110626221927546,0.0025272369664482,0.0061035156925542,0.60986328125,0.79345703125,0.317138671875
17000,0.2451419830322265,-9.391474723815918,-2.5943994522094727,0.0045299530149963,-0.0027656555249451,-0.0034332275482077,0.60986328125,0.795654296875,0.31689453125
17001,0.2655029296875,-9.405517578125,-2.667236328125,0.0041961670104203,-0.0066280365278229,-0.0019073486411001,0.612548828125,0.795654296875,0.31396484375
17002,0.2685546875,-9.430360794067383,-2.65963077545166,0.008869171190747,0.0005722045929514,-0.0015735626306164,0.60986328125,0.795654296875,0.31689453125
17003,0.29144287109375,-9.368896484375,-2.58636474609375,0.0209808356564908,0.0061511995447439,0.0043869020009026,0.607421875,0.795654296875,0.317138671875
17004,0.2782106399536132,-9.368062019348145,-2.569293975830078,0.0239849100393302,0.005054474083835,0.0036239625506741,0.6123046875,0.795654296875,0.316650390625
17005,0.2716064453125,-9.37652587890625,-2.606201171875,0.0339508085062924,0.0029087069085447,0.0097274788416905,0.612548828125,0.798095703125,0.313720703125
17006,0.2835035324096679,-9.397006034851074,-2.6193618774414062,0.0328063989526962,0.0065803532783024,0.0030040743227032,0.610107421875,0.798095703125,0.311279296875
17007,0.26397705078125,-9.38568115234375,-2.64129638671875,0.0305175804739779,0.0147342693225924,0.0024795534135107,0.610107421875,0.798095703125,0.311279296875
17008,0.2600431442260742,-9.311175346374512,-2.6755571365356445,0.0381946612248899,0.0210762050704137,0.0016689302657567,0.610107421875,0.798095703125,0.308349609375
17009,0.23651123046875,-9.332275390625,-2.7496337890625,0.0381469770265575,0.0111103070589848,0.0118255628782328,0.610107421875,0.798095703125,0.311279296875
17010,0.312662124633789,-9.353542327880861,-2.819156646728516,0.0389099183234614,0.0296592759769522,-0.0013828279796328,0.610107421875,0.798095703125,0.311279296875
17011,0.30059814453125,-9.30938720703125,-2.88848876953125,0.0438690279421579,0.0347614362715577,0.0087738055884315,0.610107421875,0.798095703125,0.3056640625
17012,0.3045558929443359,-9.258317947387695,-2.995443344116211,0.0407219074314201,0.0481128859464905,0.0350475432811403,0.612548828125,0.798095703125,0.30810546875
17013,0.2105712890625,-9.332275390625,-3.009033203125,0.0652790362399447,0.0400543392560654,0.0293731821211146,0.610107421875,0.80029296875,0.30810546875
17014,0.2030611038208007,-9.294795989990234,-3.069925308227539,0.0929833070983199,0.0277519408878062,0.0215530537479182,0.610107421875,0.80029296875,0.30810546875
17015,0.244140625,-9.2559814453125,-3.05633544921875,0.1155854355556518,0.0080585555317265,0.0253677606087486,0.612548828125,0.80029296875,0.30517578125
17016,0.1411199569702148,-9.259581565856932,-3.0318260192871094,0.1372816002863328,-0.0078201397870644,0.0320434996152885,0.61279296875,0.802734375,0.29931640625
17017,0.128173828125,-9.210205078125,-3.0120849609375,0.1644137756593986,-0.0392437753386557,0.0307083734120222,0.61279296875,0.804931640625,0.290771484375
17018,0.1105546951293945,-9.205985069274902,-3.015899658203125,0.1737121685854637,-0.0582219483510434,0.0164509190672481,0.615478515625,0.804931640625,0.287841796875
17019,0.1708984375,-9.22393798828125,-3.02581787109375,0.1976018691277433,-0.049543518828119,0.0175476563318073,0.617919921875,0.809326171875,0.27880859375
17020,0.1476764678955078,-9.187293052673342,-3.032970428466797,0.2216823385014153,-0.0183106082995361,0.0289917964742655,0.6181640625,0.8115234375,0.270263671875
17021,0.07171630859375,-9.15069580078125,-3.0059814453125,0.245858241991574,-0.0041485002042798,0.0272751967453802,0.62060546875,0.81396484375,0.26708984375
17022,0.0399112701416015,-9.119176864624023,-2.9500246047973633,0.2520095074642348,0.0014782014628933,0.0117779277849888,0.6259765625,0.816162109375,0.25537109375
17023,0.0335693359375,-9.100341796875,-3.01055908203125,0.2605450040166307,0.0095844703161315,0.001907357276842,0.620849609375,0.818359375,0.2470703125
17024,0.0477552413940429,-9.023547172546385,-2.9777050018310542,0.2596390186354982,0.0255585884276633,-0.0212670344006303,0.62109375,0.820556640625,0.2412109375
17025,0.0152587890625,-8.94775390625,-2.99072265625,0.2733721090031837,0.003242508880554,-0.014877393687248,0.62353515625,0.8251953125,0.232177734375
17026,-0.0371217727661132,-8.790802955627441,-3.0382394790649414,0.2643597721956764,-0.0290872043721794,-0.017023167148964,0.623779296875,0.827392578125,0.218017578125
17027,-0.06561279296875,-8.837890625,-3.11279296875,0.2861039679635319,-0.0716690439748647,-0.026893772988572,0.623779296875,0.831787109375,0.2119140625
17028,-0.0104188919067382,-8.715415000915526,-3.112411499023437,0.3263499457360212,-0.1036175382940347,-0.0449184174288912,0.6240234375,0.83642578125,0.197509765625
17029,0.0579833984375,-8.6273193359375,-3.11431884765625,0.3531011768146624,-0.1085291395584296,-0.0455860533470381,0.62158203125,0.84326171875,0.188720703125
17030,0.041508674621582,-8.482193946838379,-3.066754341125488,0.3742732068861458,-0.0863560679922041,-0.0401024037445851,0.624267578125,0.845458984375,0.171630859375
17031,-0.01373291015625,-8.42132568359375,-2.8717041015625,0.4138997550943044,-0.113059483793617,-0.0282291077207175,0.627197265625,0.852294921875,0.151123046875
17032,0.0934600830078125,-7.970929145812989,-2.5040149688720703,0.4364074181640096,-0.1314658273468285,-0.0157358444049522,0.625,0.8544921875,0.13427734375
17033,0.06866455078125,-8.01544189453125,-2.1728515625,0.4423204085079117,-0.1273650076675972,0.0209811319257741,0.6279296875,0.854248046875,0.1171875
17034,-0.072789192199707,-7.680463790893554,-1.8721580505371092,0.4605367862346296,-0.15459311047553,0.0833524852286324,0.630859375,0.8564453125,0.094482421875
17035,-0.16632080078125,-6.86187744140625,-1.5167236328125,0.37174683117613,-0.1815341439568403,0.1173033869539866,0.6337890625,0.858642578125,0.071533203125
17036,-0.1739740371704101,-5.874228477478027,-1.208662986755371,0.2153887814793506,-0.190545399776729,0.1318463539496135,0.639404296875,0.856201171875,0.057373046875
17037,-0.03204345703125,-4.63104248046875,-1.06964111328125,0.0425340186978601,-0.1714235394829677,0.1401905997440681,0.6474609375,0.8515625,0.046142578125
17038,-0.002598762512207,-3.228759765625,-0.8506059646606445,-0.0728135424910489,-0.2063288790823633,0.238467927961844,0.652587890625,0.846923828125,0.04052734375
17039,-0.08544921875,-0.7049560546875,-1.47552490234375,-0.0434404065642374,-0.2704654072803013,0.334553120147848,0.663330078125,0.837890625,0.034912109375
17040,-1.2270927429199219,-0.104689598083496,-2.4147510528564453,0.3485312005231848,-0.5247280517932859,0.27061356724163,0.676513671875,0.82861328125,0.023681640625
17041,-1.43890380859375,-0.4425048828125,-1.81732177734375,0.9312683832042618,-0.8690343991771436,0.0291855925092691,0.692626953125,0.821533203125,-0.013427734375
17042,-0.8455514907836914,2.124452590942383,-1.595926284790039,0.7657810925228161,-0.9496677466994244,-0.0107299007234794,0.70703125,0.814208984375,-0.078125
17043,-0.55084228515625,-1.79443359375,-4.15496826171875,-1.3126319020853936,-0.6063840515555798,0.1642459043301153,0.71337890625,0.80712890625,-0.114501953125
17044,-0.3355741500854492,-15.894579887390137,-0.5046367645263671,-1.0107319942899675,-0.4398405767356974,0.7843497739967491,0.712646484375,0.79833984375,-0.0771484375
17045,-2.75421142578125,-86.5814208984375,-6.96868896484375,9.234795149113443,-1.2332027874522686,-2.3807151816278864,0.732421875,0.781982421875,-0.13330078125
17046,10.029911994934082,-8.343935012817383,21.995162963867188,8.428777692110808,1.4096222230623718,-2.688464639822399,0.750244140625,0.739013671875,-0.4951171875
17047,1.9317626953125,7.452392578125,17.4896240234375,4.2081894916863405,0.6781226789938485,0.2157923478634325,0.63525390625,0.61767578125,-0.658935546875
17048,-0.291299819946289,-0.1680612564086914,7.824373245239258,0.1110098520994148,-0.3269736064629241,0.4157624142847069,0.626708984375,0.53515625,-0.70458984375
17049,-1.12762451171875,-4.5989990234375,5.0384521484375,0.1356189554422468,-0.8335034184862986,0.0473045020389271,0.64501953125,0.530517578125,-0.719482421875
17050,0.6784439086914062,-3.85746955871582,6.381511688232422,0.2565573495259652,-0.9950419433473588,-0.2291848739445704,0.640625,0.52587890625,-0.746826171875
17051,1.75628662109375,-3.8833618164062496,8.1634521484375,0.530842868338228,-0.6717556132124163,-0.2256511366310182,0.60888671875,0.5234375,-0.78369140625
17052,1.754617691040039,-3.8681030273437504,9.468030929565428,0.498686716675697,-0.2051873151516087,-0.1501114729484695,0.57470703125,0.507568359375,-0.80224609375
17053,1.85394287109375,-3.18756103515625,10.2996826171875,0.1413825412451275,-0.075531178864176,-0.0930788264790856,0.555419921875,0.49853515625,-0.81689453125
17054,1.7295598983764648,-3.891873359680176,10.06643772125244,0.1000888727742838,-0.045919763926458,-0.3174328852112471,0.5478515625,0.49853515625,-0.8193359375
17055,2.606201171875,-5.61370849609375,9.96246337890625,0.4587851160402899,-0.0234614153509845,-0.6676012498247644,0.545166015625,0.500732421875,-0.8193359375
17056,2.66571044921875,-6.1903953552246085,10.448336601257324,0.6835958186336236,-0.0353838923910811,-0.7894136855012909,0.533203125,0.49609375,-0.83203125
17057,2.98919677734375,-4.01611328125,9.716796875,0.3395630542902239,-0.0507365664604407,-0.4530050576825063,0.521240234375,0.4892578125,-0.850341796875
17058,2.6212215423583984,-5.360984802246094,8.48238468170166,0.1033310468645657,0.0482084394924208,-0.2238283036374118,0.501220703125,0.487060546875,-0.8515625
17059,1.72882080078125,-5.7586669921875,7.998657226562499,0.1359944239581342,0.0160694673470866,-0.1808172705642515,0.49609375,0.487060546875,-0.85107421875
