Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16899,9.222412109375,2.105712890625,3.0303955078125,0.0135421755916057,0.006723404078931,-0.0101089479768324,-0.814697265625,0.4375,-0.330810546875
16900,9.19480323791504,2.109527587890625,3.0347585678100586,0.0046253204735622,0.004100799595117,-0.0093936920957913,-0.81689453125,0.435302734375,-0.3359375
16901,9.2071533203125,2.04010009765625,3.05938720703125,0.0013351440551249,0.0019550323664329,-0.0114440919010711,-0.81201171875,0.4375,-0.3310546875
16902,9.22122001647949,2.0780324935913086,3.024864196777344,0.0170707706352657,0.0049591065532615,-0.0032424927463633,-0.814453125,0.435302734375,-0.33349609375
16903,9.21630859375,2.0599365234375,3.01971435546875,0.0217437753835043,0.0130176549993348,-0.0051498415381983,-0.814453125,0.435302734375,-0.33349609375
16904,9.208154678344727,2.0934820175170894,3.0837059020996094,0.010156631600425,0.0056266785392026,-0.0076293946294272,-0.814453125,0.4375,-0.339111328125
16905,9.2071533203125,2.13165283203125,3.09600830078125,0.0080108645380465,0.0189304358428837,-0.0101089481075348,-0.814208984375,0.43310546875,-0.3359375
16906,9.174966812133789,2.121090888977051,3.094625473022461,0.0019073486781573,0.0159263614626135,-0.0099658968433719,-0.814208984375,0.43310546875,-0.3388671875
16907,9.15069580078125,2.10113525390625,3.05023193359375,-0.0127792361824193,0.0149250034518554,-0.0040054322362806,-0.811767578125,0.43310546875,-0.336181640625
16908,9.166812896728516,2.1055936813354488,3.096413612365722,-0.0161647801271379,0.0061035158002172,-0.0114917758425965,-0.814208984375,0.435302734375,-0.339111328125
16909,9.18121337890625,2.11181640625,3.08990478515625,-0.011634826779027,-0.0005245208793823,-0.0041961670350589,-0.814208984375,0.43310546875,-0.3359375
16910,9.190082550048828,2.105832099914551,3.054046630859375,-0.0111579896486883,0.0015258789263163,-0.0083923340947399,-0.814208984375,0.43310546875,-0.341552734375
16911,9.185791015625,2.08740234375,3.05633544921875,-0.0129699708679266,-0.0037670135976698,-0.002861022985572,-0.811767578125,0.43310546875,-0.336181640625
16912,9.198212623596191,2.1250009536743164,3.0407667160034175,-0.0084400178323492,0.0043869019241589,-0.01201629657487,-0.811767578125,0.435302734375,-0.342041015625
16913,9.1766357421875,2.1148681640625,3.1097412109375,-0.0190734869635455,0.0076770785028271,-0.0087738040032309,-0.811767578125,0.435302734375,-0.33642578125
16914,9.165763854980467,2.1324634552001958,3.126358985900879,-0.0207901009535079,0.0007629394845324,-0.0135898595682334,-0.814208984375,0.43310546875,-0.3359375
16915,9.16748046875,2.1240234375,3.08990478515625,-0.0127792361432277,-0.0020503998289507,-0.0137329104822746,-0.814208984375,0.435302734375,-0.339111328125
16916,9.160470962524414,2.1121978759765625,3.1222343444824214,-0.0199794776008919,-0.0018119812621334,-0.0101089480940074,-0.814453125,0.43310546875,-0.333251953125
16917,9.16900634765625,2.1087646484375,3.11279296875,-0.0225067149995496,-0.0108242040358003,-0.0114440923726523,-0.814453125,0.43310546875,-0.333251953125
16918,9.196829795837402,2.1208524703979488,3.1045913696289062,-0.0046730041687651,-0.0020980835043435,-0.0057220459209368,-0.814208984375,0.43310546875,-0.3388671875
16919,9.17205810546875,2.105712890625,3.14483642578125,-0.0110626221869592,-0.0009059906101389,-0.0059127808240644,-0.811767578125,0.435302734375,-0.33642578125
16920,9.162497520446776,2.1141290664672847,3.082847595214844,-0.0170230868986545,0.0002861023008177,-0.0043869019458717,-0.814208984375,0.435302734375,-0.341796875
16921,9.1461181640625,2.117919921875,3.12042236328125,0.0015258789078211,-0.0035762786902059,-0.0005722045904329,-0.814208984375,0.43310546875,-0.3359375
16922,9.166336059570312,2.1213531494140625,3.0701160430908203,0.0164985659951153,-0.0043869019408977,-0.0008106231847311,-0.814208984375,0.43310546875,-0.3359375
16923,9.19036865234375,2.1484375,3.08990478515625,0.0154495243871333,-0.0127315525042117,0.0068664552831703,-0.814208984375,0.43310546875,-0.3359375
16924,9.195542335510254,2.126431465148926,3.0503034591674805,0.0251293199788774,-0.0178337109527517,0.0094890601058759,-0.814453125,0.435302734375,-0.336181640625
16925,9.17816162109375,2.130126953125,3.021240234375,0.0230789195853816,-0.0138759619821199,0.0028610230890968,-0.814453125,0.43310546875,-0.333251953125
16926,9.21058654785156,2.133369445800781,3.014135360717773,-0.0051498413361342,-0.0045776367432304,0.005722045929038,-0.814208984375,0.43310546875,-0.3359375
16927,9.18426513671875,2.12554931640625,3.09600830078125,-0.0053405762138357,-0.0039577484441818,0.0085830689150931,-0.814208984375,0.430908203125,-0.3359375
16928,9.164094924926756,2.079010009765625,3.098011016845703,0.0016689300867193,-0.0134468081272814,0.0106334688382403,-0.814453125,0.43310546875,-0.333251953125
16929,9.20257568359375,2.081298828125,3.06396484375,0.0026702881080156,-0.0102519989861313,0.0034332275674486,-0.811767578125,0.43310546875,-0.336181640625
16930,9.2010498046875,2.0986557006835938,3.027892112731933,-0.00114440919248,-0.0118255616556271,0.0051498413661602,-0.814453125,0.435302734375,-0.336181640625
16931,9.2193603515625,2.09197998046875,3.07769775390625,0.0043869018672421,0.0002384185797414,0.0045776367310353,-0.81689453125,0.435302734375,-0.333251953125
16932,9.201407432556152,2.0999670028686523,3.033137321472168,-0.0104427338655668,0.0053405762234862,-0.0027179718280242,-0.814208984375,0.43310546875,-0.3359375
16933,9.1583251953125,2.0751953125,3.0426025390625,-0.0263214123884428,4.7683718095e-05,0.0047683718095005,-0.814453125,0.435302734375,-0.33349609375
16934,9.18769836425781,2.0671606063842773,3.061556816101074,-0.017833710115187,-0.0040054322183842,-0.001001358054596,-0.814453125,0.435302734375,-0.33349609375
16935,9.2132568359375,2.0904541015625,3.045654296875,-0.0123977662813061,-0.0022411346739284,-0.0066757203053186,-0.814453125,0.43310546875,-0.333251953125
16936,9.183979034423826,2.068471908569336,3.0809164047241206,-0.0192165379717938,-0.002956390457199,-0.0030517578913022,-0.81689453125,0.43310546875,-0.3330078125
16937,9.19189453125,2.0782470703125,3.03802490234375,-0.0108718873162746,0.0038623810202554,-0.0041961670343516,-0.814453125,0.435302734375,-0.336181640625
16938,9.191060066223145,2.0769119262695312,3.063201904296875,0.001621246342033,0.0054359436174048,0.0024795532289916,-0.814453125,0.435302734375,-0.336181640625
16939,9.1827392578125,2.0904541015625,3.05633544921875,-0.0143051149778202,0.0053882599749789,0.0030517578619349,-0.814453125,0.435302734375,-0.33349609375
16940,9.185361862182615,2.067708969116211,3.0930280685424805,0.0019550323504645,0.0031471252470892,0.0005722045903798,-0.814453125,0.435302734375,-0.33349609375
16941,9.1644287109375,2.09503173828125,3.08380126953125,0.0082015991637821,-0.0030040741123155,0.001335144049918,-0.81689453125,0.435302734375,-0.3388671875
16942,9.183216094970703,2.0543575286865234,3.110980987548828,-0.0092506410141934,-0.0120162965751378,0.0022888183952643,-0.814453125,0.435302734375,-0.336181640625
16943,9.185791015625,2.04925537109375,3.06549072265625,-0.0066757202567464,-0.002241134657622,-0.0066757202567464,-0.81201171875,0.4375,-0.333740234375
16944,9.222149848937987,2.04019546508789,3.0987501144409175,0.0087261200442723,0.0022888183722681,-0.00176429749529,-0.814453125,0.4375,-0.333740234375
16945,9.2010498046875,2.06298828125,3.021240234375,-0.0085830689962366,0.0135898592440413,-0.0011444091994982,-0.814453125,0.4375,-0.333740234375
16946,9.135222434997559,2.039456367492676,3.025341033935547,-0.0106811525364345,0.0120162966034888,-0.0034809113176773,-0.814453125,0.4375,-0.33642578125
16947,9.18121337890625,2.056884765625,3.076171875,-0.0015258789251073,0.0113010407890764,-0.0074386597598984,-0.814208984375,0.435302734375,-0.339111328125
16948,9.202098846435545,2.1082401275634766,3.054499626159668,-0.0077724457630464,0.0077247620467087,-0.006532669138266,-0.81201171875,0.4375,-0.33935546875
16949,9.173583984375,2.0751953125,3.08380126953125,-0.0137329103816551,0.0051975251097236,-0.0055313111259444,-0.814453125,0.4375,-0.342041015625
16950,9.174013137817383,2.090787887573242,3.0669927597045894,-0.0066757202438343,-0.0009536743205477,-0.004434585590547,-0.81201171875,0.4375,-0.33935546875
16951,9.1796875,2.10723876953125,3.09600830078125,-0.0057220459231408,0.0011920929006543,-0.0055313110590361,-0.81201171875,0.4375,-0.336669921875
16952,9.189748764038084,2.0826101303100586,3.101468086242676,-0.019407272898698,9.53674343916e-05,-0.0074863435997434,-0.811767578125,0.435302734375,-0.342041015625
16953,9.1705322265625,2.09503173828125,3.10211181640625,-0.0144958498791549,0.0032901764528345,-0.0076293946732394,-0.814453125,0.435302734375,-0.336181640625
16954,9.190845489501951,2.0807743072509766,3.1075477600097656,-0.0098228457040154,0.0091552736658784,-0.0139236453668568,-0.81201171875,0.4375,-0.33935546875
16955,9.17205810546875,2.07977294921875,3.14483642578125,-0.0236511239641467,0.0011920929417412,-0.0045776368962864,-0.81201171875,0.4375,-0.33935546875
16956,9.179139137268066,2.102923393249512,3.090763092041016,-0.0159740451912191,0.0015258789436388,-0.010490417737517,-0.81201171875,0.4375,-0.33935546875
16957,9.2010498046875,2.11181640625,3.0670166015625,-0.008964538785888,0.0097751619739736,-0.0133514407449396,-0.811767578125,0.435302734375,-0.339111328125
16958,9.162092208862305,2.0911693572998047,3.103351593017578,-0.0222206126488172,0.0098228459348848,-0.0116825109419747,-0.814453125,0.439697265625,-0.336669921875
16959,9.1644287109375,2.10723876953125,3.13568115234375,-0.0194549568547977,0.0092029575318038,-0.0123977666231554,-0.811767578125,0.435302734375,-0.339111328125
16960,9.171390533447264,2.0833969116210938,3.1238555908203125,-0.008249282908996,0.0061988831108062,-0.004959106488645,-0.811767578125,0.435302734375,-0.339111328125
16961,9.197998046875,2.081298828125,3.1005859375,-0.0129699709558313,0.0063419343276675,-0.0091552736158809,-0.811767578125,0.4375,-0.342041015625
16962,9.17813777923584,2.0799875259399414,3.113126754760742,-0.0147819521773579,0.0054359437039316,-0.0053882599872304,-0.811767578125,0.432861328125,-0.3388671875
16963,9.16900634765625,2.06756591796875,3.11279296875,-0.0087738037956409,0.0074863434560632,-0.0034332275722073,-0.814208984375,0.435302734375,-0.339111328125
16964,9.173893928527832,2.0738363265991206,3.0933380126953125,-0.0128269197390188,0.0069618226092815,-0.0011920929125482,-0.814208984375,0.435302734375,-0.344482421875
16965,9.17205810546875,2.04315185546875,3.12957763671875,-0.0186920171439879,0.0080585482074846,-0.0045776368515888,-0.814208984375,0.435302734375,-0.341796875
16966,9.182882308959961,2.0394325256347656,3.120303153991699,0.0050544739051021,0.0070571899807087,-0.0028610229651521,-0.809326171875,0.43505859375,-0.33935546875
16967,9.16900634765625,2.05078125,3.09295654296875,0.0036239624135506,0.0050067901766159,0.0028610229580662,-0.811767578125,0.435302734375,-0.339111328125
16968,9.186911582946776,2.050161361694336,3.13565731048584,-0.0026226043875111,0.0095367432273134,0.0012874603356873,-0.811767578125,0.435302734375,-0.339111328125
16969,9.20562744140625,2.08740234375,3.1341552734375,0.0043869019141257,0.0133991243246666,0.0013351440608208,-0.811767578125,0.4375,-0.342041015625
16970,9.176564216613768,2.1362781524658203,3.2027482986450195,-0.0009536743609222,0.0264167797975475,-0.0011920929511528,-0.811767578125,0.4375,-0.344970703125
16971,9.08050537109375,2.08740234375,3.15704345703125,-0.0335693396368211,0.0229358698370894,-0.0001907348843001,-0.811767578125,0.435302734375,-0.342041015625
16972,9.11719799041748,2.070927619934082,3.223085403442383,-0.0205516824649034,0.0144958502768692,-0.0076293948825627,-0.809326171875,0.4375,-0.34228515625
16973,9.14764404296875,2.0782470703125,3.1982421875,-0.0171661382830325,0.0086307528589691,-0.0120162967981227,-0.811767578125,0.4375,-0.344970703125
16974,9.145522117614746,2.051401138305664,3.26533317565918,-0.0205039985959855,0.0090599063563657,-0.0088214877680402,-0.811767578125,0.43505859375,-0.3447265625
16975,9.11865234375,2.04315185546875,3.27606201171875,0.0043869018711522,0.0050067901790324,-0.0030517578234102,-0.811767578125,0.4375,-0.34765625
16976,9.139108657836914,2.092123031616211,3.2698631286621094,0.0195980077121873,0.0024795532871867,0.0003814697364902,-0.809326171875,0.437255859375,-0.344970703125
16977,9.1552734375,2.081298828125,3.23486328125,0.0171661383412359,0.0158786779656432,0.0041961671500799,-0.809326171875,0.43505859375,-0.344970703125
16978,9.121489524841309,2.0865678787231445,3.2742977142333984,0.0234603895331939,0.0172615061199516,0.0038146974850721,-0.811767578125,0.43505859375,-0.3447265625
16979,9.12933349609375,2.099609375,3.25164794921875,0.0316619899495471,0.0139713299024357,0.0074386602893514,-0.80908203125,0.43505859375,-0.34765625
16980,9.157109260559082,2.0887851715087886,3.2632350921630855,0.017595291684005,0.0124931339328166,-0.0002384185865041,-0.80908203125,0.43505859375,-0.350341796875
16981,9.13543701171875,2.11334228515625,3.26995849609375,0.0112533570876643,0.0088214875475334,-0.000953674329463,-0.806640625,0.43505859375,-0.347900390625
16982,9.126567840576174,2.116680145263672,3.2676219940185542,0.0190734868433263,0.006198883224081,-0.0017166138158993,-0.8115234375,0.43505859375,-0.355712890625
16983,9.14764404296875,2.11181640625,3.26080322265625,0.0024795532878542,0.0181674962052397,-0.0076293947318592,-0.808837890625,0.43505859375,-0.35595703125
16984,9.12024974822998,2.1057605743408203,3.2198905944824214,-0.0063419343174284,0.0145912173017526,-0.0038623810504639,-0.8115234375,0.43505859375,-0.350341796875
16985,9.11102294921875,2.11181640625,3.24859619140625,-0.007438659873792,0.0143527988590474,-0.01239776645632,-0.80908203125,0.432861328125,-0.35009765625
16986,9.134054183959961,2.081799507141113,3.262066841125488,-0.0061035156837576,0.0073432923070208,-0.0072956085907415,-0.80908203125,0.43505859375,-0.353271484375
16987,9.14764404296875,2.11181640625,3.24249267578125,-0.0114440919885567,0.0099658967733681,-0.0045776367954226,-0.80908203125,0.43505859375,-0.353271484375
16988,9.11238193511963,2.0921468734741206,3.2409429550170894,0.0024318695197619,0.0085830688932773,0.0003814697285901,-0.806396484375,0.432861328125,-0.353271484375
16989,9.12322998046875,2.11029052734375,3.25164794921875,0.0066757202722166,0.004816055339242,-0.0078201294617395,-0.808837890625,0.432861328125,-0.355712890625
16990,9.123468399047853,2.106356620788574,3.2451868057250977,-0.0144004824512227,0.0069618226419818,-0.005388259990027,-0.811279296875,0.43505859375,-0.358642578125
16991,9.124755859375,2.10113525390625,3.23944091796875,0.0022888183863371,0.0126361848412361,-0.0034332275795056,-0.808837890625,0.43505859375,-0.35595703125
16992,9.131956100463869,2.11031436920166,3.2621383666992188,0.0050067902335578,0.0119209291275186,-0.007057190043491,-0.806396484375,0.43505859375,-0.35888671875
16993,9.1278076171875,2.11334228515625,3.228759765625,-0.0095367432466252,0.0044345856096807,-0.0043869018934476,-0.808837890625,0.432861328125,-0.355712890625
16994,9.103965759277344,2.1182775497436523,3.246402740478516,-0.0052452087567529,0.0042915344373433,-0.0011444091832915,-0.808837890625,0.43505859375,-0.35595703125
16995,9.1400146484375,2.11944580078125,3.2318115234375,-0.0022888183652484,0.0050067901739809,-0.0028610229565605,-0.808837890625,0.432861328125,-0.358642578125
16996,9.149789810180664,2.106451988220215,3.2429695129394527,-0.0121593477015187,0.005435943678326,-0.0053882599618494,-0.806640625,0.43505859375,-0.353271484375
16997,9.13543701171875,2.1026611328125,3.23638916015625,-0.0139236453181551,0.0111103060244183,-0.0020980835410918,-0.808837890625,0.43505859375,-0.358642578125
16998,9.10329818725586,2.1046638488769527,3.249216079711914,-0.0035285950224916,0.0144004823890876,-0.0005722045982418,-0.808837890625,0.432861328125,-0.358642578125
16999,9.1217041015625,2.099609375,3.28826904296875,0.0036239624227353,0.0084400177476863,-0.0001907348643544,-0.806396484375,0.43505859375,-0.356201171875
17000,9.146523475646973,2.1001338958740234,3.258967399597168,0.002622604403222,0.013351440598221,0.0020503998061553,-0.806396484375,0.43505859375,-0.361572265625
17001,9.112548828125,2.0965576171875,3.314208984375,0.0141143804315859,0.0195026405287791,0.001907348706971,-0.808837890625,0.43505859375,-0.3642578125
17002,9.131455421447754,2.117562294006348,3.3384084701538086,0.0206947336353233,0.014495850288337,0.0080108646330283,-0.808837890625,0.43505859375,-0.361572265625
17003,9.07440185546875,2.09197998046875,3.27911376953125,0.004577636796655,0.0153064730388153,-0.0001907348665272,-0.806396484375,0.43505859375,-0.361572265625
17004,9.080028533935545,2.088046073913574,3.253746032714844,0.0089168551586474,0.0196456915794799,0.0062942507002217,-0.806396484375,0.432861328125,-0.358642578125
17005,9.12322998046875,2.11029052734375,3.26995849609375,0.0085830692435804,0.0246524822162839,-0.0032424928253526,-0.806396484375,0.43505859375,-0.361572265625
17006,9.127354621887209,2.132415771484375,3.281259536743164,-0.014686585378974,0.0264167801946481,-0.0034809114696919,-0.80615234375,0.432861328125,-0.3642578125
17007,9.09423828125,2.07672119140625,3.271484375,-0.0125885013923221,0.0170230871100719,-0.0068664553049029,-0.8037109375,0.43505859375,-0.364501953125
17008,9.09602642059326,2.0851850509643555,3.258872032165528,-0.0150203713429294,0.02155304078414,-0.0129699714453232,-0.8037109375,0.434814453125,-0.3701171875
17009,9.11712646484375,2.0904541015625,3.19061279296875,-0.0337600757274855,0.0303745314101812,-0.0112533585758285,-0.8037109375,0.4326171875,-0.3671875
17010,9.220647811889648,2.0277023315429688,3.2182693481445312,-0.0257492110520514,0.0413894725799642,-0.0158309964245946,-0.80615234375,0.43505859375,-0.3671875
17011,9.1461181640625,2.03399658203125,3.167724609375,0.0003814697698316,0.0393390700138902,-0.012397767519529,-0.8037109375,0.43505859375,-0.367431640625
17012,9.147787094116211,1.9622802734375,3.166794776916504,0.0179767634579016,0.0402450619588037,-0.0148773214824013,-0.8037109375,0.434814453125,-0.3701171875
17013,9.19952392578125,1.96990966796875,3.11737060546875,0.0387191877521635,0.0504017012980749,-0.0055313125360233,-0.803466796875,0.4326171875,-0.37548828125
17014,9.220361709594727,1.9553184509277344,3.0764579772949214,0.0410556990621539,0.0731945389784045,-0.0130176606782439,-0.801025390625,0.4326171875,-0.375732421875
17015,9.25445556640625,1.983642578125,3.045654296875,0.0272751044177655,0.0944615067335553,-0.0276565744096224,-0.80078125,0.430419921875,-0.378173828125
17016,9.243941307067873,2.0032405853271484,3.0219316482543945,0.008821498762203,0.1318933274392084,-0.0424385616127605,-0.80322265625,0.42822265625,-0.380615234375
17017,9.2071533203125,2.03857421875,3.03802490234375,-0.0059127938572758,0.1766685583968322,-0.0444413215724285,-0.800537109375,0.42822265625,-0.38916015625
17018,9.160494804382322,2.020573616027832,3.103303909301758,-0.0320435463399441,0.1936917935012695,-0.0571252507667456,-0.80029296875,0.427978515625,-0.39453125
17019,9.15679931640625,1.9989013671875,3.06243896484375,-0.0545503548280879,0.2058512952734752,-0.0722887569225361,-0.797607421875,0.423583984375,-0.40283203125
17020,9.15367603302002,2.069234848022461,3.031015396118164,-0.0505926243166018,0.2269753927870168,-0.0759127784279266,-0.79736328125,0.42138671875,-0.408203125
17021,9.14764404296875,2.001953125,3.021240234375,-0.0606539695863255,0.2441894483109849,-0.0818256382155145,-0.794677734375,0.421142578125,-0.413818359375
17022,9.104132652282713,1.9756555557250977,3.061676025390625,-0.057316159928357,0.2759949531325548,-0.0884538075433464,-0.789306640625,0.4189453125,-0.42236328125
17023,9.1064453125,1.96990966796875,3.02734375,-0.0505451002033881,0.3065608011392285,-0.1035697713601499,-0.789306640625,0.421142578125,-0.4306640625
17024,9.12058353424072,1.9588947296142576,3.1006336212158203,-0.026798495886364,0.3519567582513402,-0.1183043919823296,-0.786376953125,0.414306640625,-0.438720703125
17025,8.96148681640625,1.97906494140625,3.10821533203125,-0.0169756129287616,0.4116586135224687,-0.1260773050102406,-0.783447265625,0.411865234375,-0.44970703125
17026,8.801436424255371,2.042818069458008,3.242802619934082,0.0139238516760671,0.4550047694966889,-0.1241225544959003,-0.77783203125,0.4072265625,-0.468994140625
17027,8.75701904296875,2.05230712890625,3.3538818359375,0.0202182184229716,0.4686907284891241,-0.1396201498642949,-0.7724609375,0.405029296875,-0.488525390625
17028,8.65180492401123,2.0516157150268555,3.3792972564697266,-0.0092508032951493,0.4869069713751029,-0.1618890576651135,-0.766845703125,0.395751953125,-0.501953125
17029,8.63037109375,1.89666748046875,3.411865234375,-0.00190738560882,0.5066493023428353,-0.1846349269337843,-0.7587890625,0.393310546875,-0.521728515625
17030,8.585524559020994,1.871609687805176,3.5868406295776367,0.0234609120998616,0.547898130137014,-0.1850169490802101,-0.753173828125,0.386474609375,-0.5380859375
17031,8.1512451171875,2.142333984375,3.6788940429687504,-0.0862141503632464,0.5558619196816171,-0.1737634756214989,-0.747802734375,0.382080078125,-0.552001953125
17032,7.900071144104005,1.5455961227416992,3.2930612564086914,-0.1997520793191034,0.5178581001206644,-0.2586906255206818,-0.73486328125,0.37939453125,-0.572021484375
17033,8.0902099609375,1.54571533203125,2.84423828125,-0.2019945510482312,0.5667387250255497,-0.3288372105827674,-0.729248046875,0.374755859375,-0.585693359375
17034,7.860493659973144,1.5539169311523435,2.6876211166381836,-0.1896454576243021,0.6783270391515457,-0.287877703715844,-0.721435546875,0.3701171875,-0.596923828125
17035,7.14569091796875,1.5106201171875,2.55889892578125,-0.2080536452577671,0.7654543006366442,-0.2498741923334173,-0.71337890625,0.3701171875,-0.61962890625
17036,5.9593915939331055,1.2868642807006836,2.0984411239624023,-0.2452020660588653,0.8136683884018707,-0.1906491365428517,-0.700439453125,0.367431640625,-0.6396484375
17037,4.9407958984375,0.592041015625,1.53350830078125,-0.2580306190005225,0.8463366154169791,-0.1813987201400827,-0.6826171875,0.369384765625,-0.663330078125
17038,4.041504859924316,0.2181529998779296,1.3024330139160156,-0.1582242748442644,0.9198753049264196,-0.2212183276077584,-0.6650390625,0.37353515625,-0.68408203125
17039,2.0599365234375,-0.2532958984375,2.0782470703125,0.0143066286775547,1.2254581237570839,-0.2922367351201856,-0.64453125,0.375244140625,-0.71337890625
17040,-0.063633918762207,0.6834745407104492,4.248285293579102,0.0981582107208326,1.8173577760427049,-0.7260273486844093,-0.6162109375,0.36572265625,-0.747802734375
17041,1.104736328125,4.0679931640625,4.92401123046875,-0.3046000550416484,3.154326122239224,-1.2359613701360952,-0.58447265625,0.349609375,-0.795654296875
17042,3.1840562820434566,5.429697036743164,8.045101165771484,-0.9842666967585544,4.51232479870178,-1.5325408332420425,-0.53076171875,0.343994140625,-0.862548828125
17043,1.10321044921875,7.269287109375,23.0682373046875,-1.9818913228430683,5.348329447834373,-1.9188443977573288,-0.428955078125,0.371337890625,-0.921875
17044,-3.8225889205932617,8.339405059814453,28.702950477600098,-1.5437059785040583,4.8986598711787455,-2.254395603288645,-0.279541015625,0.42724609375,-0.934326171875
17045,-12.56866455078125,1.690673828125,29.457092285156246,0.6045693888944417,2.440412819244383,-0.6852390674725606,-0.115478515625,0.471923828125,-0.925048828125
17046,-8.674359321594238,4.153585433959961,17.377710342407227,1.3379703182413087,0.9903860992585376,-0.2169539808112822,0.021728515625,0.40966796875,-0.956787109375
17047,1.41143798828125,0.48828125,7.583618164062499,0.1731890629255043,-0.22692917138284,0.2738981215429782,0.09033203125,0.3818359375,-0.970458984375
17048,-1.782989501953125,0.9485244750976562,3.678178787231445,0.5014465696265937,-1.0266421066021219,0.5089336938711372,0.1083984375,0.37060546875,-0.984375
17049,-4.48455810546875,1.1871337890625,3.485107421875,0.7515271003165607,-0.2496347950607357,0.0799212830032078,0.09228515625,0.34619140625,-0.9951171875
17050,-4.016637802124024,1.8955230712890625,4.245734214782715,0.6799984007640641,-0.3990341246559389,-0.0977557308251284,0.066650390625,0.31298828125,-1.007080078125
17051,-3.9718627929687504,3.03497314453125,4.6539306640625,0.4168205453608799,-0.5817653190027154,-0.3259793213690624,0.055419921875,0.290771484375,-1.009765625
17052,-4.70733642578125,5.65032958984375,10.7513427734375,-0.041581283910903,-0.3873449188168183,-0.4890569355392451,0.033935546875,0.273193359375,-1.017822265625
17053,-3.50341796875,6.0882568359375,12.6617431640625,-0.6809111967818188,-0.522259221735029,-0.2094377740924258,0.008544921875,0.287109375,-1.014404296875
17054,-5.427718162536621,2.646970748901367,11.874365806579588,-0.5450875419583568,-0.1751471036316196,-0.2908786638042145,-0.015380859375,0.314208984375,-1.004150390625
17055,-2.61077880859375,0.91705322265625,8.75244140625,-0.3046061580765656,0.0429633920518136,-0.1802459733139352,-0.035888671875,0.330078125,-0.99560546875
17056,-1.2225151062011719,0.3354787826538085,7.438206672668458,0.0690937522870556,-0.0406265541398008,0.06332401865922,-0.041259765625,0.339111328125,-0.99609375
17057,-1.37786865234375,1.61285400390625,7.614135742187501,0.1190665308616426,0.1350406148979463,0.0665666307900893,-0.041015625,0.33447265625,-0.99560546875
17058,-0.8392333984375,1.9581556320190427,8.28864574432373,0.280954144881913,0.0486376829225307,0.0948434816989349,-0.040771484375,0.327880859375,-0.997802734375
17059,-1.5045166015625,2.4932861328125,10.302734375,0.5043129684150323,0.1507312115317622,0.141718810715722,-0.03759765625,0.312255859375,-1.00244140625
