Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16961,8.8592529296875,0.06103515625,4.656982421875,-0.0181198127918348,0.017404557023736,-0.0038146974298599,-0.6533203125,-0.61865234375,-0.492919921875
16962,8.703398704528809,0.0742197036743164,4.66916561126709,-0.0123977664752463,0.0156402592456954,-0.0062942506720481,-0.653076171875,-0.620849609375,-0.495361328125
16963,8.70513916015625,0.0732421875,4.68902587890625,-0.0160217290566641,0.0147342686860393,-0.0057220460916657,-0.65087890625,-0.61865234375,-0.492919921875
16964,8.763384819030762,0.0859737396240234,4.683542251586913,-0.0042438507736346,0.0143051149673078,-0.0030517578596923,-0.653076171875,-0.620849609375,-0.495361328125
16965,8.7554931640625,0.0885009765625,4.68597412109375,-0.0074386597277762,0.0080585480384242,0.0005722045944443,-0.653076171875,-0.61865234375,-0.498291015625
16966,8.74481201171875,0.0838279724121093,4.702520370483398,-0.0110626222862703,0.0118255617542889,-0.0055313111431351,-0.650634765625,-0.620849609375,-0.49560546875
16967,8.72955322265625,0.09613037109375,4.70428466796875,-0.004005432154723,0.0086307526191055,0.002479553238638,-0.650634765625,-0.620849609375,-0.5009765625
16968,8.73863697052002,0.0319480895996093,4.6538591384887695,-0.0216960914859168,0.0085830691592637,-0.0004291534579631,-0.650634765625,-0.620849609375,-0.498291015625
16969,8.72802734375,0.11749267578125,4.67681884765625,-0.0053405762715201,0.0156879427975905,0.00228881840208,-0.650634765625,-0.620849609375,-0.498291015625
16970,8.76777172088623,0.0591993331909179,4.744863510131836,0.0166893009536367,0.0056266786072261,0.0080108644577456,-0.650634765625,-0.620849609375,-0.5009765625
16971,8.72039794921875,0.07476806640625,4.69818115234375,0.0164031986560524,0.0103473665940796,0.001525878944749,-0.650634765625,-0.620849609375,-0.5009765625
16972,8.698630332946777,0.1016855239868164,4.648280143737793,0.0011920929064333,0.0092506409539225,-0.0071048737223425,-0.650634765625,-0.61865234375,-0.498291015625
16973,8.76617431640625,0.09002685546875,4.69207763671875,-0.0019073486652474,0.0082492829771954,-0.0135421755232572,-0.648193359375,-0.620849609375,-0.498291015625
16974,8.759999275207518,0.1020431518554687,4.68120574951172,-0.0061988832173729,0.0136375430782205,-0.0128269198882563,-0.648193359375,-0.620849609375,-0.498291015625
16975,8.66546630859375,0.08544921875,4.6783447265625,0.0007629394617691,-0.0039577484579273,-0.0123977662537483,-0.64794921875,-0.623291015625,-0.5009765625
16976,8.690595626831055,0.070047378540039,4.692196846008301,0.0128269200399009,-0.0171661383433618,-0.0103473667236375,-0.6455078125,-0.623291015625,-0.503662109375
16977,8.7493896484375,0.09765625,4.693603515625,0.0133514410389152,-0.0224590311761752,-0.0013351441038915,-0.6455078125,-0.623291015625,-0.498291015625
16978,8.715438842773438,0.0945091247558593,4.668903350830078,0.0244140644036961,-0.0215530412313879,0.0104427345789247,-0.650634765625,-0.623046875,-0.498046875
16979,8.7310791015625,0.11749267578125,4.64935302734375,0.0247955345572696,-0.0249385857181769,0.0131607068034738,-0.64794921875,-0.62548828125,-0.495361328125
16980,8.778548240661621,0.146484375,4.672455787658691,0.0257968936382488,-0.0307083170111501,0.0188827539385333,-0.64794921875,-0.623291015625,-0.498291015625
16981,8.7493896484375,0.09918212890625,4.64324951171875,0.0152587901166962,-0.0281810779967734,0.0030517580233392,-0.650634765625,-0.623046875,-0.495361328125
16982,8.689045906066895,0.1589298248291015,4.653167724609375,0.0154495248265819,-0.0242233290490852,0.0070095066342825,-0.650634765625,-0.623046875,-0.495361328125
16983,8.782958984375,0.09613037109375,4.6722412109375,0.0255584745511679,-0.0314235722560069,0.0066757209648573,-0.650390625,-0.62548828125,-0.497802734375
16984,8.791899681091309,0.1137971878051757,4.651904106140137,0.0192165390649434,-0.0294685388142309,0.0017166139115085,-0.653076171875,-0.62548828125,-0.489501953125
16985,8.7493896484375,0.12664794921875,4.620361328125,0.0131607062032385,-0.0226497661106459,-0.0062942507928531,-0.653076171875,-0.62548828125,-0.4921875
16986,8.823752403259277,0.1435041427612304,4.632091522216797,0.0013351440636224,-0.0151634218654267,-0.0005722045986953,-0.650390625,-0.627685546875,-0.4921875
16987,8.856201171875,0.12359619140625,4.62188720703125,0.0036239624086945,-0.0001430511477116,0.0036239624086945,-0.653076171875,-0.62548828125,-0.4921875
16988,8.75554084777832,0.1077175140380859,4.6370506286621085,0.0046253204824103,0.0028610229788105,0.0112056733336745,-0.650634765625,-0.62548828125,-0.487060546875
16989,8.78143310546875,0.09918212890625,4.620361328125,0.0026702880941789,-0.0020503997866017,0.0059127807799677,-0.653076171875,-0.62548828125,-0.4921875
16990,8.77420902252197,0.1204729080200195,4.613494873046875,0.0036239624181495,0.0006675720243959,0.0072002411202709,-0.653076171875,-0.627685546875,-0.489501953125
16991,8.75396728515625,0.1068115234375,4.6630859375,-0.0009536743196665,0.0055789947700491,0.0043869018704659,-0.650634765625,-0.62548828125,-0.492431640625
16992,8.760571479797363,0.1157760620117187,4.634499549865723,-0.0109195710129515,0.0005722045945651,0.0020503997971917,-0.655517578125,-0.627685546875,-0.491943359375
16993,8.73870849609375,0.12054443359375,4.67681884765625,-0.0144958499087395,-0.002241134689838,-0.0097274782282331,-0.653076171875,-0.627685546875,-0.48681640625
16994,8.751296997070312,0.0846385955810546,4.619598388671875,-0.0024795532551186,-0.0099182130204744,-0.0095844270053623,-0.653076171875,-0.627685546875,-0.4921875
16995,8.7677001953125,0.1251220703125,4.63714599609375,-0.0310897850321984,0.0015735627393597,-0.0122070321598816,-0.65283203125,-0.627685546875,-0.494873046875
16996,8.681893348693846,0.1006126403808593,4.703402519226073,0.0051975251732821,-0.0186920171369413,-0.0072956087294694,-0.650634765625,-0.62548828125,-0.487060546875
16997,8.8775634765625,0.09765625,4.6600341796875,0.0013351440437088,0.0006198883060076,-0.0024795532240307,-0.653076171875,-0.627685546875,-0.489501953125
16998,8.6928129196167,0.1002788543701171,4.643440246582031,0.0055313110908963,-0.0104904175861828,-0.0032424927084565,-0.653076171875,-0.627685546875,-0.489501953125
16999,8.6944580078125,0.10833740234375,4.644775390625,0.0020980835642217,-0.0218868262722223,0.001907348694747,-0.650634765625,-0.627685546875,-0.48681640625
17000,8.811426162719727,0.1324415206909179,4.611086845397949,0.0051975251424455,-0.0172615055189476,0.0039577485029631,-0.653076171875,-0.62548828125,-0.489501953125
17001,8.72344970703125,0.11749267578125,4.63409423828125,0.0070571901908293,-0.0218868263350721,0.0011444092201344,-0.653076171875,-0.627685546875,-0.489501953125
17002,8.751916885375977,0.1183748245239257,4.626369476318359,0.0083923351197468,-0.0440597593786709,0.0041961675598734,-0.653076171875,-0.627685546875,-0.48681640625
17003,8.782958984375,0.15716552734375,4.6173095703125,0.00381469767045,-0.0396251720517995,0.002670288369315,-0.653076171875,-0.627685546875,-0.48681640625
17004,8.686470985412598,0.1264095306396484,4.57603931427002,0.0039577488112672,-0.0386238137003184,0.0012874604566772,-0.650634765625,-0.6298828125,-0.48681640625
17005,8.770751953125,0.1312255859375,4.595947265625,-0.003051758045973,-0.0335216547862347,-0.0038146975574662,-0.655517578125,-0.6298828125,-0.489013671875
17006,8.796787261962889,0.159454345703125,4.645180702209473,0.0005722046440341,-0.0376701390655837,0.0010967255677321,-0.655517578125,-0.6298828125,-0.486328125
17007,8.74481201171875,0.1373291015625,4.6356201171875,0.0059127816710937,-0.047445304538212,-0.0045776374227822,-0.657958984375,-0.627685546875,-0.486328125
17008,8.704733848571777,0.1079559326171875,4.6190500259399405,-0.0013828279622936,-0.0460624762612304,-0.0091552747848408,-0.657958984375,-0.627685546875,-0.486328125
17009,8.612060546875,0.19989013671875,4.69207763671875,-0.0085830709662455,-0.0596523432154063,-0.0083923360558845,-0.66064453125,-0.6298828125,-0.47802734375
17010,8.752989768981934,0.1752376556396484,4.721593856811523,0.0035285959865931,-0.0642776674314536,-0.01320839308495,-0.658203125,-0.632080078125,-0.47802734375
17011,8.6700439453125,0.164794921875,4.77294921875,0.0001907349143073,-0.0600338142782532,-0.0202179009165841,-0.66064453125,-0.6298828125,-0.47802734375
17012,8.539319038391113,0.1350879669189453,4.688334465026856,0.0039100669372317,-0.0876904036288934,-0.0298023394606081,-0.660888671875,-0.6298828125,-0.47265625
17013,8.6090087890625,0.09307861328125,4.74395751953125,-0.0053405811745071,-0.1124859909880568,-0.0370025981376566,-0.66064453125,-0.632080078125,-0.472412109375
17014,8.605742454528809,0.1124143600463867,4.717493057250977,0.0051975307975726,-0.1239301150723974,-0.0357151428200175,-0.6630859375,-0.63427734375,-0.47216796875
17015,8.53424072265625,0.1495361328125,4.78515625,0.0288486943079401,-0.1482012262959968,-0.0352860062609516,-0.665771484375,-0.63427734375,-0.4638671875
17016,8.574700355529785,0.1442432403564453,4.776954650878905,0.0373840982898914,-0.1542570892446415,-0.0303745798605368,-0.665771484375,-0.636474609375,-0.45849609375
17017,8.55865478515625,0.1983642578125,4.7454833984375,0.0417710179220784,-0.165129035461367,-0.0272751395564256,-0.66845703125,-0.638671875,-0.45263671875
17018,8.507609367370605,0.2079725265502929,4.75006103515625,0.0389576897325085,-0.1847748442025343,-0.0223160327965899,-0.66845703125,-0.640869140625,-0.449951171875
17019,8.563232421875,0.238037109375,4.7332763671875,0.0322819714927919,-0.2065664704679093,-0.0289917853288293,-0.673583984375,-0.640869140625,-0.44140625
17020,8.539819717407225,0.269317626953125,4.741859436035156,0.0323773540867151,-0.2221115100676273,-0.0326157734835244,-0.676025390625,-0.6455078125,-0.435546875
17021,8.51287841796875,0.286865234375,4.72412109375,0.0238419558187203,-0.2442846793186091,-0.0368119797841042,-0.678466796875,-0.645263671875,-0.4326171875
17022,8.478260040283203,0.2168655395507812,4.723668098449707,-0.0009536787425913,-0.2615940790927981,-0.0344278026075465,-0.680908203125,-0.64990234375,-0.424072265625
17023,8.3648681640625,0.25787353515625,4.74853515625,0.007438699732973,-0.281669226427383,-0.0373842345554542,-0.686279296875,-0.649658203125,-0.410400390625
17024,8.449172973632812,0.2367973327636718,4.7573089599609375,0.02756135509861,-0.2999800777255291,-0.0182629740532312,-0.68896484375,-0.65185546875,-0.402099609375
17025,8.31451416015625,0.26092529296875,4.71954345703125,0.0427725844181546,-0.316622029583664,-0.00934607195759,-0.69384765625,-0.654052734375,-0.3935546875
17026,8.198857307434082,0.2443790435791015,4.559183120727539,0.055838117043849,-0.3568203499907106,0.0082970387409305,-0.698974609375,-0.654052734375,-0.385009765625
17027,8.21990966796875,0.22125244140625,4.5867919921875,0.0677116656395882,-0.4119444221552134,0.0232699245296613,-0.701904296875,-0.654052734375,-0.37158203125
17028,8.217883110046385,0.3282785415649414,4.513645172119141,0.0755320600290548,-0.4505697192010978,0.0251296689616868,-0.70703125,-0.658447265625,-0.360107421875
17029,8.038330078125,0.37994384765625,4.37164306640625,0.0713360852157731,-0.5061714870089781,0.0278477765815584,-0.71728515625,-0.658203125,-0.340576171875
17030,8.019661903381348,0.3117084503173828,4.255008697509766,0.0920317373714946,-0.5864281379246842,0.0252729641486487,-0.724853515625,-0.660400390625,-0.32666015625
17031,7.870483398437501,0.45623779296875,4.13665771484375,0.0976591967506695,-0.6656370739465804,0.0011444437119219,-0.7353515625,-0.66259765625,-0.301513671875
17032,7.704424858093261,0.6771326065063475,3.8020849227905273,0.0057699253647292,-0.711179065203074,-0.0555534136356162,-0.7431640625,-0.6669921875,-0.276611328125
17033,7.78350830078125,0.71258544921875,3.60260009765625,-0.0204092922673602,-0.6913886181879803,-0.0896482931370027,-0.74853515625,-0.6689453125,-0.254638671875
17034,7.593488693237304,0.5961894989013671,3.638577461242676,0.0596539080095967,-0.6215736937690596,-0.0852130564453632,-0.75634765625,-0.67578125,-0.23486328125
17035,6.982421875,0.66070556640625,3.51409912109375,-0.0167372912970831,-0.5214786826920274,-0.0543604332725778,-0.759033203125,-0.68017578125,-0.215576171875
17036,5.924749374389648,0.4042863845825195,3.188514709472656,-0.0638492809095742,-0.4185728064408082,-0.072384771038636,-0.76171875,-0.6845703125,-0.198974609375
17037,4.6630859375,0.1556396484375,2.78167724609375,-0.066376461854987,-0.3757041256863813,-0.1388565064092832,-0.76708984375,-0.686767578125,-0.18505859375
17038,3.593778610229492,0.1169681549072265,2.4734020233154297,-0.0229360386898308,-0.2649803887721202,-0.2033248835206623,-0.766845703125,-0.69580078125,-0.181640625
17039,1.4068603515625,-0.0213623046875,1.312255859375,0.14901378011053,-0.4179061660443792,-0.1462957687613139,-0.764404296875,-0.704833984375,-0.167724609375
17040,-1.7194271087646484,-0.0993967056274414,0.9083509445190427,0.2992327128308402,-0.8657958779532646,-0.1813994007344249,-0.757080078125,-0.716064453125,-0.14306640625
17041,-3.91845703125,-0.09765625,1.20086669921875,0.1721160910127749,-1.482420773909974,-0.0228915831770939,-0.7578125,-0.72705078125,-0.099365234375
17042,-4.180383682250977,0.614166259765625,1.0158538818359375,-0.2471490989878916,-2.44291690952884,0.1640028184366669,-0.751708984375,-0.72900390625,-0.043212890625
17043,4.3243408203125,-2.83203125,-2.58026123046875,-0.2710608959158394,-3.8172858270408834,-0.1668654502767696,-0.758544921875,-0.733154296875,0.043212890625
17044,38.27030658721924,0.9727239608764648,-18.67234706878662,0.7850569363293247,-6.412573429182407,-0.2434355501798387,-0.758544921875,-0.7529296875,0.16796875
17045,39.64385986328125,8.42132568359375,-53.42712402343751,0.8674073851660549,-4.002419810819604,-1.1194324600899144,-0.733154296875,-0.755859375,0.442626953125
17046,16.53578281402588,3.278946876525879,-11.214423179626465,-0.2741103017264844,-1.1030221431686824,-0.1953775062932162,-0.607421875,-0.776611328125,0.48388671875
17047,10.5255126953125,-0.1220703125,-2.83355712890625,0.0019073547949235,-0.0133037996945915,-0.2197272723751891,-0.552734375,-0.78369140625,0.4755859375
17048,1.8275022506713867,-1.105666160583496,-2.0913600921630855,0.5730012606643932,-0.7350877524252348,0.1197885458379623,-0.540771484375,-0.781494140625,0.48779296875
17049,-0.3875732421875,-0.15716552734375,-3.9993286132812496,0.8963989067019785,-1.2111114192220016,0.0440664284843917,-0.53759765625,-0.7607421875,0.531494140625
17050,4.114341735839844,1.9334316253662107,-4.734230041503905,0.4288471436928529,-0.8817761074196091,-0.0041487491939595,-0.527099609375,-0.74462890625,0.583251953125
17051,4.70733642578125,1.470947265625,-6.2591552734375,0.2930212723667641,-0.3906314504847081,0.0961319585177211,-0.498291015625,-0.735595703125,0.604736328125
17052,4.093980789184569,0.4042625427246093,-8.053731918334961,-0.0248439946107599,-0.6669253524493053,0.1572658238508372,-0.484130859375,-0.728759765625,0.621826171875
17053,5.22918701171875,0.28839111328125,-10.107421875,-0.1782958499311897,-0.7135648832228734,-0.0232704933849747,-0.47705078125,-0.728759765625,0.632080078125
17054,3.8833618164062496,-0.63018798828125,-12.78533935546875,-0.0472574151346698,-0.9492970364135944,0.0459698770835738,-0.4599609375,-0.7333984375,0.644775390625
17055,4.889535903930664,-0.1059293746948242,-11.295223236083984,-0.0898842269774151,-0.237561389284606,0.0775817704468193,-0.43798828125,-0.7333984375,0.659423828125
