Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43811,8.2061767578125,0.091552734375,5.80902099609375,-0.0137329116066256,0.011110306959527,-0.0356674232005416,-0.599365234375,-0.628662109375,-0.553466796875
43812,8.156156539916992,0.1076221466064453,5.803513526916504,-0.0080585485765053,0.0154495250815842,-0.0286102316325634,-0.59423828125,-0.631103515625,-0.55078125
43813,8.1207275390625,0.1373291015625,5.75103759765625,0.0059127809772269,0.0130176548934108,-0.0185012824126132,-0.591796875,-0.63330078125,-0.553466796875
43814,8.11610221862793,0.1584053039550781,5.7262182235717765,0.0164985660981096,0.0074386598592633,-0.0076293947274495,-0.591796875,-0.63330078125,-0.553466796875
43815,8.14056396484375,0.14495849609375,5.7281494140625,0.0190734869831132,0.0114917759073257,-0.004386902006116,-0.591796875,-0.631103515625,-0.556396484375
43816,8.13634395599365,0.1736879348754882,5.814123153686523,0.0086307527538325,0.0147819522303209,-0.0061511994764884,-0.589111328125,-0.63330078125,-0.5537109375
43817,8.13140869140625,0.19378662109375,5.7464599609375,0.0127792359844469,-0.0016689300725956,0.001907348654395,-0.58935546875,-0.631103515625,-0.55126953125
43818,8.140969276428223,0.1610279083251953,5.811429023742676,0.0049591064631679,0.0026702880955519,0.0047206878832079,-0.58935546875,-0.63330078125,-0.54833984375
43819,8.13140869140625,0.177001953125,5.731201171875,0.0165939334551249,-0.0037670136291806,0.0051498414171077,-0.58935546875,-0.63330078125,-0.551025390625
43820,8.156728744506836,0.188302993774414,5.79085350036621,0.0067234040569143,0.0136375429806914,-0.0071048737906399,-0.58935546875,-0.631103515625,-0.55126953125
43821,8.074951171875,0.1708984375,5.731201171875,0.0091552737591441,0.0196933753256589,-0.0074386599293046,-0.586669921875,-0.6357421875,-0.54833984375
43822,8.14208984375,0.1952409744262695,5.732941627502441,-0.0057220460205594,0.0145912173524265,-0.0086307527476771,-0.586669921875,-0.6357421875,-0.5537109375
43823,8.1207275390625,0.2105712890625,5.84716796875,0.0026702881461804,0.0172138217994847,-0.0059127808951138,-0.589111328125,-0.637939453125,-0.55078125
43824,8.081555366516113,0.1841068267822265,5.845046043395996,0.0003337860252239,0.0248909007381255,-0.0055789949930281,-0.586669921875,-0.6357421875,-0.551025390625
43825,8.0718994140625,0.2044677734375,5.877685546875,-0.0133514407509302,0.0132083896000274,-0.0028610230180564,-0.586669921875,-0.6357421875,-0.5537109375
43826,8.08863639831543,0.1702070236206054,5.845403671264648,-0.0039100647025104,-0.0014305114765281,0.0016689300559495,-0.586669921875,-0.6357421875,-0.556396484375
43827,8.099365234375,0.177001953125,5.81207275390625,-0.0003814697267896,-0.0012874603279152,-0.0026702880875278,-0.586669921875,-0.6357421875,-0.5537109375
43828,8.05997848510742,0.174713134765625,5.840611457824707,0.0099658967464921,-0.0093460084321169,0.0049114227985104,-0.586669921875,-0.637939453125,-0.55078125
43829,8.0657958984375,0.19683837890625,5.87921142578125,0.010871887585213,-0.0199794776237029,0.0020980835690762,-0.586669921875,-0.637939453125,-0.55078125
43830,8.126950263977049,0.1727581024169921,5.860400199890137,0.0070571900546463,-0.012016296579533,0.0068187714717191,-0.586669921875,-0.6357421875,-0.551025390625
43831,8.10394287109375,0.25787353515625,5.7708740234375,0.0200271628766244,-0.03046989780515,0.0185012838003102,-0.5888671875,-0.637939453125,-0.55615234375
43832,8.120298385620117,0.1893520355224609,5.782151222229004,0.0357151096312203,-0.0317573604998568,0.0209331550441999,-0.583984375,-0.637939453125,-0.5537109375
43833,8.10699462890625,0.2532958984375,5.810546875,0.0242233297370398,-0.0199794786610623,0.0177383438231866,-0.5888671875,-0.64013671875,-0.55322265625
43834,8.056783676147461,0.2012252807617187,5.721497535705566,0.0094413763914422,-0.0242233293275386,0.019264222536074,-0.589111328125,-0.637939453125,-0.553466796875
43835,8.19091796875,0.244140625,5.8074951171875,0.0001907348678961,-0.0064373017914935,0.0179290775822339,-0.591552734375,-0.637939453125,-0.550537109375
43836,8.131504058837889,0.181889533996582,5.788588523864745,-0.0077724459914352,-0.0043869020319756,0.0228881845146558,-0.591552734375,-0.6357421875,-0.55078125
43837,8.09173583984375,0.19378662109375,5.82275390625,-0.0123977665643714,0.0065326693050726,0.0186920172816676,-0.58935546875,-0.635498046875,-0.54541015625
43838,8.078145980834961,0.1894235610961914,5.826449394226073,-0.0117301946388392,-0.0021934510300268,0.0236034404318107,-0.589111328125,-0.6357421875,-0.55078125
43839,8.10699462890625,0.1922607421875,5.79376220703125,-0.0146865850553782,-0.0054836275369107,0.0186920173432087,-0.591796875,-0.635498046875,-0.548095703125
43840,8.10534954071045,0.1858234405517578,5.795121192932129,-0.0131130221629755,-0.0026702881495513,0.0133514407477568,-0.591552734375,-0.6357421875,-0.55078125
43841,8.05206298828125,0.17852783203125,5.85174560546875,-0.0196456919682801,-0.0115871435638156,0.0167846688661033,-0.591796875,-0.63330078125,-0.55078125
43842,8.089947700500488,0.1715898513793945,5.785536766052246,-0.017070771409363,-0.0225067153777076,0.0144481668632318,-0.591796875,-0.63330078125,-0.54541015625
43843,8.09173583984375,0.20599365234375,5.8624267578125,-0.0349044837275798,-0.0165462511659429,0.0108718883741642,-0.591796875,-0.63330078125,-0.54541015625
43844,8.156633377075195,0.1150369644165039,5.7579755783081055,0.0042438509754621,-0.0245094314762647,0.0180721294348333,-0.5966796875,-0.63330078125,-0.5478515625
43845,8.11767578125,0.15106201171875,5.841064453125,-0.0097274781894593,-0.0012874603486049,0.0123977663198991,-0.59423828125,-0.631103515625,-0.5537109375
43846,8.028006553649902,0.1005411148071289,5.8482885360717765,-0.0054359437002599,-0.0086784364337482,0.0127315523506087,-0.596923828125,-0.631103515625,-0.548095703125
43847,8.11004638671875,0.12054443359375,5.76324462890625,-0.0118255618363034,-0.0096797945676193,0.0127792361779407,-0.59423828125,-0.631103515625,-0.55078125
43848,8.126068115234375,0.0968456268310546,5.79063892364502,-0.0057697297291841,-0.0136375429962534,0.0089168550360118,-0.596923828125,-0.631103515625,-0.548095703125
43849,8.07342529296875,0.09613037109375,5.83648681640625,-0.0162124637500539,-0.0052928925772235,0.0072479249706123,-0.594482421875,-0.631103515625,-0.54541015625
43850,8.064007759094238,0.1189947128295898,5.819582939147949,-0.0107765199617193,-0.0075340272298746,0.0092983247457313,-0.5966796875,-0.631103515625,-0.553466796875
43851,8.07647705078125,0.091552734375,5.78460693359375,-0.0024795532571181,-0.0123500825691078,0.0070571900394902,-0.596923828125,-0.628662109375,-0.55078125
43852,8.126664161682129,0.105452537536621,5.782103538513184,0.0036716461810717,-0.0100135804938319,0.011968612875961,-0.594482421875,-0.628662109375,-0.54833984375
43853,8.10546875,0.1129150390625,5.8349609375,0.0167846685665725,-0.0108242038767385,0.0116348270745559,-0.596923828125,-0.628662109375,-0.55078125
43854,8.095788955688477,0.0962018966674804,5.729126930236816,0.0189781199526084,-0.0165939340289138,0.0141143806682715,-0.594482421875,-0.628662109375,-0.551025390625
43855,8.16497802734375,0.12969970703125,5.79833984375,0.0015258789336431,-0.0144481661529334,0.0076293946682156,-0.596923828125,-0.628662109375,-0.54541015625
43856,8.180522918701172,0.1061677932739257,5.726432800292969,0.0315189386845537,-0.0100135811251986,0.0104427346019928,-0.596923828125,-0.628662109375,-0.54541015625
43857,8.14971923828125,0.128173828125,5.810546875,0.0188827524517885,0.0196933756631026,0.0062942508172628,-0.599609375,-0.630859375,-0.539794921875
43858,8.02314281463623,0.098419189453125,5.738949775695801,0.0178337105190107,0.0177383430830802,0.0064849856432766,-0.599609375,-0.631103515625,-0.54248046875
43859,8.10394287109375,0.140380859375,5.7373046875,0.0179290776283919,0.0017642975325811,0.0087738039458088,-0.599365234375,-0.631103515625,-0.5478515625
43860,8.184456825256348,0.1447200775146484,5.817103385925293,0.0153064731297506,0.0055313111621528,0.0089168550631257,-0.596923828125,-0.631103515625,-0.548095703125
43861,8.1329345703125,0.1129150390625,5.85479736328125,0.0141143803257751,0.0164508824742987,0.0009536743463361,-0.596923828125,-0.631103515625,-0.54541015625
43862,8.057355880737305,0.1235246658325195,5.867624282836913,0.0041007996800282,0.0202178960968835,0.0033855439218837,-0.5966796875,-0.63330078125,-0.5478515625
43863,8.03375244140625,0.1312255859375,5.79681396484375,0.0026702880898625,0.0038623809871226,0.0,-0.596923828125,-0.631103515625,-0.54541015625
43864,8.113718032836914,0.1119852066040039,5.805659294128418,0.009489059524581,0.0001907348648157,0.0055313110796552,-0.59423828125,-0.63330078125,-0.548095703125
43865,8.1024169921875,0.128173828125,5.83038330078125,0.0072479248328845,-0.0014781951961804,0.0019073486402327,-0.5966796875,-0.63330078125,-0.550537109375
43866,8.114981651306152,0.1719474792480468,5.7977914810180655,-0.0018119812420617,-0.0172615055164828,-0.0061035157627342,-0.596923828125,-0.63330078125,-0.54248046875
43867,8.1298828125,0.1129150390625,5.8258056640625,-0.004577636933057,-0.0251293194137612,-0.0070571902717963,-0.596923828125,-0.63330078125,-0.545166015625
43868,8.085250854492188,0.1095533370971679,5.716967582702637,0.0191211722479904,-0.0366210979712135,0.0047206884103517,-0.596923828125,-0.63330078125,-0.545166015625
43869,8.1817626953125,0.1434326171875,5.79833984375,0.0169754034548858,-0.0161647802561975,-0.000953674351398,-0.596923828125,-0.63330078125,-0.54248046875
43870,8.125972747802734,0.1064538955688476,5.777740478515625,0.0126838685483279,-0.0004768371634709,-0.0021457672356193,-0.596923828125,-0.63330078125,-0.545166015625
43871,8.135986328125,0.13885498046875,5.70220947265625,0.0135421755274612,-0.0024318695489455,-0.0083923341296942,-0.596923828125,-0.63330078125,-0.539794921875
43872,8.191418647766113,0.1874208450317382,5.744004249572754,0.0245571146464489,0.0022888184524845,-0.0013828278150427,-0.596923828125,-0.635498046875,-0.542236328125
43873,8.14971923828125,0.15869140625,5.83343505859375,0.0154495241787999,0.0025272369798654,0.0007629394656197,-0.596923828125,-0.635498046875,-0.542236328125
43874,8.109450340270994,0.1940727233886718,5.832576751708984,-0.0076293945777926,0.0039100647211187,-0.0042438507338971,-0.596923828125,-0.63330078125,-0.54248046875
43875,8.0902099609375,0.16326904296875,5.7891845703125,-0.0106811524528772,-0.0020503998012219,-0.0059127808221285,-0.596923828125,-0.637939453125,-0.539306640625
43876,8.154726028442385,0.1459360122680664,5.771756172180176,-0.0083446503151309,-0.0016212463469397,0.0033855438421388,-0.596923828125,-0.635498046875,-0.542236328125
43877,8.1634521484375,0.13427734375,5.859375,-0.0101089478368011,-0.0030040741213135,-0.0034332275672155,-0.5966796875,-0.637939453125,-0.544677734375
43878,8.110713958740234,0.168156623840332,5.736374855041504,-0.0105857850267497,-0.0007629394613873,-0.0070571900178331,-0.5966796875,-0.637939453125,-0.5419921875
43879,8.16497802734375,0.1617431640625,5.77545166015625,-0.0181198126354298,0.0021457672857745,-0.0135421757591107,-0.594482421875,-0.635498046875,-0.54248046875
43880,8.182716369628906,0.1650571823120117,5.741143226623535,-0.0058650970896412,-0.0061035156705209,-0.0063419342514007,-0.59423828125,-0.635498046875,-0.545166015625
43881,8.203125,0.1678466796875,5.7830810546875,0.0032424928086768,0.0175952918588493,-0.0171661383988773,-0.5966796875,-0.635498046875,-0.544921875
43882,8.101344108581545,0.1604080200195312,5.720067024230957,0.0044822694638408,0.0177383429845617,-0.0160217291473461,-0.5966796875,-0.635498046875,-0.544921875
43883,8.1298828125,0.1800537109375,5.70220947265625,-0.0070571901819376,0.0210285193934762,-0.0043869020049882,-0.59423828125,-0.637939453125,-0.547607421875
43884,8.17227363586426,0.1905202865600585,5.796098709106444,0.0111103059575651,0.0070571900502989,-0.0076293946489718,-0.59423828125,-0.64013671875,-0.5419921875
43885,8.1390380859375,0.19073486328125,5.80291748046875,0.0114440920984965,0.0160694126549723,-0.0024795532880075,-0.591796875,-0.637939453125,-0.54248046875
43886,8.126115798950195,0.2063989639282226,5.824804306030273,-0.0016212463640281,0.0154495241748562,0.0007152557488359,-0.59423828125,-0.64013671875,-0.544677734375
43887,8.09173583984375,0.189208984375,5.7769775390625,0.0028610229903598,0.0137805940702334,0.0041961670525278,-0.591796875,-0.637939453125,-0.545166015625
43888,8.05346965789795,0.1915693283081054,5.796623229980469,0.0091075898554785,0.0014305114956249,0.0116348268310825,-0.591552734375,-0.64013671875,-0.544921875
43889,8.08563232421875,0.1953125,5.86700439453125,0.016021729051224,-0.008153915677855,0.01335144087602,-0.591552734375,-0.64013671875,-0.547607421875
43890,8.072400093078613,0.232863426208496,5.809259414672852,0.0079154972776276,-0.0261306777598792,0.0104904180787836,-0.589111328125,-0.637939453125,-0.548095703125
43891,8.17108154296875,0.2349853515625,5.7952880859375,0.0026702882406179,-0.0293254869282144,0.0013351441203089,-0.591552734375,-0.64013671875,-0.544921875
43892,8.113789558410643,0.273299217224121,5.779623985290527,0.0206470515548015,-0.0382423449121266,0.0018596651515872,-0.591552734375,-0.64013671875,-0.544921875
43893,8.17108154296875,0.262451171875,5.83953857421875,0.0232696544771482,-0.0129222876297278,-0.0061035159284323,-0.591796875,-0.64013671875,-0.53955078125
43894,8.1038236618042,0.2454042434692382,5.792379379272461,0.0226020821378783,-0.0049591066294079,-0.0046253206062746,-0.591796875,-0.64013671875,-0.53955078125
43895,8.074951171875,0.27008056640625,5.77545166015625,0.0139236453195228,-0.0089168550505163,0.0070571900934567,-0.59423828125,-0.64013671875,-0.539306640625
43896,8.130526542663574,0.3030776977539062,5.87763786315918,0.020837784574602,-0.0063896181533104,0.0085353854436012,-0.5966796875,-0.642333984375,-0.5390625
43897,8.06732177734375,0.2471923828125,5.90057373046875,0.0150680551644618,-0.0005245209076236,0.0270843523209313,-0.59423828125,-0.642333984375,-0.5419921875
43898,8.05857181549072,0.2664089202880859,5.886483192443848,0.0002861023149248,-0.0076293950646613,0.0314712546417281,-0.591796875,-0.642333984375,-0.53662109375
43899,8.03680419921875,0.28076171875,5.87005615234375,-0.0036239629051344,-0.0258922612827367,0.0373840383898077,-0.5966796875,-0.642333984375,-0.536376953125
43900,8.040189743041992,0.2953529357910156,5.7701826095581055,-0.0109195721084511,-0.0280380279465908,0.0268936186426483,-0.594482421875,-0.637939453125,-0.536865234375
43901,8.06884765625,0.2471923828125,5.8441162109375,-0.0154495254920498,-0.0222682975456398,0.0280380277448312,-0.596923828125,-0.6376953125,-0.533935546875
43902,8.071231842041014,0.2024650573730468,5.844664573669434,-0.013065339603077,-0.0308036838817072,0.0237941768683776,-0.599365234375,-0.64013671875,-0.536376953125
43903,8.05816650390625,0.17547607421875,5.85784912109375,-0.0217437763080914,-0.0192165391494755,0.0215530414281959,-0.596923828125,-0.6376953125,-0.533935546875
43904,7.978796958923341,0.1697063446044921,5.7236671447753915,-0.000619888402368,-0.0357627924443134,0.0325679829859547,-0.599365234375,-0.635498046875,-0.53662109375
43905,8.0078125,0.17242431640625,5.90362548828125,0.008773804649504,-0.0190258046475658,0.0341415441795919,-0.599365234375,-0.635498046875,-0.53662109375
43906,7.904219627380371,0.1499652862548828,5.9478759765625,0.0194549590807149,-0.0184059171694998,0.04019737868883,-0.6044921875,-0.635498046875,-0.53369140625
43907,7.711791992187501,0.1953125,5.92193603515625,0.0236511270727702,-0.0276088761595442,0.035095220817659,-0.6044921875,-0.6376953125,-0.533447265625
43908,7.833194732666015,0.1626014709472656,6.096220016479492,0.0233650445045863,-0.1080990936569329,0.0549316964679253,-0.60205078125,-0.635498046875,-0.533935546875
43909,7.89337158203125,0.103759765625,6.2408447265625,0.0179767914127882,-0.1474382998629741,0.0585557025329017,-0.607177734375,-0.635498046875,-0.528076171875
43910,7.772350311279296,0.0993013381958007,6.32472038269043,0.0266552791978477,-0.2054697639776854,0.0569822158165082,-0.6123046875,-0.635498046875,-0.522216796875
43911,7.797241210937501,0.048828125,6.12945556640625,0.0360967510682415,-0.2573026007453516,0.0808719812572491,-0.614990234375,-0.633056640625,-0.51416015625
43912,7.83390998840332,0.1177310943603515,6.0047149658203125,0.0325204739019493,-0.2748981408280619,0.0791554056850967,-0.62255859375,-0.630615234375,-0.51123046875
43913,7.833862304687501,0.1251220703125,5.97991943359375,0.0500205245106527,-0.2903002413926159,0.0719074842345704,-0.627685546875,-0.6328125,-0.502685546875
43914,7.85489082336426,0.1527070999145507,5.933022499084473,0.0434401326090005,-0.2953070705241938,0.0572208113400666,-0.637939453125,-0.630615234375,-0.493896484375
43915,7.99560546875,0.213623046875,5.95703125,0.0125885579879701,-0.2576362833674352,0.0373842025097296,-0.648193359375,-0.63037109375,-0.485107421875
43916,8.011054992675781,0.1451492309570312,5.87773323059082,0.0468256026242704,-0.2422819622544991,0.033950946098249,-0.65087890625,-0.63037109375,-0.47412109375
43917,7.95745849609375,0.1495361328125,5.926513671875,0.0347615097214832,-0.1831058948292121,0.0129700008837358,-0.658447265625,-0.632568359375,-0.470703125
43918,7.767271995544434,0.0941991806030273,5.8757543563842765,0.033187953341314,-0.1941686005830904,0.0240326558678481,-0.6611328125,-0.63037109375,-0.462646484375
43919,7.708740234375,0.0762939453125,5.804443359375,0.043106224423402,-0.218916677353804,0.0280381194258411,-0.666259765625,-0.632568359375,-0.456787109375
43920,7.700443267822266,0.1036643981933593,5.802655220031737,0.0447751924388846,-0.2423296357554969,0.0259400475897265,-0.67138671875,-0.63232421875,-0.4482421875
43921,7.647705078125,0.091552734375,5.8380126953125,0.0579836729867381,-0.2582085437690684,0.0314714014566177,-0.678955078125,-0.634765625,-0.4423828125
43922,7.64470100402832,0.1276731491088867,5.8597564697265625,0.0638488022313431,-0.2596390800221536,0.0239850242885478,-0.681640625,-0.634521484375,-0.431396484375
43923,7.48443603515625,0.09002685546875,5.743408203125,0.0809197042518463,-0.2717986530557008,0.0293733281197038,-0.689208984375,-0.63671875,-0.419677734375
43924,7.360363006591795,0.0967979431152343,5.661892890930176,0.1130587588515713,-0.2712265796489827,0.0486376777851551,-0.6943359375,-0.638916015625,-0.413818359375
43925,7.09228515625,0.07171630859375,5.7342529296875,0.1513016657556303,-0.3078485830817363,0.0694280571510235,-0.69970703125,-0.64111328125,-0.397216796875
43926,7.081818580627441,0.0401496887207031,5.54349422454834,0.1890204566921738,-0.3617328921460218,0.0926028574410195,-0.704833984375,-0.643310546875,-0.388427734375
43927,6.878662109375,-0.2655029296875,5.3375244140625,0.254111307744025,-0.443085432831203,0.1470593494243898,-0.712646484375,-0.6455078125,-0.37158203125
43928,6.713533401489258,-0.393223762512207,5.050945281982422,0.3723259828683095,-0.500646835826637,0.274285227133519,-0.72314453125,-0.645263671875,-0.349365234375
43929,6.5765380859375,-0.12969970703125,5.2642822265625,0.3996511617873776,-0.4787612056252561,0.3664144525920785,-0.73388671875,-0.642822265625,-0.319091796875
43930,6.31427764892578,-0.0650405883789062,5.33757209777832,0.4099054140102736,-0.5391333888785661,0.3658916055957224,-0.74951171875,-0.63818359375,-0.294189453125
43931,6.1248779296875,0.23956298828125,5.37567138671875,0.3595961042251499,-0.560971830009901,0.3267408176834276,-0.767822265625,-0.635498046875,-0.263427734375
43932,5.735659599304199,0.3447294235229492,5.715060234069824,0.2563551142767391,-0.5542439533553829,0.2519680847913484,-0.783447265625,-0.630859375,-0.238525390625
43933,4.9835205078125,0.36773681640625,5.645751953125,0.1281767170516582,-0.5347849262404564,0.1888317706564607,-0.799072265625,-0.628173828125,-0.21044921875
43934,3.699040412902832,0.8090972900390625,5.3943872451782235,-0.0228886367182216,-0.5309210025430824,0.1206421893689598,-0.806884765625,-0.628173828125,-0.19384765625
43935,0.98724365234375,0.88653564453125,3.8040161132812496,-0.1546903205456733,-0.6297765300390592,0.0303276953967473,-0.815185546875,-0.625732421875,-0.169189453125
43936,-1.7283201217651367,1.1315345764160156,0.7175922393798828,-0.3177957154976694,-1.1744230320469846,-0.0586090837855095,-0.822998046875,-0.6279296875,-0.15234375
43937,-2.1484375,-0.62255859375,-3.094482421875,-0.2822949911322638,-1.6852805890605973,0.0829858564909848,-0.826171875,-0.632080078125,-0.111328125
43938,-2.7110338211059566,-5.511927604675293,-3.058195114135742,0.2118958168625618,-2.3686345993907354,0.5872691133262042,-0.837890625,-0.6318359375,-0.04296875
43939,-3.25927734375,1.79443359375,-0.189208984375,0.0185544221186466,-2.048522676482356,0.4636220642499883,-0.845458984375,-0.619873046875,0.04833984375
43940,5.480813980102539,2.6530027389526367,-4.269981384277344,-0.4424483539810262,-3.0234209423446248,0.2541227146881209,-0.860107421875,-0.61474609375,0.132568359375
43941,44.036865234375,-11.2213134765625,-21.678161621093754,-0.1467146917813837,-4.722331383024558,1.1120133084107222,-0.8583984375,-0.609375,0.253662109375
43942,43.5734748840332,-3.790593147277832,-35.565876960754395,1.1191781642323388,-8.479926859760415,2.342038972341436,-0.84619140625,-0.55126953125,0.480224609375
43943,15.3717041015625,-4.248046875,-11.55242919921875,-0.806118805214414,-5.286165154701135,1.0866741409315215,-0.792236328125,-0.48388671875,0.716796875
43944,6.128907203674316,-0.1342535018920898,-5.510401725769042,-0.89436662365894,-2.3391971085511054,0.5558544857517586,-0.650390625,-0.484130859375,0.8125
43945,1.21307373046875,-2.105712890625,-5.67474365234375,-1.0841143535750035,-2.4651149781541104,0.5944404526291384,-0.5283203125,-0.509521484375,0.8359375
43946,2.002120018005371,-2.6021718978881836,-8.033394813537598,-0.7158126688279584,-2.2001007538106823,0.5684142184295583,-0.46875,-0.5302734375,0.86572265625
43947,0.2532958984375,-2.26287841796875,-10.56976318359375,-0.56259171380653,-1.9306029849964483,0.5324946072858076,-0.4013671875,-0.544189453125,0.878662109375
43948,0.1150369644165039,-1.7251253128051756,-10.190963745117188,-0.3964031442738532,-1.3575090834642967,0.3505726075020567,-0.3369140625,-0.553466796875,0.899169921875
43949,0.57220458984375,-2.0416259765625,-10.45074462890625,-0.0383402733937856,-0.9924122258682502,0.1323788544044141,-0.28466796875,-0.56494140625,0.904541015625
43950,0.8384466171264648,-1.7214536666870115,-10.45694351196289,0.6414594248998207,-0.0780127578899871,0.0722905507097924,-0.247802734375,-0.55810546875,0.9150390625
43951,-0.33721923828125,-3.1097412109375,-10.9161376953125,1.2622853612085307,0.2931931845067832,0.2117400356555168,-0.224365234375,-0.5263671875,0.9326171875
43952,-0.7943153381347656,-1.7885208129882812,-10.748672485351562,0.9258535407758758,0.5758747029827183,0.1153084657015744,-0.229248046875,-0.4736328125,0.952880859375
43953,0.8819580078125,-2.4017333984375,-9.0667724609375,0.5830107068883184,1.658461331039553,-0.3535074737775045,-0.245361328125,-0.446044921875,0.957275390625
43954,1.4091730117797852,-1.7046928405761719,-8.095169067382812,0.4989467214673536,0.7898360458438093,-0.2989007024904303,-0.277587890625,-0.43017578125,0.939208984375
43955,3.2623291015625,-1.88446044921875,-7.806396484375,0.6897455512568997,0.7365265513801725,-0.1785403307457019,-0.33056640625,-0.4140625,0.93896484375
43956,3.8123369216918954,-2.4789333343505855,-8.528280258178713,0.7038044426713405,0.5935056638991466,-0.123221809056355,-0.35107421875,-0.388671875,0.938232421875
43957,4.42657470703125,-3.20281982421875,-7.44171142578125,0.5537685766557572,0.407613346530045,-0.0593204261913168,-0.377197265625,-0.363525390625,0.9462890625
43958,3.4876585006713867,-4.235029220581056,-7.901358604431152,0.2739444371808149,0.0747207890447931,0.03075616396547,-0.39501953125,-0.349853515625,0.943603515625
43959,3.7200927734375,-4.034423828125,-8.319091796875,0.3242993281391279,0.0606541310679268,-0.0329973731910419,-0.40771484375,-0.33837890625,0.9462890625
43960,3.075528144836426,-4.016232490539551,-8.878278732299805,0.5556729923468018,-0.2943116544035408,0.0113490236143944,-0.408447265625,-0.324462890625,0.9560546875
43961,3.28826904296875,-3.399658203125,-7.91015625,0.7254532596470471,-0.5611735988645534,0.0656164915055766,-0.40966796875,-0.29931640625,0.96484375
43962,3.5032033920288086,-3.528475761413574,-7.417106628417968,0.6192420255001401,-0.3369447214064369,0.1370000261252042,-0.398681640625,-0.27197265625,0.986328125
43963,2.61993408203125,-4.30145263671875,-8.42742919921875,0.6099957208551144,-0.4996986521920531,0.0917473238684521,-0.372314453125,-0.24462890625,0.990234375
43964,3.054499626159668,-4.83849048614502,-8.126091957092285,0.6124312026464118,-0.5755699303855945,0.0991391785643455,-0.3662109375,-0.2216796875,1.012451171875
43965,2.7008056640625,-5.06134033203125,-8.09478759765625,0.5970750280663719,-0.5623120142926809,0.1058626756894294,-0.3427734375,-0.1943359375,1.022216796875
43966,2.178621292114258,-5.194950103759766,-7.838177680969238,0.536553937830186,-0.4168640707884364,0.0842120737831593,-0.32373046875,-0.1669921875,1.026611328125
43967,1.89971923828125,-5.40618896484375,-7.58819580078125,0.4770380245286807,-0.3015105386940072,0.010109162455026,-0.297607421875,-0.146484375,1.03955078125
43968,1.7108678817749023,-5.603957176208496,-7.964777946472168,0.4475191089670973,-0.2204931656754244,-0.0187400117020851,-0.2861328125,-0.121337890625,1.044921875
43969,1.89056396484375,-5.55419921875,-7.88421630859375,0.3891041064626078,-0.1618882893922247,-0.1207367153876621,-0.274169921875,-0.107666015625,1.045654296875
43970,2.0353078842163086,-5.7559967041015625,-7.7782392501831055,0.4770837595285923,-0.1104850645504996,-0.1321338428439509,-0.267578125,-0.089599609375,1.0517578125
43971,2.3681640625,-5.9112548828125,-7.52410888671875,0.5434168090398088,-0.2149157211602683,-0.1497305002092839,-0.26318359375,-0.0712890625,1.052734375
43972,2.241826057434082,-5.527949333190918,-7.4372053146362305,0.6994016780046521,-0.1466802728262296,-0.1315640028373106,-0.254150390625,-0.04833984375,1.0556640625
43973,2.22320556640625,-5.8685302734375,-7.550048828125,0.7303978111165748,-0.0700022188887596,-0.0497835943595811,-0.245361328125,-0.02099609375,1.06103515625
