Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43844,9.772801399230957,0.3116846084594726,1.8448829650878904,0.00205039979911,-0.0012397766227177,-0.011491775618268,-0.792724609375,0.588623046875,-0.097412109375
43845,9.75494384765625,0.3082275390625,1.7974853515625,0.0078201295052956,0.011491775675465,-0.0043869019176049,-0.794921875,0.58642578125,-0.096923828125
43846,9.685373306274414,0.3059148788452148,1.8323183059692385,0.0022888183747977,0.0033378601299133,-0.0092029572153325,-0.795166015625,0.5888671875,-0.094482421875
43847,9.7076416015625,0.3082275390625,1.82342529296875,-0.0038146973017263,-0.0022411346647642,-0.0110626221750063,-0.795166015625,0.5888671875,-0.091796875
43848,9.74886417388916,0.3000497817993164,1.7981529235839844,0.0001430511487285,0.0032424927045131,-0.011062622168339,-0.79248046875,0.58642578125,-0.09716796875
43849,9.74273681640625,0.30975341796875,1.8096923828125,0.0047683715996741,-0.0001430511479902,-0.0057220459196089,-0.795166015625,0.58642578125,-0.09423828125
43850,9.72435474395752,0.3138303756713867,1.782083511352539,-0.004673004191804,0.0100135804110086,-0.0032901764207599,-0.794921875,0.58642578125,-0.099853515625
43851,9.698486328125,0.31280517578125,1.86767578125,0.0051498413453526,0.008440017760439,0.003051757834283,-0.797607421875,0.5888671875,-0.099853515625
43852,9.729933738708496,0.3257274627685546,1.8525600433349607,0.0024318695081781,-0.0001907348633865,0.0015258789070921,-0.795166015625,0.588623046875,-0.09716796875
43853,9.710693359375,0.31280517578125,1.82037353515625,-0.0072479248524758,0.0063419342459163,0.0024795532390048,-0.794921875,0.58642578125,-0.099853515625
43854,9.691929817199709,0.3143548965454101,1.8320560455322263,0.0038146972821395,-0.0007629394564279,-0.0070571899719582,-0.795166015625,0.588623046875,-0.09716796875
43855,9.7320556640625,0.323486328125,1.79595947265625,0.0007629394587261,-0.001859664930645,-0.0102996826928035,-0.79248046875,0.58642578125,-0.102783203125
43856,9.759521484375,0.3305912017822265,1.8455505371093752,-0.0116825105061084,-9.53674327029e-05,-0.0055313110967697,-0.79248046875,0.58642578125,-0.10009765625
43857,9.74273681640625,0.32806396484375,1.77001953125,-0.0066757204205078,0.0200748449788127,0.0038146973831473,-0.79248046875,0.584228515625,-0.099853515625
43858,9.63599681854248,0.316929817199707,1.8785238265991209,-0.0099182130159762,0.0091552735532088,-0.0027179718361088,-0.79248046875,0.58642578125,-0.094482421875
43859,9.71221923828125,0.323486328125,1.84326171875,-0.0223159799600261,0.0116825108765094,-0.0028610230717982,-0.794921875,0.58642578125,-0.096923828125
43860,9.766244888305664,0.3473758697509765,1.8389463424682615,-0.0287532827104297,0.0137329111452798,-0.008058548554001,-0.79248046875,0.58642578125,-0.102783203125
43861,9.7503662109375,0.3173828125,1.88140869140625,-0.00743865980492,0.0145435335929526,-0.0030517578686851,-0.794921875,0.584228515625,-0.099609375
43862,9.718704223632812,0.313425064086914,1.8917083740234373,-0.0087738040115285,0.0188827521117679,-0.0089645388813444,-0.79248046875,0.584228515625,-0.099853515625
43863,9.68170166015625,0.34332275390625,1.88446044921875,-0.0095367436358972,0.0254154217896661,-0.0022888184726153,-0.79248046875,0.58642578125,-0.10009765625
43864,9.698009490966797,0.3251552581787109,1.9493341445922847,0.0066280367037851,0.0201225286978224,0.0038146973834734,-0.794921875,0.58642578125,-0.1025390625
43865,9.70916748046875,0.32806396484375,1.95770263671875,-0.009155273570062,0.0114917756790882,-0.0011444091962577,-0.79736328125,0.58642578125,-0.099609375
43866,9.705209732055664,0.3460884094238281,1.93326473236084,-0.0160217288201754,0.0041961670719507,-0.0032901764541431,-0.794921875,0.58642578125,-0.1025390625
43867,9.66949462890625,0.341796875,1.9256591796875,-0.0022888183642492,0.0004291534432967,-0.0051498413195607,-0.79248046875,0.58642578125,-0.10009765625
43868,9.699916839599608,0.3161430358886718,1.9365072250366209,0.0092983246611071,0.003433227567178,0.0049591064859238,-0.792236328125,0.584228515625,-0.1025390625
43869,9.73052978515625,0.3265380859375,1.89056396484375,-0.001144409206215,0.0185489658840692,0.00152587894162,-0.794921875,0.58642578125,-0.10546875
43870,9.66804027557373,0.3350019454956054,1.9679069519042969,0.0035285950493808,0.0170707706443018,0.0055313111584888,-0.79248046875,0.588623046875,-0.108642578125
43871,9.6893310546875,0.323486328125,1.9622802734375,0.0043869019141044,0.0130176545929404,-0.0034332275849513,-0.794921875,0.58642578125,-0.1025390625
43872,9.712648391723633,0.3617763519287109,1.9855499267578125,-0.0151157384803026,0.0182151801245287,-0.0008106231992591,-0.792236328125,0.58642578125,-0.1083984375
43873,9.7076416015625,0.3173828125,1.97906494140625,0.0015258789117106,0.0067234039547251,0.0024795532315298,-0.789794921875,0.58642578125,-0.105712890625
43874,9.678149223327635,0.3241539001464843,1.9617795944213867,0.0034332275523456,0.0065803528086624,0.0017166137761728,-0.794921875,0.58642578125,-0.1025390625
43875,9.69085693359375,0.341796875,1.95770263671875,-0.0059127808025538,0.0082492828938856,0.000762939458394,-0.794677734375,0.584228515625,-0.105224609375
43876,9.691715240478516,0.3547430038452148,2.041816711425781,-0.0051975250601865,0.008106231745245,0.003242492698098,-0.79736328125,0.588623046875,-0.10546875
43877,9.698486328125,0.33111572265625,2.0233154296875,-0.003242492679407,-0.0003337860111154,-0.0024795532254289,-0.792236328125,0.58642578125,-0.1083984375
43878,9.658789634704588,0.3241777420043945,2.006411552429199,-0.0103950501488288,0.0060081482511579,-0.0003814697302322,-0.794677734375,0.58642578125,-0.108154296875
43879,9.68780517578125,0.34942626953125,1.99737548828125,-0.0246047984386492,0.0006198883327566,0.0070571902498451,-0.792236328125,0.58642578125,-0.10546875
43880,9.70005989074707,0.3385305404663085,2.0620107650756836,-0.001478195192693,0.0027656555218127,0.0036239624078925,-0.79248046875,0.588623046875,-0.105712890625
43881,9.7076416015625,0.34027099609375,2.01873779296875,-0.0112533570431221,-0.0003337860139909,0.0043869018981662,-0.79248046875,0.588623046875,-0.105712890625
43882,9.626841545104979,0.3605365753173828,2.0660400390625,-0.0134468080656249,-0.0064849854500886,0.0022411346776041,-0.794921875,0.588623046875,-0.1083984375
43883,9.64202880859375,0.30975341796875,2.07366943359375,-0.0019073486627703,-0.0152111055855932,0.0007629394651081,-0.79248046875,0.588623046875,-0.105712890625
43884,9.693622589111328,0.3153800964355468,2.044868469238281,-0.0025272369917318,-0.0175476077916476,-0.0013351440711036,-0.789794921875,0.588623046875,-0.108642578125
43885,9.69390869140625,0.3173828125,2.081298828125,-0.0099182131645509,-0.0176906590579249,0.0017166138169415,-0.79248046875,0.588623046875,-0.105712890625
43886,9.707570075988768,0.3097772598266601,2.0455360412597656,-0.0041007996625859,-0.0187873845006842,0.0018596649632657,-0.79248046875,0.588623046875,-0.10302734375
43887,9.6771240234375,0.3082275390625,2.0233154296875,0.0045776367499812,-0.0087261200546517,0.0022888183749906,-0.79248046875,0.588623046875,-0.105712890625
43888,9.685468673706055,0.3183841705322265,2.0198345184326167,-0.0076770782804001,-0.0024795532334211,0.0001907348641093,-0.79248046875,0.588623046875,-0.105712890625
43889,9.66796875,0.30975341796875,2.04315185546875,-0.0074386597065508,-0.0028133392479903,0.0038146972854106,-0.7900390625,0.588623046875,-0.10595703125
43890,9.659075736999512,0.2908706665039062,2.090954780578613,-0.0065803528912057,-0.0139236452480585,0.0030040741459852,-0.79248046875,0.588623046875,-0.10302734375
43891,9.70306396484375,0.311279296875,1.98822021484375,-0.0078201297796434,-0.0258922589655266,0.0026702882174392,-0.79248046875,0.5908203125,-0.10595703125
43892,9.708213806152344,0.311136245727539,1.9995927810668943,0.0025272370289205,-0.0222206123674904,0.006055832125904,-0.792724609375,0.5908203125,-0.100341796875
43893,9.72900390625,0.299072265625,1.91650390625,0.0137329106412641,-0.0163555151040055,0.00858306915079,-0.79248046875,0.5908203125,-0.103271484375
43894,9.65712070465088,0.3090143203735351,1.9420385360717771,0.0021934509479097,-0.0115394593346558,0.0,-0.7900390625,0.5908203125,-0.1005859375
43895,9.66644287109375,0.28839111328125,1.9134521484375,-0.0057220459819965,-0.0133037569081419,-0.0030517578570648,-0.79248046875,0.5908203125,-0.10595703125
43896,9.725403785705566,0.2998113632202148,1.9144058227539065,0.0139713290351358,-0.0112533571750581,0.0001430511505304,-0.79248046875,0.588623046875,-0.105712890625
43897,9.74273681640625,0.30975341796875,1.97296142578125,0.0127792360995731,0.0038623810599456,0.0112533571623106,-0.7900390625,0.588623046875,-0.10302734375
43898,9.739518165588379,0.2987146377563476,1.9284963607788084,-0.0041961669998005,0.0024795532271548,0.0018596649203661,-0.792724609375,0.5908203125,-0.100341796875
43899,9.7137451171875,0.24871826171875,1.873779296875,0.0162124636874558,-0.0022411346862071,0.0041961670720474,-0.792724609375,0.5908203125,-0.100341796875
43900,9.68341827392578,0.226902961730957,1.8315315246582031,0.0266551985578654,-0.0079154972461639,0.0047683718350385,-0.79248046875,0.5908203125,-0.103271484375
43901,9.72747802734375,0.25634765625,1.84173583984375,0.0158309939783983,-0.0003337860176168,-0.0076293946883847,-0.79248046875,0.5908203125,-0.103271484375
43902,9.69383716583252,0.2772092819213867,1.8063068389892576,0.0396728561426377,-0.0093460093797559,-0.0083923349532502,-0.7900390625,0.593017578125,-0.109130859375
43903,9.686279296875,0.30517578125,1.80816650390625,0.0419616758382574,-0.0146389028208466,-0.0118255631907816,-0.7900390625,0.5908203125,-0.106201171875
43904,9.645962715148924,0.3203630447387695,1.7943143844604492,0.0321865112445259,-0.0128746044978103,-0.0150680556344743,-0.79248046875,0.5908203125,-0.111572265625
43905,9.722900390625,0.286865234375,1.6693115234375,0.0444412334171824,-0.0180721324732963,-0.0341415484192088,-0.79248046875,0.588623046875,-0.108642578125
43906,9.609293937683104,0.2708673477172851,1.6542434692382812,0.0397682300888161,-0.0176429797756138,-0.0478744640397739,-0.792236328125,0.588623046875,-0.111328125
43907,9.64813232421875,0.29296875,1.690673828125,0.0235080808611207,0.0087738070556718,-0.071334866061332,-0.794677734375,0.584228515625,-0.10791015625
43908,9.70773696899414,0.3039360046386718,1.6831159591674805,0.0209808440907524,-0.0055789971786773,-0.0778198580820637,-0.79443359375,0.58203125,-0.110595703125
43909,9.87396240234375,0.32501220703125,1.4312744140625,0.0549316761398614,-0.0312328540552163,-0.0755310546923094,-0.796875,0.579833984375,-0.110107421875
43910,9.935688972473145,0.3565549850463867,1.3845205307006836,0.0690460662449096,0.0381469979253644,-0.0609398291857696,-0.796875,0.579833984375,-0.113037109375
43911,9.81597900390625,0.47149658203125,1.4556884765625,0.0639439017486035,0.061225928296202,-0.0356674410946722,-0.799072265625,0.572998046875,-0.1123046875
43912,9.859418869018553,0.4446744918823242,1.3322353363037107,0.0506401338495277,0.0729084412956007,-0.0175953007443274,-0.801513671875,0.5751953125,-0.114990234375
43913,9.8358154296875,0.34027099609375,1.263427734375,0.0317097054314672,0.1220704449692573,-0.0192642420967109,-0.801513671875,0.572998046875,-0.11767578125
43914,9.792971611022947,0.3463029861450195,1.2421369552612305,0.0098705465437436,0.1603606184860388,-0.0241280026624845,-0.8037109375,0.57080078125,-0.12841796875
43915,9.83123779296875,0.3662109375,1.116943359375,0.0032901845830274,0.1905446028083722,-0.0320435368086151,-0.803466796875,0.572998046875,-0.136962890625
43916,9.868502616882322,0.3698348999023437,1.0929584503173828,0.0063896460110208,0.2544891101553621,-0.0337602192224089,-0.80078125,0.570556640625,-0.142333984375
43917,9.8175048828125,0.4058837890625,1.1383056640625,0.0065327096867405,0.3042239985504008,-0.0259401026977144,-0.80078125,0.570556640625,-0.14794921875
43918,9.635353088378906,0.3795862197875976,1.3272523880004883,0.0186444820198096,0.3450898117068102,-0.0234128917435461,-0.80029296875,0.568359375,-0.16162109375
43919,9.5672607421875,0.384521484375,1.397705078125,0.0212194653674359,0.3850975332750856,-0.0314715666123769,-0.800048828125,0.570556640625,-0.173095703125
43920,9.500002861022947,0.3518581390380859,1.438617706298828,0.0090123215783017,0.4045531019593212,-0.0388626565413539,-0.799560546875,0.568115234375,-0.1923828125
43921,9.54742431640625,0.360107421875,1.361083984375,0.0158788775306548,0.4322106484620281,-0.0450139951619764,-0.79931640625,0.56591796875,-0.203125
43922,9.470033645629881,0.307774543762207,1.3493299484252927,0.0401503054865243,0.4762722698330225,-0.0444419058354402,-0.796142578125,0.5634765625,-0.219970703125
43923,9.32159423828125,0.3509521484375,1.3763427734375,0.0545988453733965,0.5169008592555626,-0.0450142445698571,-0.79345703125,0.5634765625,-0.23388671875
43924,9.23025608062744,0.3383636474609375,1.3836383819580078,0.0900764001794735,0.5480879532360343,-0.0372894361780562,-0.790283203125,0.56103515625,-0.256103515625
43925,9.0362548828125,0.34942626953125,1.4862060546875,0.1586956755223115,0.6130860277014302,-0.0497831385953405,-0.787353515625,0.55859375,-0.275634765625
43926,8.762693405151367,0.3042936325073242,1.7806291580200195,0.2158231234713321,0.640221223094588,-0.0635166594042895,-0.781494140625,0.55615234375,-0.306396484375
43927,8.65936279296875,0.46234130859375,1.7852783203125,0.3446687414735054,0.5911536231387722,-0.0604648539275601,-0.77587890625,0.5537109375,-0.32861328125
43928,8.556580543518066,0.8404254913330078,1.7769098281860352,0.4028959510261951,0.6641655587516684,-0.0322831765705686,-0.767578125,0.546630859375,-0.3564453125
43929,8.3038330078125,0.7904052734375,1.556396484375,0.4324191460184412,0.785917506123724,-0.0226986671266848,-0.763916015625,0.539794921875,-0.389404296875
43930,8.17108154296875,0.6633281707763671,1.609039306640625,0.4645643991762896,0.8609367340103399,0.0007629881325005,-0.7529296875,0.53271484375,-0.428466796875
43931,8.05206298828125,0.714111328125,1.39617919921875,0.4286116219624435,0.9371945044979864,-0.0364329416087346,-0.7392578125,0.52783203125,-0.465087890625
43932,7.912778854370117,0.8365154266357421,1.1790037155151367,0.3185997149648925,1.0293808482610645,-0.0834053137963773,-0.725830078125,0.520751953125,-0.504150390625
43933,7.467651367187501,0.799560546875,1.06964111328125,0.2094466305722938,1.1623048103229776,-0.1403940984528308,-0.70703125,0.513671875,-0.543701171875
43934,5.816531181335449,0.80263614654541,0.959157943725586,0.1155012294579561,1.1795241161903742,-0.2429245511390703,-0.685791015625,0.50634765625,-0.589111328125
43935,3.38592529296875,0.46844482421875,1.2115478515625,-0.0165479427904509,1.1494859164871185,-0.4620071174463659,-0.662353515625,0.499267578125,-0.617919921875
43936,0.8758544921875,1.5340328216552734,2.792978286743164,-0.2902440412344224,1.3102949446131709,-0.5613642144874115,-0.64404296875,0.494140625,-0.65478515625
43937,-1.953125,-0.0244140625,3.216552734375,-0.3935168417792875,1.615274317947026,-0.4780769387947616,-0.620849609375,0.491455078125,-0.68115234375
43938,-0.5377769470214843,-0.7574796676635742,1.2466192245483398,-0.961880594876814,1.8695761081420017,-0.3383228731261153,-0.590576171875,0.497802734375,-0.708740234375
43939,2.14080810546875,2.850341796875,1.9805908203125,-0.9772468609952892,4.3633520860504,-0.1827772015385726,-0.558837890625,0.530517578125,-0.747314453125
43940,6.860589981079102,6.003475189208984,27.154970169067383,-0.6685137024711019,5.867262821759315,-0.437184159326744,-0.489013671875,0.56298828125,-0.807861328125
43941,0.17547607421875,-1.38092041015625,44.10400390625,-0.4669285932070726,3.4767399001917614,-1.3396454823812856,-0.3271484375,0.5830078125,-0.8486328125
43942,-4.551982879638672,-0.8632421493530273,34.914207458496094,1.0889424629419786,2.7632696289394336,-0.4800832082601844,-0.164306640625,0.576171875,-0.879150390625
43943,3.8742065429687504,3.8223266601562496,14.404296875,0.837462538564919,1.3094652005339966,-0.1695909332082489,-0.07958984375,0.534423828125,-0.911865234375
43944,-1.515531539916992,4.116940498352051,6.6367387771606445,0.4985919560118729,0.247627011052951,-0.1473936243336552,0.00439453125,0.501953125,-0.931640625
43945,-0.19683837890625,-0.286865234375,4.54559326171875,0.4346951161957827,0.3700821409385114,-0.1779598698598794,0.0302734375,0.48583984375,-0.943359375
43946,-3.1049489974975586,-0.0946521759033203,6.318521499633789,1.2106357273021568,0.9022657996781368,-0.0873221988059976,0.034423828125,0.458984375,-0.957763671875
43947,-5.11474609375,1.22222900390625,8.12530517578125,0.925743904836684,0.3362873341012876,0.0312825427070965,0.05419921875,0.413818359375,-0.9775390625
43948,-5.369281768798828,1.791238784790039,9.022331237792969,1.0240328899371263,0.0892225732081756,0.0971863197211448,0.086181640625,0.373046875,-0.99560546875
43949,-5.0994873046875,3.2623291015625,9.7808837890625,0.7921563836896354,0.1555033690833073,0.0391023497848242,0.093017578125,0.337158203125,-1.012451171875
43950,-3.752422332763672,3.204917907714844,7.140588760375977,0.8108532263399143,-0.2575999252345458,-0.0599890236847572,0.099609375,0.303466796875,-1.018310546875
43951,-3.8864135742187504,4.97283935546875,7.7880859375,1.2128127328614755,0.1221301277468637,-0.0648562958749452,0.1015625,0.265380859375,-1.03173828125
43952,-3.609657287597656,6.101131439208984,10.369110107421877,1.6325780613851084,0.4954345739729632,0.0002861578209316,0.09423828125,0.20947265625,-1.040283203125
43953,-2.26898193359375,3.35693359375,8.6181640625,1.660360483726381,0.4935343200988306,0.3704845959149319,0.102294921875,0.14013671875,-1.051513671875
43954,-2.74348258972168,4.81417179107666,8.156466484069824,0.7137233942725189,0.4456300607654632,0.3978959044437694,0.125244140625,0.072509765625,-1.058349609375
43955,-1.71051025390625,3.6712646484375,6.488037109375,0.0156402908384559,0.0875951654580596,0.151062321268989,0.145751953125,0.054443359375,-1.052734375
43956,-0.4589080810546875,4.639458656311035,6.57505989074707,0.3324065798291162,-0.0410084146683459,0.202753231592799,0.1611328125,0.0498046875,-1.053466796875
43957,0.244140625,6.88323974609375,7.818603515625,0.4980664004573893,-0.0511179685294706,0.2239272203492484,0.164306640625,0.0341796875,-1.054931640625
43958,-0.8198976516723632,7.249212265014648,9.411287307739258,0.3657875695277603,0.2913997962956776,0.1361391619087154,0.16015625,0.013916015625,-1.05859375
43959,-0.7171630859375,6.4727783203125,8.990478515625,0.4448586194431228,0.5981677052518525,0.1594605234663739,0.1630859375,-0.001708984375,-1.049072265625
43960,-1.7379045486450195,5.854535102844238,8.669710159301756,0.6665728256978236,0.8024338916881726,0.1830237877398946,0.181640625,-0.024169921875,-1.051025390625
43961,-1.64337158203125,6.3751220703125,7.662963867187501,0.6192175287506025,0.8173576005225512,0.1611825373259173,0.20751953125,-0.055908203125,-1.036376953125
43962,-1.5958070755004883,5.9623003005981445,7.490324974060058,0.5613774324942113,0.9321955530408464,0.105246346713789,0.24072265625,-0.0830078125,-1.028076171875
43963,-2.90374755859375,6.25457763671875,6.95037841796875,0.528609873507665,0.8593188922515222,-0.0202192680529769,0.273681640625,-0.103515625,-1.0146484375
43964,-2.639508247375488,6.476926803588867,5.81049919128418,0.6715679457155591,0.6274580011166176,0.0894120498627191,0.314453125,-0.128662109375,-1.007080078125
43965,-2.9541015625,7.0526123046875,5.29937744140625,0.7738543597262265,0.4244563505005634,0.234235433508456,0.345458984375,-0.158203125,-0.998291015625
43966,-3.19063663482666,7.501769065856933,5.025196075439453,0.7151458258422709,0.2755769638956113,0.3282222257299693,0.36669921875,-0.194091796875,-0.985595703125
43967,-3.27911376953125,7.754516601562499,4.9102783203125,0.6651674701964257,0.2832529050804192,0.3055698006322098,0.3828125,-0.2255859375,-0.978515625
43968,-3.3617734909057617,8.191061019897461,5.265307426452637,0.6447091355401249,0.3216392839658389,0.263605924649838,0.388671875,-0.2568359375,-0.96240234375
43969,-3.05633544921875,7.766723632812499,5.5755615234375,0.5155691881631075,0.2480091886456088,0.2159172478729699,0.397216796875,-0.281494140625,-0.9580078125
43970,-2.825045585632324,7.8427791595458975,5.812954902648926,0.6267277842169239,0.2223565135664244,0.231035236592178,0.40771484375,-0.303955078125,-0.94580078125
43971,-2.5115966796875,7.1990966796875,5.084228515625,0.6907252168266944,-0.0455873874550445,0.3135801881844902,0.416259765625,-0.33544921875,-0.932373046875
43972,-2.7552127838134766,7.499814033508301,4.37467098236084,0.7875352372577051,-0.0311866815117492,0.3396677865568654,0.417236328125,-0.364501953125,-0.924560546875
43973,-3.0426025390625,8.16650390625,4.39453125,0.8309340404619528,-0.2248886619695018,0.2767713727885896,0.41357421875,-0.397705078125,-0.912841796875
43974,-2.6839733123779297,8.656907081604006,3.563356399536133,0.9072875022121174,-0.2384335914569845,0.2538364014651057,0.40234375,-0.433349609375,-0.90625
43975,-2.7435302734375,8.88824462890625,3.5308837890625,1.000146050319296,-0.3141640289659811,0.1817840434757619,0.39111328125,-0.468994140625,-0.888427734375
