Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43819,9.6405029296875,-1.15966796875,1.7974853515625,0.0192642219029134,0.0097751621042011,0.0093460086459679,-0.671142578125,-0.190185546875,-0.71142578125
43820,9.614896774291992,-1.1893033981323242,1.8738508224487305,-0.0016689301060247,0.0164985661909878,-0.0139713291732931,-0.671142578125,-0.190185546875,-0.71435546875
43821,9.552001953125,-1.15966796875,1.8829345703125,-0.0219345101881267,0.0116825108610674,-0.0022888184544132,-0.668701171875,-0.190185546875,-0.71142578125
43822,9.551215171813965,-1.1833429336547852,1.883268356323242,-0.0279426596671291,0.0111579903790242,0.0165462506902624,-0.666259765625,-0.190185546875,-0.708740234375
43823,9.613037109375,-1.20849609375,1.922607421875,-0.0040054322473017,0.0143527988861645,0.0148773197756921,-0.668701171875,-0.18798828125,-0.711669921875
43824,9.579181671142578,-1.1916160583496092,1.9080400466918943,-0.0122547152128996,0.0068664552165663,0.0102519991080678,-0.671142578125,-0.18798828125,-0.71435546875
43825,9.58251953125,-1.23443603515625,1.91497802734375,-0.0049591065253015,-0.0012874603479148,0.014686584709547,-0.6689453125,-0.185791015625,-0.71484375
43826,9.597158432006836,-1.2145280838012695,1.8913269042968752,0.0001430511475486,-0.0025272369400253,0.0016689300547337,-0.6689453125,-0.18798828125,-0.708740234375
43827,9.59014892578125,-1.28631591796875,1.93328857421875,0.0188827519406743,-0.0045299531170809,0.000953674340438,-0.668701171875,-0.18798828125,-0.711669921875
43828,9.569072723388672,-1.2516736984252927,1.9095897674560545,0.0440120760494088,-0.010776521329541,-0.0104904189933585,-0.668701171875,-0.18798828125,-0.711669921875
43829,9.5703125,-1.1993408203125,1.94244384765625,0.0453949042495353,-0.0110149400017254,-0.0078201305639955,-0.668701171875,-0.190185546875,-0.71142578125
43830,9.621858596801756,-1.180720329284668,1.886916160583496,0.0537872427748756,-0.0141143828558184,-0.0082016008486512,-0.668701171875,-0.1923828125,-0.70556640625
43831,9.5733642578125,-1.16729736328125,1.9195556640625,0.0255584728586308,-0.0049114229560428,-0.0038146974415866,-0.668701171875,-0.1923828125,-0.70849609375
43832,9.633421897888184,-1.244831085205078,1.8487215042114256,0.0368595160813746,-0.0118255627272715,0.0053405767155419,-0.6708984375,-0.194580078125,-0.7080078125
43833,9.53521728515625,-1.21002197265625,1.93634033203125,0.0581741473032893,-0.0127315551885067,-0.0080108661860267,-0.668701171875,-0.194580078125,-0.705322265625
43834,9.472465515136719,-1.1842727661132812,1.8991470336914065,0.0482559286207043,-0.0129699729099126,0.0074386609336263,-0.66845703125,-0.19677734375,-0.705078125
43835,9.564208984375,-1.23443603515625,1.86309814453125,0.0734806377733377,-0.0162124703717941,0.0284195068870274,-0.6708984375,-0.198974609375,-0.707763671875
43836,9.603810310363768,-1.1329889297485352,1.8967866897583008,0.0549793376550854,-0.011062624749332,0.0220775657712962,-0.6708984375,-0.198974609375,-0.704833984375
43837,9.552001953125,-1.14898681640625,1.8768310546875,0.0255584740795361,-0.0110149393887553,0.025177004317155,-0.67333984375,-0.198974609375,-0.701904296875
43838,9.548616409301756,-1.1551618576049805,1.885986328125,0.0030517580531964,-0.0110626229428369,0.0324249293152117,-0.67333984375,-0.198974609375,-0.701904296875
43839,9.5977783203125,-1.24969482421875,1.89208984375,-0.0024795533940834,-0.0087261205984089,0.0308990499878087,-0.673095703125,-0.201171875,-0.70458984375
43840,9.609127044677734,-1.2404203414916992,1.9221544265747073,0.0297069573951158,-0.0060081486866526,0.0176906600218105,-0.6708984375,-0.19677734375,-0.705078125
43841,9.5703125,-1.1871337890625,1.89056396484375,0.0425338802903414,-0.0049114233967546,0.0143051166895767,-0.673095703125,-0.198974609375,-0.70751953125
43842,9.580683708190916,-1.166582107543945,1.8540143966674805,0.0078201297931652,-0.0055313113171168,0.025939942728548,-0.67333984375,-0.198974609375,-0.701904296875
43843,9.55963134765625,-1.1962890625,1.8524169921875,-0.0030517578771672,-0.0072002412414414,0.016021728855128,-0.67333984375,-0.198974609375,-0.70458984375
43844,9.644818305969238,-1.243925094604492,1.8784523010253904,-0.0113010410110863,-0.0139236454651359,0.012588501379438,-0.67333984375,-0.198974609375,-0.70458984375
43845,9.60540771484375,-1.26953125,1.9317626953125,0.0041961670882136,-0.0131130221506676,-0.0123977663969948,-0.67333984375,-0.198974609375,-0.701904296875
43846,9.51087474822998,-1.262974739074707,1.8811702728271484,0.0070571900852325,-0.0125885012331175,0.0098705293759671,-0.673095703125,-0.201171875,-0.70751953125
43847,9.56268310546875,-1.23748779296875,1.90887451171875,0.0310897859415548,-0.018262865054625,0.0160217301784699,-0.675537109375,-0.19873046875,-0.70458984375
43848,9.555649757385252,-1.2443065643310547,1.9018888473510744,0.0010967254734297,-0.0112533570317137,0.0017166137844987,-0.677978515625,-0.19873046875,-0.70166015625
43849,9.57794189453125,-1.2847900390625,1.8829345703125,-0.0177383428119743,-0.0077724459095479,0.0083923342336222,-0.675537109375,-0.19873046875,-0.70458984375
43850,9.53843593597412,-1.2557744979858398,1.8958330154418943,-0.004959106511924,-0.0031471252864133,0.0129222871608791,-0.67578125,-0.19873046875,-0.69873046875
43851,9.5306396484375,-1.2542724609375,1.82952880859375,-0.0295639056093201,-0.002622604529859,0.0057220462469651,-0.675537109375,-0.19873046875,-0.70751953125
43852,9.585452079772947,-1.305985450744629,1.8528938293457031,-0.0097751618154345,-0.0033378601320996,0.0020503997954326,-0.67578125,-0.196533203125,-0.701904296875
43853,9.62066650390625,-1.29241943359375,1.88446044921875,0.0127792361299314,-0.0131130221482505,0.002288818411331,-0.67822265625,-0.196533203125,-0.70166015625
43854,9.532999992370605,-1.2694835662841797,1.8266677856445312,0.0206947333122322,-0.0056266786424963,-0.0029087067558667,-0.67578125,-0.196533203125,-0.698974609375
43855,9.5458984375,-1.2725830078125,1.8585205078125,0.0066757202782153,-0.0026226043950131,0.0095367432545933,-0.67578125,-0.19873046875,-0.70166015625
43856,9.647822380065918,-1.281905174255371,1.8135786056518557,0.0021457672276287,0.0003814697293562,0.0102519989764482,-0.677978515625,-0.200927734375,-0.698486328125
43857,9.6160888671875,-1.25885009765625,1.898193359375,0.0053405763039664,0.0069141389649565,-0.0171661381198921,-0.67578125,-0.196533203125,-0.701904296875
43858,9.471440315246582,-1.2153387069702148,1.8735647201538084,0.0010490417526216,0.0037193298502039,-0.00710487368821,-0.675537109375,-0.200927734375,-0.704345703125
43859,9.5123291015625,-1.26800537109375,1.87530517578125,0.0066757203656049,-0.0043392182376432,0.016593933480218,-0.67578125,-0.19873046875,-0.69873046875
43860,9.641528129577635,-1.2311935424804688,1.8571376800537107,0.0201702126100864,-0.010204315599429,0.0098705295751486,-0.677978515625,-0.19873046875,-0.704345703125
43861,9.625244140625,-1.26953125,1.7822265625,0.0051498413275543,-0.001478195195872,-0.0051498413275543,-0.675537109375,-0.19873046875,-0.70458984375
43862,9.543204307556152,-1.2473583221435547,1.8337726593017576,0.0121116639947927,0.006294250579971,0.0056743622652769,-0.675537109375,-0.200927734375,-0.701416015625
43863,9.5428466796875,-1.190185546875,1.8524169921875,-0.0164031987544955,0.003290176494361,0.013732910585159,-0.67822265625,-0.19873046875,-0.69873046875
43864,9.573936462402344,-1.2714147567749023,1.8177270889282224,-0.0200748449520618,-0.005722046067096,-0.0025272370129674,-0.67578125,-0.19873046875,-0.70166015625
43865,9.619140625,-1.26190185546875,1.86309814453125,-0.0013351440493011,-0.0058650970737157,-0.0059127807897622,-0.67578125,-0.19873046875,-0.69580078125
43866,9.641218185424803,-1.2414216995239256,1.8470048904418943,0.0229835518764002,-0.0003814697406871,-0.0051975252168622,-0.677978515625,-0.19873046875,-0.704345703125
43867,9.58709716796875,-1.2298583984375,1.80511474609375,0.0127792361685651,-0.0010967254920783,-0.0148773197186281,-0.675537109375,-0.19873046875,-0.70458984375
43868,9.558892250061037,-1.2156486511230469,1.776289939880371,-0.0018596649199658,-0.0039100647035179,-0.0022888183630349,-0.675537109375,-0.200927734375,-0.704345703125
43869,9.59930419921875,-1.27105712890625,1.82037353515625,-0.0003814697323546,-0.0062465668673079,-0.0137329103647686,-0.677978515625,-0.200927734375,-0.701416015625
43870,9.582114219665527,-1.2032747268676756,1.839280128479004,0.0164985669035999,-0.0049591068149549,-0.0286579153441144,-0.675537109375,-0.203125,-0.698486328125
43871,9.58251953125,-1.19781494140625,1.812744140625,0.0350952199060116,0.0008106232858725,-0.0305175825269666,-0.677978515625,-0.203125,-0.701171875
43872,9.625124931335447,-1.1972904205322263,1.7948865890502927,0.0406742155062622,-0.0032424931470408,-0.0226974520292858,-0.67529296875,-0.20556640625,-0.701171875
43873,9.60693359375,-1.1627197265625,1.812744140625,0.0223159798613863,-0.0041484834357705,-0.0078201296950157,-0.677734375,-0.205322265625,-0.703857421875
43874,9.551119804382322,-1.12762451171875,1.796889305114746,0.0109672547336389,0.0028610229739927,-0.0011920929058303,-0.67529296875,-0.207763671875,-0.700927734375
43875,9.55963134765625,-1.09710693359375,1.81884765625,-0.0158309940192892,0.0088214876312304,0.0043869019571524,-0.6728515625,-0.207763671875,-0.703857421875
43876,9.630513191223145,-1.1655569076538084,1.7863750457763672,-0.0448703832851354,0.000476837229385,0.0150203727256298,-0.673095703125,-0.20556640625,-0.701171875
43877,9.62066650390625,-1.20849609375,1.8310546875,-0.0356674225481214,0.0038623813187136,0.0047683719984119,-0.673095703125,-0.203369140625,-0.698486328125
43878,9.588098526000977,-1.2206077575683592,1.847553253173828,-0.0074386597584089,0.0102996827424123,-0.0045776367744054,-0.675537109375,-0.203369140625,-0.7041015625
43879,9.5916748046875,-1.171875,1.82952880859375,0.0001907348661676,0.0143527986791139,0.004577636788023,-0.673095703125,-0.203369140625,-0.698486328125
43880,9.645366668701172,-1.1827945709228516,1.786208152770996,-0.0132083897783498,0.01182556196762,0.0157833105293639,-0.673095703125,-0.203369140625,-0.701416015625
43881,9.6710205078125,-1.1932373046875,1.83563232421875,-0.0164031988348571,0.0154972082015365,-0.0057220461051827,-0.673095703125,-0.201171875,-0.70166015625
43882,9.549570083618164,-1.1510848999023435,1.8621206283569331,-0.0078201298385516,0.0211715710263226,-0.0185012827887684,-0.673095703125,-0.203369140625,-0.701416015625
43883,9.53521728515625,-1.1749267578125,1.80816650390625,-0.0061035157517587,0.0160694125651774,0.0040054322120917,-0.670654296875,-0.203369140625,-0.69873046875
43884,9.61167812347412,-1.1646986007690427,1.7957210540771484,0.0018596649531029,0.0111579897186174,0.0127792360879892,-0.673095703125,-0.201171875,-0.710205078125
43885,9.60693359375,-1.15203857421875,1.8035888671875,0.0026702881099649,0.0111103058861043,0.0020980835149724,-0.673095703125,-0.201171875,-0.70458984375
43886,9.573960304260254,-1.145029067993164,1.8338680267333984,0.0061988831834133,0.0076293946872779,0.0144958499058281,-0.670654296875,-0.203369140625,-0.707275390625
43887,9.55963134765625,-1.12457275390625,1.8157958984375,0.0076293947506312,0.0061511995176964,0.0183105474015149,-0.673095703125,-0.203369140625,-0.704345703125
43888,9.575128555297853,-1.1401891708374023,1.8383026123046875,-0.0080585482283594,0.0041961671248262,0.0197887426909417,-0.670654296875,-0.201171875,-0.70458984375
43889,9.59625244140625,-1.15203857421875,1.8890380859375,0.0047683717026241,0.0002384185851312,0.0188827519423917,-0.668212890625,-0.201416015625,-0.707763671875
43890,9.601473808288574,-1.133012771606445,1.8954277038574217,0.027561189358139,-0.0061988834196506,0.008964539099187,-0.673095703125,-0.201171875,-0.70458984375
43891,9.61456298828125,-1.153564453125,1.885986328125,0.0200271612062481,0.0036716462211455,0.0024795532922021,-0.673095703125,-0.201171875,-0.70458984375
43892,9.589743614196776,-1.1637210845947263,1.8608331680297847,0.0223636634733134,0.0020027161319385,0.0011444092182505,-0.670654296875,-0.203369140625,-0.707275390625
43893,9.5916748046875,-1.19171142578125,1.86920166015625,0.0171661390242107,0.0038623812804474,-0.0291824363411581,-0.6728515625,-0.20556640625,-0.7099609375
43894,9.527111053466797,-1.1457204818725584,1.923322677612305,0.0174522415340604,0.0041007999233038,-0.0317096738255469,-0.670654296875,-0.203369140625,-0.707275390625
43895,9.4635009765625,-1.20391845703125,1.91192626953125,0.0249862685052743,-0.0094890599857816,-0.0116348273192498,-0.670654296875,-0.203369140625,-0.707275390625
43896,9.545683860778809,-1.209712028503418,1.979684829711914,0.0513553721910275,-0.018501285431865,-0.0038623817525285,-0.67041015625,-0.205810546875,-0.707275390625
43897,9.60693359375,-1.153564453125,1.95159912109375,0.0597000288406378,-0.0226497713253218,0.0101089505704594,-0.67041015625,-0.210205078125,-0.703857421875
43898,9.570050239562988,-1.1239051818847656,1.9059181213378904,0.0564575360799107,-0.0295639124742775,0.0183105522421332,-0.6728515625,-0.2099609375,-0.700927734375
43899,9.5062255859375,-1.153564453125,1.910400390625,0.0112533577707942,-0.02760887351394,0.0150680553202159,-0.675048828125,-0.212158203125,-0.703369140625
43900,9.518265724182129,-1.269841194152832,1.9340038299560545,-0.0103473667285422,-0.0215530403746593,0.0013351440940054,-0.672607421875,-0.212158203125,-0.70361328125
43901,9.5306396484375,-1.27716064453125,1.96075439453125,-0.0011444092142586,-0.0203609472703515,0.0061035158093793,-0.675048828125,-0.2099609375,-0.70361328125
43902,9.589886665344238,-1.297903060913086,1.9452333450317385,-0.0019073487097567,-0.0206947335008606,0.0131607060973215,-0.677490234375,-0.212158203125,-0.697509765625
43903,9.5672607421875,-1.2420654296875,1.94854736328125,0.0215530415031554,-0.0230312368274868,0.0190734880558897,-0.67529296875,-0.2099609375,-0.70068359375
43904,9.461283683776855,-1.2156009674072263,1.9057512283325195,0.0135898596280409,-0.0141143805259653,0.0173091896315048,-0.67529296875,-0.2099609375,-0.70068359375
43905,9.5245361328125,-1.361083984375,1.84173583984375,0.021553041559558,-0.029897692605847,-0.0062942510749151,-0.677490234375,-0.2099609375,-0.70068359375
43906,9.472227096557615,-1.2563228607177734,1.9352197647094729,0.029850011948574,-0.0433921898932945,-0.012779238342201,-0.679931640625,-0.2119140625,-0.697509765625
43907,9.259033203125,-1.2847900390625,1.89056396484375,0.0393390805345511,-0.0602722397523304,-0.0230789272469366,-0.68017578125,-0.209716796875,-0.69482421875
43908,9.54580307006836,-1.372075080871582,1.9597291946411128,0.0302791808229393,-0.0882149362558074,-0.0429153743947171,-0.679931640625,-0.214111328125,-0.69140625
43909,9.6649169921875,-1.4617919921875,1.9866943359375,-0.0236034628566,-0.1058579546296,-0.0564575758024533,-0.6796875,-0.21630859375,-0.694091796875
43910,9.56122875213623,-1.5581369400024414,2.045440673828125,-0.0402451133266339,-0.1250268805005145,-0.0637055348393163,-0.6845703125,-0.21630859375,-0.68798828125
43911,9.47265625,-1.52130126953125,2.12554931640625,0.0025272416290853,-0.1367571507965431,-0.0955583438620196,-0.68701171875,-0.220458984375,-0.684814453125
43912,9.438276290893553,-1.5674591064453125,2.067995071411133,0.1294617359243016,-0.1369481051840126,-0.127792800102073,-0.69384765625,-0.224853515625,-0.68408203125
43913,9.4024658203125,-1.4923095703125,1.9561767578125,0.1719006353574797,-0.1375205082859837,-0.1575477667742338,-0.69384765625,-0.2314453125,-0.6748046875
43914,9.465646743774414,-1.314401626586914,1.87528133392334,0.1379018575868866,-0.1347547197581402,-0.1510149318733299,-0.696044921875,-0.240234375,-0.66796875
43915,9.44061279296875,-1.3336181640625,1.85089111328125,0.1425272316447825,-0.1468664682053965,-0.1476294108973726,-0.697998046875,-0.2490234375,-0.661376953125
43916,9.496903419494629,-1.2244701385498047,1.8007755279541016,0.0651362025368616,-0.1452928324522822,-0.1773840947563143,-0.7001953125,-0.255615234375,-0.66357421875
43917,9.51080322265625,-1.3153076171875,1.81427001953125,-0.0457765720454481,-0.1430041037128114,-0.2111444385596295,-0.704833984375,-0.261962890625,-0.654052734375
43918,9.334135055541992,-1.3760089874267578,1.9475221633911128,-0.0497343627826252,-0.160265765400195,-0.2153884148505447,-0.70458984375,-0.2666015625,-0.65380859375
43919,9.259033203125,-1.4312744140625,1.98211669921875,0.0051975539254798,-0.1760492577327683,-0.2288831086449858,-0.706787109375,-0.27294921875,-0.647216796875
43920,9.27739143371582,-1.4421939849853516,1.9446372985839844,0.1401436964651754,-0.1970308791405596,-0.2755666627670122,-0.708984375,-0.281982421875,-0.6435546875
43921,9.23919677734375,-1.3641357421875,1.904296875,0.2605950984235469,-0.2061872288350259,-0.3103298994584526,-0.713134765625,-0.297119140625,-0.63330078125
43922,9.188818931579588,-1.33516788482666,1.9287109375,0.2805755059345565,-0.1993211445966088,-0.3511485427773749,-0.712646484375,-0.312744140625,-0.629150390625
43923,9.06219482421875,-1.2969970703125,1.9561767578125,0.2412831870913206,-0.1899270620918438,-0.3585868709341366,-0.71435546875,-0.332763671875,-0.61865234375
43924,9.015560150146483,-1.6392946243286133,2.0493030548095703,0.2686539103803049,-0.1508257576380732,-0.3469040110075822,-0.7138671875,-0.34814453125,-0.60595703125
43925,8.94622802734375,-2.54058837890625,2.23236083984375,0.9927124059672764,-0.0722943751475424,-0.4749683222094477,-0.713134765625,-0.3681640625,-0.595458984375
43926,8.744263648986816,-2.686786651611328,2.4517774581909175,2.297647202237746,0.0463183389742531,-0.6088643446625821,-0.70654296875,-0.417236328125,-0.5771484375
43927,8.3221435546875,-2.0782470703125,2.9022216796875,2.952229155121735,0.0876469868439884,-0.4215834380802839,-0.69677734375,-0.49755859375,-0.539306640625
43928,8.030462265014648,-1.6438484191894531,3.83150577545166,3.4832090164028053,0.1404946956978429,0.0653796647778684,-0.687744140625,-0.568603515625,-0.472900390625
43929,8.6273193359375,-1.806640625,4.85382080078125,2.887174218399402,0.1090228894936976,0.824279841966355,-0.6962890625,-0.621337890625,-0.392578125
43930,7.261133193969727,-2.3172378540039062,5.712389945983888,2.2994296069469407,0.5314008343994051,0.4427704259331488,-0.7109375,-0.640380859375,-0.3349609375
43931,7.635498046875,-2.850341796875,5.38177490234375,1.6514445833154936,0.933182569101422,0.6568765827582306,-0.718017578125,-0.6533203125,-0.3017578125
43932,7.118725776672363,-2.800273895263672,5.303788185119629,1.4030616245714256,1.2666952530508346,0.8223478878581707,-0.72314453125,-0.653076171875,-0.289794921875
43933,6.30035400390625,-2.606201171875,5.33905029296875,0.8373542934218832,1.521556124085868,0.9522067164430666,-0.735107421875,-0.648193359375,-0.29833984375
43934,5.307173728942871,-2.566719055175781,4.956507682800293,0.1716644253974671,1.795870319711041,1.0856975968038751,-0.742431640625,-0.628173828125,-0.337158203125
43935,3.33251953125,-1.60675048828125,4.7332763671875,-0.1923314821377394,1.9865189914747416,1.2387063313871076,-0.744873046875,-0.599609375,-0.3916015625
43936,1.1395931243896484,-1.4199495315551756,4.378056526184082,-0.6925958577663776,2.5036223783807614,1.5261823988959164,-0.742919921875,-0.56005859375,-0.467529296875
43937,0.02899169921875,-1.1077880859375,2.276611328125,-0.2780908449905906,3.165472724650059,1.653559567055772,-0.724853515625,-0.4990234375,-0.560791015625
43938,-2.8486013412475586,0.5858182907104492,-0.4316568374633789,0.2582139459157627,3.9036659270419047,1.305916196056869,-0.67724609375,-0.45458984375,-0.668701171875
43939,26.934814453125,-10.6903076171875,-6.243896484375,-2.051400168831913,3.490879568678058,1.0187540341828916,-0.600830078125,-0.411376953125,-0.778076171875
43940,46.38175964355469,-1.1889219284057615,23.646235466003414,-1.0305215905682896,9.92100090146075,5.510464691876598,-0.48095703125,-0.380615234375,-0.888671875
43941,36.78741455078125,-4.2755126953125,14.1693115234375,-4.44141146782098,6.128565568698257,5.46381428694714,-0.120849609375,-0.142578125,-1.076416015625
43942,-4.664039611816406,-12.104201316833496,8.87458324432373,-0.9289741463371876,-0.4227986667248321,1.8916233669870703,0.013916015625,-0.00048828125,-1.0927734375
43943,-8.6151123046875,-4.96978759765625,12.908935546875,-1.393369434510996,-1.329787295109272,-0.9741947600456176,-0.009521484375,0.038330078125,-1.080322265625
43944,-1.3471603393554688,-2.871131896972656,5.307579040527344,-1.5828260327850112,-1.357246371853171,-1.0939826483000255,-0.0693359375,0.098388671875,-1.076171875
43945,-0.8209228515625,-4.83856201171875,4.754638671875,-3.2352989886440655,-0.7253984381955679,-1.5894907287101252,-0.12060546875,0.176025390625,-1.0537109375
43946,-0.4215717315673828,-8.41987133026123,4.274392127990723,-2.1802530654594405,-0.529509115031269,-1.9742798405909967,-0.1640625,0.28466796875,-1.019775390625
43947,2.34222412109375,-9.66796875,3.9901733398437504,-0.8942023654714051,-0.820321446753931,-1.5340902967261723,-0.21240234375,0.34228515625,-0.987060546875
43948,2.6049137115478516,-8.886551856994629,4.604291915893555,-0.6576142168339246,-0.5038100360166495,-1.2937196939628597,-0.258544921875,0.355224609375,-0.97119140625
43949,1.86309814453125,-8.67156982421875,4.33807373046875,-0.3355189224507502,-0.3728570856512813,-0.6906844901615499,-0.3017578125,0.3544921875,-0.95703125
43950,3.456950187683105,-8.883166313171385,3.8381576538085938,-0.4453248775685139,-0.1104848207866202,-0.1168745342028512,-0.31884765625,0.36181640625,-0.947998046875
43951,4.205322265625,-10.20965576171875,2.43072509765625,-0.9637979871624884,-0.0589408892253147,0.1972326196083346,-0.322265625,0.3798828125,-0.940673828125
43952,4.422497749328612,-9.60984230041504,4.634189605712891,-0.426683927903852,0.1369031690894008,0.390014287698436,-0.32177734375,0.420166015625,-0.923828125
43953,2.4505615234375,-8.8287353515625,4.07257080078125,0.256926440754963,0.2073817911735958,0.5245343074061977,-0.30322265625,0.432861328125,-0.92578125
43954,2.971410751342773,-7.382822036743165,3.422951698303222,0.1839169700159115,0.0412466111132391,0.1899728308383177,-0.28857421875,0.427734375,-0.93212890625
43955,1.41448974609375,-8.01544189453125,4.2633056640625,0.0704294559633561,0.0888832132130642,0.3414183511832294,-0.28369140625,0.423095703125,-0.931884765625
43956,1.6196250915527344,-8.356523513793945,4.651379585266112,-0.1254094218835751,0.0597482911103116,0.3607309036308921,-0.2744140625,0.429443359375,-0.932861328125
43957,0.77056884765625,-8.9569091796875,4.3792724609375,-0.1945518068142122,0.0511652178214827,0.3643077951128876,-0.26513671875,0.43798828125,-0.93408203125
43958,1.280522346496582,-9.3691349029541,3.3449411392211914,-0.0943661734271507,-0.0128269331237511,0.0824452318623262,-0.260986328125,0.447021484375,-0.926513671875
43959,0.732421875,-9.13543701171875,3.9474487304687504,0.0156402800422208,0.0385761785187703,0.1365663476857332,-0.256591796875,0.453369140625,-0.92724609375
43960,1.699209213256836,-9.113550186157225,3.7559032440185542,0.1156808824471336,0.0199795093756591,0.102853942060374,-0.25634765625,0.453369140625,-0.93310546875
43961,1.62353515625,-8.5113525390625,3.8787841796875,0.0914098565469044,0.0013351465744983,0.1417162721217528,-0.248779296875,0.446533203125,-0.935791015625
43962,1.2155771255493164,-8.667230606079102,3.966975212097168,-0.1137735266610424,-0.0086784500638347,0.1039506655997789,-0.244140625,0.448486328125,-0.936279296875
43963,1.54571533203125,-8.807373046875,3.7460327148437504,-0.2086170145876861,-0.079918198045477,0.0677111224490318,-0.2470703125,0.455322265625,-0.930908203125
43964,1.3498306274414062,-9.150552749633789,3.706645965576172,-0.2788084928332373,-0.0776295923264084,0.1158721801923664,-0.247314453125,0.4619140625,-0.925537109375
43965,1.44805908203125,-9.28955078125,3.6865234375,-0.3213431872795459,-0.0871665449394583,0.1083382878022152,-0.248046875,0.475341796875,-0.9208984375
43966,1.49688720703125,-9.170103073120115,3.430938720703125,-0.2989314717895892,-0.0445846109623968,0.148059055655874,-0.248779296875,0.489013671875,-0.913330078125
43967,1.33514404296875,-9.14764404296875,3.173828125,-0.1981744539513776,-0.0005245233381773,0.1766213131462711,-0.2470703125,0.5,-0.905517578125
43968,1.5117645263671875,-9.585475921630861,3.383278846740722,-0.1150136839209222,0.0130177179562237,0.2445709721519113,-0.244873046875,0.5087890625,-0.903564453125
43969,1.24969482421875,-9.49249267578125,3.4393310546875,-0.1102454651807389,0.017404669027236,0.2910632869650652,-0.240478515625,0.51318359375,-0.8955078125
43970,0.9392976760864256,-9.182405471801756,3.1599998474121094,-0.1719015010811714,-0.0169278870690196,0.3449474226965865,-0.22900390625,0.521728515625,-0.896728515625
43971,0.537109375,-9.259033203125,3.12957763671875,-0.102949451566529,-0.0324250241154422,0.1827245476623156,-0.22265625,0.537109375,-0.8896484375
43972,0.8665323257446289,-8.930468559265137,3.0779123306274414,-0.1647000352760099,-0.0446797721637583,0.1211169917779575,-0.22021484375,0.539306640625,-0.89013671875
