Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43851,-0.26092529296875,-9.73358154296875,-0.4119873046875,0.0053405762549602,-0.0134944917870871,-0.0047683716562145,0.645263671875,0.833251953125,0.163330078125
43852,-0.2455472946166992,-9.791707992553713,-0.3746747970581054,-0.0042438507379421,-0.0006675720261931,-0.0093460083667041,0.64794921875,0.833251953125,0.157470703125
43853,-0.23651123046875,-9.82666015625,-0.37994384765625,0.0129699709618709,-0.0092983247704589,-0.0066757203480218,0.647705078125,0.835693359375,0.16015625
43854,-0.209665298461914,-9.743022918701172,-0.4038095474243164,0.0182151800516328,-0.0097274783521808,-0.0086307528516899,0.64794921875,0.835693359375,0.1572265625
43855,-0.28533935546875,-9.7808837890625,-0.32501220703125,0.017166138042912,-0.0030040741575096,0.0001907348671434,0.64794921875,0.833251953125,0.160400390625
43856,-0.2045869827270507,-9.833025932312013,-0.3472328186035156,0.0268459336522827,-0.0084877019362457,-0.011253357623337,0.6455078125,0.833251953125,0.15771484375
43857,-0.26397705078125,-9.78240966796875,-0.29449462890625,0.032806399184492,-0.0112056741400517,-0.0057220463693881,0.645263671875,0.835693359375,0.157470703125
43858,-0.2100467681884765,-9.671497344970703,-0.3030776977539062,0.0263214126102753,-0.0118255621872251,0.0030517579838,0.6455078125,0.835693359375,0.154541015625
43859,-0.2593994140625,-9.765625,-0.3082275390625,-0.0099182130760652,-0.0102519990930481,0.0087738038749807,0.6455078125,0.835693359375,0.154541015625
43860,-0.2919912338256835,-9.841680526733398,-0.3501653671264648,-0.0015735626931215,-0.0218391428318077,0.0140666968021468,0.64794921875,0.83544921875,0.151611328125
43861,-0.24871826171875,-9.84344482421875,-0.3387451171875,0.0097274785910818,-0.0266551986883076,0.0080108647220674,0.64794921875,0.83544921875,0.151611328125
43862,-0.2552747726440429,-9.75043773651123,-0.3316402435302734,0.0135421761092945,-0.0240325942221283,0.0119686133923694,0.64794921875,0.833251953125,0.15478515625
43863,-0.244140625,-9.747314453125,-0.30975341796875,-0.0108718876646856,-0.0188350685418895,0.012588501506478,0.64794921875,0.83544921875,0.151611328125
43864,-0.2325773239135742,-9.830999374389648,-0.342869758605957,-0.0132083895278856,-0.0099182130750909,0.0024795532687727,0.650390625,0.83544921875,0.154296875
43865,-0.2044677734375,-9.82666015625,-0.35552978515625,-0.004768371660638,0.0092029573050314,-0.0118255617183824,0.650390625,0.83544921875,0.154296875
43866,-0.1905679702758789,-9.79616641998291,-0.3605365753173828,-0.0071525577825023,0.0281333939445094,-0.0040054323582013,0.64794921875,0.835693359375,0.154541015625
43867,-0.2777099609375,-9.759521484375,-0.35552978515625,-0.0038146974010635,0.0225543983837882,0.0030517579208508,0.64794921875,0.833251953125,0.15478515625
43868,-0.2145290374755859,-9.77928638458252,-0.340437889099121,-0.0057697297525007,0.0177383427101675,0.0033855439043599,0.650390625,0.83544921875,0.154296875
43869,-0.250244140625,-9.79156494140625,-0.2899169921875,0.0017166138364717,0.0231266030746884,-0.0068664553458868,0.64794921875,0.835693359375,0.1572265625
43870,-0.2396821975708007,-9.77792739868164,-0.2757549285888671,0.00638961826439,0.0268936171725074,-0.0066757205747358,0.64794921875,0.833251953125,0.15478515625
43871,-0.21820068359375,-9.75799560546875,-0.27008056640625,-0.0125885021551275,0.0309467344646884,-0.0169754044213083,0.650390625,0.835693359375,0.1572265625
43872,-0.2264976501464843,-9.79008674621582,-0.2585172653198242,-0.0220775643038768,0.0390052863943224,-0.02503395520418,0.64794921875,0.833251953125,0.15478515625
43873,-0.19378662109375,-9.80224609375,-0.29754638671875,-0.0179290794811477,0.0399112753343634,-0.0061035164191141,0.647705078125,0.835693359375,0.16015625
43874,-0.2290725708007812,-9.791421890258787,-0.3019094467163085,-0.0084877021299889,0.0330925015629908,0.0097274788456053,0.645263671875,0.837890625,0.16015625
43875,-0.2655029296875,-9.7564697265625,-0.30364990234375,-0.005149841513949,0.0166416174848908,0.0171661383798301,0.645263671875,0.835693359375,0.1630859375
43876,-0.2506256103515625,-9.765386581420898,-0.3424644470214843,-0.0107288364454238,0.0091552737667616,0.0184535986861289,0.645263671875,0.835693359375,0.1630859375
43877,-0.2166748046875,-9.814453125,-0.3173828125,-0.0152587894161453,0.0061511994833836,0.0087738039142835,0.642822265625,0.833251953125,0.16357421875
43878,-0.189518928527832,-9.750127792358398,-0.3249168395996093,-0.0186920182893063,0.0305175808805002,0.0085830696226406,0.647705078125,0.833251953125,0.166015625
43879,-0.21514892578125,-9.79461669921875,-0.341796875,-0.0242233324547846,0.0486850835360927,0.0051498423329069,0.64501953125,0.835693359375,0.166015625
43880,-0.207376480102539,-9.85682010650635,-0.3487110137939453,-0.0079631817048111,0.0458717413175347,0.00476837227833,0.647705078125,0.835693359375,0.16845703125
43881,-0.2410888671875,-9.8480224609375,-0.37689208984375,0.0082016006335058,0.0504016969163702,-0.0125885032979392,0.64501953125,0.833251953125,0.171875
43882,-0.2401590347290039,-9.7597599029541,-0.3009557723999023,0.026416781944693,0.0335693402329673,0.009727479272053,0.64501953125,0.833251953125,0.171875
43883,-0.2685546875,-9.73663330078125,-0.35247802734375,0.0112533573700239,0.0196933753975418,0.0082015994391699,0.64501953125,0.835693359375,0.171630859375
43884,-0.3066539764404296,-9.80381965637207,-0.2918720245361328,0.0075817108964302,0.002098083518509,0.009918212996588,0.647705078125,0.833251953125,0.168701171875
43885,-0.27618408203125,-9.79766845703125,-0.30975341796875,0.0158309941869227,-0.0098705295081114,0.0125885014016494,0.647705078125,0.835693359375,0.16845703125
43886,-0.2873659133911132,-9.80844497680664,-0.3385305404663085,0.0225067152325362,-0.0119209296782501,0.0161647806437071,0.64501953125,0.833251953125,0.171875
43887,-0.28076171875,-9.7503662109375,-0.3143310546875,0.0265121480984968,-0.0131130228904435,0.0177383436918,0.647705078125,0.833251953125,0.166015625
43888,-0.2665281295776367,-9.7445011138916,-0.3771066665649414,0.0178813940023383,-0.0088691714251598,0.0089168551424994,0.647705078125,0.833251953125,0.168701171875
43889,-0.30517578125,-9.7686767578125,-0.39215087890625,0.0146865847499753,-0.0005245208839276,-0.0082015992759602,0.647705078125,0.833251953125,0.166015625
43890,-0.2592802047729492,-9.756779670715332,-0.3681182861328125,-0.004482269375594,0.0098228456528975,-0.0133991244100204,0.647705078125,0.833251953125,0.168701171875
43891,-0.2838134765625,-9.82513427734375,-0.36163330078125,-0.0028610230616951,0.0227451333404768,-0.0080108645727465,0.647705078125,0.835693359375,0.16845703125
43892,-0.2681493759155273,-9.82367992401123,-0.361490249633789,0.0339031249096135,0.0125885020761434,-0.0015258790395325,0.650390625,0.833251953125,0.165771484375
43893,-0.25482177734375,-9.7930908203125,-0.323486328125,0.0328064001695591,0.0149250047283023,-0.0196456931247941,0.647705078125,0.835693359375,0.165771484375
43894,-0.2637863159179687,-9.770750999450685,-0.248265266418457,0.0481605610415778,0.0108718890272076,0.0085830702846376,0.647705078125,0.835693359375,0.165771484375
43895,-0.335693359375,-9.7503662109375,-0.20751953125,0.0413894709901085,-0.0014781953925038,0.0183105493781125,0.645263671875,0.835693359375,0.1630859375
43896,-0.411534309387207,-9.7489595413208,-0.2371549606323242,0.0251293213724035,-0.0284194981744829,0.0207901026914003,0.645263671875,0.835693359375,0.1630859375
43897,-0.372314453125,-9.783935546875,-0.2777099609375,0.0152587929323723,-0.0560283802985547,0.0207901053703573,0.650390625,0.835693359375,0.159912109375
43898,-0.3781080245971679,-9.76247787475586,-0.3151655197143554,-0.0041008007147244,-0.0612259083454208,0.0213623106999599,0.650390625,0.835693359375,0.159912109375
43899,-0.36773681640625,-9.7442626953125,-0.33416748046875,-0.0297069644264561,-0.0581741518463507,0.0226974559662811,0.64794921875,0.833251953125,0.160400390625
43900,-0.342416763305664,-9.752655029296877,-0.3983974456787109,-0.0339984989611732,-0.0537872466033708,0.0133514441923261,0.650390625,0.833251953125,0.1572265625
43901,-0.29754638671875,-9.80682373046875,-0.41656494140625,-0.0190734891906772,-0.0413417878207928,0.013351442433474,0.653076171875,0.8310546875,0.16015625
43902,-0.289773941040039,-9.781932830810547,-0.4434108734130859,-0.0057220460393985,-0.0168800358162256,0.0072002412662431,0.653076171875,0.8310546875,0.1572265625
43903,-0.3509521484375,-9.76409912109375,-0.46234130859375,0.0024795532305826,-0.0041484832896287,-0.0049591064611653,0.653076171875,0.833251953125,0.159912109375
43904,-0.2941846847534179,-9.7337007522583,-0.5574703216552734,0.0180721288811092,-0.0082015993866775,-0.0095844271902452,0.653076171875,0.833251953125,0.1572265625
43905,-0.299072265625,-9.81903076171875,-0.64697265625,0.0270843542074316,0.0051975257193838,-0.035285954425175,0.653076171875,0.8310546875,0.1572265625
43906,-0.2807140350341796,-9.681320190429688,-0.6655454635620117,0.0792980567967481,0.0071048770070447,-0.0270843633557143,0.653076171875,0.833251953125,0.154296875
43907,-0.274658203125,-9.625244140625,-0.8056640625,0.0986099913530053,0.0050067935648286,-0.0211715842169895,0.650390625,0.835693359375,0.1572265625
43908,-0.3288745880126953,-9.661197662353517,-0.8988618850708007,0.0569820533038853,0.0082016009776303,-0.0090122243300705,0.64794921875,0.83544921875,0.151611328125
43909,-0.4302978515625,-9.82818603515625,-0.92926025390625,0.0608444375202553,-0.0133037602414978,0.0099182155205431,0.650634765625,0.83544921875,0.148681640625
43910,-0.4179954528808593,-9.888529777526855,-1.0163784027099607,0.1309396507715352,-0.0447273825286598,0.0,0.650634765625,0.83544921875,0.145751953125
43911,-0.30364990234375,-9.80224609375,-1.141357421875,0.1668933572088986,-0.0398159866484086,-0.0467301400184916,0.650634765625,0.837890625,0.139892578125
43912,-0.1959800720214843,-9.653472900390623,-1.1651277542114256,0.1330854591164973,-0.0036239680733979,-0.0758172267987211,0.65087890625,0.840087890625,0.12841796875
43913,-0.14801025390625,-9.7991943359375,-1.07269287109375,0.1547340047819581,0.0320435288793454,-0.0930788219828605,0.6484375,0.840087890625,0.128662109375
43914,-0.0534772872924804,-9.876132011413574,-1.0147571563720703,0.2421867811052109,0.0499250954552384,-0.1116281265145301,0.64599609375,0.8447265625,0.122802734375
43915,-0.11138916015625,-9.686279296875,-0.909423828125,0.2840536525098854,0.0633243663812536,-0.0900274124456376,0.6435546875,0.84912109375,0.111328125
43916,-0.1492023468017578,-9.71872806549072,-0.7323741912841796,0.2933042601517704,0.0382425648905413,-0.0261785138714553,0.640869140625,0.85595703125,0.108154296875
43917,-0.26702880859375,-9.68170166015625,-0.6378173828125,0.3178141163584652,-0.0200272961546219,0.0093460715388235,0.633544921875,0.8583984375,0.094482421875
43918,-0.208592414855957,-9.47859287261963,-0.6515264511108398,0.31018470853171,-0.0792031976742767,0.0293256872785552,0.63623046875,0.858154296875,0.085693359375
43919,-0.13885498046875,-9.42230224609375,-0.6622314453125,0.2594007659049177,-0.1010423203956839,0.0259400765904917,0.638916015625,0.858154296875,0.07421875
43920,-0.1759290695190429,-9.341239929199217,-0.6836891174316406,0.2140053154076528,-0.0977996661989964,0.0250340442488898,0.639404296875,0.8603515625,0.05712890625
43921,-0.18157958984375,-9.43145751953125,-0.7049560546875,0.1956946195303833,-0.1044753682726778,0.0244141435671433,0.6396484375,0.8603515625,0.048828125
43922,-0.1697778701782226,-9.407186508178713,-0.7802009582519531,0.2366077039952453,-0.1181608001814223,0.013303818906625,0.644775390625,0.862548828125,0.039794921875
43923,-0.1251220703125,-9.259033203125,-0.8575439453125,0.272037123195096,-0.0995641565699142,0.0118256277918288,0.64501953125,0.8603515625,0.028564453125
43924,-0.1728773117065429,-9.06026363372803,-0.9002685546875,0.2840059470332849,-0.0994211550645398,0.0335218570793148,0.64794921875,0.862548828125,0.01416015625
43925,-0.16021728515625,-8.9080810546875,-0.93841552734375,0.2993127222633069,-0.1056678337638184,0.0371935515955678,0.648193359375,0.860107421875,0.003173828125
43926,-0.0818252563476562,-8.754992485046385,-1.0607481002807615,0.241423817125495,-0.1169687188245781,0.0186921067179921,0.651123046875,0.8623046875,-0.01416015625
43927,-0.20751953125,-8.5235595703125,-1.0894775390625,0.2068052705646388,-0.1626976212051066,0.0541689618080308,0.6513671875,0.8623046875,-0.022705078125
43928,-0.0492572784423828,-8.410263061523438,-1.2181043624877927,0.2231136921858987,-0.2144828782757368,0.1040942915242182,0.654296875,0.85986328125,-0.03955078125
43929,-0.164794921875,-8.18023681640625,-1.24664306640625,0.2802401618052554,-0.2473857341238157,0.1375212909046037,0.659912109375,0.857666015625,-0.0537109375
43930,0.1851558685302734,-7.895231246948241,-1.3785839080810547,0.2877263373502544,-0.225450799302619,0.1102458223324143,0.66552734375,0.855224609375,-0.07080078125
43931,0.1708984375,-7.794189453125,-1.4129638671875,0.2762336371210961,-0.1396188657846658,0.076294462177413,0.66845703125,0.8505859375,-0.087646484375
43932,0.1864910125732421,-7.49800205230713,-1.543474197387695,0.2980252531441345,-0.0839715953258913,0.0791555072350821,0.674072265625,0.845703125,-0.1015625
43933,0.164794921875,-6.54296875,-1.71356201171875,0.2333184249130173,-0.0597005248295723,0.2660774189688609,0.68212890625,0.843505859375,-0.11328125
43934,0.079965591430664,-5.602741241455078,-1.6143321990966797,0.2180608980337571,-0.0554569919994007,0.417143392958519,0.687744140625,0.831787109375,-0.1240234375
43935,0.42877197265625,-2.3101806640625,-1.39312744140625,0.2005134209796587,-0.0448234520144778,0.4602510200465318,0.701171875,0.818115234375,-0.132080078125
43936,0.2093076705932617,1.4558076858520508,-1.2495756149291992,-0.1097708145093301,0.0128272585156428,0.6198093166777902,0.7197265625,0.8017578125,-0.1376953125
43937,-1.95159912109375,6.16302490234375,-1.751708984375,-0.9285251636757268,-0.1619470728695376,0.576066148487637,0.7431640625,0.77880859375,-0.131591796875
43938,-2.0093441009521484,1.1280298233032227,-1.856088638305664,-1.4244681333358011,-0.97309483123348,-0.4104044024292553,0.767822265625,0.769775390625,-0.1015625
43939,2.532958984375,2.19268798828125,0.897216796875,0.3002329891733372,-0.8382775915943608,-0.1491627684457114,0.785400390625,0.783203125,-0.112548828125
43940,1.903057098388672,2.8176784515380855,0.095987319946289,-1.818984746546921,-0.1974088275724397,0.3773136590784177,0.773681640625,0.778564453125,-0.139404296875
43941,-5.0506591796875,-37.44201660156249,0.28839111328125,-2.8140812784105407,-0.0203718416160535,0.3223235643045845,0.774658203125,0.767578125,-0.0595703125
43942,-13.827276229858398,-72.90525436401366,-5.531406402587891,7.072327683674894,-2.9114983828030088,-1.9038267144464436,0.802490234375,0.774169921875,-0.070556640625
43943,4.90264892578125,-1.65863037109375,16.3330078125,7.779923690296699,-1.9541204990057497,-2.7964468616117,0.8095703125,0.760986328125,-0.447265625
43944,5.865144729614258,-2.594637870788574,17.24412441253662,4.545085269638183,0.129847299137855,-1.3761712465081168,0.69921875,0.675537109375,-0.666015625
43945,3.9291381835937504,-4.16412353515625,12.02850341796875,1.806010056505404,0.5172157151127585,-0.5855164255555351,0.602783203125,0.599853515625,-0.74560546875
43946,1.2222051620483398,-3.6702156066894527,10.505127906799316,1.2523235063927391,0.0549381827633067,-0.4636362958549203,0.58203125,0.563232421875,-0.77197265625
43947,2.9510498046875,-4.18853759765625,10.223388671875,0.966219077673299,-0.3486991706207572,-0.6975890957112195,0.58349609375,0.54248046875,-0.80419921875
43948,3.3464431762695312,-2.0433902740478516,10.544466972351074,0.7282761647114812,-0.382783707054679,-0.6019532495516648,0.567138671875,0.52392578125,-0.832275390625
43949,2.9052734375,-3.8909912109375,10.6689453125,0.7112960749835703,-0.3526437700793445,-0.5787268145615855,0.5400390625,0.51708984375,-0.855224609375
43950,2.3877620697021484,-6.212615966796875,13.095450401306152,0.6019105930137904,-0.7209383889385584,-0.5315716511111331,0.513427734375,0.50341796875,-0.87744140625
43951,3.6788940429687504,-2.4658203125,12.16888427734375,0.0549831268074865,-0.8127774616711197,-0.6113475157606053,0.49169921875,0.494140625,-0.90625
43952,4.252433776855469,-1.764822006225586,8.928823471069336,-0.6511466913903162,-0.860740195759764,-0.7226803106290355,0.445556640625,0.51025390625,-0.91015625
43953,5.0506591796875,-4.01763916015625,6.90460205078125,-0.6394103764147306,-0.6870514090846527,-0.8328358303778978,0.406494140625,0.544921875,-0.907470703125
43954,4.604697227478027,-4.167938232421875,6.714344024658203,-0.7629018656735013,-0.5942794755608934,-0.4482131913654981,0.359619140625,0.574951171875,-0.8984375
43955,3.19671630859375,-6.6925048828125,6.787109375,-0.4535417293227117,-0.6948806728725218,-0.1897903567137412,0.315185546875,0.607421875,-0.886962890625
43956,3.154945373535156,-6.748604774475098,6.4452409744262695,0.0998543963289395,-0.8238702986509496,-0.1288951448314821,0.292236328125,0.61669921875,-0.8916015625
43957,3.9459228515625,-6.69097900390625,6.37054443359375,0.1299442040918594,-0.8011239004562344,-0.2073384951895064,0.26220703125,0.612060546875,-0.900390625
43958,5.088925361633301,-5.898833274841309,6.449937820434569,-0.0621818617785961,-0.6988783483336695,-0.2482982778229679,0.2294921875,0.60986328125,-0.903564453125
43959,5.35888671875,-5.4290771484375,6.43463134765625,-0.12316937981883,-0.4573908986535878,-0.2466248673724308,0.19140625,0.612548828125,-0.904052734375
43960,5.615091323852539,-5.533289909362793,6.446528434753418,-0.1570734080280669,-0.3542496503462385,-0.4000269641613399,0.160888671875,0.619384765625,-0.9052734375
43961,4.40826416015625,-5.16357421875,6.40106201171875,-0.2176358745733931,-0.5277336161051143,-0.42878654341892,0.1376953125,0.62646484375,-0.901611328125
43962,5.548357963562012,-5.608606338500977,5.837464332580566,-0.1300890755407627,-0.90099083330908,-0.286501160501797,0.116943359375,0.6357421875,-0.898193359375
43963,6.00128173828125,-5.04150390625,5.2825927734375,-0.0738183053418092,-0.8579232115016086,-0.2317551446777731,0.086669921875,0.63818359375,-0.896240234375
43964,6.524515151977539,-5.800294876098633,5.640864372253418,0.1009499633329658,-0.6991631376419201,-0.1628932804654753,0.04345703125,0.640625,-0.896240234375
43965,6.3751220703125,-5.26275634765625,6.01348876953125,0.2203042493221087,-0.5538601419645656,-0.1340899456912921,0.00830078125,0.6337890625,-0.89599609375
43966,6.613659858703612,-4.965758323669434,6.128048896789551,0.1755278806446482,-0.5327826705902349,-0.1940295969418836,-0.019287109375,0.627197265625,-0.899169921875
43967,6.976318359375,-3.9642333984375,5.90362548828125,0.006914273303734,-0.4581540544984618,-0.2861078608441685,-0.04150390625,0.617919921875,-0.9052734375
43968,7.0037126541137695,-4.76539134979248,5.591869354248047,-0.1058603864004783,-0.4918693178923126,-0.3261644337744468,-0.067138671875,0.620361328125,-0.898193359375
43969,8.31146240234375,-4.63104248046875,5.05828857421875,-0.0719088894621998,-0.4397982012664917,-0.4318348162928927,-0.090087890625,0.622802734375,-0.893798828125
43970,7.366156578063965,-4.4846534729003915,4.9674272537231445,-0.233273697560074,-0.3255913342069062,-0.398119808039464,-0.117919921875,0.62060546875,-0.888916015625
43971,7.2998046875,-5.08270263671875,4.72412109375,-0.2154875061182229,-0.4972568519143238,-0.200085323229047,-0.143798828125,0.630126953125,-0.87939453125
43972,7.175707817077637,-5.4344892501831055,4.825782775878905,-0.0203614580918567,-0.5504746421835929,-0.2708026241303382,-0.164306640625,0.63232421875,-0.866943359375
43973,6.92138671875,-5.072021484375,4.89959716796875,0.2073859391943973,-0.7818578659534005,-0.1728136683468604,-0.18701171875,0.6279296875,-0.864990234375
