Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39454,9.795856475830078,1.0931015014648435,0.4606008529663085,-0.0039100648610539,-0.0134468084246001,-0.0207901009685307,-0.696533203125,-0.746826171875,-0.06494140625
39455,9.78546142578125,1.1199951171875,0.45623779296875,0.0007629394715566,-0.0102519991490427,-0.01602172890269,-0.696533203125,-0.7490234375,-0.06201171875
39456,9.815406799316406,1.1354446411132812,0.4155158996582031,0.0159740452178568,0.0009536743413645,-0.0116825106817161,-0.69140625,-0.749267578125,-0.06787109375
39457,9.78851318359375,1.129150390625,0.37994384765625,-0.0032424927094439,0.0051975250783733,-0.0108718873199002,-0.691650390625,-0.749267578125,-0.06494140625
39458,9.754347801208496,1.1058568954467771,0.452280044555664,-0.0004768371592847,0.0038146972742778,-0.0043869018654194,-0.694091796875,-0.7490234375,-0.06201171875
39459,9.75341796875,1.12152099609375,0.47454833984375,0.0036239624250249,0.0006198883095437,-0.0089645386303249,-0.691650390625,-0.749267578125,-0.06494140625
39460,9.777402877807615,1.1464357376098633,0.4822254180908203,-0.0007152557486659,-0.0147819521390959,-0.004386901925151,-0.694091796875,-0.7490234375,-0.06494140625
39461,9.771728515625,1.1505126953125,0.47454833984375,-0.0141143806759673,-0.0205516826734524,-0.0148773201719655,-0.694091796875,-0.7490234375,-0.06494140625
39462,9.78362560272217,1.1377334594726562,0.4671096801757812,-0.0062942506962679,-0.0181198126104682,-0.0113010410228447,-0.691650390625,-0.749267578125,-0.062255859375
39463,9.78240966796875,1.14898681640625,0.482177734375,-0.012969971307167,-0.0161647804159177,-0.0164031990061229,-0.69384765625,-0.753662109375,-0.061767578125
39464,9.809350967407225,1.1826753616333008,0.3909587860107421,-0.0200748457676179,-0.0132560739273106,-0.0217437759383224,-0.691650390625,-0.75146484375,-0.059326171875
39465,9.77783203125,1.15966796875,0.39825439453125,-0.0181198130413841,0.0004291534667696,-0.0228881848943799,-0.69140625,-0.753662109375,-0.064697265625
39466,9.77210998535156,1.2430667877197263,0.4328489303588867,-0.0355720557141769,0.0065803534699147,-0.0160217301876185,-0.69140625,-0.753662109375,-0.06201171875
39467,9.783935546875,1.2054443359375,0.40130615234375,-0.05321503858793,0.0051975261703265,-0.0211715744919721,-0.69140625,-0.75146484375,-0.06494140625
39468,9.778285026550293,1.1563539505004883,0.4271268844604492,-0.0483036119145517,0.0063896189501973,-0.0066757212912509,-0.69140625,-0.753662109375,-0.064697265625
39469,9.771728515625,1.15814208984375,0.4302978515625,-0.0236511240009442,0.0029087067823741,-0.0061035158712114,-0.68896484375,-0.753662109375,-0.06494140625
39470,9.788155555725096,1.1829614639282227,0.4828691482543945,-0.0113487244719047,0.0020027160832773,-0.0028610229761104,-0.688720703125,-0.753662109375,-0.067626953125
39471,9.7412109375,1.2115478515625,0.482177734375,-0.0097274781246868,-0.004529953048261,0.005912780820888,-0.69140625,-0.753662109375,-0.064697265625
39472,9.778189659118652,1.2212514877319336,0.4625320434570312,-0.005483627334066,-0.000953674318968,0.0030517578206976,-0.68896484375,-0.75146484375,-0.06787109375
39473,9.75494384765625,1.18408203125,0.45928955078125,-0.0076293945736801,0.0050067901889776,0.000381469728684,-0.69140625,-0.753662109375,-0.064697265625
39474,9.762501716613768,1.208209991455078,0.446319580078125,-0.0050544739258347,0.0100135804191065,0.0043869018978943,-0.688720703125,-0.753662109375,-0.0703125
39475,9.77935791015625,1.21307373046875,0.4974365234375,-0.0074386598012667,0.0116825105853227,0.0087738038681607,-0.69140625,-0.75146484375,-0.0732421875
39476,9.82074737548828,1.2033700942993164,0.4977703094482421,-0.0091075898442201,0.0102996827557672,0.0035762787346414,-0.69140625,-0.75146484375,-0.0732421875
39477,9.7686767578125,1.1932373046875,0.45013427734375,-0.0139236456320744,0.0202655801151768,0.0074386599952178,-0.69140625,-0.75146484375,-0.0703125
39478,9.731984138488768,1.179361343383789,0.5151033401489257,0.0023841858502072,0.0153541568753349,0.0114440920809949,-0.69140625,-0.75146484375,-0.0732421875
39479,9.7503662109375,1.1749267578125,0.52947998046875,-0.0061035157374369,0.0071048737881101,0.013732910409233,-0.691162109375,-0.753662109375,-0.072998046875
39480,9.781360626220703,1.151108741760254,0.5447149276733398,-0.0032901764538339,0.0067710877745568,0.0150680544842251,-0.69140625,-0.7470703125,-0.073486328125
39481,9.7808837890625,1.12762451171875,0.4852294921875,-0.0020980835396492,-0.0043392182297291,0.016975403184435,-0.69140625,-0.749267578125,-0.076171875
39482,9.780192375183104,1.099562644958496,0.5263090133666992,0.0166893011514093,-0.0042915345817909,0.0159740453877775,-0.69384765625,-0.749267578125,-0.0703125
39483,9.783935546875,1.1077880859375,0.4852294921875,0.0074386598284637,-0.0094890596529761,0.0133514407177554,-0.69384765625,-0.7470703125,-0.0732421875
39484,9.770989418029783,1.1301755905151367,0.5238771438598632,0.011682510755462,-0.0071525576053849,0.0173091894050314,-0.69384765625,-0.749267578125,-0.075927734375
39485,9.796142578125,1.10321044921875,0.49285888671875,0.0104904177497931,-0.0092983248236802,0.01373291050882,-0.69384765625,-0.7470703125,-0.076171875
39486,9.806084632873535,1.125478744506836,0.5085468292236328,-0.0049591065290954,-0.0013351440655257,0.0150680544537901,-0.696533203125,-0.74462890625,-0.070556640625
39487,9.81292724609375,1.09710693359375,0.52032470703125,-0.0091552737033221,0.0040531159624082,0.0183105474066442,-0.694091796875,-0.746826171875,-0.06787109375
39488,9.787678718566895,1.0775089263916016,0.5482196807861328,-0.0053882599853192,0.0031471253011599,0.0152587893389571,-0.696533203125,-0.74462890625,-0.06787109375
39489,9.75799560546875,1.0833740234375,0.54473876953125,-0.0143051152065089,-0.001668930107426,0.0165939336395503,-0.69921875,-0.74462890625,-0.067626953125
39490,9.775519371032713,1.082658767700195,0.5614519119262695,-0.0149726872153355,-0.0051498414625994,0.0140666965876559,-0.694091796875,-0.74462890625,-0.073486328125
39491,9.832763671875,1.05743408203125,0.537109375,-0.0059127809662995,-0.0091075900368,0.0200271613374661,-0.69921875,-0.742431640625,-0.06787109375
39492,9.800219535827635,1.0311126708984375,0.5810499191284179,-0.0071048739175635,-0.0120162968270202,0.0188350684391785,-0.698974609375,-0.74462890625,-0.0732421875
39493,9.78851318359375,1.0345458984375,0.5767822265625,-0.0156402593764894,-0.0098705295455284,0.0148773198947095,-0.69677734375,-0.742431640625,-0.07080078125
39494,9.767961502075197,1.0329484939575195,0.5445480346679688,-0.0035285950545717,-0.0147819522556384,0.011205673484113,-0.69921875,-0.740234375,-0.068115234375
39495,9.80987548828125,1.01470947265625,0.531005859375,-0.0185012824562732,-0.0049114229200931,0.0146865850426086,-0.70166015625,-0.742431640625,-0.067626953125
39496,9.841084480285645,1.0130882263183592,0.532841682434082,-0.0284671798871637,-0.0015258789889267,0.0001907348736158,-0.69921875,-0.740234375,-0.068115234375
39497,9.83428955078125,1.01318359375,0.53863525390625,-0.018119812410029,-0.0009059906205014,-0.0007629394698959,-0.7041015625,-0.740234375,-0.0732421875
39498,9.75186824798584,1.0131120681762695,0.5023717880249023,-0.0206947334988028,0.0099182132897488,-0.0087738040640085,-0.69921875,-0.740234375,-0.07080078125
39499,9.76715087890625,1.00555419921875,0.537109375,-0.0282287613771978,0.0038623812019476,-0.0066757205959589,-0.70166015625,-0.740234375,-0.076171875
39500,9.772896766662596,1.0075330734252927,0.5580425262451171,-0.0136852267611091,-0.0030517578840103,-0.0124454501207298,-0.698974609375,-0.742431640625,-0.073486328125
39501,9.77935791015625,1.01470947265625,0.54473876953125,0.008010864387317,-0.0108242036661962,-0.0078201295209523,-0.701416015625,-0.74462890625,-0.07568359375
39502,9.76552963256836,1.031661033630371,0.5355596542358398,0.0028610230032397,-0.0138282778489922,-0.0091552736103672,-0.698974609375,-0.742431640625,-0.076171875
39503,9.81597900390625,1.03912353515625,0.52490234375,0.0072479249371076,-0.0121593477563319,-0.0085830690044696,-0.69921875,-0.742431640625,-0.070556640625
39504,9.806680679321287,1.0624408721923828,0.4740238189697265,0.0102519990745257,-0.0083923341261234,-0.0088214875757547,-0.698974609375,-0.74462890625,-0.0732421875
39505,9.80224609375,1.03912353515625,0.51727294921875,0.0049591064899048,-0.0020503997987106,-0.0102996827098024,-0.69921875,-0.742431640625,-0.070556640625
39506,9.772849082946776,1.043248176574707,0.5620002746582031,0.0055313110766226,-0.0051498413472003,-0.0074386597237338,-0.69921875,-0.742431640625,-0.070556640625
39507,9.76715087890625,1.03759765625,0.5615234375,0.0049591065052398,-0.0085353852349801,-0.0091552735481351,-0.69921875,-0.74462890625,-0.067626953125
39508,9.814214706420898,1.036691665649414,0.4648447036743164,-0.0051021576666708,-0.0100135804672978,-0.0095367433021884,-0.70166015625,-0.742431640625,-0.067626953125
39509,9.814453125,1.0498046875,0.4608154296875,-0.0097274781503197,0.0006198883135007,-0.0097274781503197,-0.698974609375,-0.74462890625,-0.0732421875
39510,9.810948371887209,1.0808706283569336,0.525522232055664,-0.002956390438868,0.0101089479522583,-0.0135421755586857,-0.696533203125,-0.74462890625,-0.070556640625
39511,9.77783203125,1.0589599609375,0.49896240234375,-0.0009536743242114,0.0044345856075834,-0.0101089478366418,-0.698974609375,-0.74462890625,-0.0732421875
39512,9.794068336486816,1.1010408401489256,0.4854440689086914,-0.0107288363676019,0.0071525575784012,-0.0162601475615655,-0.698974609375,-0.74462890625,-0.0703125
39513,9.7869873046875,1.0772705078125,0.48065185546875,0.0009536743342752,0.00596046458922,-0.0156402590821133,-0.69921875,-0.74462890625,-0.067626953125
39514,9.799909591674803,1.08797550201416,0.4874944686889648,0.0044822693769168,0.0101089479564508,-0.0133514406971992,-0.698974609375,-0.746826171875,-0.0703125
39515,9.7808837890625,1.09405517578125,0.45318603515625,-0.0080108644614869,0.0053882600246906,-0.016975403263627,-0.696533203125,-0.74462890625,-0.070556640625
39516,9.780025482177734,1.1050939559936523,0.5013942718505859,-0.0007152557476489,0.0034332275887149,-0.014305114952979,-0.698974609375,-0.746826171875,-0.072998046875
39517,9.76715087890625,1.10321044921875,0.49591064453125,0.0009536743283042,0.004243850760954,-0.0129699708649382,-0.696533203125,-0.746826171875,-0.0732421875
39518,9.783267974853517,1.1052370071411133,0.5158185958862304,-0.0102996827492396,0.0012397766272232,-0.0092029572713113,-0.696533203125,-0.746826171875,-0.0703125
39519,9.77325439453125,1.1199951171875,0.42724609375,-0.0112533571406809,0.0051975251200602,-0.0110626222738897,-0.696533203125,-0.74462890625,-0.070556640625
39520,9.742116928100586,1.1103391647338867,0.5121469497680664,-0.002622604398197,-0.0028610229798513,-0.0120639802317065,-0.696533203125,-0.74462890625,-0.0732421875
39521,9.79156494140625,1.1077880859375,0.49896240234375,-0.0150680545179103,-0.0051021577006848,-0.0080108644272434,-0.696533203125,-0.746826171875,-0.0703125
39522,9.809613227844238,1.1121511459350584,0.480818748474121,-0.0127792360459772,-0.0061988831566307,-0.0063419343063991,-0.696533203125,-0.746826171875,-0.0732421875
39523,9.7991943359375,1.123046875,0.5279541015625,-0.0022888183812744,-0.0056743622369096,-0.0102996827157352,-0.696533203125,-0.746826171875,-0.0732421875
39524,9.772896766662596,1.093435287475586,0.4968166351318359,-0.0046253204985605,0.008487701533441,-0.0106811524915213,-0.696533203125,-0.746826171875,-0.0732421875
39525,9.79766845703125,1.1444091796875,0.518798828125,-0.0135421755284629,0.0061511994477877,-0.0062942505977363,-0.69384765625,-0.7470703125,-0.0732421875
39526,9.785032272338867,1.1267423629760742,0.5233049392700195,-0.0044822693739165,0.0129699709543115,-0.010108947949684,-0.6962890625,-0.7490234375,-0.0703125
39527,9.7747802734375,1.12152099609375,0.48828125,-0.0080108644105443,0.0111103059979573,-0.0099182130797215,-0.69384765625,-0.749267578125,-0.0732421875
39528,9.790873527526855,1.1404991149902344,0.5066871643066406,-0.0162601474922764,0.0077247621517559,-0.0065326692271022,-0.69140625,-0.749267578125,-0.0732421875
39529,9.77935791015625,1.13525390625,0.51422119140625,-0.0003814697268382,0.0023365020768843,-0.0022888183610295,-0.69384765625,-0.7470703125,-0.0732421875
39530,9.782242774963379,1.1300325393676756,0.4937648773193359,0.0001907348638071,-0.0010490417509392,-0.0063419342215871,-0.69384765625,-0.7470703125,-0.0732421875
39531,9.783935546875,1.13372802734375,0.5218505859375,-0.0118255616431527,0.0019550323684244,-0.0028610229781821,-0.69384765625,-0.749267578125,-0.075927734375
39532,9.788322448730467,1.1330604553222656,0.5398988723754882,-0.0079631805853045,-0.0034332275577361,-0.0025272369522224,-0.69384765625,-0.749267578125,-0.0732421875
39533,9.77020263671875,1.13525390625,0.555419921875,-0.0015258789099435,0.002336502080851,-0.0053405761848025,-0.69384765625,-0.749267578125,-0.0703125
39534,9.77752208709717,1.1388301849365234,0.5304336547851562,-0.0157356264805636,-0.0002861022996466,0.0001430511498233,-0.69384765625,-0.749267578125,-0.0732421875
39535,9.79156494140625,1.14288330078125,0.52490234375,-0.0141143800900886,-0.0003337860156439,-0.0045776367859747,-0.696533203125,-0.746826171875,-0.0732421875
39536,9.786772727966307,1.1519670486450195,0.5604743957519531,-0.0023365020773617,0.0021934509297682,0.001907348634581,-0.6962890625,-0.749267578125,-0.07568359375
39537,9.7869873046875,1.13067626953125,0.5859375,-0.0108718873131369,0.0023365020979987,0.0047683716285688,-0.69140625,-0.749267578125,-0.0732421875
39538,9.774923324584961,1.140737533569336,0.626993179321289,-0.0139236452280228,0.0041961670550205,0.0036239624566086,-0.69140625,-0.7470703125,-0.073486328125
39539,9.7991943359375,1.09100341796875,0.59967041015625,0.0057220459768686,-0.013113022030324,0.0009536743294781,-0.69384765625,-0.7470703125,-0.0732421875
39540,9.773588180541992,1.1212587356567383,0.5652666091918945,0.0042438507253368,-0.0045776367374419,0.004720687885487,-0.69384765625,-0.7470703125,-0.078857421875
39541,9.75799560546875,1.10931396484375,0.6011962890625,-0.0028610229995643,-0.0131130220813365,0.0091552735986058,-0.69140625,-0.7470703125,-0.073486328125
39542,9.812092781066895,1.108694076538086,0.5656242370605468,0.0208854690120926,-0.0208854690120926,0.013875962288856,-0.696533203125,-0.746826171875,-0.0732421875
39543,9.80377197265625,1.07269287109375,0.6622314453125,0.0320434628696819,-0.0352382724117484,0.0215530434778217,-0.696533203125,-0.74462890625,-0.070556640625
39544,9.714245796203613,1.1080265045166016,0.7661104202270507,0.0211238901839482,-0.044059761918664,0.022506718209534,-0.696533203125,-0.746826171875,-0.0732421875
39545,9.73358154296875,1.09710693359375,0.80718994140625,0.0291824430766669,-0.0573635278124678,0.0219345160380176,-0.69921875,-0.74462890625,-0.06494140625
39546,9.800457954406738,1.1534929275512695,0.7650136947631835,0.0088691735112217,-0.0595092932365846,0.0196456961646417,-0.69921875,-0.74462890625,-0.067626953125
39547,9.86785888671875,1.08642578125,0.71258544921875,-0.0020504005429965,-0.0726700099424812,0.017166144080901,-0.69921875,-0.742431640625,-0.065185546875
39548,9.85727310180664,1.0750055313110352,0.8198261260986328,0.0247001784932011,-0.0858784198190256,0.018262873287444,-0.699462890625,-0.742431640625,-0.0595703125
39549,9.7808837890625,1.14288330078125,0.9429931640625,0.0371933235391513,-0.0920773176334631,0.0173568843182706,-0.699462890625,-0.742431640625,-0.056884765625
39550,9.63292121887207,1.0965585708618164,1.0355472564697263,0.0195980259602918,-0.1166821642940005,0.0189304532998439,-0.69970703125,-0.742431640625,-0.05126953125
39551,9.5977783203125,1.05133056640625,0.927734375,0.0268936536911501,-0.1422407251076259,0.0148773403397852,-0.7021484375,-0.7421875,-0.04833984375
39552,9.64195728302002,1.101541519165039,0.9174585342407225,0.0473023597174104,-0.1816277098423553,0.0283718790643742,-0.702392578125,-0.739990234375,-0.045654296875
39553,9.6466064453125,1.1199951171875,0.89569091796875,0.0278950575043134,-0.2075201542884993,0.0345231139027742,-0.704833984375,-0.7421875,-0.034423828125
39554,9.620547294616701,1.1061906814575195,0.8649826049804688,0.0451089811573741,-0.2425203786114219,0.0315667500276762,-0.705322265625,-0.739990234375,-0.0263671875
39555,9.64202880859375,1.11236572265625,0.81329345703125,0.0597480329801204,-0.2815262463803919,0.042343378520628,-0.707763671875,-0.73974609375,-0.017822265625
39556,9.563374519348145,1.092076301574707,0.7899999618530273,0.0603680006642555,-0.3132364900185583,0.0413897508503742,-0.7080078125,-0.73974609375,-0.009521484375
39557,9.417724609375,1.07574462890625,0.7476806640625,0.0746257113978104,-0.3641162506285496,0.0421527980036194,-0.7109375,-0.7373046875,0.004150390625
39558,9.376025199890137,1.0543346405029297,0.6125926971435546,0.09765758371338,-0.4387915455715447,0.052738909954589,-0.7138671875,-0.7373046875,0.02099609375
39559,9.429931640625,1.12762451171875,0.57830810546875,0.1333259632820421,-0.4861438468027249,0.0629435878155563,-0.711669921875,-0.735107421875,0.03173828125
39560,9.260010719299315,1.1202096939086914,0.5968093872070312,0.1405746021255468,-0.5408879619776384,0.0929375507268286,-0.714599609375,-0.73486328125,0.053955078125
39561,9.161376953125,0.99334716796875,0.62255859375,0.1787233429314947,-0.5969683911844672,0.111964356777788,-0.7177734375,-0.730224609375,0.07861328125
39562,8.86225700378418,0.9831428527832032,0.5962610244750975,0.2110552669498245,-0.6640658941579882,0.148253688420019,-0.716064453125,-0.725830078125,0.097412109375
39563,8.88824462890625,0.93231201171875,0.3265380859375,0.1953211114897413,-0.7680754743079258,0.1823505689298757,-0.71923828125,-0.72119140625,0.1220703125
39564,9.078264236450195,1.147770881652832,0.5469322204589843,0.1381931178893649,-0.7524324386391613,0.1856880610977181,-0.722900390625,-0.714111328125,0.160400390625
39565,8.08258056640625,1.1199951171875,0.958251953125,-0.004196306055247,-0.6900539196077271,0.1445818177216936,-0.72119140625,-0.709716796875,0.181884765625
39566,7.428622245788574,1.2447834014892578,1.0377168655395508,-0.1041917432913969,-0.6273916551418349,0.0460160330783515,-0.721435546875,-0.707275390625,0.1982421875
39567,7.492065429687501,1.3641357421875,1.1138916015625,-0.1643695237941427,-0.5539066981122025,0.0942251752298305,-0.721923828125,-0.707275390625,0.220458984375
39568,6.730532646179199,1.342606544494629,1.2090444564819336,-0.268130479344211,-0.4069403362481767,0.1978910704745644,-0.71728515625,-0.70947265625,0.228515625
39569,4.3914794921875,0.94757080078125,1.13067626953125,-0.4270625429630489,-0.2185381458686526,0.148966434146557,-0.71484375,-0.707275390625,0.233642578125
39570,2.3412942886352535,0.740671157836914,1.4681100845336914,-0.483139114525502,-0.0125887017602381,0.0752461037032414,-0.714599609375,-0.70947265625,0.2255859375
39571,0.616455078125,0.45318603515625,0.75225830078125,-0.5941067429674745,0.1668973112116671,0.0785847911076649,-0.716552734375,-0.714111328125,0.212158203125
39572,-1.0531425476074219,0.1433610916137695,-1.2720584869384763,-0.7666414461070453,0.0774414199463731,0.0057699580132457,-0.7158203125,-0.720703125,0.190673828125
39573,-0.71868896484375,-0.05340576171875,-2.04010009765625,-0.6559089405187082,0.0841165664176664,-0.0839258259042476,-0.7197265625,-0.73193359375,0.167236328125
39574,2.457094192504883,-1.89969539642334,-7.678365707397461,-0.4532823062082123,-1.1167292755894485,-0.3941481600011441,-0.713623046875,-0.74560546875,0.14306640625
39575,40.423583984375,0.5645751953125,-18.089294433593754,0.5528095764624323,-4.060572518507603,0.6039850398447922,-0.70947265625,-0.7607421875,0.20751953125
39576,15.889811515808104,0.0246763229370117,-22.857046127319332,0.5613168149684477,-4.845100675990733,-0.0857759720652881,-0.683837890625,-0.74267578125,0.35302734375
39577,19.0216064453125,2.8076171875,-17.279052734375,0.621822011714761,-5.680648966688085,-0.4562831669115077,-0.65283203125,-0.739990234375,0.505126953125
39578,3.000307083129883,0.2144098281860351,-7.20367431640625,0.3054421523333343,-4.716301901882441,-0.3483740621125194,-0.554443359375,-0.736083984375,0.638671875
39579,1.36566162109375,0.3387451171875,-4.35333251953125,0.3800323013200926,-3.292547558863017,-0.1918294640013526,-0.420166015625,-0.730712890625,0.708740234375
39580,2.3066043853759766,-0.4205226898193359,-10.270977020263672,0.1118821322583196,-2.9212448588112565,0.1068724845452605,-0.29541015625,-0.723388671875,0.75732421875
39581,4.06494140625,0.4486083984375,-13.28582763671875,0.0061534903807262,-2.3623678884890342,0.0673544838572513,-0.19677734375,-0.724609375,0.7724609375
39582,3.7666082382202153,0.2533674240112304,-13.68093490600586,0.0713071879059205,-2.051119064560736,0.0471247502682605,-0.115478515625,-0.723388671875,0.78857421875
39583,0.59814453125,0.18768310546875,-11.871337890625,-0.1087275185157082,-1.082840246901836,0.0923230157221101,-0.048583984375,-0.721923828125,0.789306640625
39584,-2.212357521057129,0.9944438934326172,-8.662009239196777,-0.0709057834357828,-0.0780106669138807,0.0980855390231373,0.008544921875,-0.727294921875,0.785888671875
39585,-3.25927734375,0.59814453125,-6.91680908203125,0.0436784625496544,0.1923092133872884,0.1501089520811267,0.031005859375,-0.7275390625,0.7841796875
39586,-3.0020713806152344,-0.0169038772583007,-7.878518104553223,0.1242170948242717,0.2849125303550955,0.1611722765858113,0.0283203125,-0.722900390625,0.7841796875
39587,-1.05743408203125,0.054931640625,-9.65118408203125,0.1306552378392783,0.4404607415771584,0.0453955424901434,0.015625,-0.71826171875,0.7900390625
39588,-0.8577346801757812,0.2017736434936523,-10.195517539978027,0.1026159369008635,0.2720371375554955,-0.0177384426241269,-0.001953125,-0.718017578125,0.7939453125
39589,0.0640869140625,0.05340576171875,-10.516357421875,0.0032424975829757,0.1417639016792198,-0.0509262855679134,-0.014404296875,-0.71337890625,0.79443359375
39590,0.2048015594482421,-0.1703262329101562,-9.959936141967773,-0.2400413846928725,0.1658450409141459,-0.1109607274891367,-0.021728515625,-0.715576171875,0.79248046875
39591,-0.02593994140625,-0.006103515625,-9.6038818359375,-0.4707445545771792,0.3460487472210889,-0.0797290209940279,-0.021240234375,-0.724609375,0.7822265625
39592,-0.2982616424560546,-0.0514507293701171,-9.732174873352049,-0.4306000209971047,0.6086099743063175,-0.0623249421310316,-0.0224609375,-0.740234375,0.764404296875
39593,-0.17852783203125,0.33416748046875,-9.19036865234375,-0.1630374502015331,0.7448508254308123,-0.2159209050928757,-0.036865234375,-0.751220703125,0.755126953125
39594,0.0656604766845703,-0.0570535659790039,-9.605264663696287,0.1014242701296959,0.3518616310705341,-0.1215469979128325,-0.053955078125,-0.7509765625,0.753662109375
39595,3.27301025390625,1.93939208984375,-9.21630859375,-0.175095950505412,-0.2198713038617796,0.190545593197066,-0.06884765625,-0.750732421875,0.751953125
39596,3.2196044921875,0.58441162109375,-8.50830078125,0.2248791019548414,-0.3572030010058773,-0.0425343848481167,-0.073486328125,-0.755126953125,0.75
39597,0.054931640625,0.1678466796875,-8.83941650390625,0.5495676155012877,-0.202565139318826,-0.0778216354445207,-0.07177734375,-0.746337890625,0.765625
