Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39527,9.27734375,-2.2735595703125,2.50396728515625,0.0024795532372488,0.0029087066821573,-0.0085830688981692,-0.7041015625,0.7021484375,0.194580078125
39528,9.264087677001951,-2.2808313369750977,2.5098085403442383,-0.0042438507820933,0.0054359436984116,0.0146389010123893,-0.70166015625,0.69970703125,0.191650390625
39529,9.24530029296875,-2.28271484375,2.54058837890625,-0.0009536743274716,-0.0049114227864788,0.0122070313916367,-0.7041015625,0.7021484375,0.194580078125
39530,9.241628646850586,-2.2781848907470703,2.514243125915528,0.0013351440451506,0.0006675720225753,0.0047206878739255,-0.7041015625,0.7021484375,0.197509765625
39531,9.27581787109375,-2.2552490234375,2.5146484375,-0.0106811526358328,0.0011920929281063,0.0171661381647313,-0.7041015625,0.7021484375,0.197509765625
39532,9.24818515777588,-2.274918556213379,2.5659799575805664,-0.0090122224681805,-0.004768371676286,0.0138759615779922,-0.7041015625,0.7021484375,0.197509765625
39533,9.246826171875,-2.24761962890625,2.57415771484375,0.0015258789251869,-0.0045299530591487,0.0127792359984405,-0.7041015625,0.7021484375,0.197509765625
39534,9.238505363464355,-2.23236083984375,2.57868766784668,-0.0099182131392798,-0.0015258789445045,0.0165939335214873,-0.701904296875,0.704345703125,0.197021484375
39535,9.27276611328125,-2.25067138671875,2.6031494140625,-0.0085830689153429,0.0051975250654021,-0.0041961670252787,-0.7041015625,0.7021484375,0.197509765625
39536,9.287858009338379,-2.2561073303222656,2.5615453720092773,-0.0105381014912713,0.0158309940954845,-0.0076293947448118,-0.704345703125,0.704345703125,0.197265625
39537,9.27581787109375,-2.28424072265625,2.53753662109375,-0.0093460085205057,0.0162601474770023,-0.0009536743388271,-0.7041015625,0.7021484375,0.197509765625
39538,9.257483482360842,-2.2711038589477535,2.5045394897460938,0.0068664551782615,0.0125885011601462,-0.0036239624551936,-0.70166015625,0.7021484375,0.19140625
39539,9.326171875,-2.27508544921875,2.46734619140625,-0.0019073486462696,0.0019550323624263,-0.009918212960602,-0.7041015625,0.7021484375,0.191650390625
39540,9.245991706848145,-2.273154258728028,2.4663448333740234,0.0143527987481772,-0.0059127808796477,-0.0076293946834164,-0.70654296875,0.7021484375,0.194580078125
39541,9.28802490234375,-2.2125244140625,2.47955322265625,-0.0022888183687095,0.004816055317493,-0.0057220459217738,-0.7041015625,0.7021484375,0.194580078125
39542,9.31398868560791,-2.279305458068848,2.55129337310791,-0.0002861023006315,0.0172615054714364,0.0011444092025261,-0.706298828125,0.699951171875,0.19189453125
39543,9.4085693359375,-2.24456787109375,2.54974365234375,0.0095367438863219,0.0322818780551999,0.0017166138995379,-0.7041015625,0.7021484375,0.188720703125
39544,9.307456016540527,-2.267146110534668,2.561068534851074,-0.0262260523484154,0.0624180045892287,0.0190258088854868,-0.70654296875,0.7021484375,0.191650390625
39545,9.3231201171875,-2.3223876953125,2.545166015625,0.0389576124331573,0.0637054714941226,0.0286102416889772,-0.70654296875,0.70458984375,0.191650390625
39546,9.362959861755373,-2.2330760955810542,2.535867691040039,0.0850678032334475,0.0460624988360484,0.0141620726235055,-0.7041015625,0.7021484375,0.188720703125
39547,9.41314697265625,-2.2064208984375,2.5787353515625,0.0677109198444281,0.0645161088376839,0.0293731877634983,-0.7041015625,0.704345703125,0.1826171875
39548,9.47113037109375,-2.215290069580078,2.54812240600586,0.0536919161485943,0.0973225584895923,0.047016189451611,-0.706298828125,0.704345703125,0.177001953125
39549,9.4573974609375,-2.18048095703125,2.52838134765625,0.0495911428948921,0.1249792168533772,0.0751496550022596,-0.706298828125,0.70654296875,0.1767578125
39550,9.365987777709961,-2.063536643981933,2.423644065856933,0.0513554816031891,0.1541618124634266,0.0924589404165123,-0.703857421875,0.708740234375,0.167724609375
39551,9.30938720703125,-2.04620361328125,2.36358642578125,0.0579835918698929,0.1827722924648845,0.1152042417414977,-0.701416015625,0.710693359375,0.15869140625
39552,9.337401390075684,-1.946735382080078,2.294468879699707,0.0516893329555661,0.19726823841068,0.1100067261332943,-0.69921875,0.71728515625,0.152099609375
39553,9.4146728515625,-1.90887451171875,2.21405029296875,-0.0045776546841204,0.2188214306815472,0.1047138508992542,-0.69677734375,0.719482421875,0.14306640625
39554,9.461832046508787,-1.9184589385986328,2.285933494567871,-0.0179768395758036,0.2291212577234391,0.1133923727089153,-0.69921875,0.7216796875,0.14013671875
39555,9.44976806640625,-1.7913818359375,2.3345947265625,-0.0339033093254344,0.2557768652906192,0.1277930646865882,-0.697021484375,0.72607421875,0.1396484375
39556,9.346437454223633,-1.7859935760498047,2.405095100402832,-0.0969894165680082,0.2982639137821493,0.1259336524857963,-0.694580078125,0.73046875,0.12744140625
39557,9.234619140625,-1.81427001953125,2.42156982421875,-0.1142034235415968,0.3212001089670966,0.0719076253447716,-0.694580078125,0.732666015625,0.124267578125
39558,9.0609073638916,-1.8194437026977537,2.4811506271362305,-0.1490607287165472,0.3481898403993052,0.0274660843700355,-0.694580078125,0.73486328125,0.118408203125
39559,9.15985107421875,-1.8768310546875,2.471923828125,-0.1981760576840014,0.390296206001817,-0.0158311961383754,-0.69677734375,0.73486328125,0.109619140625
39560,9.156394004821776,-1.836252212524414,2.606749534606933,-0.2848679168154742,0.4503812310549303,-0.0164988783425098,-0.701416015625,0.732666015625,0.104248046875
39561,9.05609130859375,-1.5960693359375,2.67181396484375,-0.4694156565953513,0.572654674934333,-0.0009537091763416,-0.70361328125,0.73291015625,0.0986328125
39562,8.847689628601074,-1.634073257446289,2.858734130859375,-0.6202578624415138,0.6927412906656317,-0.0216019690694246,-0.70849609375,0.73291015625,0.098876953125
39563,8.819580078125,-1.507568359375,2.90679931640625,-0.6601322619374623,0.7881720743554415,-0.0392941547234319,-0.710693359375,0.728515625,0.093505859375
39564,9.022879600524902,-1.4464378356933592,3.0867099761962886,-0.6756886601172682,0.9118864110919898,-0.0391040088429783,-0.717529296875,0.7265625,0.088134765625
39565,8.8714599609375,-0.93994140625,3.02734375,-0.7397516656981983,1.0541651992172947,-0.0394864865393313,-0.7197265625,0.721923828125,0.0830078125
39566,8.037590980529785,-0.5763053894042968,2.9499053955078125,-0.8146963231176483,1.2071889028318816,0.0622837556630362,-0.724365234375,0.72216796875,0.071533203125
39567,7.18231201171875,-0.02593994140625,2.862548828125,-0.6636632621167757,1.3132577787373996,0.1413551242393017,-0.72900390625,0.724365234375,0.056884765625
39568,6.488180160522461,0.1775741577148437,2.6651382446289062,-0.6043922443945989,1.4248262205896816,0.0023368752446409,-0.728759765625,0.728759765625,0.0390625
39569,5.00640869140625,0.3753662109375,3.38134765625,-0.456697439459911,1.5008157604807792,-0.3267847593127934,-0.733154296875,0.728515625,0.00732421875
39570,4.61268424987793,0.3847122192382812,3.5939216613769527,-0.1051607490638279,1.5462207008609368,-0.4335675146209794,-0.746337890625,0.719970703125,-0.0263671875
39571,6.35223388671875,1.08489990234375,3.02276611328125,0.4944945211599784,1.7513824567433995,-0.1329717134446392,-0.75244140625,0.712890625,-0.074951171875
39572,3.444314002990722,3.8052558898925777,3.585052490234375,0.9630085015365122,2.1380525087858144,-0.509600744101177,-0.7509765625,0.71240234375,-0.156494140625
39573,-1.8890380859375,6.61468505859375,5.95855712890625,0.5828826506269356,2.7328948515350846,-2.615621458758276,-0.759765625,0.67822265625,-0.25244140625
39574,1.9266843795776367,1.0360240936279297,3.275299072265625,-0.1011353725164078,2.02690948658002,-4.10386140488676,-0.806396484375,0.578369140625,-0.346435546875
39575,29.16259765625,-0.61187744140625,-0.52337646484375,-2.4741844737409253,1.6240790850932652,-3.956555446686452,-0.873779296875,0.44140625,-0.395263671875
39576,20.41597366333008,-4.415321350097656,3.1435251235961914,-10.10004242560322,1.2478529395217068,-2.8449125399628854,-0.90185546875,0.370849609375,-0.396484375
39577,-8.1024169921875,-24.2340087890625,12.3443603515625,-17.85025327339496,3.8443441617416254,3.059784128733131,-0.943359375,0.42041015625,-0.21484375
39578,-4.8877954483032235,-52.68344879150391,7.4587106704711905,-12.375894754827108,-2.082712021835642,4.9359550915643124,-0.819091796875,0.658935546875,0.157958984375
39579,6.56280517578125,-5.32684326171875,-3.8803100585937504,9.798354057566494,-2.243120105699944,4.881963314225346,-0.640869140625,0.78173828125,0.341796875
39580,-1.4013051986694336,6.081080436706543,-7.857131958007812,-0.2735238153235192,2.6311340253726567,1.1824549518538463,-0.47802734375,0.962158203125,0.04931640625
39581,-6.1065673828125,-19.6197509765625,-8.22601318359375,-11.96337083194104,4.3120381084174975,-2.051657057119647,-0.495849609375,0.943359375,0.15966796875
39582,-3.191757202148437,-14.30649757385254,-1.5592336654663084,-5.591833155642056,0.9889475107021158,1.2551934190827996,-0.592041015625,0.765380859375,0.474609375
39583,-1.3702392578125,-10.56365966796875,1.27716064453125,-2.556783641917796,0.6226386560052501,1.745621318974333,-0.560791015625,0.713623046875,0.587890625
39584,-1.5771865844726562,-8.821415901184082,-2.809476852416992,-0.5675094454175332,1.140742156105266,1.2540628084552163,-0.52783203125,0.708251953125,0.63037109375
39585,-0.5401611328125,-2.96173095703125,-8.447265625,-1.158445125541514,2.2329788289191534,0.2572202321248494,-0.537353515625,0.721923828125,0.603515625
39586,1.28021240234375,-4.716753959655762,-11.046123504638672,-3.494036933333746,2.8379649488580965,0.520751169045956,-0.595703125,0.681396484375,0.607177734375
39587,2.93731689453125,-0.8819580078125,-13.04473876953125,-4.182713924038546,2.4957081082181127,1.859599671478346,-0.64111328125,0.61376953125,0.627197265625
39588,1.0064363479614256,-3.0551910400390625,-13.303518295288084,-4.180006198008106,1.0557708226054563,2.13031026751534,-0.6533203125,0.542724609375,0.680419921875
39589,0.384521484375,-1.10015869140625,-10.46295166015625,-1.2007518185333068,-0.9571673284737398,1.2523114100262365,-0.623779296875,0.499755859375,0.74072265625
39590,-0.1272201538085937,-0.936126708984375,-9.401798248291016,2.259023712053541,-1.6919538949158768,0.043319821130826,-0.5654296875,0.515869140625,0.78271484375
39591,-0.6317138671875,-1.776123046875,-9.26055908203125,4.769774345406283,-1.3591420889098316,-0.9056170798007523,-0.520751953125,0.608154296875,0.743408203125
39592,-0.958418846130371,-3.0394315719604488,-8.503913879394531,6.362174195850044,-0.9998897890542542,-1.531685008792312,-0.5166015625,0.730224609375,0.625
39593,-2.78472900390625,-6.85882568359375,-7.39898681640625,6.942065274407365,-1.106726170041934,-1.8599201304561528,-0.54638671875,0.8330078125,0.428466796875
39594,-3.106117248535156,-11.320972442626951,-4.189157485961913,6.910569508805206,-1.5064632837799703,-2.0189546369360327,-0.59716796875,0.88232421875,0.20849609375
39595,1.24359130859375,-9.35821533203125,1.02386474609375,4.2821507130438015,-1.6615825905562391,-0.9099904539629168,-0.65771484375,0.860595703125,0.027099609375
39596,0.860452651977539,-6.234288215637207,2.3297786712646484,1.265030361226274,-0.7999856467185494,0.6050684332847404,-0.67236328125,0.84716796875,-0.052734375
39597,-0.23040771484375,-9.07440185546875,2.97393798828125,-0.5226492092466921,-0.4693828619174443,0.7284661788734004,-0.64208984375,0.868408203125,-0.05029296875
39598,-0.7901430130004882,-9.036898612976074,1.9083261489868164,-1.5694907131953335,0.1563815384413837,0.2590620667318074,-0.62451171875,0.8837890625,-0.01171875
39599,0.347900390625,-10.0799560546875,1.33209228515625,-1.24446620048823,0.5892555805032599,-0.1682497319533426,-0.62060546875,0.88623046875,0.043212890625
39600,-0.456094741821289,-9.645509719848633,-0.088667869567871,-1.42656653289694,0.7768568552540203,-0.0557997741204005,-0.6279296875,0.877685546875,0.064697265625
