Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39460,9.041976928710936,-0.4634618759155273,4.195284843444824,-0.0102519994679283,0.0268936172088911,0.0007629394952876,-0.75732421875,0.6591796875,-0.2265625
39461,9.027099609375,-0.45013427734375,4.2388916015625,-0.0141143809364548,0.0299930594899666,0.0045776370604718,-0.75732421875,0.6591796875,-0.229248046875
39462,8.909010887145996,-0.4404306411743164,4.247784614562988,-0.0252723713120999,0.0219345109501244,0.0049114231040496,-0.7548828125,0.6591796875,-0.2294921875
39463,8.9569091796875,-0.45166015625,4.30755615234375,-0.0305175812107963,0.0219821952159017,0.0101089487760762,-0.7548828125,0.6591796875,-0.2294921875
39464,8.962106704711914,-0.4879713058471679,4.272103309631348,-0.0318050421318769,0.0253677397513621,0.0089645396113836,-0.7548828125,0.6591796875,-0.2294921875
39465,8.91571044921875,-0.5035400390625,4.296875,-0.026512148279599,0.02255439952563,0.0089645393463392,-0.7548828125,0.661376953125,-0.232177734375
39466,8.928442001342773,-0.4960298538208007,4.287600517272949,-0.0204086318193397,0.0253677386165624,0.0020980836449788,-0.752197265625,0.6591796875,-0.232177734375
39467,8.9569091796875,-0.4974365234375,4.290771484375,-0.0320434605838308,0.0242710140434075,-0.0068664558393923,-0.75244140625,0.661376953125,-0.232421875
39468,8.972692489624022,-0.51424503326416,4.3201684951782235,-0.0546932360138471,0.0269889900469376,-0.0105381038875851,-0.75244140625,0.661376953125,-0.229736328125
39469,8.94622802734375,-0.54168701171875,4.3121337890625,-0.0482559312070346,0.0280857149021179,-0.0154495273824893,-0.7548828125,0.6591796875,-0.2265625
39470,8.92188549041748,-0.5689382553100585,4.319500923156737,-0.0320434611813428,0.0236511261100387,-0.0188827539104341,-0.75244140625,0.6591796875,-0.2294921875
39471,8.90655517578125,-0.5859375,4.3243408203125,-0.0181198131222673,0.0227451338403198,-0.0085830693737055,-0.754638671875,0.661376953125,-0.23486328125
39472,8.943986892700195,-0.5493879318237304,4.33356761932373,0.0026226045069606,0.0278472914920916,0.0005722046197005,-0.752197265625,0.6591796875,-0.232177734375
39473,8.94927978515625,-0.51116943359375,4.3060302734375,0.0032424927630219,0.0196933751636478,-0.0022888184209566,-0.754638671875,0.661376953125,-0.23486328125
39474,8.909273147583008,-0.563216209411621,4.351234436035156,-0.0091552740124249,0.0266075150986099,-0.0122547157353812,-0.752197265625,0.6591796875,-0.232177734375
39475,8.86688232421875,-0.482177734375,4.364013671875,-0.0102996828693998,0.015115738285184,-0.0057220460385554,-0.749755859375,0.661376953125,-0.2353515625
39476,8.931469917297363,-0.5216360092163085,4.427146911621094,0.0026226044324138,0.0186920170455676,0.0001907348678119,-0.75244140625,0.6591796875,-0.2294921875
39477,8.93707275390625,-0.5340576171875,4.376220703125,0.0122070316345091,0.0177860265612183,0.0026702881700488,-0.7548828125,0.661376953125,-0.232177734375
39478,8.8728666305542,-0.5511999130249023,4.355311393737793,0.0228881848897274,0.0155448922376065,-0.0091552739558909,-0.754638671875,0.6591796875,-0.240234375
39479,8.89129638671875,-0.51422119140625,4.3975830078125,0.0135421756187021,0.0132083895999313,0.0017166138108214,-0.752197265625,0.6591796875,-0.23486328125
39480,8.925580978393553,-0.5231857299804688,4.336929321289063,0.0258922590229859,0.0087738041624851,0.004959106700535,-0.754638671875,0.6591796875,-0.237548828125
39481,8.92181396484375,-0.5035400390625,4.3914794921875,0.0291824361027821,0.0130176553203586,0.0041961672827529,-0.751953125,0.6591796875,-0.242919921875
39482,8.913326263427734,-0.4571437835693359,4.439353942871094,0.0221252451233585,0.0132560735868398,-0.0010013580767037,-0.751953125,0.6591796875,-0.242919921875
39483,8.93707275390625,-0.46234130859375,4.46014404296875,0.0221252451596735,0.0139713293788455,-0.0024795533368599,-0.751953125,0.6591796875,-0.240234375
39484,8.899545669555664,-0.4270315170288085,4.430365562438965,0.0241756456028564,0.0210762038589004,-0.0038623812501604,-0.751708984375,0.654541015625,-0.245361328125
39485,8.89892578125,-0.44403076171875,4.45556640625,0.023460390199413,0.0252246878363607,-0.0101089486225113,-0.751953125,0.654541015625,-0.24267578125
39486,8.940315246582031,-0.4041433334350585,4.513764381408691,0.0259399440675968,0.0264167812747218,-0.0129699720337984,-0.751708984375,0.654541015625,-0.245361328125
39487,8.89892578125,-0.4364013671875,4.43878173828125,0.0251770046489065,0.0301837953461322,-0.0078201302318573,-0.75146484375,0.652099609375,-0.25048828125
39488,8.869314193725588,-0.4108905792236328,4.420900344848633,0.0204563162746969,0.0300407441796249,-0.0168323534847739,-0.749267578125,0.654541015625,-0.24560546875
39489,8.83026123046875,-0.39520263671875,4.43267822265625,0.0179290783625063,0.0229358688626743,-0.0129699715813875,-0.751708984375,0.654541015625,-0.250732421875
39490,8.869123458862305,-0.395059585571289,4.444122314453125,0.0123977670646895,0.0262260457137663,-0.0175952924879632,-0.75146484375,0.652099609375,-0.255859375
39491,8.905029296875,-0.38299560546875,4.50286865234375,0.0041961674792158,0.0376224561488783,-0.0175476094585389,-0.75146484375,0.654541015625,-0.25341796875
39492,8.872580528259277,-0.3439903259277343,4.482674598693848,0.0021457674777581,0.0369072006174399,-0.0221729306035007,-0.75146484375,0.64990234375,-0.255859375
39493,8.8226318359375,-0.341796875,4.47998046875,0.0045776370392554,0.025796892064971,-0.0190734876635645,-0.75146484375,0.64990234375,-0.255859375
39494,8.822798728942871,-0.2976417541503906,4.50437068939209,0.0068664553264097,0.0156402593545999,-0.015830994224778,-0.751220703125,0.64990234375,-0.258544921875
39495,8.837890625,-0.335693359375,4.4921875,-0.0200271619290764,0.0137805947559597,-0.0192642224270163,-0.753662109375,0.64990234375,-0.260986328125
39496,8.805060386657715,-0.2623796463012695,4.56242561340332,-0.0069141390286284,0.0160217290594424,-0.014305115231645,-0.75634765625,0.647705078125,-0.25537109375
39497,8.905029296875,-0.3204345703125,4.61578369140625,-0.0011444091968656,0.0122547151497691,-0.0085830689764919,-0.753662109375,0.647705078125,-0.258056640625
39498,8.846426010131836,-0.2687931060791015,4.549884796142577,0.0054359436295175,0.0064849853825823,-0.0003814697283871,-0.7509765625,0.645263671875,-0.2607421875
39499,8.782958984375,-0.311279296875,4.4921875,-0.0089645386389347,0.0051975250619355,-0.0009536743232909,-0.753662109375,0.647705078125,-0.258056640625
39500,8.803391456604006,-0.3186941146850585,4.548811912536621,-0.0097751618560225,0.0033378601459589,0.0081539154994138,-0.751220703125,0.6474609375,-0.260986328125
39501,8.8775634765625,-0.34332275390625,4.5196533203125,-0.0013351440454914,0.0019550323523267,0.0047683715910409,-0.753662109375,0.645263671875,-0.258056640625
39502,8.771848678588867,-0.3589868545532226,4.512667655944824,0.0025749206679863,-0.0025749206679863,0.0081539154486233,-0.753662109375,0.64990234375,-0.25830078125
39503,8.795166015625,-0.34027099609375,4.55322265625,0.0001907348649163,0.0013828277706432,0.0112533570300625,-0.7509765625,0.64990234375,-0.2666015625
39504,8.839011192321777,-0.3137111663818359,4.588770866394042,0.0027179718692387,0.0061988832105445,0.0180721287445876,-0.753662109375,0.647705078125,-0.2607421875
39505,8.77838134765625,-0.34027099609375,4.54864501953125,-0.0005722046011028,0.0092029573344047,0.0144958498946064,-0.751220703125,0.64990234375,-0.26123046875
39506,8.729219436645508,-0.3408670425415039,4.522824287414551,0.0014305114849916,0.000858306890995,0.0102996826919402,-0.751220703125,0.64990234375,-0.263916015625
39507,8.77532958984375,-0.35858154296875,4.55780029296875,0.0028610229995886,-0.0144481661479225,0.0068664551990126,-0.753662109375,0.64990234375,-0.260986328125
39508,8.829760551452637,-0.3864288330078125,4.589343070983888,-0.0063419344284606,-0.0219345100533225,0.0030517579204622,-0.751220703125,0.64990234375,-0.26123046875
39509,8.82415771484375,-0.3448486328125,4.57611083984375,0.0019073486919853,-0.0203609472869438,0.0068664552911473,-0.75146484375,0.652099609375,-0.2587890625
39510,8.847618103027342,-0.3469467163085937,4.581117630004883,-0.0075340272737318,-0.016593933488979,0.0038146973537882,-0.751220703125,0.64990234375,-0.263916015625
39511,8.8134765625,-0.37078857421875,4.57000732421875,-0.0072479250656155,-0.0192165381673886,0.0108718875984233,-0.751220703125,0.64990234375,-0.26123046875
39512,8.84275436401367,-0.3591775894165039,4.5584917068481445,-0.0035762788075149,-0.0170707708412048,0.0142574315126264,-0.748779296875,0.64990234375,-0.258544921875
39513,8.8409423828125,-0.39215087890625,4.55169677734375,0.0032424927710157,-0.0148296360556749,0.0144958500351292,-0.753662109375,0.64990234375,-0.25830078125
39514,8.840322494506836,-0.3799200057983398,4.493069648742676,-0.0019073486880183,-0.0101089480464972,0.0181198125361742,-0.75146484375,0.652099609375,-0.2587890625
39515,8.85467529296875,-0.4058837890625,4.5440673828125,-0.0034332276424303,-0.0133037571144175,0.0162124638670321,-0.751220703125,0.652099609375,-0.261474609375
39516,8.832383155822756,-0.4229307174682617,4.5148611068725595,-0.0052928925759526,-0.0078201295716777,0.0158309940109574,-0.75146484375,0.652099609375,-0.2587890625
39517,8.84857177734375,-0.3509521484375,4.51507568359375,-0.0267028822427495,0.005960464786328,0.0053405764485499,-0.75146484375,0.654296875,-0.261474609375
39518,8.793997764587402,-0.421762466430664,4.531955718994141,-0.0060081483625811,-0.0067710878371946,0.0184535985422136,-0.75146484375,0.654541015625,-0.256103515625
39519,8.87908935546875,-0.38909912109375,4.54864501953125,-0.006484985391277,-0.0060558319462661,0.0036239624245371,-0.748779296875,0.652099609375,-0.2587890625
39520,8.794665336608887,-0.429701805114746,4.509758949279785,-0.01101493849315,0.0004768371642056,0.0082015992243368,-0.75146484375,0.652099609375,-0.2587890625
39521,8.82568359375,-0.41351318359375,4.53338623046875,-0.0125885011633691,-0.0024318695429235,0.0076293946444661,-0.75146484375,0.654541015625,-0.2587890625
39522,8.871769905090332,-0.4414081573486328,4.553627967834473,-0.0102996827166641,-0.0012397766233021,0.0061035156839491,-0.7490234375,0.654541015625,-0.25634765625
39523,8.8531494140625,-0.45013427734375,4.5654296875,-0.0074386597564615,0.0076770783383994,0.0080108643531124,-0.75146484375,0.654541015625,-0.256103515625
39524,8.735632896423342,-0.4344701766967773,4.567956924438477,-0.0050067901869535,0.0006675720249271,0.0072002411259998,-0.748779296875,0.652099609375,-0.2587890625
39525,8.795166015625,-0.44403076171875,4.56695556640625,-0.0131607057608742,0.00252723697582,0.0064849854473872,-0.7490234375,0.654541015625,-0.25634765625
39526,8.846473693847656,-0.4411220550537109,4.595065116882324,-0.0044822693020575,-0.0027656555268014,0.0047206878819542,-0.748779296875,0.654296875,-0.26171875
39527,8.8104248046875,-0.4425048828125,4.547119140625,-0.0043869019179081,-0.0051021576653931,0.0129699708877283,-0.7490234375,0.654296875,-0.259033203125
39528,8.829426765441895,-0.4280567169189453,4.539108276367188,-0.0041484832998812,-0.0019073486436235,0.008010864303219,-0.748779296875,0.654296875,-0.26171875
39529,8.8043212890625,-0.4547119140625,4.53948974609375,-0.0040054321503709,-0.0047206878915086,0.0064849853863148,-0.7490234375,0.65673828125,-0.256591796875
39530,8.824896812438963,-0.4531621932983398,4.560613632202148,-0.0092506409758731,-0.0072479248883129,0.0059127808299395,-0.746337890625,0.652099609375,-0.259033203125
39531,8.84552001953125,-0.45166015625,4.534912109375,-0.0102996827206687,-0.0054836273744301,0.0038146973039514,-0.7490234375,0.654296875,-0.259033203125
39532,8.835768699645996,-0.4503250122070312,4.567861557006836,-0.0096797943813853,9.53674323289e-05,0.0038146972931567,-0.7490234375,0.65673828125,-0.25927734375
39533,8.8165283203125,-0.44708251953125,4.5562744140625,-0.0072479248437041,0.004053115866545,0.003433227557544,-0.7490234375,0.654296875,-0.259033203125
39534,8.797407150268553,-0.4587888717651367,4.549908638000488,-0.0061035156529563,-0.0005722045924646,-0.0055789947765304,-0.75146484375,0.654541015625,-0.2587890625
39535,8.84857177734375,-0.46234130859375,4.55780029296875,-0.0101089478656582,0.0015735626394656,-0.0078201294809808,-0.7490234375,0.65673828125,-0.256591796875
39536,8.842325210571289,-0.4476785659790039,4.5398473739624015,-0.005483627354844,-0.0077247620129107,-0.0027179718193574,-0.7490234375,0.65673828125,-0.261962890625
39537,8.85772705078125,-0.469970703125,4.53643798828125,-0.0261306775621682,0.0010013580817619,-0.0076293949086622,-0.74658203125,0.654296875,-0.256591796875
39538,8.80122184753418,-0.4445552825927734,4.516458511352539,-0.0127792362401141,-0.0156402592789457,-0.0078678133567867,-0.7490234375,0.654541015625,-0.253662109375
39539,8.9263916015625,-0.4791259765625,4.52117919921875,-0.0026702881566753,-0.0195980077213134,-0.0024795532883413,-0.75146484375,0.65673828125,-0.259033203125
39540,8.902478218078613,-0.4604339599609375,4.472923278808594,0.000715255742967,-0.0083923340508132,-0.0069141388486814,-0.7490234375,0.654541015625,-0.25634765625
39541,8.89434814453125,-0.47149658203125,4.4219970703125,-0.0022888184111506,0.0084400178911178,-0.01621246374565,-0.75146484375,0.654541015625,-0.256103515625
39542,8.98928642272949,-0.4676103591918945,4.437160491943359,0.0061988835031773,0.0308990500773762,-0.0093460089740212,-0.75146484375,0.652099609375,-0.255859375
39543,9.01336669921875,-0.47607421875,4.4464111328125,0.0061035166789435,0.0492572869480365,-0.0112533588768021,-0.7490234375,0.654541015625,-0.25634765625
39544,8.821845054626465,-0.452733039855957,4.379963874816895,0.0069141402683987,0.0540733452714767,-0.0150680574125102,-0.75146484375,0.652099609375,-0.2587890625
39545,8.8897705078125,-0.439453125,4.3670654296875,0.0211715733913306,0.0410556862385938,-0.0198364291234088,-0.748779296875,0.652099609375,-0.2587890625
39546,9.009432792663574,-0.3782033920288085,4.447770118713378,0.0299453793419856,0.0389099196545545,-0.0223159833312886,-0.7509765625,0.64990234375,-0.2666015625
39547,9.09423828125,-0.347900390625,4.388427734375,0.0326633569909618,0.0625610574775794,-0.0192642280647424,-0.751220703125,0.652099609375,-0.26416015625
39548,9.12344455718994,-0.3551244735717773,4.300332069396973,0.0245571305094557,0.0969887445752097,-0.0170230982366518,-0.7509765625,0.64990234375,-0.2666015625
39549,9.07135009765625,-0.35247802734375,4.23126220703125,0.0312805445722588,0.1080037095368389,-0.017356887537046,-0.7509765625,0.6474609375,-0.271728515625
39550,8.960700035095217,-0.3838300704956054,4.149913787841797,0.038242372393977,0.1054764684981014,-0.0091552811716254,-0.750732421875,0.6474609375,-0.27978515625
39551,8.9935302734375,-0.36163330078125,4.10003662109375,0.0391006812817076,0.1078129760706598,-0.0030517604902796,-0.748046875,0.645263671875,-0.282470703125
39552,9.040331840515137,-0.3374814987182617,4.035806655883789,0.0412941496295362,0.1307012287927929,-0.0015735645932733,-0.747802734375,0.64501953125,-0.2880859375
39553,9.07135009765625,-0.341796875,4.119873046875,0.0438691036565981,0.1648429253704999,-0.0009536761664477,-0.74755859375,0.642822265625,-0.2958984375
39554,9.027743339538574,-0.352644920349121,4.099202156066895,0.0433446049296256,0.1876358860264873,-0.0053882732200744,-0.74755859375,0.64501953125,-0.298828125
39555,9.06829833984375,-0.33721923828125,4.00543212890625,0.0452043144289317,0.2197749843912935,-0.0061035361254253,-0.742431640625,0.64501953125,-0.30712890625
39556,9.09430980682373,-0.3750801086425781,4.034304618835449,0.0463010949926357,0.2546321804950308,0.0075817447001329,-0.74462890625,0.642578125,-0.3203125
39557,8.98284912109375,-0.3936767578125,3.900146484375,0.0376226850259901,0.3025073685739939,0.0082016499676429,-0.737060546875,0.642578125,-0.326171875
39558,8.97862911224365,-0.3572702407836914,3.922629356384277,0.0312330874432484,0.3473786901130765,0.0117302893298307,-0.73681640625,0.642578125,-0.334228515625
39559,8.87908935546875,-0.482177734375,3.985595703125,0.0568396404476257,0.4097508644013829,0.0268939238359571,-0.7314453125,0.642333984375,-0.353515625
39560,8.759880065917969,-0.472116470336914,3.9628982543945312,0.0760566034341745,0.4533831883712421,0.0317578043179687,-0.72607421875,0.642333984375,-0.36474609375
39561,8.54949951171875,-0.5279541015625,3.8375854492187504,0.0917449503485883,0.4822332031576269,0.034523567594791,-0.723388671875,0.64453125,-0.37841796875
39562,8.385610580444336,-0.567483901977539,3.7121534347534175,0.1079578718292615,0.5067916350712861,0.0308042337463352,-0.712890625,0.644287109375,-0.400634765625
39563,8.38775634765625,-0.53253173828125,3.6209106445312496,0.1045726419996346,0.5582929742506714,0.0240331106100391,-0.705078125,0.64208984375,-0.411865234375
39564,8.308053016662598,-0.3939390182495117,3.7815570831298824,0.078108098644626,0.6411253884474948,-0.0004768504190758,-0.697021484375,0.6396484375,-0.43359375
39565,7.37762451171875,-0.140380859375,3.5736083984375,0.0358591201796682,0.6321600481673691,-0.0558868202800148,-0.6865234375,0.639404296875,-0.458740234375
39566,6.115412712097168,-0.0962495803833007,3.176999092102051,-0.0249389796149866,0.4762248363573075,-0.1044766813316171,-0.673583984375,0.63916015625,-0.4755859375
39567,5.9844970703125,-0.4852294921875,2.97698974609375,-0.0535492055086001,0.3150963045421459,-0.0885016254888351,-0.66357421875,0.63916015625,-0.481689453125
39568,5.741214752197266,-0.7287502288818359,2.8373956680297847,-0.0987056504184445,0.2064235558750949,-0.046396424085578,-0.658447265625,0.63916015625,-0.490234375
39569,3.6392211914062496,-0.21820068359375,2.3590087890625,-0.1813893725049219,0.0393391777908939,-0.0913622601786094,-0.656005859375,0.641357421875,-0.4931640625
39570,1.1202812194824219,0.0425577163696289,1.6378402709960935,-0.3376527981901292,-0.274804840554966,-0.0789175795798141,-0.65380859375,0.648193359375,-0.488525390625
39571,-0.2349853515625,0.08544921875,1.15509033203125,-0.3187263335106285,-0.5370758070511982,-0.0648515579854061,-0.654296875,0.65283203125,-0.47265625
39572,-0.5589008331298828,0.2073287963867187,1.2219905853271484,-0.3980295101459876,-0.5303563210547111,-0.26522584586462,-0.66015625,0.659912109375,-0.448486328125
39573,-0.63934326171875,-0.274658203125,1.26190185546875,-0.2547765201558813,-0.1157771646899644,-0.254061257606314,-0.665771484375,0.66455078125,-0.427001953125
39574,2.17142105102539,-0.5702018737792968,1.0567903518676756,-0.2462880420734034,-0.1518736522756611,0.1294621557075102,-0.68115234375,0.669189453125,-0.41552734375
39575,39.13116455078125,-1.2969970703125,14.434814453125,0.2189115769384194,2.9569762767229,0.844536816000441,-0.68212890625,0.69189453125,-0.411865234375
39576,40.71402549743652,-3.495144844055176,18.049049377441406,1.53981064703248,4.520337344050256,0.2139488167572965,-0.662353515625,0.705078125,-0.52197265625
39577,5.97076416015625,4.28314208984375,8.2855224609375,1.815926726672408,6.714384288081116,-0.1115579854214977,-0.5703125,0.66259765625,-0.68115234375
39578,-14.76314067840576,13.39411735534668,4.616546630859375,-0.4362409289201788,5.205655552594145,0.029904382556289,-0.43408203125,0.6181640625,-0.80810546875
39579,-10.0921630859375,-1.93634033203125,3.6529541015625,-2.7053271121972964,3.7924338641066986,-0.4530845096471077,-0.24755859375,0.669677734375,-0.811279296875
39580,-3.4575223922729488,-10.667896270751951,5.300736427307129,-0.366760505402617,3.7669320467048326,-0.5964869906320281,-0.09521484375,0.74462890625,-0.7548828125
39581,-7.47528076171875,-1.51824951171875,17.44537353515625,0.593793840005972,3.875745854257629,-0.0091646637685809,0.0087890625,0.741943359375,-0.7509765625
39582,-19.196486473083496,0.944209098815918,22.685909271240234,-0.0075832285681888,1.7324577216318315,-0.0300467547041446,0.123046875,0.72998046875,-0.744384765625
39583,-11.505126953125,-0.2105712890625,13.49639892578125,-0.3150579132740078,0.6731281222606166,0.0076296755144303,0.226806640625,0.734130859375,-0.73291015625
39584,-4.482698440551758,-1.4966487884521484,6.192517280578612,-0.3627917044588678,0.6127116996046259,0.2675636505939416,0.2607421875,0.74560546875,-0.719970703125
39585,-6.78558349609375,-2.20794677734375,5.0079345703125,-0.2512010671006765,0.2684151113723819,0.2429993617967061,0.28515625,0.75,-0.703125
39586,-9.48910713195801,-1.6483068466186523,6.076908111572266,0.0287533305823995,-0.0354290623925751,0.1548292941974315,0.3095703125,0.752197265625,-0.69677734375
39587,-7.1380615234375,-0.726318359375,8.172607421875,0.1073843644137733,-0.2774731867334578,-0.0192643353566449,0.322509765625,0.74755859375,-0.708251953125
39588,-4.726004600524902,-0.4765272140502929,9.308075904846191,0.0247957169548556,-0.3325963956925348,0.0226976178279063,0.3203125,0.745361328125,-0.713134765625
39589,-4.72564697265625,-0.32958984375,9.00421142578125,0.1207359443776197,-0.2692716737363422,0.0965124610664701,0.310546875,0.745361328125,-0.723388671875
39590,-4.572319984436035,-1.3635635375976562,9.09731388092041,0.0200748823851855,-0.1673224757473069,0.0035286016544031,0.30322265625,0.738525390625,-0.719482421875
39591,-4.06341552734375,-0.49591064453125,9.368896484375,0.0946525099025496,-0.1653677099959909,-0.1289372225574277,0.29833984375,0.74072265625,-0.7275390625
39592,-4.484987258911133,-0.23345947265625,8.99224281311035,0.1608857333530408,-0.2010833247035486,-0.123978336312361,0.291259765625,0.736083984375,-0.732177734375
39593,-4.09088134765625,-0.701904296875,8.8623046875,0.1925006019800995,-0.2727528965385606,-0.0291826525667131,0.281494140625,0.731689453125,-0.736328125
39594,-2.389049530029297,-0.9644031524658204,8.905720710754393,0.1610764238772653,-0.2269756594599713,-0.0002384198103571,0.2744140625,0.72705078125,-0.74365234375
39595,-0.8544921875,0.92926025390625,9.37652587890625,0.0204564561949959,0.2382294991846151,-0.216867046095202,0.264892578125,0.724853515625,-0.7509765625
39596,-0.5122900009155273,-0.4678249359130859,9.508228302001951,0.0450615712429065,0.3352199426853259,-0.1966019663857181,0.259765625,0.724853515625,-0.742431640625
39597,-2.91595458984375,-1.79901123046875,9.4329833984375,0.1482017854415403,0.2018462541100516,0.133896593796604,0.26220703125,0.724853515625,-0.745361328125
39598,-5.0018310546875,-0.9295225143432616,9.355950355529783,0.1050474688798045,0.1410010737528742,0.0614167680059865,0.267333984375,0.718017578125,-0.7451171875
39599,-4.29840087890625,0.2471923828125,9.94110107421875,-0.0320434658568794,0.052690520493827,-0.018119817002402,0.27734375,0.718017578125,-0.745849609375
