Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39458,9.62698459625244,-0.966644287109375,-1.3572454452514648,0.0087738044049824,-0.0076293951347673,0.0324249293227613,-1.125244140625,1.11328125,1.325439453125
39459,9.625244140625,-1.00555419921875,-1.35040283203125,0.0156402600536059,-0.0142574321830127,0.0276565574118641,-1.12548828125,1.11572265625,1.3251953125
39460,9.640145301818848,-1.0094404220581055,-1.344633102416992,-0.0011920929580852,-0.0179290780896023,0.0215530406821815,-1.12255859375,1.11328125,1.328125
39461,9.6435546875,-0.98724365234375,-1.3702392578125,-0.0051498414513678,-0.0117778781341468,0.0158309940912418,-1.125244140625,1.11328125,1.325439453125
39462,9.620904922485352,-0.991535186767578,-1.3719558715820312,0.0005722046031918,-0.0090599062172041,0.0163555149079001,-1.122802734375,1.115478515625,1.327880859375
39463,9.63592529296875,-0.98876953125,-1.34124755859375,0.0013351440908158,-0.0125408177101633,0.0194549567518883,-1.12255859375,1.11328125,1.322509765625
39464,9.620761871337889,-0.9582042694091796,-1.3430118560791016,0.0068187717199055,-0.0205039988780377,0.0178813943703817,-1.12255859375,1.115478515625,1.322265625
39465,9.625244140625,-1.02081298828125,-1.37481689453125,0.008201600055727,-0.0245571164459269,0.0322341955678574,-1.122802734375,1.11572265625,1.330810546875
39466,9.630131721496582,-1.0093212127685547,-1.47247314453125,0.0099182137447716,-0.010967255583161,0.0327587155897026,-1.122802734375,1.117919921875,1.327880859375
39467,9.63592529296875,-1.11846923828125,-1.43585205078125,-0.0064849856249739,-0.0035762788373018,0.0240325937866682,-1.122802734375,1.117919921875,1.324951171875
39468,9.62998867034912,-1.1945247650146484,-1.3917922973632812,-0.0053882599755286,-0.0041961670605886,0.0140666963962916,-1.122802734375,1.117919921875,1.327880859375
39469,9.63897705078125,-1.11083984375,-1.41754150390625,0.0013351440527627,-0.0096797943825298,0.0038146972936078,-1.125732421875,1.120361328125,1.33056640625
39470,9.627580642700195,-1.04372501373291,-1.3678312301635742,-0.0046730041704764,-0.0064849853794367,-0.0007629394564043,-1.12548828125,1.117919921875,1.3251953125
39471,9.63897705078125,-1.0528564453125,-1.4434814453125,0.0059127807901853,-0.0060558319383349,0.0007629394567981,-1.122802734375,1.117919921875,1.327880859375
39472,9.643173217773438,-1.0336637496948242,-1.410508155822754,0.0075817108854204,-0.008869171224454,-0.0015258789203361,-1.122802734375,1.117919921875,1.324951171875
39473,9.62371826171875,-0.98419189453125,-1.36871337890625,0.0122070313712678,4.7683716294e-05,0.0,-1.122802734375,1.117919921875,1.324951171875
39474,9.63132381439209,-1.0550737380981443,-1.4078855514526367,0.009822845640073,-0.0013351440675827,0.0133514406758274,-1.125732421875,1.1181640625,1.330810546875
39475,9.62677001953125,-1.06048583984375,-1.41143798828125,0.0196456915071039,0.0055789949182795,0.0057220460700302,-1.122802734375,1.117919921875,1.327880859375
39476,9.63444709777832,-1.0591983795166016,-1.3611793518066406,0.0163555148850814,-0.0005722046023935,0.0078201295660447,-1.12548828125,1.117919921875,1.3251953125
39477,9.62677001953125,-1.0162353515625,-1.4251708984375,0.0211715705374431,0.0061511995480409,0.0043869020032539,-1.123046875,1.120361328125,1.32763671875
39478,9.619283676147461,-0.9962320327758788,-1.3869047164916992,0.0179290776193691,0.0074386598633552,0.0041484833853327,-1.12548828125,1.117919921875,1.327880859375
39479,9.6466064453125,-1.031494140625,-1.422119140625,0.0122070314967822,0.0113010408778804,0.005149841412705,-1.122802734375,1.120361328125,1.32177734375
39480,9.64548587799072,-1.0784387588500977,-1.412677764892578,0.0149250033836314,0.0100135805449284,0.0032424927478815,-1.123046875,1.120361328125,1.32763671875
39481,9.61761474609375,-1.03759765625,-1.33209228515625,0.0083923341422018,0.0145435335987021,-0.0003814697337364,-1.125732421875,1.120361328125,1.32763671875
39482,9.638237953186035,-1.031827926635742,-1.3658523559570312,0.0015258789207895,0.0054359436553126,-0.0105381012967026,-1.128173828125,1.120361328125,1.322265625
39483,9.637451171875,-1.03607177734375,-1.37786865234375,0.0034332276072626,0.0113010408739061,-0.0125885012266296,-1.128173828125,1.120361328125,1.3193359375
39484,9.635496139526367,-1.0115861892700195,-1.3139009475708008,-0.0012874603374007,0.006580352835604,-0.0086307526322052,-1.128173828125,1.1181640625,1.328125
39485,9.63287353515625,-0.9979248046875,-1.33819580078125,-0.0017166137798982,0.0019550323604396,-0.0091552734927904,-1.130859375,1.1181640625,1.322509765625
39486,9.647059440612793,-0.9805679321289062,-1.3802528381347656,-0.0044822692989158,0.0042915344351322,-0.0010013580348641,-1.128173828125,1.1181640625,1.322509765625
39487,9.6588134765625,-0.9857177734375,-1.32293701171875,-0.0043869018732748,0.0055789947736212,-0.0032424926889422,-1.128173828125,1.117919921875,1.319580078125
39488,9.643959999084473,-0.9796619415283204,-1.3392925262451172,-0.0053882599011931,0.0025749206607471,-0.0013828277622531,-1.128173828125,1.11572265625,1.325439453125
39489,9.64813232421875,-0.98114013671875,-1.35345458984375,-0.0013351440513169,0.0095844269398106,-0.0003814697289476,-1.130859375,1.11572265625,1.32568359375
39490,9.657788276672365,-0.9748220443725584,-1.3284683227539062,-0.0005722045912953,0.0049591064578931,-0.0036239624115373,-1.130615234375,1.11572265625,1.31982421875
39491,9.65728759765625,-0.98114013671875,-1.336669921875,-0.0026702881054121,0.0099658966791274,-0.0017166137820506,-1.13330078125,1.11572265625,1.317138671875
39492,9.651756286621092,-0.9742498397827148,-1.2871742248535156,-0.0025272369429563,0.0029563903860998,0.0033855438292434,-1.130859375,1.11572265625,1.32275390625
39493,9.6466064453125,-0.95977783203125,-1.30157470703125,-0.0030517578418954,0.0097751618373214,0.0062942505489094,-1.130615234375,1.11328125,1.3173828125
39494,9.645318984985352,-0.965118408203125,-1.2964248657226562,-0.0044822693047073,0.0020980835043311,0.0058650970689256,-1.130859375,1.11572265625,1.32275390625
39495,9.63134765625,-0.96435546875,-1.28021240234375,0.0040054322007743,0.0015735626503042,0.0158309939363939,-1.13330078125,1.11328125,1.3232421875
39496,9.668946266174316,-0.9615421295166016,-1.3008356094360352,0.0058650972748428,-0.0008583069182696,0.0234603890993714,-1.13037109375,1.11083984375,1.3173828125
39497,9.66033935546875,-0.96588134765625,-1.28021240234375,0.0047683717691103,-0.0112056736574093,0.0209808357840855,-1.13330078125,1.11572265625,1.320068359375
39498,9.6451997756958,-0.9620428085327148,-1.3225317001342771,0.0024795533064512,-0.0072479250496267,0.0211715705396992,-1.1279296875,1.11572265625,1.31982421875
39499,9.6099853515625,-1.02081298828125,-1.30767822265625,-0.0034332277337031,-0.0146389015867622,0.0249862685063954,-1.130615234375,1.11572265625,1.317138671875
39500,9.650921821594238,-0.999760627746582,-1.336383819580078,-0.0008106232015338,-0.0157356268533035,0.0188350685062269,-1.130615234375,1.11328125,1.3173828125
39501,9.66339111328125,-1.0040283203125,-1.300048828125,0.0007629394674506,-0.0148296358985728,0.0078201295413696,-1.130615234375,1.11572265625,1.317138671875
39502,9.645533561706545,-0.97506046295166,-1.2813568115234375,0.0005722045983103,-0.0119209291314651,0.0089168549903359,-1.130615234375,1.11328125,1.322998046875
39503,9.649658203125,-0.9796142578125,-1.31378173828125,0.0083923342924354,-0.0190258033106917,0.0108718876061095,-1.130615234375,1.11572265625,1.317138671875
39504,9.65278148651123,-0.9690046310424804,-1.3391494750976562,0.0084400179407787,-0.0125885013353987,0.0140666965679645,-1.130615234375,1.11328125,1.3173828125
39505,9.66033935546875,-0.982666015625,-1.2847900390625,0.0055313112286511,-0.0161647802285581,0.015258789596279,-1.130615234375,1.11572265625,1.317138671875
39506,9.64818000793457,-1.0071754455566406,-1.3335704803466797,0.0020980835444194,-0.0114440920604697,0.0144958499432616,-1.13330078125,1.11572265625,1.317138671875
39507,9.63897705078125,-1.0101318359375,-1.33209228515625,0.0038146973672572,-0.0152111057519382,0.012397766443586,-1.130615234375,1.11328125,1.320068359375
39508,9.649872779846191,-0.9830951690673828,-1.3317346572875977,0.0042438508347842,-0.014877319780367,0.0144481663251642,-1.130615234375,1.11328125,1.325927734375
39509,9.6435546875,-1.00555419921875,-1.312255859375,-0.0053405763687359,-0.0134944920745738,0.0185012824202638,-1.130859375,1.11572265625,1.32568359375
39510,9.649658203125,-1.049041748046875,-1.3741731643676756,-0.004482269566917,-0.0205039990827057,0.0222682966781943,-1.1279296875,1.11328125,1.32275390625
39511,9.64508056640625,-1.0040283203125,-1.3214111328125,-0.0020980835729307,-0.0174999243469452,0.015449524491581,-1.1279296875,1.11572265625,1.322509765625
39512,9.648060798645021,-0.9961605072021484,-1.374053955078125,-0.0062465670306543,-0.0154495245643665,0.0185012825030069,-1.130615234375,1.11328125,1.325927734375
39513,9.6405029296875,-1.03607177734375,-1.39617919921875,-0.0083923342623113,-0.0125408176760675,0.0164031987854267,-1.125244140625,1.117919921875,1.3193359375
39514,9.637618064880371,-1.0160207748413084,-1.352548599243164,0.0018119812385067,-0.0113487245990686,0.0133037569879838,-1.128173828125,1.11572265625,1.325439453125
39515,9.6405029296875,-1.031494140625,-1.373291015625,0.002861023031733,-0.014638901179034,0.0144958500274474,-1.128173828125,1.1181640625,1.328125
39516,9.652829170227049,-1.0403156280517578,-1.3422250747680664,0.0004291534557294,-0.0146865849294093,0.015830994144688,-1.125244140625,1.11572265625,1.322509765625
39517,9.62677001953125,-1.0345458984375,-1.38702392578125,0.002288818419369,-0.0161647800867937,0.0112533572285643,-1.1279296875,1.11328125,1.32275390625
39518,9.639167785644531,-1.0146141052246092,-1.3535261154174805,-0.0007629394832638,-0.016021729148541,0.0183105475983325,-1.128173828125,1.11572265625,1.328369140625
39519,9.6343994140625,-1.01318359375,-1.39923095703125,0.000572204608932,-0.0154018407237541,0.0162124639197411,-1.12548828125,1.117919921875,1.327880859375
39520,9.63597297668457,-0.9767532348632812,-1.350235939025879,-0.0009059906410771,-0.0080108646158398,0.0246047984629367,-1.125244140625,1.11328125,1.325439453125
39521,9.62982177734375,-1.02996826171875,-1.37176513671875,0.0032424927509073,-0.0110149386096997,0.014686584812933,-1.12548828125,1.11572265625,1.328125
39522,9.631657600402832,-1.0464906692504883,-1.3637065887451172,-0.0007629394729646,-0.0112533572262291,0.0162124638004995,-1.128173828125,1.1181640625,1.322509765625
39523,9.63134765625,-1.02996826171875,-1.3885498046875,0.0061035157688784,-0.0131130221596997,0.0120162966699794,-1.12548828125,1.117919921875,1.327880859375
39524,9.633159637451172,-1.0334253311157227,-1.3994932174682615,0.0084400179872347,-0.0099182132279369,0.0184535986500557,-1.122802734375,1.115478515625,1.327880859375
39525,9.625244140625,-1.05438232421875,-1.38702392578125,-0.0009536743305628,-0.0131130220452398,0.0070571900461654,-1.125244140625,1.11572265625,1.322509765625
39526,9.628796577453613,-1.0280609130859375,-1.3906240463256836,0.0020980835191845,-0.0100135804324715,0.0077724457642517,-1.12548828125,1.11572265625,1.328125
39527,9.619140625,-1.0528564453125,-1.361083984375,0.0041961670843361,-0.0131130221385505,0.0118255617831292,-1.12548828125,1.11572265625,1.3251953125
39528,9.63468551635742,-1.0454654693603516,-1.405668258666992,-0.0036716461812425,-0.0146865847249703,0.0053405762636255,-1.12255859375,1.115478515625,1.3251953125
39529,9.6435546875,-1.0467529296875,-1.4007568359375,-0.0009536743244439,-0.0072002411495517,0.0085830689199955,-1.12255859375,1.11328125,1.322509765625
39530,9.618377685546877,-1.0607004165649414,-1.3700246810913084,9.53674321531e-05,-0.0080108643008633,-0.0040531158665082,-1.12548828125,1.117919921875,1.327880859375
39531,9.63897705078125,-1.0467529296875,-1.38397216796875,0.0051498413888303,-0.0140666963861569,-0.0030517578600476,-1.12255859375,1.11328125,1.325439453125
39532,9.621524810791016,-1.0092496871948242,-1.3922691345214844,-0.005769729689183,-0.006580352868655,-0.0108718873482126,-1.125244140625,1.11328125,1.328369140625
39533,9.63134765625,-1.007080078125,-1.40533447265625,0.0078201295024886,-0.0113964082383828,-0.0040054321842015,-1.125244140625,1.11328125,1.325439453125
39534,9.633898735046385,-1.0014057159423828,-1.4185905456542969,0.0,-0.0073432922631719,-0.0009536743198924,-1.12255859375,1.115478515625,1.3251953125
39535,9.637451171875,-1.02081298828125,-1.3702392578125,0.0062942505210421,-0.0060558319406996,0.001335144049918,-1.12255859375,1.11328125,1.325439453125
39536,9.637045860290527,-1.0094881057739256,-1.419663429260254,0.0035762787074143,-0.008392334033399,0.0020980835083497,-1.122802734375,1.11328125,1.3310546875
39537,9.613037109375,-1.0498046875,-1.38092041015625,-0.000762939455105,-0.0056743621973435,0.0024795532290912,-1.12255859375,1.11328125,1.322509765625
39538,9.633970260620115,-1.011061668395996,-1.3923168182373047,0.000667572022623,-0.0026702880904923,-0.0042438507152467,-1.125244140625,1.11328125,1.328369140625
39539,9.6405029296875,-0.98724365234375,-1.4068603515625,0.0024795532331535,-0.0031948089734863,-0.0068664551071944,-1.125244140625,1.11083984375,1.32568359375
39540,9.62531566619873,-0.9801626205444336,-1.3607263565063477,0.0025272369476495,-0.0068664551030477,0.0009536743198677,-1.12255859375,1.11083984375,1.325439453125
39541,9.60845947265625,-1.0009765625,-1.42822265625,0.0062942505994079,-0.01158714314891,0.0095367433324362,-1.125244140625,1.11328125,1.32275390625
39542,9.656262397766112,-1.0004520416259763,-1.3699054718017578,0.0150680549573347,-0.0166893013767948,0.0157833107306259,-1.12255859375,1.11083984375,1.328369140625
39543,9.6649169921875,-1.02386474609375,-1.42822265625,0.0236511244023315,-0.0148296364700103,0.0089645390879805,-1.125244140625,1.11083984375,1.32568359375
39544,9.633183479309082,-1.0149478912353516,-1.4223337173461914,0.0247478499659807,-0.0163078317694902,0.0019073487449696,-1.12255859375,1.11083984375,1.328369140625
39545,9.6466064453125,-0.98724365234375,-1.41754150390625,0.0167846683973079,-0.0100612642949771,-0.0001907348681512,-1.122802734375,1.11572265625,1.330810546875
39546,9.649062156677246,-0.997328758239746,-1.4741897583007812,0.0126838685887036,-0.0052452088148774,-0.005006790232383,-1.12255859375,1.11328125,1.328125
39547,9.66339111328125,-0.9796142578125,-1.43280029296875,0.0152587895924673,-0.0035762788107345,0.0165939336818082,-1.12255859375,1.11328125,1.328125
39548,9.683871269226074,-1.0143756866455078,-1.419878005981445,0.0004291535161692,0.0082016005312348,0.0501155939437665,-1.122802734375,1.11328125,1.3310546875
39549,9.66339111328125,-1.080322265625,-1.37939453125,-0.0024795537540311,0.0113010430712575,0.0555038571094672,-1.12255859375,1.115478515625,1.3251953125
39550,9.5794677734375,-0.9717702865600584,-1.3538360595703125,0.0026702884690254,0.0159263633688302,0.0434875550669854,-1.122802734375,1.117919921875,1.327880859375
39551,9.59014892578125,-0.93231201171875,-1.39312744140625,0.0179290799600997,0.0195026428289382,0.0406265322500131,-1.122802734375,1.117919921875,1.324951171875
39552,9.612631797790527,-0.9062051773071288,-1.3743400573730469,0.0226020914487395,0.0151157447030599,0.0774383892674114,-1.122802734375,1.117919921875,1.324951171875
39553,9.6038818359375,-0.9307861328125,-1.34735107421875,0.0293731918148579,0.0280857304853105,0.1001358811870155,-1.12548828125,1.122802734375,1.31884765625
39554,9.603095054626465,-0.9876966476440427,-1.399540901184082,0.0236988331987783,0.0463963072483125,0.1183987984558684,-1.125732421875,1.122802734375,1.32470703125
39555,9.60235595703125,-1.123046875,-1.2939453125,0.0261783902410443,0.0465393604285232,0.1203538378295006,-1.1259765625,1.1298828125,1.323974609375
39556,9.616017341613768,-1.1967182159423828,-1.3480663299560547,-0.0061035216330933,0.0540257032054277,0.1086712953267165,-1.1259765625,1.134521484375,1.31494140625
39557,9.62677001953125,-1.23748779296875,-1.29547119140625,0.0292301547333655,0.058174206810287,0.1213075263322706,-1.1259765625,1.134521484375,1.31494140625
39558,9.569382667541506,-1.1175155639648435,-1.2139558792114256,0.0527860022329718,0.053167472890482,0.1760487084409503,-1.126220703125,1.139404296875,1.311767578125
39559,9.661865234375,-1.2969970703125,-1.21002197265625,0.0795844070498374,0.0471116801469379,0.2126701350762582,-1.129150390625,1.146484375,1.308349609375
39560,9.634923934936525,-1.3202428817749023,-1.1786460876464844,0.109625368629329,0.0353814804362601,0.2365600059896047,-1.13525390625,1.15380859375,1.313720703125
39561,9.59014892578125,-1.59454345703125,-1.18408203125,0.1274114879277718,0.0439169088254034,0.2288829124450991,-1.133056640625,1.165771484375,1.3125
39562,9.643888473510742,-1.7409563064575195,-1.1981964111328125,0.1327044456699298,0.0646117584918271,0.2309333921593496,-1.13330078125,1.1728515625,1.30908203125
39563,9.5672607421875,-1.99432373046875,-1.3519287109375,0.2079025007343799,0.0788217508518188,0.2424257600306393,-1.136474609375,1.184814453125,1.30810546875
39564,9.816408157348633,-2.900362014770508,-1.1294364929199219,0.2590671811751708,0.1224525163368007,0.088406139131008,-1.13427734375,1.196533203125,1.301025390625
39565,9.63287353515625,-2.76336669921875,-1.1322021484375,0.1726159319577687,0.172663615916873,-0.1300818404366831,-1.139892578125,1.206298828125,1.2919921875
39566,9.377527236938477,-0.3668069839477539,-0.7046937942504882,-0.0592232517734479,0.1196862817643755,0.0400066894025143,-1.142578125,1.206298828125,1.286376953125
39567,9.67254638671875,-0.1007080078125,-0.66375732421875,0.1326106837204851,0.0432975551306006,0.4871451797513398,-1.148193359375,1.208740234375,1.28662109375
39568,9.987425804138184,-2.094078063964844,-0.7289409637451171,0.0483053577885209,0.0710513159969359,0.7329253200489302,-1.151611328125,1.2255859375,1.2880859375
39569,9.68475341796875,-2.32696533203125,-0.45166015625,-0.0878858178446249,0.0707664425835178,0.891351984347113,-1.14990234375,1.249267578125,1.28271484375
39570,8.545446395874022,-3.595590591430664,0.1175403594970703,-0.3198839823640534,0.179568092082997,1.7650136477331928,-1.145751953125,1.268310546875,1.289306640625
39571,8.12530517578125,-6.08978271484375,0.799560546875,-0.5928613984513469,0.676894634339372,3.2090102481532665,-1.1396484375,1.31103515625,1.284912109375
39572,7.675480842590333,-2.7555465698242188,-0.4002571105957031,-0.1981168050317721,0.8248420559457296,4.501868947117486,-1.126708984375,1.3798828125,1.280517578125
39573,13.48876953125,-10.92376708984375,-3.9779663085937504,-0.6515477450406234,-0.0325128397026215,6.337708718032195,-1.101806640625,1.486328125,1.271484375
39574,23.52092266082764,-13.69335651397705,-2.8956174850463867,-1.2487009144508956,0.3095201485134201,6.8680463866042,-1.03759765625,1.60205078125,1.293701171875
39575,5.24139404296875,-29.1412353515625,-3.9840698242187504,0.5001431359865562,0.8428594693032878,5.748420104774294,-0.885986328125,1.653564453125,1.307373046875
39576,0.7592678070068359,-14.070796966552734,-1.8510103225708008,3.491218643991059,-0.2883074584244442,6.164880392934507,-0.7578125,1.77685546875,1.24462890625
39577,7.269287109375,-4.47540283203125,0.33111572265625,1.8220520631305188,-0.3741411379861834,4.0317097615560655,-0.61083984375,1.87548828125,1.13134765625
39578,10.335803031921387,-12.48023509979248,-0.2347707748413085,-1.447073519280494,-0.0057253156054618,2.5443779660306447,-0.426513671875,1.892822265625,1.09765625
39579,3.8375854492187504,-9.37042236328125,4.3975830078125,0.3564760679551687,-0.0326280784800395,2.3623873664407573,-0.310791015625,1.83349609375,1.141357421875
39580,-1.1965036392211914,-0.828862190246582,1.5264034271240234,0.8485139627000412,-0.1346612838262995,2.2020912173422924,-0.22607421875,1.836181640625,1.104248046875
39581,-3.2958984375,0.9124755859375,1.76239013671875,-0.6963810760347323,0.111659458835432,1.945669647507452,-0.154296875,1.81787109375,1.095458984375
39582,-6.529736518859863,-2.3196220397949214,1.383352279663086,-0.8709198634691971,0.0864672094885085,1.4558731587679048,-0.082275390625,1.773681640625,1.12353515625
39583,-6.96868896484375,-1.81427001953125,1.42059326171875,0.169002818553215,0.0221744668812768,1.0060054910266996,-0.029296875,1.734619140625,1.140869140625
39584,-6.647086143493652,1.8476963043212888,0.5989551544189453,-0.0066760366193192,0.2190216870895223,0.8141903517018299,0.00927734375,1.721923828125,1.1396484375
39585,-5.560302734375,2.43988037109375,0.72784423828125,-0.1014724392901596,0.1453897873100079,0.4348818826721129,0.034423828125,1.70458984375,1.148193359375
39586,-6.344461441040039,1.6221523284912107,1.2419939041137695,0.402076867375092,0.1651795859330311,-0.3180088506314621,0.05078125,1.699462890625,1.150390625
39587,-6.52618408203125,1.0284423828125,0.3662109375,0.5190823578668163,0.2781156004666305,-0.9781733876494384,0.052978515625,1.720947265625,1.134033203125
39588,-5.664920806884766,0.3559112548828125,-0.5228996276855468,0.472398655350094,0.2279722940508277,-1.621369478776557,0.029541015625,1.757080078125,1.12646484375
39589,-4.1168212890625,-0.67291259765625,-1.7913818359375,0.1338013880997021,0.036825194870934,-2.329336678675457,-0.00732421875,1.79345703125,1.11669921875
39590,-1.0265111923217771,-3.485107421875,-2.1059274673461914,-0.6527654656280479,-0.1448681252665755,-3.1538878812976208,-0.0712890625,1.828125,1.11767578125
39591,1.3916015625,-6.9122314453125,-0.8819580078125,-1.0906948803229792,-0.3234181466293848,-3.931046131164072,-0.148681640625,1.841796875,1.147216796875
39592,2.3117780685424805,-6.7241430282592765,0.5122661590576171,-0.8936447716544867,-0.3442420689014719,-4.286124100881281,-0.257568359375,1.8349609375,1.177734375
39593,3.5919189453125,-8.63800048828125,1.23291015625,-0.6034398663864259,-0.2411372440757783,-4.174237987133192,-0.37646484375,1.813720703125,1.204833984375
39594,8.795666694641113,-31.4525842666626,0.6356477737426757,3.4339848913223383,-1.0733894633679875,-6.389610394511534,-0.498046875,1.806884765625,1.21044921875
39595,11.944580078125,-30.975341796875,3.7994384765625,1.809912167104428,-0.1706158632369562,-3.0959978405336583,-0.604248046875,1.808349609375,1.102783203125
39596,7.343173027038574,-16.246747970581055,3.9310693740844727,-0.9675799033066296,-0.1087752468921844,-0.500480585766539,-0.776611328125,1.792724609375,1.08984375
39597,3.30352783203125,-10.19134521484375,0.95977783203125,-1.209231378949886,0.0130214644388339,1.7108200970406484,-0.85009765625,1.778076171875,1.13330078125
39598,4.67548370361328,-6.347894668579102,0.5098342895507812,-0.3366946797662676,0.4508025961733109,2.460809727365105,-0.84619140625,1.794677734375,1.159912109375
39599,2.64129638671875,-5.3497314453125,0.982666015625,-0.6237273414976446,0.6344606991907207,2.3512254843392664,-0.78759765625,1.8173828125,1.156982421875
