Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21547,9.80224609375,0.457763671875,-0.28533935546875,0.0057220463949371,-0.0138759625077226,0.032806399330973,2.450927734375,-2.370361328125,1.718505859375
21548,9.79807376861572,0.4509210586547851,-0.3092288970947265,0.0086307533826713,-0.0050544743567025,0.0363826786241891,2.45361328125,-2.367919921875,1.723876953125
21549,9.80987548828125,0.45928955078125,-0.30670166015625,0.0154495259960408,-0.0129222887189106,0.040054326656402,2.450927734375,-2.367919921875,1.72119140625
21550,9.801316261291506,0.4556179046630859,-0.2571582794189453,0.0065803536272551,-0.0135421770300033,0.0411987357532496,2.45068359375,-2.365478515625,1.720947265625
21551,9.80987548828125,0.39520263671875,-0.26702880859375,0.0144958529844221,-0.0216960957497107,0.0530243043377547,2.45068359375,-2.365478515625,1.720947265625
21552,9.816479682922365,0.3634929656982421,-0.3276824951171875,0.0106334701960916,-0.0196456938152007,0.0413894714359082,2.4482421875,-2.367919921875,1.718505859375
21553,9.8052978515625,0.36468505859375,-0.30364990234375,0.0101089493143689,-0.0159740472656302,0.0442504951119548,2.45068359375,-2.365478515625,1.720947265625
21554,9.817934036254883,0.3410816192626953,-0.2933025360107421,0.0044822698168419,-0.0154495257516681,0.0389099167079049,2.45068359375,-2.36328125,1.7177734375
21555,9.8388671875,0.3662109375,-0.30975341796875,0.0108718881609013,-0.0104427346808657,0.0329971342427357,2.453369140625,-2.36328125,1.7177734375
21556,9.778165817260742,0.3440141677856445,-0.2865552902221679,0.0072956089667573,-0.0051498416235933,0.0289440172733443,2.45068359375,-2.36328125,1.720703125
21557,9.7900390625,0.3509521484375,-0.30059814453125,-0.0009536743817337,-0.0113964088617186,0.0299453755864406,2.45068359375,-2.36083984375,1.7177734375
21558,9.81292724609375,0.3082275390625,-0.25177001953125,0.0034332277306176,-0.0160217294095489,0.0238418592404002,2.453125,-2.36083984375,1.72314453125
21559,9.831905364990234,0.330209732055664,-0.2609968185424804,0.0072956092410426,-0.0241279625880233,0.0290870695231111,2.450439453125,-2.3583984375,1.72021484375
21560,9.8297119140625,0.30670166015625,-0.347900390625,0.0072956096764347,-0.0259399455162125,0.0406265323158328,2.453125,-2.3583984375,1.722900390625
21561,9.833526611328125,0.270843505859375,-0.3470659255981445,0.0044345861364566,-0.024127963280076,0.036191944920114,2.453369140625,-2.36083984375,1.717529296875
21562,9.854650497436525,0.2647638320922851,-0.3545999526977539,0.0065803533245569,-0.0187873855788075,0.028944017884102,2.450439453125,-2.3583984375,1.72021484375
21563,9.84039306640625,0.20904541015625,-0.37689208984375,0.0059127808362322,-0.0110149384933036,0.0057220459705473,2.450439453125,-2.3583984375,1.72021484375
21564,9.81283187866211,0.2768993377685546,-0.3584146499633789,0.0025272369403636,-0.0016212463391012,0.0014781951915334,2.4501953125,-2.35595703125,1.72021484375
21565,9.8175048828125,0.2960205078125,-0.34027099609375,0.0078201294310141,-0.0028133392465233,0.0009536743208553,2.450439453125,-2.3583984375,1.72021484375
21566,9.81440544128418,0.2939939498901367,-0.3475904464721679,0.002670288087735,-0.0011444091804578,0.0012874603280151,2.4501953125,-2.35595703125,1.722900390625
21567,9.78546142578125,0.30670166015625,-0.30670166015625,0.0043869018926283,-0.0085353852041355,0.0059127808118034,2.453125,-2.3583984375,1.72021484375
21568,9.82658863067627,0.2890348434448242,-0.3726959228515625,0.0040531158984437,-0.0108718873511197,0.0080108643639829,2.447509765625,-2.3583984375,1.723388671875
21569,9.820556640625,0.28839111328125,-0.35247802734375,-0.0024795532289589,-0.0018596649217192,0.0053405761854501,2.44775390625,-2.3583984375,1.720458984375
21570,9.82058048248291,0.2557992935180664,-0.3684759140014648,0.0019073486361654,0.0006675720226579,0.0047206878745094,2.447509765625,-2.3583984375,1.723388671875
21571,9.8175048828125,0.26092529296875,-0.360107421875,-0.0001907348633703,0.0025272369396568,-0.0007629394534813,2.450439453125,-2.3583984375,1.72314453125
21572,9.83428955078125,0.2963066101074218,-0.3164052963256835,0.0067234039587691,-0.0030517578252569,-0.0028610229611783,2.450439453125,-2.36083984375,1.723388671875
21573,9.81292724609375,0.28228759765625,-0.37994384765625,-0.0040054321635388,0.0057697296641452,-0.0089645386517298,2.4501953125,-2.35595703125,1.72021484375
21574,9.800672531127928,0.3300905227661132,-0.316619873046875,-0.0011444091897088,0.0015258789196117,-0.0113010407483746,2.447509765625,-2.3583984375,1.723388671875
21575,9.7869873046875,0.3265380859375,-0.3082275390625,0.0001907348634084,0.000810623169486,-0.0030517578145358,2.447509765625,-2.3583984375,1.723388671875
21576,9.831190109252928,0.3216266632080078,-0.2957344055175781,0.001049041748278,0.0010967254641089,-0.0010013580324472,2.44775390625,-2.36083984375,1.720703125
21577,9.82818603515625,0.299072265625,-0.35552978515625,0.0049591064542496,-0.0003337860113437,0.0015258789089998,2.447509765625,-2.3583984375,1.723388671875
21578,9.84039306640625,0.3166913986206054,-0.3435373306274414,0.0005722045922533,0.0054359436264069,-0.0057697296385547,2.445068359375,-2.360595703125,1.718017578125
21579,9.82666015625,0.3082275390625,-0.311279296875,-0.0036239624338318,0.0063419342592057,-0.0087738037871718,2.44775390625,-2.36083984375,1.7177734375
21580,9.817433357238768,0.3437519073486328,-0.2843618392944335,0.0018596649342758,0.01163482676829,0.0007629394602157,2.45068359375,-2.36083984375,1.71484375
21581,9.79461669921875,0.34027099609375,-0.2655029296875,0.0030517578158459,4.76837158725e-05,0.0026702880888651,2.44775390625,-2.36083984375,1.7177734375
21582,9.80837345123291,0.3452777862548828,-0.3281116485595703,0.0012397766177094,-0.0022888183711558,0.0083923340275714,2.44775390625,-2.360595703125,1.7236328125
21583,9.8052978515625,0.32958984375,-0.27618408203125,0.0034332275903553,-0.001478195212514,0.0144958498259447,2.45068359375,-2.36328125,1.720703125
21584,9.823775291442873,0.3360509872436523,-0.3012657165527343,-0.0039577484497545,0.0024795532456293,0.0108242035914974,2.44775390625,-2.360595703125,1.7236328125
21585,9.81597900390625,0.32196044921875,-0.30670166015625,-0.001716613780812,0.001001358038807,0.0097274780912683,2.450439453125,-2.36083984375,1.720458984375
21586,9.825253486633299,0.307464599609375,-0.3170013427734375,-0.0047683716013907,0.0061035156497801,0.0009536743202781,2.450439453125,-2.36083984375,1.720458984375
21587,9.82818603515625,0.3173828125,-0.2838134765625,0.003242492681896,0.0029087066705244,-0.0030517578182551,2.45068359375,-2.36083984375,1.7177734375
21588,9.81442928314209,0.3444671630859375,-0.2888441085815429,0.0030040741064581,0.0062942505087695,-0.0004291534437797,2.450439453125,-2.36083984375,1.720458984375
21589,9.80377197265625,0.3692626953125,-0.26092529296875,0.0085830689051428,-0.0005245208775365,0.0051498413430856,2.44775390625,-2.36083984375,1.720703125
21590,9.808397293090819,0.356459617614746,-0.2582311630249023,-0.0023841857970654,-0.0013351440463566,0.0055313110491918,2.45068359375,-2.36083984375,1.71484375
21591,9.80987548828125,0.347900390625,-0.26397705078125,-0.0032424926984617,-0.0018596649300001,0.0095367432307698,2.453369140625,-2.36083984375,1.714599609375
21592,9.809970855712889,0.3502845764160156,-0.2784252166748046,0.0025272369562264,-0.0012397766200355,0.0098705292441295,2.453125,-2.36083984375,1.720458984375
21593,9.83428955078125,0.29144287109375,-0.2960205078125,0.0003814697273281,0.005197525034846,0.0017166137729766,2.453125,-2.36083984375,1.720458984375
21594,9.82975959777832,0.3426313400268554,-0.2314567565917968,0.0035285949738396,0.0008583068855285,0.0003814697269015,2.453369140625,-2.36083984375,1.714599609375
21595,9.8236083984375,0.34637451171875,-0.27008056640625,0.0041961670017189,0.004053115853933,0.0001907348637144,2.453369140625,-2.36083984375,1.717529296875
21596,9.80837345123291,0.343179702758789,-0.2899408340454101,-0.0002384185794147,0.002861022952977,0.0033855438276894,2.453369140625,-2.36083984375,1.717529296875
21597,9.80224609375,0.3631591796875,-0.250244140625,0.0051498413435915,-0.0041484833045598,0.0076293945830985,2.45068359375,-2.36328125,1.7177734375
21598,9.80534553527832,0.3509283065795898,-0.2931833267211914,0.0001907348667641,-0.0072479249370362,0.0148773196076007,2.453369140625,-2.36328125,1.71484375
21599,9.8175048828125,0.34027099609375,-0.2655029296875,0.0110626223952838,-0.0136852268424417,0.0114440921330522,2.453369140625,-2.36083984375,1.714599609375
21600,9.82666015625,0.3631114959716796,-0.2741336822509765,0.0048160553759428,-0.0057220459912191,0.0136852266623325,2.450439453125,-2.36083984375,1.720458984375
21601,9.8236083984375,0.32806396484375,-0.262451171875,-0.0005722045928032,-0.0005245208767363,0.0087738037563168,2.45068359375,-2.36328125,1.715087890625
21602,9.825253486633299,0.3658056259155273,-0.2413272857666015,0.0021934509408507,-0.0029563903985379,0.0087261200472974,2.453369140625,-2.36083984375,1.717529296875
21603,9.7991943359375,0.34332275390625,-0.244140625,-0.0041961670802653,-0.0058650971690072,0.0162124637192071,2.450439453125,-2.3583984375,1.72021484375
21604,9.831380844116211,0.3415584564208984,-0.263214111328125,0.0010013580413432,-0.002384185812722,0.0113964081848115,2.447998046875,-2.363037109375,1.718017578125
21605,9.80682373046875,0.3570556640625,-0.23651123046875,0.0049591065538907,-0.0039577484997397,0.0169754032037029,2.453125,-2.36083984375,1.720458984375
21606,9.82685089111328,0.3579378128051757,-0.2671718597412109,0.006580353002494,-0.0096321109166941,0.0190734869637508,2.453369140625,-2.36083984375,1.714599609375
21607,9.81292724609375,0.31585693359375,-0.28533935546875,0.0074386598396492,-0.0052928925782119,0.0162124637530816,2.453369140625,-2.36083984375,1.714599609375
21608,9.82530117034912,0.3399133682250976,-0.2280473709106445,0.002813339309461,-0.0074386598690833,0.0185012822384892,2.453369140625,-2.36083984375,1.714599609375
21609,9.8114013671875,0.341796875,-0.20599365234375,0.0059127809727025,-0.0066280367355294,0.0213623054497639,2.453369140625,-2.36083984375,1.717529296875
21610,9.802460670471191,0.3440380096435546,-0.2483844757080078,0.0100135807740984,-0.0094413761584357,0.0220775614209885,2.4560546875,-2.36083984375,1.71435546875
21611,9.80224609375,0.3082275390625,-0.26702880859375,0.0064849855794802,-0.0110149387416172,0.0190734869984713,2.453369140625,-2.36083984375,1.714599609375
21612,9.837460517883299,0.3067493438720703,-0.259256362915039,0.0052928927161322,-0.0139236457036991,0.0226974498457561,2.453369140625,-2.36083984375,1.717529296875
21613,9.83123779296875,0.30517578125,-0.23651123046875,0.0024795532805716,-0.0108242037440339,0.0150680545511661,2.45068359375,-2.36083984375,1.7177734375
21614,9.81605052947998,0.3190517425537109,-0.2621889114379882,0.0082969668993004,-0.0149726873929904,0.0182628639220234,2.453369140625,-2.3583984375,1.71435546875
21615,9.78240966796875,0.33416748046875,-0.23956298828125,0.002479553283398,-0.0115871432281872,0.0150680545683422,2.453125,-2.3583984375,1.72021484375
21616,9.81297492980957,0.3098964691162109,-0.2548456192016601,0.0119686131960641,-0.0161170966544608,0.015974045500723,2.453125,-2.3583984375,1.71728515625
21617,9.8236083984375,0.3143310546875,-0.250244140625,0.0047683717909216,-0.015020371141403,0.0202178963935076,2.453125,-2.3583984375,1.72021484375
21618,9.82367992401123,0.2819061279296875,-0.2363920211791992,0.0101089483672541,-0.0136375435520504,0.0249385848871412,2.453125,-2.3583984375,1.722900390625
21619,9.84954833984375,0.26092529296875,-0.29449462890625,0.002670288236745,-0.013303757465212,0.0257492079971846,2.453125,-2.3583984375,1.71728515625
21620,9.85727310180664,0.2369880676269531,-0.2814769744873046,0.0033855439654191,-0.016880036109273,0.0182628639261343,2.4560546875,-2.358642578125,1.71435546875
21621,9.8419189453125,0.26702880859375,-0.30670166015625,0.007629394569489,-0.0039577484329224,-0.0011444091854233,2.453369140625,-2.3583984375,1.71435546875
21622,9.829640388488768,0.2734899520874023,-0.2900600433349609,0.000667572032171,-0.0054359436905359,-0.0144958498414292,2.4560546875,-2.358642578125,1.71435546875
21623,9.81903076171875,0.3082275390625,-0.3021240234375,0.0034332275578854,-0.0001430511482452,-0.0083923340303866,2.455810546875,-2.358642578125,1.717041015625
21624,9.8006010055542,0.3038406372070312,-0.2763032913208007,0.0025272369538604,-0.0004768371611057,-0.0092029572093409,2.453369140625,-2.36083984375,1.717529296875
21625,9.80224609375,0.323486328125,-0.28228759765625,0.0017166137738988,0.0015735626260739,-0.0057220459129961,2.453125,-2.3583984375,1.72021484375
21626,9.829640388488768,0.3058671951293945,-0.2771377563476562,0.0001907348638276,-0.002384185797846,-0.006103515642486,2.453125,-2.3583984375,1.72021484375
21627,9.8052978515625,0.3082275390625,-0.27313232421875,-0.0007629394536931,-0.0018596649183771,-0.0026702880879261,2.4560546875,-2.36083984375,1.71435546875
21628,9.780812263488768,0.3382682800292968,-0.2387762069702148,-0.000524520880569,-0.0126838685664873,0.0051021576564441,2.450439453125,-2.3583984375,1.72021484375
21629,9.8052978515625,0.3204345703125,-0.2777099609375,0.0007629394636629,-0.0129222871657917,0.0062942505752196,2.45068359375,-2.36083984375,1.7177734375
21630,9.84642505645752,0.3240346908569335,-0.2874135971069335,-0.0032424926990038,-0.008010864315186,0.0057220459394186,2.453369140625,-2.36083984375,1.717529296875
21631,9.81292724609375,0.33416748046875,-0.250244140625,0.0038146974266541,-0.0197887429007686,0.015068054835284,2.455810546875,-2.358642578125,1.719970703125
21632,9.82811450958252,0.3159761428833007,-0.3237247467041015,0.0101566321656572,-0.0224113479711684,0.0205516829267523,2.45068359375,-2.36083984375,1.71484375
21633,9.7869873046875,0.32501220703125,-0.2593994140625,0.0068664562434943,-0.031614308954422,0.0387191838174821,2.4560546875,-2.36083984375,1.72021484375
21634,9.80842113494873,0.3005743026733398,-0.317692756652832,0.0111579918056227,-0.0357627942487908,0.0411510552489419,2.453125,-2.3583984375,1.722900390625
21635,9.77325439453125,0.32196044921875,-0.28533935546875,0.0074386613420789,-0.0426769352638504,0.038719185960052,2.450439453125,-2.3583984375,1.72314453125
21636,9.82813835144043,0.2913713455200195,-0.2946138381958007,0.0043392189609258,-0.0429153523608049,0.0312805234985423,2.452880859375,-2.35595703125,1.722900390625
21637,9.61456298828125,0.3936767578125,-0.23193359375,-0.0268936206706117,-0.0449657522914661,0.0038146979674626,2.4501953125,-2.35595703125,1.725830078125
21638,9.67559814453125,0.27618408203125,-0.39825439453125,-0.0407696171411997,0.0004291538646442,-0.1144410305717887,2.453125,-2.36083984375,1.72900390625
21639,9.99603271484375,-0.00762939453125,-1.171875,-0.0047207290012885,0.1771942320079629,-0.3150967398031805,2.46435546875,-2.375244140625,1.738037109375
21640,9.802961349487305,0.6257057189941406,-0.6414651870727539,-0.0676640624734672,0.2957382068079237,-0.3174345763818684,2.495361328125,-2.397216796875,1.7353515625
21641,9.94873046875,0.40435791015625,0.1983642578125,-0.121260834202253,0.2309821002263915,-0.2712275363517165,2.523193359375,-2.409912109375,1.72900390625
21642,10.015797615051268,0.4825115203857421,0.0473260879516601,-0.0021457821471314,0.1717102558182328,-0.2737064338785494,2.537109375,-2.419677734375,1.72900390625
21643,9.6893310546875,0.94146728515625,0.1922607421875,-0.0932698235745808,0.1301295237909157,-0.2254497575974531,2.5458984375,-2.429443359375,1.720703125
21644,9.838271141052246,0.7000684738159179,0.1757144927978515,-0.0893596025758703,0.0829222779506075,-0.1967437141024765,2.55419921875,-2.434326171875,1.720703125
21645,9.92584228515625,0.750732421875,0.0701904296875,-0.0779631619151631,0.0698092165405497,-0.2101905918789229,2.5546875,-2.439208984375,1.71826171875
21646,9.87284183502197,0.9039878845214844,-0.0017881393432617,-0.0958448403891953,0.0978475683973277,-0.2658859850796781,2.554931640625,-2.44384765625,1.712890625
21647,9.73968505859375,0.970458984375,0.09918212890625,-0.0930316820932552,0.1316081202344359,-0.3088022415355822,2.55810546875,-2.451171875,1.71337890625
21648,9.753680229187012,1.044321060180664,0.2732276916503906,-0.1025688064589548,0.1491563117636498,-0.3647367738747306,2.55859375,-2.460693359375,1.71142578125
21649,9.820556640625,1.3397216796875,0.39215087890625,-0.1029504945422617,0.1461048241211162,-0.4062705944882213,2.56201171875,-2.47021484375,1.70068359375
21650,9.752702713012695,1.5077590942382812,0.3559112548828125,-0.1229783336239731,0.1586463419802088,-0.4553870050829559,2.5625,-2.479736328125,1.70166015625
21651,9.765625,1.38702392578125,0.25177001953125,-0.1504930109275645,0.1926939978321573,-0.5094636656369138,2.56298828125,-2.49169921875,1.699951171875
21652,9.894061088562013,1.692795753479004,0.5452632904052734,-0.1845889812051453,0.248916166853748,-0.5797076322683938,2.56103515625,-2.4990234375,1.686279296875
21653,9.86175537109375,1.86767578125,0.5889892578125,-0.2027111596754142,0.2828705243929798,-0.6689325212718681,2.55078125,-2.50830078125,1.676513671875
21654,9.874820709228516,2.145004272460937,0.6166934967041015,-0.2412911761612763,0.3208314294887484,-0.7472396700488538,2.540771484375,-2.52001953125,1.666748046875
21655,9.74578857421875,2.56805419921875,0.96282958984375,-0.2977547491636731,0.3405295745960586,-0.8266938391257908,2.539306640625,-2.53662109375,1.6572265625
21656,9.913086891174316,2.442812919616699,0.962376594543457,-0.2425827966948453,0.3685236589065785,-0.8822059639973736,2.53759765625,-2.5556640625,1.650390625
21657,9.740400314331055,3.188323974609375,1.0992765426635742,-0.1479255453721988,0.3706722321657322,-0.959990056056652,2.54443359375,-2.58203125,1.646728515625
21658,9.749603271484377,3.2865047454833984,1.7041683197021484,-0.1668587703607884,0.3348143545879096,-1.0339616630359003,2.553955078125,-2.606201171875,1.634033203125
21659,9.478759765625,3.59649658203125,1.71966552734375,-0.1527457967966107,0.3549921046999596,-1.1443297346023953,2.563720703125,-2.63720703125,1.633544921875
21660,8.914589881896973,4.081845283508301,1.932477951049805,-0.1716339108831659,0.3915294271605423,-1.2586645762543478,2.573486328125,-2.663818359375,1.62109375
21661,8.294677734375,4.449462890625,2.46734619140625,-0.0213171135233649,0.3313452008061287,-1.2820789260898051,2.586181640625,-2.697509765625,1.612060546875
21662,7.1774959564208975,5.025720596313477,2.406740188598633,0.072011755120409,0.3385983187780824,-1.3515318808691343,2.607421875,-2.7431640625,1.609375
21663,5.6060791015625,6.317138671875,2.398681640625,0.2058797817054009,0.3836221830063112,-1.391608068140746,2.653076171875,-2.786865234375,1.59912109375
21664,4.648041725158691,8.883094787597656,3.2002449035644527,0.5300572190274936,0.58371156232477,-1.4898738046787723,2.6953125,-2.811767578125,1.57861328125
21665,4.71954345703125,13.8153076171875,2.9571533203125,0.4992693940893522,0.59031880881199,-1.7015604607882813,2.711181640625,-2.845458984375,1.55517578125
21666,8.962440490722656,12.56115436553955,3.188920021057129,0.3314316776765084,0.5009636555783955,-2.3037077492385287,2.727294921875,-2.895751953125,1.55029296875
21667,12.214970588684082,9.158992767333984,3.8014650344848633,1.1577681003262743,0.5367955387260019,-3.0969413874814475,2.763671875,-2.982177734375,1.564453125
21668,11.56783103942871,10.487055778503416,3.029274940490722,1.7617356005948195,0.3476789432044397,-3.451491540789818,2.84521484375,-3.107421875,1.591064453125
21669,14.51416015625,14.90478515625,1.214599609375,0.8910266291494194,0.1915411325678497,-3.7107335684911327,2.936767578125,-3.230224609375,1.639404296875
21670,14.461135864257812,23.357534408569332,-1.8757104873657224,-1.7825416353741692,0.5097204108651217,-3.5863733347346503,3.03759765625,-3.308349609375,1.66015625
21671,9.59625244140625,11.73248291015625,-0.823974609375,-4.506497615769509,1.3006165762682251,-3.2273373661627245,3.153564453125,-3.26611328125,1.5859375
21672,-0.51422119140625,-4.461669921875,2.1881103515625,-2.3586225825490086,1.3751313733505584,-2.4212391917822,3.266357421875,-3.1572265625,1.50830078125
21673,-8.128023147583008,-5.603146553039551,2.243185043334961,0.1277032987715622,0.5171554425607141,-0.6761408040634731,3.375,-3.095458984375,1.47265625
21674,-2.100038528442383,0.0070095062255859,3.400206565856933,0.9563594243014836,0.0424889676914795,0.2528355855221374,3.41845703125,-3.096435546875,1.47265625
21675,1.05133056640625,0.335693359375,1.18865966796875,2.3756886733713944,0.5955918290570654,-0.7525876407852835,3.40673828125,-3.150634765625,1.507080078125
21676,-2.5000810623168945,-2.024984359741211,-1.7323970794677734,2.1484661787840476,0.7523948880205608,-1.1595048280641487,3.43115234375,-3.23876953125,1.57666015625
21677,-6.49261474609375,-2.18658447265625,-2.71453857421875,0.7353922861283639,0.6584719983697847,-0.5331486777067057,3.4951171875,-3.296875,1.62939453125
21678,-8.169794082641602,0.3290176391601562,-2.8493881225585938,-0.9258950994565625,0.1379114455927265,0.4759661612935696,3.56591796875,-3.29833984375,1.6220703125
21679,-7.195377349853516,1.9546031951904297,-1.3805389404296875,-2.4985707801918657,-0.3390747094677026,1.3768618320709767,3.572265625,-3.244140625,1.579345703125
21680,-7.015514373779297,6.7069292068481445,1.6992807388305664,-1.8406793708485387,-0.7531136306076772,2.1294246158556764,3.526123046875,-3.155517578125,1.50830078125
21681,-1.263427734375,13.16070556640625,4.45098876953125,1.1618908313897,-1.4113139442762237,2.7395981934266485,3.454345703125,-3.106689453125,1.465576171875
21682,0.7852554321289062,22.83604145050049,5.418229103088378,3.05446062526551,-1.5122888226863904,2.222654036398391,3.350830078125,-3.1708984375,1.5126953125
21683,5.24444580078125,30.091857910156246,2.392578125,-2.6570417146444303,-0.8599314542277791,1.1872903682519036,3.26416015625,-3.259033203125,1.586669921875
21684,2.18048095703125,11.627197265625,5.66864013671875,-2.019315089518428,0.1765278993364441,-0.4241248529855881,3.205078125,-3.12255859375,1.506103515625
21685,5.84564208984375,9.4451904296875,7.91015625,-0.2185480741503397,0.1825446275032731,-0.9234049547997336,3.168701171875,-3.08642578125,1.482421875
21686,1.9161224365234373,6.868529319763184,6.964421272277832,-0.4234464837825435,0.3384710745369925,-0.4904921770481129,3.18798828125,-3.091552734375,1.478759765625
21687,0.38604736328125,4.46624755859375,5.52215576171875,0.3255902731776127,0.3048474833662094,-0.26665213936866,3.209228515625,-3.0849609375,1.4794921875
21688,0.8951425552368164,5.215215682983398,3.8655042648315434,0.5592566411032484,0.4007974137510916,-0.3424302472512301,3.2373046875,-3.109130859375,1.488525390625
21689,0.22125244140625,5.328369140625,3.082275390625,-0.2061399406915643,0.4104678717263442,-0.1567865197765125,3.26220703125,-3.123779296875,1.499755859375
21690,-0.430154800415039,5.348801612854004,3.350567817687988,-0.2168201865306869,0.2964528479571763,0.1623171134705208,3.288818359375,-3.114990234375,1.4970703125
21691,-0.5157470703125,6.33392333984375,2.38189697265625,0.624105507575383,0.2493465540274815,0.232132152420306,3.2998046875,-3.115234375,1.49365234375
21692,-0.7685661315917968,10.491013526916504,1.6059398651123047,0.603693743869935,0.1766734060851587,0.2216881686612423,3.31396484375,-3.134521484375,1.503173828125
21693,-0.775146484375,11.883544921875,1.5625,0.2120985166219344,0.0441077175978618,0.2201094318180866,3.322998046875,-3.1513671875,1.509765625
21694,0.3920316696166992,14.049673080444336,3.4535646438598633,-0.2354160910726399,0.1386174957966709,-0.1625548824117134,3.322998046875,-3.14892578125,1.50390625
21695,-1.08642578125,12.188720703125,4.04205322265625,0.1138709162162568,0.2829129589242261,-0.444039351677464,3.309326171875,-3.148681640625,1.501953125
