Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21537,9.726738929748535,-0.8301973342895507,-1.1207103729248047,-0.0022411347771764,0.0158309945962254,0.0252723708915646,-0.8310546875,-0.201416015625,-0.472412109375
21538,9.723806381225586,-0.8522748947143554,-1.0789394378662107,-0.0079154970373611,0.0049591065776238,0.0176906590413312,-0.828369140625,-0.20361328125,-0.472412109375
21539,9.698486328125,-0.8575439453125,-1.03607177734375,-0.0074386598301144,0.0093936922213625,0.0135421755881571,-0.825927734375,-0.19921875,-0.472900390625
21540,9.70141887664795,-0.9311676025390624,-1.066303253173828,-0.0103473667540598,0.0102043156007778,0.0199794777417099,-0.828369140625,-0.201416015625,-0.47509765625
21541,9.75341796875,-0.927734375,-1.068115234375,-0.0007629394687857,0.0086307527406386,0.0152587893757147,-0.830810546875,-0.19921875,-0.48046875
21542,9.7503662109375,-0.9246826171875,-1.04522705078125,-0.0093460087164723,0.0127792364082377,0.0204086312788274,-0.825927734375,-0.197021484375,-0.483642578125
21543,9.73052978515625,-0.92010498046875,-1.0467529296875,0.0022888184935985,0.0208377850354701,0.02098083619132,-0.82861328125,-0.197021484375,-0.478271484375
21544,9.69705581665039,-0.913095474243164,-1.0493040084838867,0.0093936924374166,0.0205039987212647,0.0127792364123231,-0.82861328125,-0.197021484375,-0.478271484375
21545,9.7137451171875,-0.92315673828125,-1.04217529296875,0.002861023004647,0.0164508822767206,0.0034332276055764,-0.828369140625,-0.197021484375,-0.48095703125
21546,9.732580184936525,-0.9597063064575196,-1.0173797607421875,0.0099182131518184,0.0170707707132259,0.0022888184196504,-0.8310546875,-0.194580078125,-0.483642578125
21547,9.722900390625,-0.94451904296875,-1.01318359375,0.0158309944355894,0.0174045571355124,0.013732910835692,-0.826171875,-0.197021484375,-0.475830078125
21548,9.712409973144531,-0.9428977966308592,-1.019597053527832,0.021028520304827,0.0250816364633538,0.0094890601829038,-0.828369140625,-0.197021484375,-0.48095703125
21549,9.73663330078125,-0.92315673828125,-0.994873046875,0.015258789660487,0.0143527990243955,0.0122070317283896,-0.828369140625,-0.197021484375,-0.48095703125
21550,9.71536636352539,-0.911712646484375,-0.95672607421875,0.0033378602020715,0.0137329105456656,0.0150203709093217,-0.825927734375,-0.197021484375,-0.483642578125
21551,9.716796875,-0.9185791015625,-0.970458984375,-0.0003814697333538,0.0147342684507938,0.0070571900670468,-0.825927734375,-0.19482421875,-0.481201171875
21552,9.73539352416992,-0.962519645690918,-0.9723901748657225,-0.0096797944333933,0.0095367432841313,0.0020503998060882,-0.82568359375,-0.197021484375,-0.486328125
21553,9.7076416015625,-1.01776123046875,-0.89263916015625,-0.0059127808876497,0.01320838956354,0.0104904177038946,-0.825927734375,-0.1923828125,-0.484130859375
21554,9.709191322326658,-1.0277509689331055,-0.8954048156738281,-0.0063896181274646,0.0138282780370502,0.0159740453186615,-0.825927734375,-0.19482421875,-0.486572265625
21555,9.73052978515625,-1.02386474609375,-0.9033203125,0.0059127809932307,0.016450882602134,0.0167846686259454,-0.825927734375,-0.1923828125,-0.484130859375
21556,9.693813323974608,-1.0290861129760742,-0.9226799011230468,0.0001430511528523,0.0125885014510049,0.0201702125521783,-0.826171875,-0.1923828125,-0.4814453125
21557,9.69696044921875,-1.025390625,-0.909423828125,-0.0028610230443063,0.0109195712857691,0.0192642218316625,-0.825927734375,-0.190185546875,-0.48974609375
21558,9.714818000793455,-1.0358333587646484,-0.8351325988769531,0.0007629394667553,0.0094413759010968,0.0133514406682177,-0.825927734375,-0.192626953125,-0.489501953125
21559,9.759521484375,-1.04522705078125,-0.9307861328125,0.0099182129596638,0.0023365020914592,-0.0007629394584356,-0.825927734375,-0.192626953125,-0.48681640625
21560,9.730625152587889,-1.0315656661987305,-0.9203433990478516,0.0124454502982789,-0.0086784366064627,-0.018310547565284,-0.825927734375,-0.192626953125,-0.48681640625
21561,9.70458984375,-1.03912353515625,-0.8819580078125,0.0089645387541558,-0.0022411346885389,-0.0146865847674467,-0.826171875,-0.1923828125,-0.4814453125
21562,9.752392768859863,-1.0291576385498047,-0.9007930755615234,0.0024795532501464,-0.0033378601444278,-0.0122070313853361,-0.823486328125,-0.192626953125,-0.487060546875
21563,9.7442626953125,-1.06964111328125,-0.9246826171875,-0.006103515651476,-0.0051021576149057,-0.0013351440487603,-0.825927734375,-0.19482421875,-0.486572265625
21564,9.70139503479004,-1.064348220825195,-0.9055852890014648,0.0088214875215667,-0.0006675720286591,0.0091075898195635,-0.823486328125,-0.19482421875,-0.48681640625
21565,9.73052978515625,-1.01165771484375,-0.8819580078125,0.0288009661327757,-0.0079631810333999,0.0057220462515448,-0.823486328125,-0.192626953125,-0.487060546875
21566,9.728479385375977,-0.9920597076416016,-0.9175062179565427,0.0174522404202158,-0.0079154970211907,0.001525878943844,-0.825927734375,-0.19482421875,-0.486572265625
21567,9.7015380859375,-0.97503662109375,-0.92010498046875,0.006294250536964,-0.0064373016855314,-0.0059127808074511,-0.825927734375,-0.1923828125,-0.484130859375
21568,9.71524715423584,-1.0157108306884763,-0.949859619140625,0.016164780273646,-0.0131607060634994,-0.0114917759467513,-0.8232421875,-0.19482421875,-0.489501953125
21569,9.716796875,-1.0284423828125,-0.92926025390625,0.0003814697318379,-0.0102519990431453,-0.0101089478937061,-0.823486328125,-0.192626953125,-0.489501953125
21570,9.73970890045166,-1.0230064392089844,-0.9241104125976562,0.0046730041869051,-0.0026702881068029,-0.0093936920900031,-0.825927734375,-0.197021484375,-0.483642578125
21571,9.73968505859375,-0.9918212890625,-0.9490966796875,-0.0097274780888266,0.0004291534450952,0.0,-0.825927734375,-0.1923828125,-0.484130859375
21572,9.7686767578125,-0.9746789932250975,-0.9508609771728516,-0.0025272369452958,0.0036239624121223,-0.0045776367311019,-0.825927734375,-0.192626953125,-0.489501953125
21573,9.71527099609375,-0.99029541015625,-0.92926025390625,0.0019073486334488,0.0002384185791811,0.0011444091800693,-0.825927734375,-0.19482421875,-0.48388671875
21574,9.699964523315428,-1.0152339935302734,-0.932168960571289,-0.0142097476756358,-0.0108718874833723,0.0078201295933029,-0.825927734375,-0.192626953125,-0.48681640625
21575,9.698486328125,-1.00250244140625,-0.96435546875,0.0129699709781495,-0.0110149385880608,-0.0053405762851204,-0.825927734375,-0.192626953125,-0.489501953125
21576,9.736394882202147,-0.9780645370483398,-0.984954833984375,0.0146389011534822,-0.007152557566848,-0.0118732455609677,-0.825927734375,-0.19482421875,-0.481201171875
21577,9.7259521484375,-0.97503662109375,-0.9521484375,0.0062942505547179,-0.0007152557448543,-0.0108718873217855,-0.823486328125,-0.192626953125,-0.484375
21578,9.730911254882812,-0.968003273010254,-0.9674787521362304,0.0057220459171031,-0.0040054321419721,-0.0003814697278068,-0.823486328125,-0.19482421875,-0.48681640625
21579,9.73052978515625,-0.97503662109375,-0.9796142578125,-0.0028610229526816,0.0019550323509991,0.0024795532256574,-0.825927734375,-0.19482421875,-0.481201171875
21580,9.761023521423342,-0.9316444396972656,-0.974416732788086,0.0005245208756996,-0.0057220459167232,-0.0038623809937881,-0.825927734375,-0.19482421875,-0.481201171875
21581,9.722900390625,-0.95367431640625,-1.00555419921875,-0.0009536743221437,-0.0039577484368963,-0.0085830688992933,-0.823486328125,-0.19482421875,-0.4814453125
21582,9.715414047241211,-0.951838493347168,-0.9934186935424804,0.0010490417499685,-0.0011444091817839,-0.0050067901703046,-0.825927734375,-0.19482421875,-0.48388671875
21583,9.72137451171875,-0.96435546875,-0.9552001953125,0.0087738038018013,-0.0041484833193299,-0.0078201294755185,-0.825927734375,-0.197021484375,-0.483642578125
21584,9.7367525100708,-0.9387731552124025,-0.9885549545288084,0.0026226043971837,-0.0058174133901166,-0.0106811524539847,-0.825927734375,-0.19482421875,-0.4892578125
21585,9.73052978515625,-0.9613037109375,-0.95672607421875,-0.0074386597346679,0.0042438507460605,-0.0078201294646508,-0.825927734375,-0.197021484375,-0.483642578125
21586,9.727931022644043,-1.0007143020629883,-0.9737253189086914,-0.0061988830842059,0.0044822693070412,-0.0028610229619412,-0.82861328125,-0.194580078125,-0.481201171875
21587,9.7412109375,-0.98876953125,-0.97503662109375,-0.0001907348653987,-0.0035762787262274,0.0123977662509218,-0.825927734375,-0.19482421875,-0.4892578125
21588,9.723806381225586,-0.9569644927978516,-0.9490013122558592,0.0027179718184972,0.0014305114834196,0.0091075897777714,-0.825927734375,-0.19482421875,-0.486572265625
21589,9.73358154296875,-0.9368896484375,-0.9368896484375,0.0129699708682411,4.76837164273e-05,-0.0047683716427357,-0.825927734375,-0.19482421875,-0.481201171875
21590,9.71848964691162,-0.937056541442871,-0.9516716003417968,0.0053405761911517,-0.0037193298474092,-0.0034332275514546,-0.825927734375,-0.19482421875,-0.4892578125
21591,9.73968505859375,-0.95672607421875,-0.9368896484375,0.0049591064582607,-0.0035762786958611,-0.0013351440464548,-0.825927734375,-0.192626953125,-0.48681640625
21592,9.72280502319336,-0.9701251983642578,-0.907611846923828,0.0081539154612465,0.004100799588697,-0.0044345856017305,-0.825927734375,-0.19482421875,-0.486572265625
21593,9.7320556640625,-1.0009765625,-0.90484619140625,0.013160705788117,0.0080585481093904,0.0038146973298889,-0.82568359375,-0.197021484375,-0.486328125
21594,9.755086898803713,-0.9922981262207032,-0.9317398071289062,0.022506714731297,0.008106232000679,0.0019073487060421,-0.823486328125,-0.192626953125,-0.489501953125
21595,9.722900390625,-0.93994140625,-0.93231201171875,0.0204086310800487,0.0080585482535706,0.0062942507069309,-0.825927734375,-0.192626953125,-0.48681640625
21596,9.72447395324707,-0.9431838989257812,-0.9498119354248046,0.0167369846626326,0.0061035157744073,0.0070571901141584,-0.823486328125,-0.192626953125,-0.487060546875
21597,9.73968505859375,-0.9429931640625,-0.94146728515625,0.0036239624113532,0.0042438507185584,0.0024795532288206,-0.825927734375,-0.19482421875,-0.48388671875
21598,9.73362922668457,-0.9624242782592772,-0.9290218353271484,0.0026702880886785,0.0002861022952155,-0.0028610229521556,-0.823486328125,-0.192626953125,-0.484375
21599,9.7412109375,-0.9765625,-0.87432861328125,0.0053405761820824,-0.0003337860113801,-0.0001907348636458,-0.823486328125,-0.192626953125,-0.487060546875
21600,9.732031822204588,-0.9629726409912108,-0.9261608123779296,0.0112056733231161,0.0022888183808918,0.0031948089899948,-0.823486328125,-0.19482421875,-0.484130859375
21601,9.73358154296875,-0.9796142578125,-0.95062255859375,0.0040054321428325,0.0059604644982626,0.0007629394557776,-0.82080078125,-0.19482421875,-0.48681640625
21602,9.726119041442873,-0.9892225265502927,-0.900864601135254,-0.0020027160954291,0.004386901923321,0.0144481661170247,-0.823486328125,-0.192626953125,-0.487060546875
21603,9.7198486328125,-0.9735107421875,-0.94451904296875,-0.0007629394587807,0.0044345856041632,0.0095367432347597,-0.823486328125,-0.192626953125,-0.489501953125
21604,9.733343124389648,-0.9848356246948242,-0.904703140258789,-0.0070095063036703,0.0104904175973298,0.0028133392647384,-0.823486328125,-0.192626953125,-0.489501953125
21605,9.7259521484375,-0.99334716796875,-0.92010498046875,0.0015258789099676,0.0044345855820934,0.003814697274919,-0.8232421875,-0.19482421875,-0.4921875
21606,9.73663330078125,-0.98574161529541,-0.9015560150146484,0.0089645386412978,0.0044822693206489,0.0034332275647523,-0.823486328125,-0.192626953125,-0.489501953125
21607,9.7320556640625,-0.982666015625,-0.8819580078125,0.0066757202579931,0.0061511993805793,-0.0038146972902817,-0.823486328125,-0.192626953125,-0.487060546875
21608,9.730887413024902,-0.9722709655761718,-0.8930683135986328,-0.0021457672283026,0.00095367432369,0.0104427338444062,-0.823486328125,-0.1904296875,-0.492431640625
21609,9.73968505859375,-0.9796142578125,-0.9368896484375,0.0,0.007677078308534,0.0078201294571402,-0.8232421875,-0.192626953125,-0.494873046875
21610,9.721326828002928,-0.970458984375,-0.9079933166503906,0.0082969666238583,0.0012397766219558,0.0076293945966513,-0.823486328125,-0.190185546875,-0.487060546875
21611,9.70458984375,-0.99334716796875,-0.88043212890625,0.0123977662555223,-0.0031948089966153,-0.0028610229820436,-0.820556640625,-0.19482421875,-0.494873046875
21612,9.74271297454834,-0.9789466857910156,-0.855278968811035,0.0015735626345768,-0.0101089478342513,0.0038146972959439,-0.8232421875,-0.192626953125,-0.4921875
21613,9.77325439453125,-1.00555419921875,-0.84381103515625,0.0028610229550339,-0.0045299530121371,-0.0013351440456825,-0.823486328125,-0.192626953125,-0.489501953125
21614,9.7365140914917,-1.0082006454467771,-0.863814353942871,0.0011444091931838,0.0019073486553063,0.0131130220052313,-0.82080078125,-0.192626953125,-0.48974609375
21615,9.70916748046875,-0.98419189453125,-0.86669921875,0.0114440919422049,0.0076770783445624,0.0007629394628136,-0.823486328125,-0.192626953125,-0.487060546875
21616,9.707856178283693,-1.0001659393310547,-0.8663415908813475,0.0031948089713787,-0.0024795532315178,0.0061035156468131,-0.823486328125,-0.192626953125,-0.489501953125
21617,9.73358154296875,-0.9979248046875,-0.8544921875,-0.0015258789107503,-0.0060558319270403,-0.0022888183661255,-0.823486328125,-0.1904296875,-0.48974609375
21618,9.741091728210447,-1.030564308166504,-0.846266746520996,-0.0016212463505982,-0.0091552735092606,-0.0055789947947057,-0.823486328125,-0.192626953125,-0.489501953125
21619,9.74884033203125,-1.0284423828125,-0.8544921875,-0.0032424927604424,-0.0138759616660112,-0.0137329105148152,-0.823486328125,-0.1904296875,-0.492431640625
21620,9.761118888854979,-1.0428190231323242,-0.8753299713134765,0.0076770785259442,-0.0173568731890912,-0.0135898595024478,-0.823486328125,-0.192626953125,-0.489501953125
21621,9.74273681640625,-1.068115234375,-0.84991455078125,0.0076293946380916,-0.0117778779725539,0.0036239624530935,-0.823486328125,-0.192626953125,-0.489501953125
21622,9.729933738708496,-1.048445701599121,-0.904560089111328,0.0188827519473721,-0.0016212463793198,0.0049114228549983,-0.8232421875,-0.192626953125,-0.4921875
21623,9.722900390625,-0.98114013671875,-0.89569091796875,0.0268936171843662,-0.0060558322383236,0.0074386600722715,-0.823486328125,-0.192626953125,-0.489501953125
21624,9.731531143188477,-0.9515047073364256,-0.9489297866821288,0.0148296359413821,-0.0102043154066102,0.0009536743370663,-0.825927734375,-0.190185546875,-0.48974609375
21625,9.722900390625,-0.970458984375,-0.90484619140625,0.0162124638204571,-0.0108242037860111,0.005340576317327,-0.823486328125,-0.192626953125,-0.489501953125
21626,9.771108627319338,-0.9594202041625975,-0.932908058166504,0.0079154969100366,-0.0086784363712449,-0.00457763676725,-0.8232421875,-0.19482421875,-0.489501953125
21627,9.72442626953125,-0.97198486328125,-0.8819580078125,-0.0013351440445653,-0.003004074100272,-0.0026702880891307,-0.8232421875,-0.19482421875,-0.489501953125
21628,9.70304012298584,-0.9693861007690427,-0.912189483642578,0.0011920929086993,-0.0106811524619457,-0.0071048737358478,-0.8232421875,-0.192626953125,-0.4921875
21629,9.73358154296875,-0.95672607421875,-0.94451904296875,0.0020980835264216,-0.009489059585407,-0.0110626222302233,-0.8232421875,-0.19482421875,-0.489501953125
21630,9.75654125213623,-0.9937047958374025,-0.935959815979004,-0.0058174134623719,-0.010395050285222,-0.0141143802037877,-0.82568359375,-0.197021484375,-0.486328125
21631,9.7381591796875,-0.9674072265625,-0.90789794921875,-0.0036239624946491,-0.0148296359978406,-0.0122070315609235,-0.8232421875,-0.19482421875,-0.489501953125
21632,9.73656177520752,-0.970172882080078,-0.9092569351196288,-0.0032901765186717,-0.0144958501692205,-0.0189304359117781,-0.82080078125,-0.197021484375,-0.48681640625
21633,9.72900390625,-0.91552734375,-0.9368896484375,-0.0049591072279074,-0.0314235736845291,-0.036811834422544,-0.8232421875,-0.19482421875,-0.489501953125
21634,9.72318649291992,-0.9605646133422852,-0.8913516998291015,-9.53674552634e-05,-0.0263214176527214,-0.0549793379593982,-0.8232421875,-0.197021484375,-0.4892578125
21635,9.716796875,-0.91705322265625,-0.78887939453125,0.0113010451412155,-0.0469207950166924,-0.0602722407531496,-0.8232421875,-0.19921875,-0.486328125
21636,9.735870361328125,-0.9046077728271484,-0.7686138153076171,-0.0062465712745074,-0.0741005477907225,-0.0726700352851101,-0.82568359375,-0.201416015625,-0.4833984375
21637,9.576416015625,-0.96435546875,-0.7659912109375,-0.025701550410047,-0.1094819290194212,-0.0587464009372504,-0.82568359375,-0.201416015625,-0.4833984375
21638,9.55657958984375,-1.21612548828125,-1.13983154296875,0.0473499855202515,-0.1241208583174367,0.0007629403507794,-0.82568359375,-0.2060546875,-0.48046875
21639,9.52606201171875,-1.348876953125,-0.95672607421875,-0.0062465864701065,-0.111961717800077,0.186348549047147,-0.828369140625,-0.20361328125,-0.477783203125
21640,9.116244316101074,-1.718735694885254,-1.1582374572753906,-0.1672761474274995,-0.0352386182864658,0.3474747110331212,-0.828857421875,-0.1923828125,-0.473388671875
21641,9.7930908203125,-1.12762451171875,-1.19781494140625,-0.0104904659832537,-0.0161648544014683,0.2626431210716448,-0.83447265625,-0.180908203125,-0.468505859375
21642,10.073661804199219,-1.332426071166992,-0.7288217544555664,-0.062179697586441,-0.0058174256944369,0.1672748306236466,-0.837158203125,-0.169677734375,-0.474609375
21643,9.7320556640625,-1.26953125,-0.6072998046875,-0.1417162086298161,-0.0014781973309301,0.0404358495686689,-0.840087890625,-0.1650390625,-0.469482421875
21644,9.599709510803223,-1.61745548248291,-0.5880355834960938,-0.0910282844452152,-0.0265121666587426,-0.0519752907518515,-0.840087890625,-0.160400390625,-0.4697265625
21645,9.649658203125,-1.79595947265625,-0.77362060546875,-0.1169207039910121,-0.0827314116739013,-0.0967027682274765,-0.837646484375,-0.162841796875,-0.4697265625
21646,9.443473815917969,-1.8500566482543943,-0.8731603622436523,-0.1370911005092042,-0.1115325509881839,-0.1202110136986796,-0.837646484375,-0.162841796875,-0.467041015625
21647,9.28802490234375,-1.87530517578125,-0.77667236328125,-0.1193527152628577,-0.1338962942301656,-0.1220706955944529,-0.840087890625,-0.1650390625,-0.466796875
21648,9.461092948913574,-1.8105506896972656,-0.7262468338012695,-0.0924113904530422,-0.150156588512193,-0.159979471088729,-0.842529296875,-0.167236328125,-0.4638671875
21649,9.51995849609375,-1.715087890625,-0.74615478515625,-0.0648501916676465,-0.1555927760378901,-0.2231609536798424,-0.844970703125,-0.171630859375,-0.4580078125
21650,9.359955787658691,-1.5882253646850584,-0.8620500564575195,-0.1198302243915412,-0.1906888449430057,-0.2833391139413204,-0.84228515625,-0.178466796875,-0.454833984375
21651,9.31396484375,-1.715087890625,-0.9521484375,-0.1588841646732643,-0.2326518125572799,-0.3341717365036724,-0.84716796875,-0.187255859375,-0.451171875
21652,9.551191329956055,-1.5117406845092771,-0.927448272705078,-0.1120583385865327,-0.2580202851454164,-0.3686480917499934,-0.849609375,-0.196044921875,-0.439453125
21653,9.503173828125,-1.24359130859375,-0.9765625,-0.1557851672894047,-0.2458611333162445,-0.3910126635363081,-0.84912109375,-0.20751953125,-0.43603515625
21654,9.430909156799315,-0.9264469146728516,-1.0786056518554688,-0.2121006850718835,-0.2120053160588115,-0.3984994211208925,-0.848876953125,-0.21875,-0.4296875
21655,9.4024658203125,-0.9429931640625,-1.17645263671875,-0.3065168433197671,-0.2082388075260458,-0.3902510649858391,-0.85107421875,-0.22998046875,-0.42333984375
21656,9.3658447265625,-1.031494140625,-1.1077880859375,-0.3604495386725895,-0.2290778652974097,-0.4053209523372154,-0.85107421875,-0.236572265625,-0.420166015625
21657,9.430432319641112,-0.7262229919433593,-1.3010740280151367,-0.241524041503897,-0.3022269249855279,-0.4735587870039883,-0.850830078125,-0.247802734375,-0.4111328125
21658,9.227824211120605,-0.5855321884155273,-1.355743408203125,-0.2791492280459522,-0.3007983140611319,-0.5496197476012377,-0.850341796875,-0.259033203125,-0.405029296875
21659,8.8592529296875,-0.75225830078125,-1.1260986328125,-0.3687050546480677,-0.2906437284117917,-0.6099941876691779,-0.849853515625,-0.277099609375,-0.3955078125
21660,8.092021942138672,-0.875258445739746,-1.3033151626586914,-0.2529259419108642,-0.333085917090382,-0.7126655735026141,-0.849365234375,-0.295166015625,-0.388671875
21661,7.275390625,-0.61798095703125,-1.13525390625,-0.2486847499053821,-0.3481109634341877,-0.8196344163707971,-0.84619140625,-0.3154296875,-0.389892578125
21662,6.23171329498291,0.3239631652832031,-0.8415937423706054,-0.235668565241013,-0.2723874635080263,-0.930514106343158,-0.84033203125,-0.342529296875,-0.374755859375
21663,4.64630126953125,1.5167236328125,-1.1810302734375,-0.4484649952557246,-0.2279045312980761,-1.1533047049409235,-0.83154296875,-0.3720703125,-0.37548828125
21664,3.0812263488769527,2.041244506835937,-1.9482374191284175,-0.5119001511957929,-0.6800216487235269,-1.5884977579173651,-0.824951171875,-0.41064453125,-0.378173828125
21665,2.880859375,2.80609130859375,-3.45611572265625,0.0278627216927892,-1.5850739773964666,-2.4074536585927127,-0.803466796875,-0.462890625,-0.356689453125
21666,3.5126686096191406,4.878878593444824,-3.4245967864990234,0.2858979016924057,-2.26918630104333,-3.401559673233272,-0.78369140625,-0.55322265625,-0.2998046875
21667,4.473257064819336,5.658912658691406,-2.4634599685668945,-0.0750180276783537,-2.558921748712681,-3.8512756004548616,-0.7509765625,-0.66162109375,-0.2265625
21668,7.70573616027832,6.394219398498535,-4.738330841064453,0.0530948529823928,-2.268420297068797,-3.84627327517685,-0.685791015625,-0.759521484375,-0.1748046875
21669,3.9794921875,14.80255126953125,-8.6212158203125,2.521200634839492,-4.539262312756686,-5.801346815890067,-0.59326171875,-0.857666015625,-0.098388671875
21670,3.5936355590820312,17.903828620910645,-22.270441055297848,-1.984112822346347,-3.567427591666945,-3.7826391356378526,-0.46728515625,-0.942626953125,0.025390625
21671,-1.434326171875,19.047546386718754,-14.0960693359375,-2.160274549844393,-1.5470411721842947,-1.9870078473088844,-0.263671875,-0.965576171875,-0.05859375
21672,8.714032173156738,17.934417724609375,-15.640187263488768,-1.7043582974391447,0.3036223568349684,-0.5948441775755146,-0.146484375,-0.96826171875,-0.122314453125
21673,1.66168212890625,3.8009643554687504,-4.0191650390625,-2.0720595765534355,0.6163232455950031,0.4922572474684956,-0.07470703125,-0.959228515625,-0.19970703125
21674,-4.54082489013672,2.0261764526367188,0.5037307739257812,1.0032959697285693,-0.2760280004177659,-0.8946588265095523,-0.076171875,-0.9482421875,-0.25390625
21675,-5.38177490234375,-0.41961669921875,1.77459716796875,0.6946895473494513,-0.1355712783576668,-0.4640800847614538,-0.079833984375,-0.965576171875,-0.185546875
21676,-4.112005233764648,2.914667129516601,-1.082658767700195,0.6842390728887053,-0.1050034454318021,0.2799615023297504,-0.042236328125,-0.970947265625,-0.17431640625
21677,-1.59912109375,11.2945556640625,-5.9173583984375,1.5548039398291948,-0.452276250349701,-0.64443284769853,-0.034912109375,-0.9775390625,-0.150390625
21678,-5.010986328125,8.398675918579102,-4.260921478271484,0.6528137654943738,0.1412442931624788,-0.313627183028232,-0.0439453125,-0.98583984375,-0.0771484375
21679,-6.727766990661621,8.498597145080566,-6.283092498779297,-0.016308941483775,0.8743404739912722,0.506769360082097,-0.0087890625,-0.988525390625,-0.068603515625
21680,-3.6214828491210938,8.816695213317871,-7.357501983642577,0.0154988771261766,1.0081423459919208,0.7740854569603056,-0.00634765625,-0.986572265625,-0.076904296875
21681,-1.92718505859375,9.1217041015625,-6.99615478515625,0.1562157611415847,0.4122360363458485,0.4253493862585273,-0.029052734375,-0.986083984375,-0.07275390625
21682,-0.209808349609375,7.266712188720702,-5.6995630264282235,0.1096745946547635,0.3629752237008956,0.3692695917419516,-0.05419921875,-0.98779296875,-0.065673828125
21683,-0.8209228515625,8.64105224609375,-6.99920654296875,0.0759634725218656,0.5329364525451166,0.6037021733376142,-0.06689453125,-0.985107421875,-0.06494140625
21684,-0.1035451889038085,7.980561256408691,-7.151412963867188,-0.7836295013618667,0.5839546764956218,0.8836338261157514,-0.08203125,-0.982666015625,-0.066650390625
21685,0.8575439453125,7.38677978515625,-5.32989501953125,-1.1475879675623446,0.2772161259740653,0.5163764342073249,-0.103759765625,-0.9736328125,-0.114013671875
21686,1.7158031463623047,7.653760910034179,-5.226492881774902,-0.8325961848007238,0.0154502384808381,-0.0169285020391899,-0.138427734375,-0.96435546875,-0.155029296875
21687,0.3387451171875,7.406616210937501,-3.9031982421875,-0.3192457177983037,-0.085259349279069,-0.2075216376188525,-0.15283203125,-0.9619140625,-0.18359375
21688,0.8283376693725585,8.572602272033691,-3.8199424743652335,0.2306946392462007,0.0074863700623508,-0.0133514880092881,-0.150146484375,-0.962158203125,-0.1865234375
