Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21564,-0.3836393356323242,-9.71853733062744,1.211404800415039,0.0132083896933461,-0.0123977664991696,0.0117778781742111,0.625244140625,0.79150390625,0.08349609375
21565,-0.408935546875,-9.80224609375,1.1749267578125,0.0320434594104022,-0.0058650974813682,-0.007247925342829,0.622802734375,0.79150390625,0.083740234375
21566,-0.4210948944091796,-9.739804267883299,1.2164831161499023,0.0651359763202153,0.0037193310051074,-0.0216007300681241,0.625244140625,0.7939453125,0.083251953125
21567,-0.41046142578125,-9.698486328125,1.2908935546875,0.0585556177170035,-0.0035762795836932,-0.0179290816462486,0.622802734375,0.7939453125,0.080810546875
21568,-0.3957033157348632,-9.70950126647949,1.2984275817871092,0.0430584008118015,0.0047683721829237,-0.0036716465808512,0.622802734375,0.7939453125,0.077880859375
21569,-0.3753662109375,-9.710693359375,1.300048828125,0.0328063989211682,0.0008106232291567,-0.0061035160783568,0.623046875,0.7939453125,0.0751953125
21570,-0.3638744354248046,-9.745693206787108,1.3158559799194336,0.0336647062413474,0.0065803533446259,-0.0101566323362705,0.622802734375,0.7939453125,0.077880859375
21571,-0.38909912109375,-9.77935791015625,1.348876953125,0.0408172658501335,0.0084400187563944,-0.0118255630033097,0.622802734375,0.7939453125,0.077880859375
21572,-0.2384424209594726,-9.775805473327635,1.325082778930664,0.0535488272847666,0.0245094365310507,-0.0238895480584755,0.623046875,0.7939453125,0.0751953125
21573,-0.37994384765625,-9.7259521484375,1.385498046875,0.0566959569171068,0.037574780530429,-0.0186920228019393,0.620361328125,0.796142578125,0.0751953125
21574,-0.329136848449707,-9.67104434967041,1.4664173126220703,0.0496864434206699,0.0295639106725675,-0.011825564269027,0.623046875,0.796142578125,0.072021484375
21575,-0.36773681640625,-9.6435546875,1.46026611328125,0.0301361116734089,0.0219821953820277,-0.0154495256047223,0.623046875,0.796142578125,0.072021484375
21576,-0.3477334976196289,-9.7442626953125,1.4610052108764648,0.0265598314481084,0.0042915347043622,-0.0160217295629523,0.620361328125,0.79833984375,0.0693359375
21577,-0.323486328125,-9.75341796875,1.495361328125,0.0381469765555914,0.0032901767279197,-0.0082015999594521,0.617919921875,0.79833984375,0.072265625
21578,-0.2777814865112304,-9.708523750305176,1.4994382858276367,0.0292778035413105,0.0060081486094546,-0.0120639809380318,0.617919921875,0.79833984375,0.069580078125
21579,-0.3509521484375,-9.66339111328125,1.50909423828125,0.000762939468881,0.011873245484461,-0.0129699709709775,0.617919921875,0.79833984375,0.072265625
21580,-0.3511905670166015,-9.755086898803713,1.5000581741333008,-0.0228405011366749,0.0109672552430798,-0.0135898597577293,0.617919921875,0.79833984375,0.069580078125
21581,-0.29449462890625,-9.7259521484375,1.4892578125,-0.0179290782060952,0.0103473669434113,-0.0213623059476879,0.615478515625,0.79833984375,0.069580078125
21582,-0.25787353515625,-9.653997421264648,1.451706886291504,-0.0262260465064431,0.0176429767406981,-0.0246047999951357,0.620361328125,0.79833984375,0.0693359375
21583,-0.2685546875,-9.73052978515625,1.4373779296875,-0.0234603902420303,0.025606157642216,-0.0104904184009078,0.617919921875,0.80078125,0.0693359375
21584,-0.3285169601440429,-9.759497642517088,1.4690637588500977,0.0038146973232143,0.0125408174500671,-0.0073909760637278,0.615234375,0.80078125,0.072265625
21585,-0.2899169921875,-9.6954345703125,1.45111083984375,0.0106811524400153,-0.0045299530437565,-0.000762939460001,0.612548828125,0.80078125,0.0751953125
21586,-0.2619028091430664,-9.696388244628906,1.4079809188842771,0.0049591064577916,0.0017166137738509,0.0031948089680004,0.615234375,0.80078125,0.074951171875
21587,-0.27618408203125,-9.73663330078125,1.422119140625,0.0020980835118964,0.007486343440176,0.0072479248592787,0.615234375,0.80078125,0.074951171875
21588,-0.2901077270507812,-9.707450866699217,1.4289379119873047,0.0059604645661807,0.0109672548017725,0.0082015992430646,0.615234375,0.80078125,0.074951171875
21589,-0.3326416015625,-9.6954345703125,1.39923095703125,0.0089645386577306,0.0072956085884722,0.0024795532457552,0.615234375,0.80078125,0.072265625
21590,-0.234842300415039,-9.754419326782225,1.4255285263061523,0.0263214124640387,0.0077247623535765,-0.0024795533480616,0.615234375,0.80078125,0.072265625
21591,-0.30517578125,-9.7259521484375,1.42059326171875,0.0307083159259756,0.0164508835317726,-0.0148773207591683,0.615234375,0.80078125,0.074951171875
21592,-0.2682924270629882,-9.725880622863768,1.443028450012207,0.0419139933342065,0.0259399458177569,0.0110149402277607,0.615234375,0.79833984375,0.072509765625
21593,-0.40283203125,-9.70001220703125,1.4923095703125,0.0385284475227415,0.0151157399315706,0.0169754050966534,0.615234375,0.80078125,0.072265625
21594,-0.3600120544433593,-9.724903106689453,1.5284299850463867,0.0399589584408854,-0.0105857861263443,0.0034332279328684,0.615234375,0.80078125,0.072265625
21595,-0.27923583984375,-9.7076416015625,1.5228271484375,0.0267028821747483,0.0017642975722601,0.0047683718169193,0.615234375,0.80078125,0.069580078125
21596,-0.2720355987548828,-9.6907377243042,1.5194177627563477,0.0128269199368978,0.0129699710886104,0.010633468943971,0.617919921875,0.80078125,0.0693359375
21597,-0.35247802734375,-9.7137451171875,1.50604248046875,0.0118255618389133,0.0158786777917667,0.0028610230255435,0.615234375,0.80078125,0.069580078125
21598,-0.2980947494506835,-9.699273109436035,1.5058517456054688,0.0180244451096967,0.005340576328799,0.0093460085753982,0.61279296875,0.80078125,0.069580078125
21599,-0.311279296875,-9.7076416015625,1.50604248046875,0.0188827520138345,0.0051975251755251,0.0072479250154112,0.615234375,0.80078125,0.069580078125
21600,-0.2686500549316406,-9.683537483215332,1.5270233154296875,0.0205516823656134,0.0041961671651368,0.0133514409799808,0.615234375,0.80078125,0.072265625
21601,-0.28533935546875,-9.7076416015625,1.51214599609375,0.0280380274053693,0.0132083904613729,0.0194549577914807,0.617919921875,0.80078125,0.0693359375
21602,-0.3364324569702148,-9.698057174682615,1.52435302734375,0.0241279618086619,0.007629395038312,0.0188827527198223,0.615478515625,0.80078125,0.066650390625
21603,-0.372314453125,-9.6954345703125,1.5289306640625,0.0228881853070499,-0.0075817113829603,0.0232696550621674,0.617919921875,0.79833984375,0.066650390625
21604,-0.3717422485351562,-9.705901145935057,1.559281349182129,0.0325679826985526,-0.0222206148426435,0.0255584754413239,0.617919921875,0.79833984375,0.066650390625
21605,-0.3143310546875,-9.70306396484375,1.5533447265625,0.0352859549209385,-0.026845935973633,0.0158309959915562,0.617919921875,0.79833984375,0.066650390625
21606,-0.3630876541137695,-9.691548347473145,1.527738571166992,0.0335693391047242,-0.0038146976255368,0.016546250950766,0.62060546875,0.79833984375,0.060791015625
21607,-0.3631591796875,-9.6466064453125,1.49078369140625,0.0240325942970851,0.0055789951046804,0.018501282911248,0.6181640625,0.796142578125,0.061279296875
21608,-0.3310680389404296,-9.767007827758787,1.5000820159912107,0.0253200547491049,-0.0063896183359323,0.0171661388129525,0.62060546875,0.796142578125,0.06103515625
21609,-0.396728515625,-9.75189208984375,1.57623291015625,0.0467300488503084,0.0069141398809129,0.0112533587027273,0.62060546875,0.79833984375,0.060791015625
21610,-0.3725290298461914,-9.65266227722168,1.5789031982421875,0.0684261580298882,-0.0091075931593788,0.0299453848381671,0.623291015625,0.79833984375,0.057861328125
21611,-0.4150390625,-9.6405029296875,1.6357421875,0.0413894728296726,-0.0123500846346603,0.0291824393683866,0.623291015625,0.796142578125,0.055419921875
21612,-0.4072427749633789,-9.686160087585447,1.6474008560180664,0.0329494522726861,-0.0233650240428598,0.0219345123667664,0.623291015625,0.79833984375,0.05517578125
21613,-0.39520263671875,-9.75341796875,1.641845703125,0.0520706296201663,-0.0146389041148269,0.0226974539369955,0.6259765625,0.796142578125,0.05224609375
21614,-0.372481346130371,-9.645867347717283,1.6712903976440427,0.0516891583046599,-0.0084877031164478,0.0161647829015495,0.6259765625,0.7958984375,0.049560546875
21615,-0.47760009765625,-9.698486328125,1.71356201171875,0.054359448637529,-0.0197887466531355,0.0114440944500061,0.626220703125,0.793701171875,0.0498046875
21616,-0.4105091094970703,-9.691572189331055,1.70748233795166,0.0758171419998424,-0.0286579260011982,0.0112533619572093,0.626220703125,0.7958984375,0.046630859375
21617,-0.42724609375,-9.66796875,1.7364501953125,0.0832081293044454,-0.0347137639734305,0.0043869042384005,0.626220703125,0.793701171875,0.044189453125
21618,-0.4235267639160156,-9.68508720397949,1.732635498046875,0.0786304857179373,-0.0316143189999954,0.0113964136364991,0.62646484375,0.793701171875,0.03564453125
21619,-0.4119873046875,-9.6435546875,1.7913818359375,0.0658512326300264,-0.0194549622831649,0.0093460112928929,0.62646484375,0.7958984375,0.035400390625
21620,-0.4355430603027343,-9.676718711853027,1.8476963043212888,0.0441074446706421,-0.0185012848996855,0.0165939359409551,0.62646484375,0.7958984375,0.035400390625
21621,-0.457763671875,-9.649658203125,1.849365234375,0.0299453764568041,-0.0205516835236983,0.0120162975590997,0.62890625,0.793701171875,0.035400390625
21622,-0.4364967346191406,-9.638142585754393,1.818537712097168,0.0187873851755051,-0.0233650221725825,0.0036239626226862,0.629150390625,0.793701171875,0.030029296875
21623,-0.43487548828125,-9.62982177734375,1.849365234375,0.0226974505957379,-0.0232219715128663,-0.0133514415269046,0.62646484375,0.7958984375,0.02978515625
21624,-0.417327880859375,-9.66498851776123,1.85699462890625,0.0260829946613388,-0.0177383437184973,-0.0147342693790743,0.629150390625,0.793701171875,0.030029296875
21625,-0.45928955078125,-9.6527099609375,1.83868408203125,0.0337600742555057,-0.0197887440904447,0.0019073488279946,0.626708984375,0.793701171875,0.02734375
21626,-0.3486871719360351,-9.660840034484863,1.8794536590576167,0.0296592734629392,-0.0138282786241999,-0.0072956090672503,0.629150390625,0.7958984375,0.024169921875
21627,-0.41656494140625,-9.6649169921875,1.922607421875,0.027084352225552,-0.0077724461492341,0.0106811529903585,0.629150390625,0.793701171875,0.027099609375
21628,-0.4078626632690429,-9.546732902526855,1.8934011459350584,0.019693375325853,-0.0007629394799361,0.011777878221515,0.626708984375,0.793701171875,0.0244140625
21629,-0.433349609375,-9.6099853515625,1.89056396484375,0.0022888183719375,-0.0003337860125742,0.0087738037590938,0.62939453125,0.793701171875,0.021484375
21630,-0.4306316375732421,-9.681391716003418,1.886868476867676,0.0082015991958024,0.0058174133830692,-0.0059604645318331,0.62646484375,0.7958984375,0.027099609375
21631,-0.39825439453125,-9.69390869140625,1.86767578125,0.0146865851205088,0.0191211708874157,-0.0089645389696612,0.6240234375,0.7958984375,0.0244140625
21632,-0.3901243209838867,-9.648728370666506,1.8684625625610352,0.0026226046070316,0.0348091156933296,-0.0116825114313229,0.626708984375,0.793701171875,0.021728515625
21633,-0.4180908203125,-9.6466064453125,1.86920166015625,-0.0041961672695686,0.031137468488958,-0.0020980836347843,0.6240234375,0.7958984375,0.0244140625
21634,-0.4119157791137695,-9.624075889587402,1.8167018890380855,-0.0103950505618295,0.0250816357592769,-0.0017642975724206,0.629150390625,0.793701171875,0.027099609375
21635,-0.39215087890625,-9.64202880859375,1.75323486328125,-0.0230789198590373,0.0139713295840866,-0.0135421761156334,0.629150390625,0.793701171875,0.0244140625
21636,-0.2902746200561523,-9.572076797485352,1.7213344573974607,-0.018739701545211,0.0211715712113834,-0.0135421761802542,0.6240234375,0.7958984375,0.02734375
21637,-0.29144287109375,-9.56268310546875,1.55029296875,-0.0221252456135096,0.0225543990844613,-0.0005722046279355,0.6240234375,0.7958984375,0.030029296875
21638,-0.3901481628417968,-9.574604034423826,1.417851448059082,-0.0431060871844688,0.0084877030075613,0.0297069605264646,0.6240234375,0.79833984375,0.02978515625
21639,-0.5035400390625,-9.44366455078125,1.28021240234375,-0.0585079496295133,-0.0249862800373797,0.0610351878775689,0.62646484375,0.7958984375,0.02978515625
21640,-0.5331754684448242,-9.440302848815918,1.0449886322021484,-0.0966073692472609,-0.070619700816976,0.1033307843824355,0.626708984375,0.793701171875,0.030029296875
21641,-0.64849853515625,-9.99755859375,0.9735107421875,-0.0316143780869432,-0.1094820695137583,0.1495364851895236,0.631591796875,0.791259765625,0.03271484375
21642,-0.6582260131835938,-9.671425819396973,0.8816242218017578,-0.0070572263305046,-0.1543053000372502,0.231267214209105,0.63427734375,0.786865234375,0.032958984375
21643,-0.543212890625,-9.503173828125,0.762939453125,-0.094175858226366,-0.1325614611996443,0.2372754787515936,0.6396484375,0.77978515625,0.027587890625
21644,-0.4673004150390625,-10.113978385925291,0.7529735565185546,-0.0857832302656498,-0.0739099538142063,0.163126420644129,0.6474609375,0.775390625,0.02734375
21645,-0.55694580078125,-10.040283203125,0.6927490234375,0.0372409956505243,-0.0024795541278198,0.0638962025245872,0.655029296875,0.77294921875,0.027099609375
21646,-0.6335735321044921,-9.699058532714846,0.6171941757202148,0.036430365568792,0.0300407464768835,0.0228405040673447,0.662841796875,0.7705078125,0.02392578125
21647,-0.6805419921875,-9.4879150390625,0.5096435546875,-0.0137329127652497,0.0334262911404169,0.0392913893005757,0.66259765625,0.77294921875,0.026611328125
21648,-0.7401227951049804,-9.464073181152344,0.3249168395996093,-0.0252723779340225,0.003290177504618,0.0665188060716254,0.66015625,0.770751953125,0.02685546875
21649,-0.836181640625,-9.76409912109375,0.24871826171875,0.0228882000970843,-0.0575542864941266,0.0835419303543577,0.665283203125,0.7705078125,0.026611328125
21650,-0.8269786834716796,-9.677338600158691,0.1617670059204101,0.1101495982060789,-0.1068117315937735,0.0754357854381025,0.66796875,0.7705078125,0.020751953125
21651,-0.80413818359375,-9.48333740234375,0.0335693359375,0.1106264329056592,-0.1119138957024061,0.0633240960770325,0.670654296875,0.768310546875,0.009521484375
21652,-0.8318662643432617,-9.538245201110842,-0.0914573669433593,0.0882150186520403,-0.1132490104316734,0.0627995565214795,0.673583984375,0.765869140625,0.004150390625
21653,-0.98876953125,-9.4879150390625,-0.0823974609375,0.105285851533914,-0.121641398216945,0.0600816000601139,0.678466796875,0.765869140625,0.003662109375
21654,-0.9616613388061525,-9.27739143371582,-0.1684188842773437,0.1620297965936998,-0.1383785961491809,0.0607015688828075,0.678955078125,0.763671875,-0.00732421875
21655,-0.88653564453125,-9.20257568359375,-0.27923583984375,0.1911647094748511,-0.1291279703811167,0.033760193142478,0.681640625,0.763427734375,-0.018798828125
21656,-0.8767604827880859,-9.289956092834473,-0.3670215606689453,0.23412807893899,-0.1051430578534568,0.0197888294826233,0.6845703125,0.763427734375,-0.030029296875
21657,-0.909423828125,-9.19189453125,-0.54473876953125,0.3553423091278826,-0.0983724079080544,0.0402454252420736,0.689697265625,0.763427734375,-0.038818359375
21658,-0.781416893005371,-8.844900131225588,-0.6220340728759765,0.4066514500427213,-0.0755318828409557,0.0555998582023702,0.692626953125,0.76318359375,-0.055908203125
21659,-0.84686279296875,-8.58001708984375,-0.59814453125,0.4896720335619283,-0.0415808757684294,0.0469215387111634,0.693359375,0.760986328125,-0.078125
21660,-0.7587194442749023,-7.741379737854005,-0.5705118179321289,0.5725986916610262,-0.0346668261856733,0.0429639757816942,0.69873046875,0.7607421875,-0.09814453125
21661,-0.66375732421875,-6.67724609375,-0.57525634765625,0.599732513073557,-0.0257498256388423,0.0173572898750715,0.699462890625,0.756103515625,-0.114501953125
21662,-0.6145000457763671,-5.222415924072266,-0.4357576370239257,0.6079347557930908,-0.0343808109598257,-0.0298507457154659,0.70263671875,0.75146484375,-0.134033203125
21663,-0.6744384765625,-3.2867431640625,-0.42724609375,0.5398382120397645,-0.0774399131130269,-0.066949284489341,0.705810546875,0.7490234375,-0.15625
21664,-0.3107070922851562,-2.1377086639404297,-0.6412267684936523,0.420289819154927,-0.1352804875133342,-0.0553138405059808,0.708740234375,0.74658203125,-0.1787109375
21665,-0.1312255859375,-1.11846923828125,-0.92010498046875,0.3429443809112756,-0.1267921452785152,-0.0419620488323029,0.712158203125,0.73974609375,-0.200927734375
21666,0.3180503845214843,-0.4939556121826171,-1.227879524230957,0.4089405413726875,-0.1255050728653117,-0.0146867638459407,0.712890625,0.73291015625,-0.217041015625
21667,-0.14495849609375,-0.08697509765625,-1.69525146484375,0.5468965913580733,-0.1775780718648064,-0.0003814781350479,0.71875,0.7236328125,-0.236328125
21668,0.4291534423828125,-0.8956432342529296,-1.8730163574218752,1.1003045005474639,-0.3402059683138563,0.1064395460157733,0.722412109375,0.70751953125,-0.265869140625
21669,-0.49591064453125,2.197265625,0.2655029296875,1.57731103825105,-0.0900421262122571,0.2191915318175498,0.729736328125,0.6796875,-0.314453125
21670,-0.720834732055664,-2.422618865966797,0.3255128860473632,-0.580181404373712,-0.0390538810045261,0.1198319938514948,0.7392578125,0.64990234375,-0.351806640625
21671,-2.4932861328125,-54.84619140625,17.26531982421875,6.079962813440796,0.0881936866375107,0.0170173183972649,0.75439453125,0.64306640625,-0.34375
21672,-1.84783935546875,-12.56103515625,19.349670410156246,14.952431791199693,-0.3196002431609852,-0.0753139449278347,0.774169921875,0.45458984375,-0.56982421875
21673,-4.305577278137207,32.465171813964844,32.895803451538086,10.511462265294968,-0.2361019880903243,-0.149443191240895,0.792724609375,0.04736328125,-0.73486328125
21674,-0.7018327713012695,13.698291778564451,37.49902248382568,0.6711604047132784,-0.9411696566307562,-0.0028135898733894,0.777587890625,-0.160400390625,-0.732666015625
21675,3.26080322265625,3.8742065429687504,3.9031982421875,-0.8341383974561704,-0.5363340130453664,-0.0524555360851696,0.76025390625,-0.149169921875,-0.763427734375
21676,1.545548439025879,-1.9147157669067385,4.245901107788086,1.1480500144497532,0.2685332570975558,0.276401839484538,0.732177734375,-0.133056640625,-0.771240234375
21677,-1.01776123046875,5.6976318359375,7.34710693359375,2.294881991559021,0.344597216882961,0.5258637484659138,0.7265625,-0.203857421875,-0.747802734375
21678,-1.2722492218017578,7.837677001953125,10.06648540496826,1.3014377488165523,0.0417757225343825,0.1535114735595632,0.731201171875,-0.27685546875,-0.722412109375
21679,-0.64239501953125,8.79364013671875,10.88104248046875,0.6642062540236718,-0.056840681656703,0.047112913990623,0.737060546875,-0.31103515625,-0.71142578125
21680,0.8991003036499023,9.51576232910156,9.025716781616211,-0.3294491830799303,-0.0147820591626542,-0.0092030239302976,0.737548828125,-0.322509765625,-0.70751953125
21681,-0.32196044921875,6.75811767578125,7.89794921875,-1.1008221399915779,0.1459719533232637,-0.1010978572510026,0.734375,-0.30419921875,-0.714599609375
21682,-1.459550857543945,4.055547714233398,9.041380882263184,-1.3244749631153268,0.0262768049788119,0.0441602929407983,0.7333984375,-0.265380859375,-0.723388671875
21683,-1.300048828125,3.6087036132812496,10.3363037109375,-1.6163928625368091,-0.3458180292179394,-0.1344927378836835,0.7373046875,-0.22900390625,-0.738037109375
21684,1.63116455078125,0.0701904296875,10.18218994140625,-1.3250102916369872,-0.1830807122658506,-0.2989189644392685,0.73583984375,-0.169677734375,-0.765380859375
21685,1.0101318359375,0.494384765625,12.56866455078125,-0.523915168802588,-0.0328072846214781,-0.3612616108899978,0.724365234375,-0.12841796875,-0.768310546875
21686,0.075697898864746,-0.6238937377929688,16.698861122131348,0.0975149831003276,0.1295590264467434,-0.4981608941071506,0.7236328125,-0.10107421875,-0.7705078125
21687,0.26092529296875,4.52728271484375,17.0501708984375,-0.4899610632034697,-0.2950733877472574,0.0778215528124635,0.72607421875,-0.10107421875,-0.767822265625
21688,1.6873598098754883,4.577517509460449,16.605639457702637,-2.436985239136635,0.0923523288305933,-0.0827163936943434,0.72509765625,-0.06689453125,-0.781982421875
21689,-0.9674072265625,5.2734375,13.75885009765625,-3.643032341607396,0.0958818316602376,0.2426397372626421,0.711669921875,0.024658203125,-0.780517578125
21690,-1.2897491455078125,2.429342269897461,10.799217224121092,-4.438196799194984,0.0004297200864173,0.2996103935854521,0.71484375,0.143310546875,-0.771240234375
21691,-0.68206787109375,-0.09613037109375,9.14459228515625,-4.267920247563318,0.0353766265095129,0.1403607043697274,0.708984375,0.276123046875,-0.73193359375
21692,-0.5045652389526367,-1.68612003326416,7.146811485290527,-3.952332978807092,-0.125873213346791,0.0970421853371354,0.70849609375,0.392822265625,-0.677490234375
21693,0.01678466796875,-4.3701171875,5.657958984375,-3.011058827180236,-0.2652354062923073,0.0748136566048458,0.70849609375,0.493408203125,-0.6162109375
21694,-0.0735998153686523,-4.929518699645996,3.8785457611083984,-1.8148787874833985,-0.2895068390629724,0.2787278364883049,0.70263671875,0.5576171875,-0.571044921875
21695,0.52947998046875,-6.85272216796875,2.1881103515625,-1.5499340376449122,-0.0475009785376267,0.347958975311772,0.695556640625,0.587646484375,-0.53662109375
