Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64170,9.76717472076416,-0.7384538650512695,-0.7717609405517578,0.0154495242897276,-0.0106811525953672,0.0007629394710976,-0.76953125,0.32275390625,-0.508544921875
64171,9.76715087890625,-0.677490234375,-0.8331298828125,0.0114440919208053,-0.0026226043985179,-0.0049591064990156,-0.76708984375,0.32275390625,-0.5087890625
64172,9.75954532623291,-0.6713628768920898,-0.8018255233764648,0.0177860265859896,-0.0088691714343004,-0.0099182132168521,-0.764404296875,0.32275390625,-0.509033203125
64173,9.771728515625,-0.74005126953125,-0.8148193359375,-0.000762939460137,0.0013828277714984,-0.0116348267670907,-0.7646484375,0.320556640625,-0.50341796875
64174,9.762930870056152,-0.70803165435791,-0.8021354675292968,0.0020027160862098,0.0022888183842398,-0.0123977662479657,-0.7646484375,0.320556640625,-0.50341796875
64175,9.7747802734375,-0.70037841796875,-0.897216796875,0.0099182130911596,-0.0005245208846286,-0.0143051150353263,-0.76953125,0.320556640625,-0.508544921875
64176,9.75379943847656,-0.7073640823364257,-0.8819103240966796,-0.0109195713784678,0.0002861023068594,-0.0225067148062743,-0.766845703125,0.320556640625,-0.51123046875
64177,9.75189208984375,-0.6622314453125,-0.86212158203125,-0.0093460087906744,-0.0051021578602151,-0.0259399427659535,-0.769287109375,0.318359375,-0.50830078125
64178,9.775280952453613,-0.6746530532836914,-0.888824462890625,-0.0119209294654193,-0.0014305115358503,-0.022315979959265,-0.77197265625,0.318359375,-0.50537109375
64179,9.72137451171875,-0.64697265625,-0.8941650390625,-0.026321412945013,-0.010061264730793,-0.0154495249894641,-0.766845703125,0.318115234375,-0.50830078125
64180,9.75959300994873,-0.6417036056518554,-0.7508039474487304,-0.0133991243904084,-0.0045776368024171,-0.008583069004532,-0.76708984375,0.320556640625,-0.503173828125
64181,9.8114013671875,-0.634765625,-0.80413818359375,0.0061035156755308,-0.0077724457430588,-0.0051498413512291,-0.769287109375,0.318359375,-0.50830078125
64182,9.78684425354004,-0.6543397903442382,-0.849771499633789,0.018596650042292,0.0148773200338336,-0.011682510924004,-0.76953125,0.318359375,-0.505615234375
64183,9.80682373046875,-0.64849853515625,-0.74310302734375,0.0391006534384223,0.0105381029388918,-0.028991704012879,-0.769287109375,0.316162109375,-0.50537109375
64184,9.791088104248049,-0.6261348724365234,-0.7578611373901367,0.0565052191102471,0.0019073491682783,-0.031852731110249,-0.771728515625,0.313720703125,-0.5078125
64185,9.81597900390625,-0.634765625,-0.74615478515625,0.0520706292789992,-0.0026226049545283,-0.0249862726576882,-0.769287109375,0.31591796875,-0.5107421875
64186,9.731006622314451,-0.5731582641601562,-0.724649429321289,0.0308036826795867,-0.0011444092636378,-0.0122547158647891,-0.769287109375,0.3115234375,-0.505126953125
64187,9.75494384765625,-0.50048828125,-0.80413818359375,0.0120162965411949,0.0025272369709656,-0.0064849854349305,-0.771484375,0.3115234375,-0.51025390625
64188,9.81769561767578,-0.5089998245239257,-0.749516487121582,0.004434585590141,-0.0014305114806906,-0.006484985379131,-0.771728515625,0.3115234375,-0.507568359375
64189,9.8388671875,-0.579833984375,-0.67901611328125,0.0055313111415798,-0.0060558320256951,-0.0148773196221802,-0.76904296875,0.3115234375,-0.510498046875
64190,9.76886749267578,-0.6138563156127929,-0.6782293319702148,0.0164985660196841,0.0020980835400754,-0.0061511994697666,-0.771484375,0.309326171875,-0.50732421875
64191,9.832763671875,-0.5584716796875,-0.72021484375,0.0059127807808999,0.0029087066744749,0.0022888183667999,-0.771484375,0.309326171875,-0.504638671875
64192,9.77785587310791,-0.554966926574707,-0.7250785827636718,-0.0165462497001588,0.0022888184023274,-0.0015735626516001,-0.771240234375,0.309326171875,-0.515380859375
64193,9.7503662109375,-0.5279541015625,-0.75531005859375,-0.0204086309908048,0.0042438508368729,0.0045776368577506,-0.771484375,0.309326171875,-0.510009765625
64194,9.7900390625,-0.6100177764892578,-0.7556915283203125,-0.0050544738882127,0.0016212463415022,0.0022888183644736,-0.76904296875,0.3115234375,-0.510498046875
64195,9.75189208984375,-0.60882568359375,-0.7904052734375,-0.0051498413195919,0.0021457672164966,0.0009536743184429,-0.771484375,0.3115234375,-0.51025390625
64196,9.78701114654541,-0.5983591079711914,-0.7851362228393554,-0.0116825105002947,-0.0045776367674624,0.0014781952061597,-0.771484375,0.309326171875,-0.510009765625
64197,9.765625,-0.6317138671875,-0.75836181640625,-0.0083923341444611,-0.0117778780322836,0.0087738038783003,-0.76904296875,0.3115234375,-0.512939453125
64198,9.801673889160156,-0.6043910980224609,-0.7464170455932617,-0.0003814697290566,-0.0065803528262268,0.0073909760004721,-0.771728515625,0.313720703125,-0.5078125
64199,9.73358154296875,-0.6256103515625,-0.7720947265625,0.0015258789236252,-0.0110149384799195,0.0068664551563135,-0.771728515625,0.313720703125,-0.510498046875
64200,9.757471084594727,-0.6100416183471679,-0.7702827453613281,0.0112056734343869,-0.011920929185518,0.0047206879574651,-0.769287109375,0.316162109375,-0.50537109375
64201,9.7991943359375,-0.63018798828125,-0.77972412109375,0.0215530404874383,-0.0134944921635952,0.002288818458843,-0.771728515625,0.313720703125,-0.510498046875
64202,9.797167778015137,-0.6470203399658203,-0.7768630981445312,0.0322341945316048,-0.0123977671275403,0.0058650975257209,-0.771728515625,0.313720703125,-0.5078125
64203,9.80224609375,-0.63629150390625,-0.76141357421875,0.0473022541038959,-0.016927721982745,0.0040054328071847,-0.76904296875,0.3115234375,-0.512939453125
64204,9.761857986450195,-0.6395578384399414,-0.8919715881347656,0.0524997816559409,-0.0153541595760336,0.0043392190106181,-0.771484375,0.3115234375,-0.512939453125
64205,9.77783203125,-0.64239501953125,-0.85601806640625,0.0381469765260779,-0.0081539162324491,0.0,-0.771484375,0.309326171875,-0.50732421875
64206,9.791302680969238,-0.6725788116455078,-0.7681846618652343,0.0212669379857812,-0.0065803530090533,-0.0043869020060355,-0.771484375,0.3115234375,-0.512939453125
64207,9.77630615234375,-0.66680908203125,-0.787353515625,0.0440597594939785,-0.00948906075682,-0.0061035164666983,-0.768798828125,0.309326171875,-0.512939453125
64208,9.770035743713379,-0.6262063980102539,-0.8174657821655273,0.0475406726358863,-0.0138282799041193,-0.0078201307043985,-0.771484375,0.30712890625,-0.507080078125
64209,9.765625,-0.5706787109375,-0.8392333984375,0.0423431452019174,-0.0121593491289289,-0.0051498419840169,-0.771484375,0.30712890625,-0.509765625
64210,9.763789176940916,-0.510573387145996,-0.8309364318847656,0.0388145493392916,-0.0140190141348301,-0.0099182140817845,-0.771240234375,0.3046875,-0.512451171875
64211,9.7747802734375,-0.53253173828125,-0.7720947265625,0.0223159803524478,-0.0174999247635648,-0.010108948364784,-0.771240234375,0.3046875,-0.507080078125
64212,9.812569618225096,-0.5522012710571289,-0.827336311340332,0.0061511993905039,-0.0081062317549277,-0.0041961670260802,-0.771240234375,0.3046875,-0.514892578125
64213,9.77630615234375,-0.628662109375,-0.8544921875,-0.0028610229577297,-0.0043392181525567,0.0041961670046702,-0.773681640625,0.3046875,-0.51220703125
64214,9.745526313781738,-0.63784122467041,-0.8578062057495117,0.0023841858030867,-0.0082969665947419,-0.0011920929015433,-0.771240234375,0.3046875,-0.512451171875
64215,9.7686767578125,-0.62713623046875,-0.82244873046875,0.0112533570697465,-0.0035762787297923,0.0064849854300234,-0.771240234375,0.306884765625,-0.512451171875
64216,9.838581085205078,-0.5766630172729492,-0.8205652236938475,0.0178813940646773,-0.0138282780766837,0.0043869020105341,-0.771240234375,0.3046875,-0.512451171875
64217,9.83428955078125,-0.59356689453125,-0.71258544921875,0.0030517579430553,-0.025129319312346,-0.0009536743572047,-0.77392578125,0.30712890625,-0.512451171875
64218,9.735822677612305,-0.5795717239379882,-0.8260965347290039,0.0053405763621754,-0.0215530403187795,0.0064373018651222,-0.771240234375,0.3046875,-0.509765625
64219,9.73358154296875,-0.54931640625,-0.909423828125,0.0078201296736691,-0.0215053566025901,0.0034332276616108,-0.7763671875,0.304931640625,-0.506591796875
64220,9.763216972351074,-0.5204439163208007,-0.9176969528198242,0.0116825106603383,-0.0129699710188245,0.0077724458678985,-0.771484375,0.304931640625,-0.50439453125
64221,9.7747802734375,-0.53558349609375,-0.8453369140625,-0.0118255616664559,-0.0043392181921269,0.0047683716396999,-0.77392578125,0.304931640625,-0.5068359375
64222,9.765338897705078,-0.5950212478637695,-0.8641242980957031,-0.0223159799430686,0.0025749207626617,0.0112533574071884,-0.77392578125,0.304931640625,-0.504150390625
64223,9.80072021484375,-0.63323974609375,-0.8758544921875,-0.0095367432806142,0.0011920929100767,0.0095367432806142,-0.77392578125,0.30712890625,-0.509765625
64224,9.745573997497559,-0.6427764892578125,-0.8069992065429688,-0.0059604645398716,-9.53674326379e-05,0.0110149384696828,-0.77392578125,0.304931640625,-0.504150390625
64225,9.8114013671875,-0.6134033203125,-0.848388671875,-0.004768371617189,-0.0007152557425783,0.0093460083696905,-0.771484375,0.30712890625,-0.504638671875
64226,9.766888618469238,-0.5940198898315429,-0.8823871612548828,-0.0032424926901351,0.0037193298504491,0.0064849853802703,-0.77392578125,0.309326171875,-0.507080078125
64227,9.747314453125,-0.604248046875,-0.92926025390625,-0.0160217288681454,0.0042438508013837,0.0074386598316389,-0.771484375,0.309326171875,-0.50732421875
64228,9.76252555847168,-0.6401538848876953,-0.900578498840332,-0.0002384185795334,-0.0048637390224821,0.0018596649203608,-0.77392578125,0.309326171875,-0.509765625
64229,9.74884033203125,-0.66070556640625,-0.897216796875,-0.0015258789131077,-0.0045299530232885,0.0066757202448462,-0.771728515625,0.3115234375,-0.507568359375
64230,9.774422645568848,-0.6678581237792968,-0.894474983215332,0.0090599061551464,-0.0092506410215705,0.0089168550053283,-0.771484375,0.309326171875,-0.504638671875
64231,9.808349609375,-0.6378173828125,-0.82550048828125,0.0122070314194959,-0.0075817109207025,0.0013351440615073,-0.76904296875,0.309326171875,-0.507568359375
64232,9.73629951477051,-0.6281137466430664,-0.9059906005859376,0.0287532824536795,-0.0107765204552762,0.0018596650343175,-0.771484375,0.309326171875,-0.504638671875
64233,9.7747802734375,-0.640869140625,-0.93994140625,0.0375747720946681,-0.0133037581401172,-0.0043869023257734,-0.77392578125,0.30712890625,-0.507080078125
64234,9.774446487426756,-0.6037473678588867,-0.8054018020629882,0.0250816357486581,-0.0092506413217484,-0.0043869020701075,-0.76904296875,0.309326171875,-0.507568359375
64235,9.74884033203125,-0.65765380859375,-0.87738037109375,0.0080108644558525,0.0141620639487393,-0.0102996828718104,-0.771484375,0.304931640625,-0.50439453125
64236,9.803032875061037,-0.6493568420410156,-0.9449005126953124,0.0389576014572417,0.0051498420530992,-0.0249862707020742,-0.77392578125,0.30712890625,-0.512451171875
64237,9.76409912109375,-0.4852294921875,-0.8514404296875,0.0725269577459418,-0.0072479274013038,-0.0078201321961436,-0.771484375,0.30712890625,-0.509765625
64238,9.779262542724608,-0.4585742950439453,-0.80108642578125,0.0036239624385165,0.0015258789214806,0.0115871430599936,-0.771240234375,0.3046875,-0.509765625
64239,9.78546142578125,-0.653076171875,-0.82550048828125,-0.0534057728480933,0.0162601504832141,0.0030517584484624,-0.77392578125,0.304931640625,-0.5068359375
64240,9.724879264831545,-0.7927894592285156,-0.8758306503295898,-0.0545978667795514,0.0153541599152974,0.0112056757145804,-0.77392578125,0.304931640625,-0.5068359375
64241,9.73968505859375,-0.6927490234375,-0.946044921875,0.0043869018684018,0.0006198883074915,-0.0049591064599325,-0.771484375,0.30712890625,-0.504638671875
64242,9.799313545227049,-0.6070375442504882,-0.8892774581909179,0.0509262179004493,-0.0083923355341564,-0.010299684519192,-0.771240234375,0.306884765625,-0.512451171875
64243,9.765625,-0.57373046875,-0.84381103515625,0.009727478163614,0.0011920929122075,-0.01068115249338,-0.771240234375,0.3046875,-0.509765625
64244,9.775066375732418,-0.5882024765014648,-0.8202552795410156,-0.0309467335707605,0.0029563905722452,-0.0021457673508231,-0.771240234375,0.306884765625,-0.512451171875
64245,9.75341796875,-0.56915283203125,-0.8148193359375,-0.0221252448727224,0.0008106231957678,-0.0024795533047016,-0.771484375,0.30712890625,-0.509765625
64246,9.748911857604979,-0.6407499313354492,-0.7754325866699218,-0.0012397766301006,0.004577636788064,-0.0143051149627,-0.77392578125,0.30712890625,-0.50439453125
64247,9.75189208984375,-0.6439208984375,-0.7965087890625,0.0141143805066222,0.0027179719218833,-0.0213623056316444,-0.771240234375,0.3046875,-0.512451171875
64248,9.799790382385252,-0.5902767181396484,-0.872969627380371,0.0250339522635947,-0.0028610231158394,-0.0154495248255327,-0.771240234375,0.3046875,-0.509765625
64249,9.75341796875,-0.57830810546875,-0.848388671875,0.0188827521997463,-0.0052928926620501,-0.0141143804321336,-0.771240234375,0.3046875,-0.512451171875
64250,9.747457504272463,-0.5978584289550781,-0.8332490921020507,-0.0038146972796901,-0.0061988830794964,-0.001525878911876,-0.773681640625,0.3046875,-0.514892578125
64251,9.77020263671875,-0.59051513671875,-0.85296630859375,-0.0076293945954868,-0.000905990608214,-0.0082015991901483,-0.771240234375,0.302490234375,-0.51220703125
64252,9.741353988647461,-0.5565404891967773,-0.9267568588256836,0.0093936921672778,-0.0114440919804399,-0.0046253205087611,-0.773681640625,0.302490234375,-0.50927734375
64253,9.747314453125,-0.5340576171875,-0.9063720703125,0.0114440920067088,-0.0110149385564573,-0.004768371669462,-0.773681640625,0.302490234375,-0.511962890625
64254,9.788250923156738,-0.5646228790283203,-0.8005857467651367,-0.001811981211831,-0.0081062317371389,-0.0043869018812751,-0.771240234375,0.302490234375,-0.5068359375
64255,9.79461669921875,-0.62103271484375,-0.82244873046875,-0.006675720288715,-0.0092983246878531,-0.0059127808271476,-0.77392578125,0.304931640625,-0.5068359375
