Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64113,9.00726318359375,-0.29296875,4.03594970703125,0.0112533600137063,-0.0627041034662027,-0.0068664569575157,-0.6650390625,-0.571044921875,-0.423583984375
64114,9.054183959960936,-0.2810239791870117,4.066753387451172,0.0014305117472369,-0.0521659950492397,-0.0116348288775269,-0.665283203125,-0.571044921875,-0.421142578125
64115,9.06219482421875,-0.31280517578125,4.06036376953125,-0.003433227849215,-0.0339031250109981,-0.0139236462773719,-0.6650390625,-0.5732421875,-0.4208984375
64116,9.048032760620115,-0.3373384475708007,4.046487808227539,-0.0024318696337732,-0.0277519240560007,0.0026226045070103,-0.665283203125,-0.571044921875,-0.41845703125
64117,9.033203125,-0.34332275390625,4.05120849609375,-0.0026702882338728,-0.025701524251026,0.0127792365478199,-0.66552734375,-0.5732421875,-0.41552734375
64118,9.043312072753906,-0.3270387649536132,4.067778587341309,0.0053405765656252,-0.0239372271066418,0.0224590318072277,-0.66552734375,-0.5732421875,-0.41552734375
64119,9.0545654296875,-0.31890869140625,4.02374267578125,0.0202178974464088,-0.0277996089888121,0.0160217300518711,-0.66552734375,-0.5732421875,-0.41552734375
64120,9.08355712890625,-0.29144287109375,3.9718627929687504,0.0195026417098164,-0.0226974509874636,0.024414064927692,-0.67041015625,-0.571044921875,-0.418212890625
64121,9.12933349609375,-0.24566650390625,3.9993286132812496,0.026130679103613,-0.0178813953719979,0.0249862697998051,-0.66796875,-0.5732421875,-0.412841796875
64122,8.982372283935545,-0.2535820007324218,3.938198089599609,0.0344276500292763,-0.0388145528030899,0.0211715742562308,-0.66796875,-0.5732421875,-0.412841796875
64123,8.90045166015625,-0.36163330078125,3.8772583007812496,0.0326156683292676,-0.0215053602580405,0.0394821248196398,-0.670654296875,-0.568603515625,-0.412841796875
64124,9.077191352844238,-0.4028558731079101,3.9630174636840816,0.0437736700154428,-0.0460148056262553,0.0494003509106741,-0.6728515625,-0.571044921875,-0.41259765625
64125,9.21630859375,-0.31280517578125,3.887939453125,0.0423908388383021,-0.0276565652713332,0.0539779860123262,-0.673095703125,-0.568603515625,-0.407470703125
64126,9.134387969970703,-0.3701448440551757,3.9165735244750977,0.0347137549916067,-0.0053405776910164,0.0550747074386068,-0.67333984375,-0.568603515625,-0.402099609375
64127,9.0728759765625,-0.34027099609375,3.9581298828125,0.0303268516952335,0.0103473692104806,0.0560760653987337,-0.67333984375,-0.568603515625,-0.40478515625
64128,9.047627449035645,-0.3329277038574218,3.9317131042480473,0.0032901769542654,0.0223159828202349,0.0453472215000928,-0.677978515625,-0.56640625,-0.409912109375
64129,9.0728759765625,-0.4180908203125,3.9566040039062496,-0.0076293957444016,0.0357151088284801,0.0324249319137069,-0.67822265625,-0.564208984375,-0.40478515625
64130,9.08503532409668,-0.3914117813110351,3.955698013305664,-0.0049591070073448,0.0327110327599859,0.0246048001518261,-0.67822265625,-0.56640625,-0.404541015625
64131,9.0789794921875,-0.43182373046875,4.0130615234375,-0.0190734883727892,0.033617023257041,0.0106811534887619,-0.6806640625,-0.56640625,-0.409912109375
64132,9.068799018859863,-0.4540443420410156,4.020309448242188,-0.027418142392696,0.0488281353219491,0.0059127820116422,-0.67822265625,-0.564208984375,-0.407470703125
64133,9.027099609375,-0.46234130859375,4.0191650390625,-0.0284194971393809,0.0227451344555112,-0.00019073488013,-0.67822265625,-0.564208984375,-0.41015625
64134,9.038662910461424,-0.5050420761108398,4.06341552734375,-0.0406265329844243,0.0310897881523998,-0.0025272373804864,-0.675537109375,-0.564208984375,-0.4130859375
64135,9.01947021484375,-0.41656494140625,4.0740966796875,-0.0267028837015045,0.0202655813806061,-0.0217437767283679,-0.675537109375,-0.564208984375,-0.41552734375
64136,9.004378318786621,-0.454258918762207,4.0396690368652335,-0.017309190771163,0.0209808372983794,-0.0305175815249156,-0.675537109375,-0.56640625,-0.418212890625
64137,9.00421142578125,-0.43792724609375,4.05731201171875,0.0080108649371357,-0.0016689301952366,-0.0347137480609215,-0.673095703125,-0.564208984375,-0.415771484375
64138,9.096670150756836,-0.4468917846679687,4.091906547546387,0.0189781226761587,0.010299684668468,-0.0502109627587818,-0.673095703125,-0.564208984375,-0.41845703125
64139,9.05303955078125,-0.4119873046875,4.12750244140625,0.0164032001563492,0.0236988095282138,-0.0303268468006921,-0.6728515625,-0.56884765625,-0.418212890625
64140,9.044957160949709,-0.3555774688720703,4.1530609130859375,0.0020503998811351,0.0185966500847141,-0.0196933756025305,-0.6728515625,-0.56884765625,-0.41552734375
64141,9.0179443359375,-0.3387451171875,4.16107177734375,0.0095367433528481,0.0065326691967009,-0.0127792360928164,-0.67041015625,-0.571044921875,-0.41552734375
64142,9.049081802368164,-0.3264665603637695,4.114699363708496,0.0150680547812319,0.0080108645672372,-0.016975403487717,-0.67041015625,-0.56884765625,-0.41552734375
64143,9.051513671875,-0.33416748046875,4.13970947265625,0.0221252456180976,0.0105381018999991,-0.0200271619818987,-0.667724609375,-0.571044921875,-0.4208984375
64144,9.06989574432373,-0.3705501556396484,4.156041145324707,0.0412464197354606,0.0047683722237526,-0.0171661400055096,-0.66796875,-0.571044921875,-0.418212890625
64145,9.01641845703125,-0.27618408203125,4.13665771484375,0.0370025670762067,0.0063419348210509,-0.0070571906279363,-0.66552734375,-0.571044921875,-0.4130859375
64146,9.015440940856932,-0.2385854721069335,4.111814498901367,0.0182151799825583,0.002479553296055,0.0102996829220748,-0.66552734375,-0.5732421875,-0.412841796875
64147,9.08050537109375,-0.20599365234375,4.119873046875,0.0064849856582311,0.0084400180993155,0.0244140636545173,-0.66552734375,-0.575439453125,-0.412841796875
64148,9.036135673522947,-0.2671718597412109,4.124498367309569,-0.0056743626498574,0.0202178971726011,0.0281810783703002,-0.66796875,-0.5732421875,-0.412841796875
64149,8.9935302734375,-0.3204345703125,4.1717529296875,-0.0110626225559711,0.0122547155038128,0.0196456917804314,-0.665283203125,-0.5732421875,-0.418212890625
64150,8.991217613220215,-0.3598690032958984,4.154610633850098,9.53674324829e-05,-0.0033378601369016,0.0110149384517755,-0.66796875,-0.571044921875,-0.418212890625
64151,8.99200439453125,-0.37841796875,4.1717529296875,0.0066757202837607,-0.0020503998014407,0.0102996827235165,-0.665283203125,-0.5732421875,-0.4208984375
64152,9.005928039550781,-0.359654426574707,4.180240631103516,0.0161647801787779,-0.0073432924705952,0.0127792362475294,-0.66796875,-0.56884765625,-0.421142578125
64153,9.05303955078125,-0.33721923828125,4.16412353515625,0.0202178966854121,0.0006198883417697,0.0215530408061469,-0.66552734375,-0.5732421875,-0.41552734375
64154,9.017562866210936,-0.3202676773071289,4.164576530456543,0.0134468086101915,-0.0011444092434205,0.025558473103059,-0.66796875,-0.571044921875,-0.418212890625
64155,8.9599609375,-0.28076171875,4.07867431640625,0.0223159807046828,-0.011014939193978,0.0228881853381362,-0.66796875,-0.571044921875,-0.412841796875
64156,8.97066593170166,-0.3720998764038085,4.317641258239745,-0.0046253209489557,-0.0333786047862787,0.0230789210236555,-0.668212890625,-0.56884765625,-0.4130859375
64157,9.01947021484375,-0.31280517578125,4.1015625,0.0,-0.0331401853736917,0.0143051159886439,-0.668212890625,-0.571044921875,-0.410400390625
64158,9.024810791015623,-0.3149271011352539,4.152131080627441,0.0138282790231009,-0.0369071998754488,0.0018596651100032,-0.66796875,-0.5732421875,-0.41015625
64159,8.99200439453125,-0.28533935546875,4.022216796875,-0.0003814697430336,-0.0251293193223412,-0.0040054323018532,-0.66796875,-0.5732421875,-0.41015625
64160,9.070968627929688,-0.3129482269287109,4.13665771484375,-0.0028133393444045,-0.0241279611570966,-0.0013351440956496,-0.6728515625,-0.571044921875,-0.41259765625
64161,9.04693603515625,-0.32806396484375,4.0679931640625,-0.0167846685024571,-0.0134944920062368,-0.0036239625175759,-0.670654296875,-0.571044921875,-0.407470703125
64162,8.991217613220215,-0.3112316131591796,4.126977920532227,-0.0076293945702974,-0.0042915344457923,-0.0003814697285148,-0.67041015625,-0.571044921875,-0.412841796875
64163,9.0728759765625,-0.3570556640625,4.1839599609375,-0.0080108642930091,-0.0009059906045665,-0.0009536743205963,-0.670654296875,-0.571044921875,-0.41015625
64164,9.06846523284912,-0.3702640533447265,4.165172576904297,0.0092983246551099,-0.0034332275649636,-0.0038623810105841,-0.6728515625,-0.571044921875,-0.41259765625
64165,8.99505615234375,-0.3509521484375,4.1412353515625,0.0066757202916536,-0.0098705292883736,0.0055313110987987,-0.673095703125,-0.571044921875,-0.4072265625
64166,8.988976478576658,-0.3396511077880859,4.137754440307617,-0.000190734868509,-0.015258789480721,0.0133514407956309,-0.673095703125,-0.571044921875,-0.4072265625
64167,9.04541015625,-0.347900390625,4.14581298828125,-0.0034332276706078,-0.0174999243765703,0.0160217291295031,-0.670654296875,-0.571044921875,-0.407470703125
64168,9.077095985412596,-0.3298759460449218,4.143953323364258,-0.0035762787828336,-0.0098228457235164,0.0171661381576015,-0.6728515625,-0.5732421875,-0.412353515625
64169,9.02862548828125,-0.35247802734375,4.12750244140625,0.0040054322686492,-0.0110149387387854,0.0196456916033749,-0.675537109375,-0.571044921875,-0.4072265625
64170,9.03627872467041,-0.3482580184936523,4.129648208618164,0.0109672550902197,-0.0130653386726966,0.0180721290399708,-0.670654296875,-0.571044921875,-0.41015625
64171,9.027099609375,-0.3570556640625,4.11224365234375,0.0041961671839287,-0.0142574316817579,0.0215530405356341,-0.673095703125,-0.56640625,-0.410400390625
64172,9.026098251342772,-0.3229618072509765,4.104065895080566,0.0152111063601479,-0.0205039991688514,0.0186443341279556,-0.673095703125,-0.571044921875,-0.409912109375
64173,9.0484619140625,-0.42877197265625,4.16412353515625,-0.0061035159658912,-0.0203609477924653,0.0196456920152124,-0.673095703125,-0.568603515625,-0.407470703125
64174,9.053015708923342,-0.3453493118286132,4.062032699584961,-0.0015258789824973,-0.0018119812917156,0.0272750868121401,-0.675537109375,-0.568603515625,-0.4072265625
64175,9.01031494140625,-0.39215087890625,4.13665771484375,-0.0112533574663545,-0.0159740455560541,0.0181198128695539,-0.67578125,-0.568603515625,-0.404541015625
64176,9.079766273498535,-0.3868341445922851,4.0696144104003915,-0.0079631808446176,-0.0058174135511577,0.021743775240393,-0.67822265625,-0.564208984375,-0.407470703125
64177,9.06524658203125,-0.408935546875,4.0679931640625,-0.0137329110820117,0.0099658972782654,0.0268936175356062,-0.67578125,-0.56640625,-0.40478515625
64178,9.044861793518066,-0.4376888275146484,4.057598114013672,-0.0203132643697142,0.0070571904383044,0.0243663804998216,-0.67822265625,-0.564208984375,-0.407470703125
64179,9.0301513671875,-0.445556640625,4.0863037109375,-0.0169754048065845,0.0145435350168772,0.0352859538114398,-0.67822265625,-0.564208984375,-0.407470703125
64180,9.02409553527832,-0.4717350006103515,4.037809371948241,-0.0032901766433171,0.0004768371946836,0.0337123896641336,-0.6806640625,-0.564208984375,-0.409912109375
64181,9.01336669921875,-0.4669189453125,4.0496826171875,-0.0005722046526831,0.0101566325851263,0.0392913861509111,-0.678466796875,-0.561767578125,-0.405029296875
64182,9.017038345336914,-0.4979848861694335,4.080772399902344,-0.0070571908286037,0.0158309956425434,0.0398159077154331,-0.678466796875,-0.561767578125,-0.405029296875
64183,9.04388427734375,-0.5523681640625,4.06494140625,-0.0009536744556353,0.022172931093522,0.0411987364834473,-0.680908203125,-0.5595703125,-0.40771484375
64184,9.021139144897461,-0.5262136459350585,4.037809371948241,0.0058650979691382,0.0126838704048029,0.0465393139664949,-0.6806640625,-0.5595703125,-0.410400390625
64185,9.014892578125,-0.49896240234375,4.02679443359375,0.0116348279978971,0.0004291534917257,0.0398635910091885,-0.680908203125,-0.557373046875,-0.410400390625
64186,9.023189544677734,-0.490117073059082,4.025626182556152,0.0102996834883361,0.000476837198534,0.0340938596951868,-0.683349609375,-0.557373046875,-0.410400390625
64187,9.01336669921875,-0.506591796875,4.03289794921875,0.0156402594688554,0.0046253206356066,0.0196456917718549,-0.6806640625,-0.557373046875,-0.4130859375
64188,9.022879600524902,-0.5218505859375,4.025697708129883,0.0267505668631336,0.0193595902788453,0.0138759624905024,-0.683349609375,-0.55517578125,-0.407958984375
64189,9.0179443359375,-0.50201416015625,4.04205322265625,0.0278472915411246,-0.0030040742587172,-0.004959106712803,-0.683349609375,-0.55517578125,-0.4130859375
64190,9.074997901916506,-0.5185365676879882,4.1071176528930655,-0.0020027160992433,0.0155448916274599,-0.0038623810485406,-0.683349609375,-0.557373046875,-0.40771484375
64191,8.97674560546875,-0.55389404296875,4.13665771484375,-0.0272750869428417,-0.0007152557764731,-0.0087738041914036,-0.685791015625,-0.557373046875,-0.41015625
64192,9.045672416687012,-0.4544734954833984,4.071784019470215,-0.0117778784359247,-0.01125335753392,-0.0231266034065729,-0.6806640625,-0.5595703125,-0.410400390625
64193,9.0423583984375,-0.482177734375,4.08782958984375,-0.014877320389758,0.000810623226365,-0.0289917012723491,-0.680908203125,-0.557373046875,-0.40771484375
64194,9.032106399536131,-0.4756689071655273,4.07254695892334,-0.015449525098249,0.0002861023166342,-0.0299930595271563,-0.6806640625,-0.5595703125,-0.415771484375
64195,9.0545654296875,-0.45928955078125,4.06036376953125,-0.0080108646639847,0.012445450460119,-0.023269654500146,-0.6806640625,-0.5595703125,-0.410400390625
64196,9.046816825866701,-0.4522085189819335,4.165410995483398,-0.0093936925625065,0.0132560737684101,-0.0246524825117556,-0.67822265625,-0.56201171875,-0.410400390625
64197,9.04083251953125,-0.4638671875,4.11376953125,0.001144409218297,0.0093936923335217,-0.020408631059631,-0.6806640625,-0.564208984375,-0.41259765625
64198,9.027433395385742,-0.4426002502441406,4.123258590698241,-0.0074386598931637,0.0042915345537482,-0.0195026403609228,-0.67822265625,-0.56201171875,-0.410400390625
64199,9.01031494140625,-0.44097900390625,4.11376953125,-0.0080108643833535,0.0059604645709476,-0.0116348268424897,-0.675537109375,-0.56201171875,-0.415771484375
64200,9.027838706970215,-0.4442214965820312,4.121851921081543,0.0022411347276036,0.0171661383390918,-0.01621246398692,-0.67578125,-0.56201171875,-0.410400390625
64201,9.02862548828125,-0.43487548828125,4.12445068359375,-0.0003814697359878,0.0162601474964837,-0.010299682871673,-0.677978515625,-0.564208984375,-0.412841796875
64202,9.016966819763184,-0.472426414489746,4.154682159423828,0.0104904178196187,0.0160217290335995,-0.010871887558514,-0.675537109375,-0.564208984375,-0.4130859375
64203,9.002685546875,-0.44708251953125,4.13055419921875,0.0091552737654279,0.0208377845598543,-0.0043869020126009,-0.67333984375,-0.564208984375,-0.410400390625
64204,8.994722366333008,-0.4806041717529296,4.16262149810791,0.005292892561653,0.0164031985694473,0.0014781952199211,-0.673095703125,-0.564208984375,-0.4130859375
64205,9.0240478515625,-0.4302978515625,4.20989990234375,0.0246047988346193,0.0164508829417513,0.0045776369924873,-0.673095703125,-0.564208984375,-0.415771484375
64206,9.002876281738281,-0.4720926284790039,4.191851615905762,0.0369072003374806,0.0137329117534811,0.0139236466389461,-0.673095703125,-0.56640625,-0.4130859375
64207,8.953857421875,-0.40130615234375,4.16717529296875,0.0251770059240402,0.0357151087823979,0.0213623080567613,-0.675537109375,-0.56640625,-0.412841796875
64208,8.976364135742188,-0.4458904266357421,4.282665252685546,0.0233173386819266,0.0205039992499559,0.0097274787139326,-0.673095703125,-0.56640625,-0.41552734375
64209,8.97216796875,-0.39215087890625,4.180908203125,0.0307083160173967,0.0189304370479914,0.0133514417466942,-0.675537109375,-0.564208984375,-0.41552734375
64210,8.982467651367188,-0.3947973251342773,4.255294799804688,0.0316619912980453,0.029277805206325,0.0056743628982942,-0.673095703125,-0.564208984375,-0.415771484375
64211,9.02252197265625,-0.41961669921875,4.25262451171875,0.0217437772611296,0.0357151078258467,0.0146865863956753,-0.673095703125,-0.564208984375,-0.41845703125
64212,8.953642845153809,-0.4028797149658203,4.253530502319336,0.0150203724783938,0.0387191823887485,0.0163555166986954,-0.673095703125,-0.56640625,-0.4130859375
64213,8.929443359375,-0.48370361328125,4.296875,0.0215530421095748,0.0349521678458371,0.0097274791821975,-0.670654296875,-0.564208984375,-0.418701171875
64214,8.938550949096678,-0.4209518432617187,4.283761978149414,0.0303268463597598,0.023937227787106,0.0062942511312709,-0.67041015625,-0.56640625,-0.41845703125
64215,8.94927978515625,-0.408935546875,4.33197021484375,0.0095367439308581,0.0332355525990406,0.0032424929364917,-0.673095703125,-0.56640625,-0.41552734375
64216,8.931279182434082,-0.4023551940917968,4.322600364685059,0.0007152557732457,0.0263214124554446,0.0077724460692707,-0.67041015625,-0.56884765625,-0.418212890625
64217,8.93707275390625,-0.42266845703125,4.30908203125,-0.0049591065771818,0.0168323521321653,0.0095367434176574,-0.67041015625,-0.56640625,-0.421142578125
64218,8.905005455017092,-0.4330396652221679,4.305815696716309,-0.0063896179389956,-0.0017166137746555,-0.0010013580352157,-0.67041015625,-0.56640625,-0.41845703125
64219,8.90960693359375,-0.40740966796875,4.3426513671875,-0.0080108643308663,-0.0033855438541161,-0.0078201294658457,-0.67041015625,-0.564208984375,-0.42138671875
64220,8.936238288879393,-0.3815889358520507,4.309248924255371,-0.0096797945503185,-0.0116348269471808,-0.0118732455321641,-0.67041015625,-0.564208984375,-0.42138671875
64221,8.953857421875,-0.35247802734375,4.33197021484375,-0.0152587895596602,-0.0041484834115326,-0.0154495244291559,-0.668212890625,-0.56640625,-0.416015625
64222,8.905959129333496,-0.3526687622070312,4.30889129638672,-0.0005722046073374,-0.0139236454452121,-0.0162601475918401,-0.66796875,-0.56640625,-0.418701171875
64223,8.97979736328125,-0.4425048828125,4.36553955078125,-0.0257492082952587,-0.0144481668767841,-0.0122070320807152,-0.66796875,-0.56884765625,-0.421142578125
64224,8.938241004943846,-0.4181861877441406,4.306507110595703,-0.0146389012579351,-0.0172615057178257,0.0010967255014088,-0.66796875,-0.56884765625,-0.41845703125
64225,8.95538330078125,-0.40435791015625,4.33197021484375,-0.0114440925227545,-0.0276088732111453,-0.0076293950151696,-0.66796875,-0.56884765625,-0.415771484375
64226,8.96174907684326,-0.418853759765625,4.276084899902344,-0.0093460086808355,-0.0227928170889764,-0.0017642975570965,-0.67041015625,-0.56884765625,-0.418212890625
64227,9.00115966796875,-0.41351318359375,4.33349609375,-0.009346008362233,-0.0026226043873613,0.002098083509889,-0.66552734375,-0.56640625,-0.418701171875
64228,8.948159217834473,-0.4112720489501953,4.202675819396973,-0.0068187713930875,-0.0020027160734942,0.0041484832950952,-0.66796875,-0.56884765625,-0.41845703125
64229,8.905029296875,-0.4119873046875,4.2572021484375,-0.0032424927293046,-0.0117778780020331,0.0099182130543436,-0.66796875,-0.56640625,-0.418701171875
64230,8.987760543823242,-0.4069805145263671,4.316973686218262,0.003623962489514,-0.0132560733169066,0.0131130221660047,-0.670654296875,-0.564208984375,-0.416015625
64231,8.953857421875,-0.42266845703125,4.2816162109375,0.0041961670606592,-0.0033855438784864,0.0146865847123075,-0.67041015625,-0.56884765625,-0.418212890625
64232,8.948087692260742,-0.4119634628295898,4.225516319274902,-0.0132083899285739,-0.0125885015925758,0.0200271616245525,-0.67041015625,-0.564208984375,-0.42138671875
64233,8.978271484375,-0.4119873046875,4.296875,-0.0211715718468642,-0.0148296370368801,0.0276565578179758,-0.673095703125,-0.564208984375,-0.415771484375
64234,8.930039405822756,-0.4026412963867187,4.309535026550293,-0.0066757205541574,0.0021934510392231,0.0267028822166297,-0.67041015625,-0.56640625,-0.41845703125
64235,8.9447021484375,-0.45013427734375,4.33197021484375,-0.0156402591390691,-0.0003337860182118,0.0095367433774812,-0.673095703125,-0.56640625,-0.418212890625
64236,8.915543556213379,-0.5462408065795898,4.250597953796387,0.005865097146373,-0.0140190126913307,0.0051021576801781,-0.673095703125,-0.564208984375,-0.415771484375
64237,8.9019775390625,-0.54168701171875,4.2022705078125,0.0375747771404034,-0.0449657548774116,0.0137329134726347,-0.670654296875,-0.564208984375,-0.416015625
64238,8.956694602966307,-0.4090070724487304,4.243206977844238,0.0389576082749346,-0.0527858902819493,0.0221252512112235,-0.673095703125,-0.564208984375,-0.4130859375
64239,8.96453857421875,-0.39215087890625,4.241943359375,0.0406742248288017,-0.0616073839141991,0.012969975560884,-0.67333984375,-0.56640625,-0.40771484375
64240,8.997559547424316,-0.3732204437255859,4.183769226074219,0.0082492832481722,-0.0240325939715537,0.0101089482578757,-0.67578125,-0.564208984375,-0.405029296875
64241,8.96453857421875,-0.4486083984375,4.31060791015625,-0.0080108649284024,-0.03428459454477,0.0040054324642012,-0.67578125,-0.564208984375,-0.410400390625
64242,9.009838104248049,-0.4239320755004882,4.156184196472168,0.0073432931226801,-0.0418663075435918,-0.0019550325846096,-0.675537109375,-0.56640625,-0.41015625
64243,9.03472900390625,-0.4669189453125,4.16259765625,0.0030517579124538,-0.0218868262783799,0.0017166138257552,-0.67578125,-0.56640625,-0.40478515625
64244,9.020018577575684,-0.4548311233520507,4.142522811889648,0.002908706768385,-0.022125244926732,0.005912780971799,-0.67822265625,-0.56640625,-0.4072265625
64245,8.97064208984375,-0.35247802734375,4.1107177734375,0.0022888183679684,-0.0030040741079586,0.0064849853759106,-0.67822265625,-0.56640625,-0.40185546875
64246,8.92982482910156,-0.3925800323486328,4.085230827331543,-0.0001907348642604,0.0086784363238514,0.0012874603337581,-0.67822265625,-0.56640625,-0.4072265625
64247,8.96759033203125,-0.44403076171875,4.1229248046875,0.002861022953601,0.003671646123788,0.0011444091814404,-0.67822265625,-0.564208984375,-0.407470703125
64248,9.087491035461424,-0.4424571990966796,4.154801368713378,-0.0030040741249569,0.0114440919045978,0.0010967254741906,-0.67822265625,-0.564208984375,-0.40478515625
64249,9.039306640625,-0.42724609375,4.11224365234375,0.0005722045959091,0.0093936921161747,0.0083923340733338,-0.67822265625,-0.564208984375,-0.407470703125
64250,8.95369052886963,-0.4362821578979492,4.112529754638672,0.0069618225801661,0.0054359436584858,0.0085830689344514,-0.67822265625,-0.56640625,-0.404541015625
64251,9.01641845703125,-0.36468505859375,4.13055419921875,0.0053405762046847,0.0065326691075161,0.0045776367468726,-0.67822265625,-0.564208984375,-0.40478515625
64252,9.030508995056152,-0.385284423828125,4.180264472961426,-0.0020503998156237,0.0133514406598754,0.0087261201455614,-0.67822265625,-0.564208984375,-0.407470703125
64253,9.01031494140625,-0.390625,4.18548583984375,-0.0104904177765969,0.0126361850490826,0.0123977664632508,-0.67822265625,-0.56640625,-0.404541015625
64254,8.995771408081055,-0.4670381546020507,4.177594184875488,-0.0147819523201432,0.0099182131696445,0.0102519991897768,-0.67578125,-0.564208984375,-0.410400390625
64255,8.9874267578125,-0.4486083984375,4.13055419921875,0.0108718873467163,-0.0066280365841823,0.005531311106224,-0.67578125,-0.564208984375,-0.410400390625
64256,9.011316299438477,-0.540328025817871,4.230594635009766,-0.0083446504231574,-0.0102996828080114,0.0101089479411964,-0.67578125,-0.564208984375,-0.405029296875
