Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64098,8.83636474609375,-3.26080322265625,2.79693603515625,0.0007629416060895,-0.0391007573120916,0.2019887902122199,-0.537841796875,-0.003173828125,-0.775146484375
64099,8.77070426940918,-3.223109245300293,2.818417549133301,0.0522137798487839,-0.0662805059267668,0.1574042806217678,-0.540283203125,-0.0009765625,-0.772216796875
64100,8.637738227844238,-3.1810045242309566,2.8688669204711914,0.0567436914001505,-0.0702381995230434,0.101184969034554,-0.540283203125,0.003662109375,-0.778564453125
64101,8.62884521484375,-3.216552734375,2.9144287109375,0.0341892390463162,-0.0625610622437474,0.0375747843354215,-0.54296875,0.003662109375,-0.7724609375
64102,8.7493896484375,-3.2562255859375,2.9327392578125,0.0116348278511043,-0.0343322789048981,-0.0148773208587892,-0.545166015625,0.00146484375,-0.772216796875
64103,8.82568359375,-3.31573486328125,2.984619140625,0.0108718896329244,-0.0194072766692992,-0.0534057736354181,-0.54736328125,-0.000732421875,-0.77490234375
64104,8.84857177734375,-3.37371826171875,3.03497314453125,0.0200271681840491,-0.0199794844502776,-0.0696182513064566,-0.54736328125,-0.0029296875,-0.771728515625
64105,8.7890625,-3.36456298828125,2.98614501953125,0.0290393960081172,-0.0055313135253556,-0.0766754495583785,-0.54736328125,-0.005126953125,-0.771484375
64106,8.758544921875,-3.37982177734375,2.899169921875,0.0193119156787573,0.015115746346089,-0.0881195559860334,-0.54736328125,-0.00732421875,-0.7685546875
64107,8.726310729980467,-3.369259834289551,2.896451950073242,0.0010013588893535,0.0367164926096308,-0.1071930849174678,-0.547119140625,-0.00732421875,-0.771484375
64108,8.755803108215332,-3.464221954345703,2.864670753479004,-0.0096321226791187,0.0495434428891304,-0.1275540998348642,-0.544677734375,-0.011962890625,-0.771240234375
64109,8.79364013671875,-3.48052978515625,2.83966064453125,0.0047683778318348,0.0454426407373863,-0.1325609037250095,-0.5419921875,-0.01416015625,-0.77392578125
64110,8.799457550048828,-3.4654378890991206,2.784562110900879,0.010299691652931,0.03452304054038,-0.1089097024782155,-0.5419921875,-0.016357421875,-0.77392578125
64111,8.82568359375,-3.4912109375,2.84576416015625,0.0128269252775423,0.0179290851463045,-0.078773533674721,-0.541748046875,-0.023193359375,-0.776123046875
64112,8.833074569702147,-3.4589052200317383,2.812647819519043,0.0252246888692281,-0.0028610233121997,-0.0354766890712773,-0.536865234375,-0.0234375,-0.7734375
64113,8.84857177734375,-3.399658203125,2.8167724609375,0.0207901017591358,-0.0209331529180289,0.0181198134597972,-0.54150390625,-0.025390625,-0.773193359375
64114,8.81953239440918,-3.359413146972656,2.8701305389404297,0.0177383461070707,-0.0253677422821548,0.047683726094276,-0.541748046875,-0.023193359375,-0.776123046875
64115,8.77685546875,-3.34320068359375,2.9296875,0.0025272377664096,-0.0240326006466127,0.0658035493895348,-0.541748046875,-0.023193359375,-0.770263671875
64116,8.77532958984375,-3.33251953125,2.935791015625,-0.0020980842839863,-0.0186443398872425,0.0726700101998918,-0.541748046875,-0.02099609375,-0.7763671875
64117,8.770751953125,-3.32183837890625,2.923583984375,0.0082016014910293,-0.0144481700684993,0.0637054627442743,-0.544189453125,-0.0185546875,-0.7734375
64118,8.78753662109375,-3.326416015625,2.96173095703125,0.0102996844804479,-0.0143051173339554,0.0490188687310208,-0.54443359375,-0.0185546875,-0.767578125
64119,8.8287353515625,-3.32489013671875,2.9296875,0.0320434640080614,-0.0260829982327523,0.0394821252956471,-0.544189453125,-0.0185546875,-0.7734375
64120,8.812212944030762,-3.287839889526367,2.978968620300293,0.0545025036429346,-0.0248909071755134,0.0306606385322895,-0.546630859375,-0.0185546875,-0.7734375
64121,8.837890625,-3.30963134765625,2.935791015625,0.0561237528051835,-0.0339508173298986,0.0291824441094072,-0.544189453125,-0.0185546875,-0.7734375
64122,8.778595924377441,-3.2415628433227535,2.9494285583496094,0.0545501880902565,-0.019645697109428,0.0369548914072979,-0.54638671875,-0.02294921875,-0.77294921875
64123,8.58001708984375,-3.18756103515625,2.8656005859375,0.0230789238502483,-0.0161647834405664,0.0520706298439487,-0.54638671875,-0.02294921875,-0.77294921875
64124,8.599448204040526,-3.257870674133301,2.772974967956543,0.0277996136110791,-0.0336647121945486,0.0450134395349206,-0.546630859375,-0.020751953125,-0.767333984375
64125,8.8470458984375,-3.35235595703125,2.78167724609375,0.082254455633957,-0.0389099337955414,-0.0089645435705414,-0.546630859375,-0.020751953125,-0.770263671875
64126,8.826518058776854,-3.2425642013549805,2.7343511581420894,0.0775814512699821,-0.030946749769034,-0.042963053223266,-0.55126953125,-0.025146484375,-0.766845703125
64127,8.84857177734375,-3.26385498046875,2.76031494140625,0.0259399445793797,-0.0300884283632143,-0.0160217304754992,-0.55126953125,-0.02734375,-0.763671875
64128,8.895230293273924,-3.3117532730102535,2.771329879760742,0.0021457672800447,-0.0215530402351165,0.0026702881707224,-0.55126953125,-0.02734375,-0.7666015625
64129,8.8714599609375,-3.277587890625,2.7557373046875,-0.0192642226312845,-0.0182628645242128,0.0204086318965093,-0.55126953125,-0.02734375,-0.763671875
64130,8.869218826293945,-3.332757949829101,2.7588605880737305,-0.0397682254618571,-0.0198364290073532,0.0215530430560664,-0.553466796875,-0.029296875,-0.763427734375
64131,8.84552001953125,-3.3172607421875,2.8076171875,-0.0265121488971083,-0.0203609488832109,0.022888186098223,-0.55126953125,-0.025146484375,-0.766845703125
64132,8.808159828186035,-3.2901525497436523,2.7984619140625,-0.0303745306628241,-0.0240325956892674,0.0178813956021335,-0.5537109375,-0.022705078125,-0.769775390625
64133,8.8470458984375,-3.29132080078125,2.838134765625,-0.0391006524052792,-0.0117778794440292,0.0204086332066579,-0.553955078125,-0.022705078125,-0.760986328125
64134,8.88073444366455,-3.3457040786743164,2.805805206298828,-0.0463485786139027,0.0038146978283047,0.0070571909823637,-0.553955078125,-0.0205078125,-0.76708984375
64135,8.917236328125,-3.34320068359375,2.874755859375,-0.0368118323362373,0.0093936929666305,-0.008583069715703,-0.556396484375,-0.022705078125,-0.7607421875
64136,8.87761116027832,-3.332209587097168,2.886891365051269,-0.0238895429231647,0.0141143806492151,-0.0066757205773314,-0.553955078125,-0.018310546875,-0.76708984375
64137,8.86688232421875,-3.3355712890625,2.91595458984375,-0.0120162966966455,0.0154972080413088,0.0015258789456057,-0.553955078125,-0.01611328125,-0.767333984375
64138,8.826756477355957,-3.316140174865722,2.872490882873535,-0.0099182136606203,0.0276565573228836,-0.0173568739060855,-0.553955078125,-0.01611328125,-0.767333984375
64139,8.7738037109375,-3.3294677734375,2.83966064453125,-0.008392335457616,0.0349521698320033,-0.0366211001786884,-0.551513671875,-0.0205078125,-0.76708984375
64140,8.779406547546385,-3.372502326965332,2.804994583129883,-0.0021457675442086,0.0341415458145192,-0.0339508109217007,-0.549072265625,-0.018310546875,-0.767333984375
64141,8.7860107421875,-3.38287353515625,2.77099609375,0.0122070330230879,0.0242710148779365,-0.037956243306164,-0.549072265625,-0.020751953125,-0.767333984375
64142,8.812808990478516,-3.3483028411865234,2.7887821197509766,0.0047683719536416,0.010204315980793,-0.0322818781261537,-0.549072265625,-0.0205078125,-0.764404296875
64143,8.89434814453125,-3.25164794921875,2.61077880859375,-0.0463485815851921,0.0059604657388364,-0.0314712591010564,-0.548828125,-0.02294921875,-0.77001953125
64144,8.768272399902342,-3.3859729766845703,2.6752233505249023,-0.0694275183786887,-0.0143528042802096,-0.032472623637285,-0.549072265625,-0.020751953125,-0.770263671875
64145,8.7005615234375,-3.37677001953125,2.67791748046875,0.0057220475191431,-0.0625133691466392,-0.017547612392039,-0.549072265625,-0.020751953125,-0.767333984375
64146,8.742046356201172,-3.2906532287597656,2.8429508209228516,0.0091552753210068,-0.0537872425109155,0.0104427359130234,-0.551513671875,-0.022705078125,-0.763916015625
64147,8.80584716796875,-3.36761474609375,3.057861328125,0.0144958504494729,-0.0203609478352793,0.0156402596954839,-0.551513671875,-0.0205078125,-0.76708984375
64148,8.858084678649902,-3.368353843688965,3.0357837677001958,-0.0228405011405076,0.01258850167243,0.0122070319247807,-0.553955078125,-0.0205078125,-0.76416015625
64149,8.85009765625,-3.40118408203125,2.8961181640625,0.0139236462333874,0.0147342694730024,0.0299453761457784,-0.551513671875,-0.0205078125,-0.76416015625
64150,8.885741233825684,-3.2806158065795894,2.744460105895996,0.0405311694637189,0.0184059193094065,0.045776379629612,-0.553955078125,-0.0205078125,-0.76708984375
64151,8.82415771484375,-3.25164794921875,2.71453857421875,0.0127792371907386,0.012254716261268,0.0356674232040018,-0.5517578125,-0.018310546875,-0.764404296875
64152,8.75711441040039,-3.299403190612793,2.676224708557129,0.00205039986396,0.0057220461319816,0.0239849100365562,-0.551513671875,-0.0205078125,-0.76708984375
64153,8.79364013671875,-3.2928466796875,2.6519775390625,0.0255584733074201,-0.0098705298034253,0.0143051156571381,-0.5517578125,-0.018310546875,-0.764404296875
64154,8.846211433410643,-3.2997846603393555,2.664041519165039,0.0060081484022771,-0.0215530403002324,0.0045776368779254,-0.549072265625,-0.018310546875,-0.767333984375
64155,8.86383056640625,-3.3721923828125,2.77099609375,0.0038146975216384,-0.0310421010823327,0.0053405765302938,-0.551513671875,-0.0205078125,-0.76708984375
64156,8.881855010986328,-3.30500602722168,2.803158760070801,0.0088214880250268,-0.0230789200222323,0.0201702131599261,-0.551513671875,-0.0205078125,-0.76416015625
64157,8.87298583984375,-3.2470703125,2.85186767578125,0.005149841528581,-0.0155925757393149,0.0192642220143218,-0.553955078125,-0.0205078125,-0.76416015625
64158,8.916568756103516,-3.2487630844116206,2.932405471801758,0.0208854687111829,-0.019359589718585,-0.00615119968891,-0.553955078125,-0.0205078125,-0.76416015625
64159,8.85009765625,-3.24249267578125,2.87933349609375,0.0194549567664683,-0.0091075900548908,-0.0093460086427152,-0.556396484375,-0.020263671875,-0.763916015625
64160,8.814191818237305,-3.235483169555664,2.8374195098876958,0.0360965762405889,-0.0072479254802767,-0.006532669676302,-0.55615234375,-0.022705078125,-0.763671875
64161,8.8531494140625,-3.2257080078125,2.77099609375,-0.0087738040005923,0.0133991245878611,-0.0154495244358256,-0.5537109375,-0.02490234375,-0.7607421875
64162,8.774375915527342,-3.314328193664551,2.721095085144043,-0.0296592737244884,0.0153541577802014,-0.0118732462337582,-0.5537109375,-0.022705078125,-0.766845703125
64163,8.83636474609375,-3.32489013671875,2.6702880859375,-0.0194549567155327,0.0090122225961658,-0.0070571901811246,-0.553955078125,-0.022705078125,-0.760986328125
64164,8.9263916015625,-3.369140625,2.734375,-0.0297069574684751,0.0003814697588247,-0.0196456925794731,-0.55615234375,-0.022705078125,-0.7666015625
64165,8.785462379455566,-3.377103805541992,2.801752090454101,-0.019598008336682,-0.018882752557971,-0.0113010413036342,-0.553955078125,-0.0205078125,-0.76123046875
64166,8.743429183959961,-3.397345542907715,2.8589963912963867,0.0089645391309587,-0.0266075150801861,0.0119686134142055,-0.551513671875,-0.0205078125,-0.76123046875
64167,8.79058837890625,-3.369140625,2.880859375,0.0150680545669717,-0.0117778780950697,0.000572204603809,-0.556396484375,-0.020263671875,-0.760986328125
64168,8.855938911437987,-3.399658203125,2.8878688812255855,0.0222682960444574,-0.0020027161324779,-0.0030994416335968,-0.553955078125,-0.022705078125,-0.763916015625
64169,8.86688232421875,-3.37982177734375,2.75726318359375,0.0221252450105233,-0.0083446505966413,0.0055313112526308,-0.55615234375,-0.022705078125,-0.7666015625
64170,8.857917785644531,-3.3411502838134766,2.8198003768920894,0.0499725461267996,-0.0215530447035433,0.0249862730633998,-0.5537109375,-0.02490234375,-0.763671875
64171,8.80889892578125,-3.25164794921875,2.7557373046875,0.0391006523793901,-0.0102520003189864,0.0209808378621118,-0.55615234375,-0.02490234375,-0.7607421875
64172,8.801174163818358,-3.29742431640625,2.78472900390625,0.0183582313795314,-0.0066757205016477,0.0162124640754303,-0.55615234375,-0.02490234375,-0.7607421875
64173,8.82110595703125,-3.3172607421875,2.7618408203125,0.0190734870192649,-0.0051021577776533,0.0123977665625221,-0.55859375,-0.024658203125,-0.757568359375
64174,8.832240104675295,-3.281402587890625,2.7426719665527344,0.0140190132074213,-0.0102996831727993,0.0225067150813023,-0.55859375,-0.027099609375,-0.76025390625
64175,8.8623046875,-3.33404541015625,2.72979736328125,-0.0028610230743413,-0.0098705296064776,0.0234603892095989,-0.56103515625,-0.024658203125,-0.760498046875
64176,8.854174613952637,-3.3136844635009766,2.7457237243652344,0.0014781952270348,-0.0094413759662226,0.0167369846673946,-0.55615234375,-0.027099609375,-0.760498046875
64177,8.807373046875,-3.31878662109375,2.7557373046875,-0.0064849858179428,-0.0096797950076646,0.0307083151967292,-0.55859375,-0.02685546875,-0.75732421875
64178,8.82415771484375,-3.350162506103516,2.769756317138672,-0.0085353855797572,-0.0064373019735599,0.0259399427675302,-0.55859375,-0.0224609375,-0.7607421875
64179,8.8409423828125,-3.3416748046875,2.7557373046875,-0.003814697294829,0.0013828277693755,0.0099182129665555,-0.55615234375,-0.02490234375,-0.7666015625
64180,8.86232852935791,-3.374600410461426,2.7205944061279297,-0.0103473667099855,-0.0074386599389757,0.0195980079161477,-0.558837890625,-0.0224609375,-0.7578125
64181,8.782958984375,-3.3721923828125,2.72369384765625,0.0101089485761978,-0.0159740460991806,0.0293731713346127,-0.558837890625,-0.0224609375,-0.7578125
64182,8.757853507995605,-3.3493757247924805,2.685856819152832,0.0151634226722333,-0.0166893016832757,0.0228405014465402,-0.558837890625,-0.0224609375,-0.7578125
64183,8.82110595703125,-3.36151123046875,2.63824462890625,-0.0032424926834531,0.0006198883071307,0.0049591064570459,-0.558837890625,-0.0224609375,-0.7578125
64184,8.824920654296875,-3.4170150756835938,2.642560005187988,-0.0204563146783331,-0.0038146973759129,-0.0008106231923815,-0.56103515625,-0.0224609375,-0.757568359375
64185,8.837890625,-3.4423828125,2.5909423828125,0.0089645389682262,-0.0239849101117969,0.0019073487166438,-0.558837890625,-0.0224609375,-0.7578125
64186,8.898115158081055,-3.3795833587646484,2.598857879638672,0.0314712595069301,-0.0400543302815474,0.0277996125644549,-0.56103515625,-0.0224609375,-0.763427734375
64187,8.88824462890625,-3.3294677734375,2.5970458984375,0.0038146983503374,-0.0436306123819844,0.0484466690492854,-0.56103515625,-0.0224609375,-0.760498046875
64188,8.900117874145508,-3.3722639083862305,2.6628732681274414,0.0309944323521897,-0.0664234527178466,0.053739577324489,-0.5634765625,-0.022216796875,-0.757568359375
64189,8.92486572265625,-3.28216552734375,2.716064453125,0.0745774006391281,-0.0705242810391755,0.0579834521593221,-0.56591796875,-0.022216796875,-0.754638671875
64190,8.989977836608887,-3.10969352722168,2.905917167663574,0.0316619926401319,-0.0215530431827404,0.0325679833933886,-0.568359375,-0.0244140625,-0.757080078125
64191,8.90960693359375,-3.12347412109375,2.8472900390625,-0.0305175807162287,0.0170230879932713,-0.0072479254201043,-0.568359375,-0.022216796875,-0.75732421875
64192,8.971214294433594,-3.2524585723876958,2.786827087402344,-0.0411510555349318,0.0324249336775824,-0.0213623092464072,-0.568359375,-0.022216796875,-0.75439453125
64193,8.9111328125,-3.3477783203125,2.7313232421875,-0.0329971399625034,0.0374317266915682,-0.0377655127894548,-0.566162109375,-0.02001953125,-0.754638671875
64194,8.819079399108887,-3.310513496398926,2.654671669006348,-0.004768372193614,0.0261306796210047,-0.0349044844572545,-0.5634765625,-0.022216796875,-0.757568359375
64195,8.85162353515625,-3.32183837890625,2.64129638671875,-0.0238418625747181,0.0301837980195931,-0.0381469801195489,-0.563720703125,-0.02001953125,-0.7548828125
64196,8.826088905334473,-3.3551692962646484,2.6517629623413086,-0.0222683000392325,0.0293731752123495,-0.0429153533946666,-0.5634765625,-0.0224609375,-0.760498046875
64197,8.843994140625,-3.36761474609375,2.6702880859375,-0.0194549582674072,0.0210285210684475,-0.0297546420560346,-0.56103515625,-0.0224609375,-0.760498046875
64198,8.816766738891602,-3.3958673477172847,2.6994466781616206,-0.0089645389016852,0.0097274783826797,-0.019311905612673,-0.56103515625,-0.0224609375,-0.760498046875
64199,8.79974365234375,-3.35845947265625,2.7008056640625,-0.0139236453230348,0.0051975251377082,-0.0102996828416969,-0.56103515625,-0.0224609375,-0.760498046875
64200,8.799099922180174,-3.5348892211914062,2.725052833557129,0.0378131906429286,-0.0118255627735766,0.0040054325523404,-0.56103515625,-0.0224609375,-0.757568359375
64201,8.80889892578125,-3.4423828125,2.7435302734375,0.155496875973251,-0.0495911533309356,0.0156402868197566,-0.56103515625,-0.024658203125,-0.757568359375
64202,8.76307487487793,-3.5581111907958984,2.643013000488281,0.2283582727288988,-0.0979904469529937,0.0339986319598464,-0.563232421875,-0.029052734375,-0.757080078125
64203,8.78753662109375,-3.48968505859375,2.740478515625,0.4524778458286828,-0.1592660981207504,0.0644693906165432,-0.56298828125,-0.0380859375,-0.75634765625
64204,8.921146392822266,-3.1224727630615234,2.84419059753418,0.3542457942297388,-0.1322759231650687,0.0626093320532571,-0.574462890625,-0.048828125,-0.751708984375
64205,8.89129638671875,-3.173828125,2.86865234375,0.0938416280820502,-0.0211239030692826,0.0528335995502599,-0.57421875,-0.0576171875,-0.745361328125
64206,8.801412582397461,-3.1974077224731445,2.7449846267700195,-0.0337600757475459,0.0282287639019027,0.0161647820316639,-0.57421875,-0.055419921875,-0.748291015625
64207,8.8623046875,-3.2196044921875,2.69622802734375,-0.0459671123813193,0.0339984970206231,0.0101089500257673,-0.574462890625,-0.05322265625,-0.74853515625
64208,8.909249305725098,-3.238797187805176,2.6611804962158203,-0.054216400210425,0.0341415501764857,0.0115871462191145,-0.572021484375,-0.055419921875,-0.74560546875
64209,8.93096923828125,-3.3050537109375,2.75421142578125,-0.0211715712595733,0.0116825111680078,0.0207901015071486,-0.57177734375,-0.05322265625,-0.75146484375
64210,8.820152282714844,-3.2796144485473633,2.7234792709350586,0.0267982511377061,-0.0164985674264169,0.024557116256083,-0.569580078125,-0.05126953125,-0.751953125
64211,8.77685546875,-3.48968505859375,2.7313232421875,0.1609805659164688,-0.0655652482627798,0.0398636709437701,-0.572021484375,-0.05322265625,-0.748779296875
64212,8.936095237731934,-3.296685218811035,2.8023481369018555,0.2539647429563157,-0.0916008770595348,0.0476362707873374,-0.574462890625,-0.055419921875,-0.739501953125
64213,8.9080810546875,-3.1829833984375,2.8717041015625,0.1049042721009261,-0.0272274269861949,0.0465393498047745,-0.576416015625,-0.064208984375,-0.74169921875
64214,8.85014533996582,-3.189659118652344,2.704501152038574,-0.0061035160338767,0.0257492082679173,0.0174522411593662,-0.576416015625,-0.064208984375,-0.74462890625
64215,8.85162353515625,-3.192138671875,2.6580810546875,-0.0453949079527107,0.0372409906628855,0.0043869028693796,-0.57861328125,-0.064208984375,-0.747314453125
64216,8.89589786529541,-3.201627731323242,2.6761770248413086,-0.0969410728369662,0.0510216172826138,0.0125408274255396,-0.576416015625,-0.06201171875,-0.747802734375
64217,8.905029296875,-3.26995849609375,2.70233154296875,-0.10871897564106,0.0467777697824034,0.0167846839586198,-0.57421875,-0.0576171875,-0.745361328125
64218,8.873319625854492,-3.2740354537963867,2.724552154541016,-0.077581441728472,0.03075601101098,0.0035762803501139,-0.57421875,-0.055419921875,-0.745361328125
64219,8.85162353515625,-3.27301025390625,2.73590087890625,-0.0579834139600662,0.0240802829357182,-0.0085830711454045,-0.574462890625,-0.051025390625,-0.745849609375
64220,8.87601375579834,-3.2916784286499023,2.779507637023926,-0.0287532827673996,0.0154495250690505,-0.006675720708849,-0.572021484375,-0.05322265625,-0.748779296875
64221,8.88214111328125,-3.27606201171875,2.83660888671875,-0.0297546405787544,0.0072956089880599,-0.0047683718876209,-0.569580078125,-0.051025390625,-0.7490234375
64222,8.839225769042969,-3.283810615539551,2.786421775817871,-0.0273704543556371,0.0075340275055586,-0.0015258789884675,-0.572021484375,-0.051025390625,-0.748779296875
64223,8.819580078125,-3.25775146484375,2.740478515625,-0.0308990499935042,0.0069141392732378,-0.0061035160480995,-0.569580078125,-0.05126953125,-0.751953125
64224,8.82725715637207,-3.316998481750488,2.747941017150879,-0.0382900290859564,0.0167846702842548,-0.0179290796218177,-0.56982421875,-0.048828125,-0.746337890625
64225,8.856201171875,-3.35845947265625,2.73895263671875,-0.0402450623950102,0.0153064751526046,-0.0217437777868775,-0.56982421875,-0.048828125,-0.749267578125
64226,8.848237991333008,-3.336930274963379,2.76641845703125,-0.0661373356194435,0.013303761094322,-0.0196933811181183,-0.56982421875,-0.046630859375,-0.749267578125
64227,8.79058837890625,-3.3447265625,2.7740478515625,-0.0766277655783745,0.0278473024877229,-0.0076293979418419,-0.5673828125,-0.04443359375,-0.752685546875
64228,8.812904357910156,-3.3780813217163086,2.7963876724243164,-0.0778198595721649,0.0242710223788186,-0.0130176603328437,-0.567626953125,-0.042236328125,-0.752685546875
64229,8.81195068359375,-3.387451171875,2.7923583984375,-0.0615596969830646,0.0308990578195398,-0.0097274811654106,-0.567626953125,-0.042236328125,-0.752685546875
64230,8.808302879333496,-3.3771276473999023,2.7750730514526367,-0.0462532125054866,0.020504001419958,0.0092983262253297,-0.565185546875,-0.04248046875,-0.7529296875
64231,8.807373046875,-3.399658203125,2.73590087890625,-0.0209808358502109,0.0133991247134301,0.0040054322986766,-0.565185546875,-0.040283203125,-0.7587890625
64232,8.797717094421385,-3.3820390701293945,2.769804000854492,-0.0018596649278859,0.0090599060589314,0.0015258789151884,-0.5654296875,-0.037841796875,-0.753173828125
64233,8.86383056640625,-3.36761474609375,2.75115966796875,0.0015258789394958,0.0101566316910193,0.0148773196600846,-0.565185546875,-0.037841796875,-0.756103515625
64234,8.718824386596678,-3.328394889831543,2.7396202087402344,-0.0184059156364645,0.001907348770618,0.0272274037005732,-0.562744140625,-0.0380859375,-0.75927734375
64235,8.88824462890625,-3.4149169921875,2.77252197265625,-0.0082015995030515,0.0122547155365363,0.0219345102988587,-0.56298828125,-0.0380859375,-0.75634765625
64236,8.949565887451172,-3.359603881835937,2.7498483657836914,-0.0201702129469074,0.0204086315396605,-0.005960464818826,-0.56298828125,-0.03564453125,-0.75634765625
64237,8.8165283203125,-3.3599853515625,2.77557373046875,-0.0358581574642799,-0.0020503999613883,0.0059127812840036,-0.56298828125,-0.035888671875,-0.75927734375
64238,8.651137351989746,-3.46364974975586,2.745461463928222,0.0548362900224949,-0.039577496277105,0.0054836290022494,-0.56298828125,-0.033447265625,-0.756591796875
64239,8.73870849609375,-3.32183837890625,2.74810791015625,0.1340867921341679,-0.0451565405942592,-0.0219345392538112,-0.5654296875,-0.037841796875,-0.750244140625
64240,8.877778053283691,-3.264164924621582,2.7618169784545894,0.0470638377436697,-0.0052452098802468,-0.0319004128171378,-0.565185546875,-0.04248046875,-0.755859375
64241,8.94012451171875,-3.3111572265625,2.70538330078125,-0.0282287621248222,0.0210285204342003,0.0038146975844354,-0.565185546875,-0.04248046875,-0.7529296875
64242,8.92510414123535,-3.373599052429199,2.727365493774414,-0.0441551292656299,0.0180244480155595,0.024175648528806,-0.562744140625,-0.04248046875,-0.7529296875
64243,8.7860107421875,-3.35235595703125,2.7435302734375,-0.0087738039163583,-0.0119686129511192,0.0114440920648152,-0.562744140625,-0.04248046875,-0.755859375
64244,8.767485618591309,-3.310036659240722,2.7396678924560542,0.0413417879361313,-0.023555759216204,-0.0053882607113988,-0.565185546875,-0.040283203125,-0.7587890625
64245,8.770751953125,-3.26690673828125,2.72064208984375,0.0337600748713586,-0.0184536002474799,-0.0181198141964919,-0.567626953125,-0.0400390625,-0.7529296875
64246,8.788847923278809,-3.237032890319824,2.724599838256836,0.0008583068950438,-0.0082969666520906,-0.0104904176060916,-0.56494140625,-0.04248046875,-0.7587890625
64247,8.8043212890625,-3.2623291015625,2.6885986328125,-0.0308990500381685,0.0008106232263099,0.0102996833460561,-0.565185546875,-0.04248046875,-0.7529296875
64248,8.89899730682373,-3.325796127319336,2.696967124938965,-0.0212192541989065,-0.0011444092152219,0.0037670136667721,-0.565185546875,-0.0400390625,-0.755859375
64249,8.86077880859375,-3.2928466796875,2.70233154296875,-0.0041961670642161,-0.0123500826094544,-0.0093460084612087,-0.565185546875,-0.04248046875,-0.755859375
64250,8.776378631591795,-3.2885074615478516,2.750825881958008,0.0051498416356735,-0.0285148638715999,0.0106334693032889,-0.567626953125,-0.042236328125,-0.755615234375
64251,8.8104248046875,-3.2958984375,2.691650390625,0.0202178969835441,-0.0249385851943245,0.0080108648425363,-0.567626953125,-0.0400390625,-0.7529296875
64252,8.862471580505371,-3.240060806274414,2.746438980102539,-0.0122547152515358,-0.0141143802118856,0.0005722046031845,-0.56982421875,-0.042236328125,-0.755615234375
64253,8.8592529296875,-3.2928466796875,2.7191162109375,-0.0352859531386547,-0.0123500835985291,0.0078201301550532,-0.56787109375,-0.0400390625,-0.7470703125
64254,8.87784957885742,-3.3192873001098633,2.6993274688720703,-0.0160217292026238,-0.0126838689520771,0.0150203711274598,-0.567626953125,-0.0400390625,-0.755859375
64255,8.8592529296875,-3.30352783203125,2.72216796875,-0.0125885013615772,-0.0134944919898726,0.010871887539544,-0.567626953125,-0.0400390625,-0.75
