Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6197,9.35211181640625,-1.1993408203125,2.89154052734375,-0.0110626230862068,0.0189304369190695,0.0299453762850772,-0.6416015625,-0.3486328125,-0.67041015625
6198,9.386539459228516,-1.257658004760742,2.911806106567383,0.0003814697624183,0.0330925018897891,0.0177383439524517,-0.641845703125,-0.3486328125,-0.667724609375
6199,9.381103515625,-1.2451171875,2.84881591796875,0.0093460097855319,0.0460147930767262,0.0133514425507599,-0.641845703125,-0.34423828125,-0.673828125
6200,9.346318244934082,-1.259756088256836,2.788639068603516,-0.0098705309209445,0.0488281336379093,0.0131130241703369,-0.639404296875,-0.3466796875,-0.676513671875
6201,9.34295654296875,-1.31378173828125,2.79693603515625,-0.0089645402624334,0.0511646367105911,0.011253359052842,-0.63916015625,-0.3466796875,-0.679443359375
6202,9.29858684539795,-1.315927505493164,2.7620553970336914,0.0122070324928358,0.0369071998025582,0.0040054325367117,-0.63916015625,-0.3466796875,-0.679443359375
6203,9.31243896484375,-1.3336181640625,2.75115966796875,0.0171661384410936,0.0168323524158501,0.0085830692205468,-0.636962890625,-0.3466796875,-0.679443359375
6204,9.302473068237305,-1.3181209564208984,2.7994871139526367,0.0188350683463403,-0.0075340273385361,0.0080108645118612,-0.636962890625,-0.3466796875,-0.679443359375
6205,9.31549072265625,-1.3153076171875,2.79083251953125,0.0131607058730692,-0.0104427340079788,0.0082015993122025,-0.636962890625,-0.3466796875,-0.676513671875
6206,9.310126304626465,-1.3108015060424805,2.801346778869629,0.0171661390232921,-0.0169754041452555,0.024032594632609,-0.636962890625,-0.348876953125,-0.676513671875
6207,9.3780517578125,-1.3031005859375,2.84881591796875,0.0217437776060207,-0.037145620076952,0.0186920193455265,-0.636962890625,-0.348876953125,-0.67919921875
6208,9.361577033996582,-1.2663841247558592,2.892422676086426,0.0220775635424878,-0.0384330803784994,0.012397767864032,-0.63916015625,-0.3466796875,-0.679443359375
6209,9.32159423828125,-1.2725830078125,2.8594970703125,0.0148773211518697,-0.0386714982505331,0.0106811536474962,-0.6416015625,-0.3486328125,-0.67333984375
6210,9.334611892700195,-1.2779474258422852,2.84121036529541,0.0090599067247225,-0.0332832362834545,-0.0005722046352456,-0.6416015625,-0.3486328125,-0.67333984375
6211,9.33990478515625,-1.30462646484375,2.83660888671875,0.0143051161762543,-0.0337123904553728,-0.0125885022351038,-0.639404296875,-0.3466796875,-0.676513671875
6212,9.368753433227539,-1.2891530990600584,2.8079032897949214,0.0027179719645942,-0.0287055986436092,-0.0082015996124597,-0.64404296875,-0.3486328125,-0.67041015625
6213,9.38873291015625,-1.318359375,2.83355712890625,0.0062942509533172,-0.0300884269056301,-0.0127792367840077,-0.64404296875,-0.350830078125,-0.670166015625
6214,9.360742568969727,-1.302194595336914,2.813434600830078,-0.010681152887429,-0.0241279614332103,-0.0082015995385616,-0.6416015625,-0.350830078125,-0.67041015625
6215,9.33685302734375,-1.33209228515625,2.85491943359375,-0.0259399428822475,-0.0133037574708585,-0.0019073487413417,-0.64404296875,-0.350830078125,-0.670166015625
6216,9.340000152587889,-1.3465642929077148,2.851581573486328,-0.014734268467672,-0.0081062318430558,-0.0011920929180964,-0.6416015625,-0.350830078125,-0.67041015625
6217,9.39483642578125,-1.3397216796875,2.8228759765625,-0.0175476078049259,-0.0031948090297011,-0.0030517578791175,-0.6416015625,-0.350830078125,-0.67041015625
6218,9.393835067749023,-1.3345003128051756,2.866482734680176,-0.0075340271331301,0.0027656555298832,0.001525878913039,-0.6416015625,-0.3486328125,-0.67626953125
6219,9.36431884765625,-1.29241943359375,2.86712646484375,-0.0102996833419219,0.0208377852797217,0.0226974503275687,-0.64404296875,-0.3486328125,-0.67333984375
6220,9.412646293640137,-1.282334327697754,2.865266799926758,-0.020551683345408,0.0217437763468818,0.0209331531058796,-0.64404296875,-0.3486328125,-0.66748046875
6221,9.332275390625,-1.30767822265625,2.862548828125,-0.0122070318710458,0.0233173382224275,0.008392334411344,-0.641845703125,-0.346435546875,-0.670654296875
6222,9.359669685363768,-1.2847900390625,2.895045280456543,0.0055313114040909,0.0306129475985033,0.005722046280094,-0.64404296875,-0.346435546875,-0.670654296875
6223,9.36126708984375,-1.30157470703125,2.85797119140625,-0.0051498418670417,0.0383853953978573,0.011253358153906,-0.641845703125,-0.346435546875,-0.673583984375
6224,9.36858654022217,-1.3247013092041016,2.8033971786499023,0.0009059907108337,0.0391960191739638,0.0169754048977264,-0.641845703125,-0.346435546875,-0.673583984375
6225,9.31854248046875,-1.312255859375,2.7679443359375,-0.0123977678268447,0.0372409872029452,0.0230789216468956,-0.639404296875,-0.344482421875,-0.6767578125
6226,9.316253662109377,-1.3314008712768555,2.7689218521118164,-0.0048637394617888,0.0279426600451792,0.0240325949876626,-0.636962890625,-0.344482421875,-0.6796875
6227,9.320068359375,-1.28631591796875,2.74810791015625,-0.0059127809922771,0.0151157385044504,0.01792907784755,-0.636962890625,-0.344482421875,-0.6767578125
6228,9.326577186584473,-1.3135194778442383,2.8037548065185542,-0.0065326690906751,-0.0013351440477292,0.0030040741073907,-0.63916015625,-0.3466796875,-0.68212890625
6229,9.32769775390625,-1.3092041015625,2.7862548828125,0.0024795532548119,-0.009870529302809,0.0095367432877381,-0.636962890625,-0.344482421875,-0.6796875
6230,9.340524673461914,-1.3018131256103516,2.8391122817993164,-0.0018119812422847,-0.0167846683495852,0.0074386598367479,-0.636962890625,-0.344482421875,-0.6796875
6231,9.332275390625,-1.33514404296875,2.87628173828125,-0.0005722046129059,-0.0243663797662449,0.003242492806467,-0.641845703125,-0.34423828125,-0.673828125
6232,9.339499473571776,-1.3715267181396484,2.911376953125,0.0126361854098968,-0.0258445754421286,0.004911423008375,-0.639404296875,-0.3466796875,-0.676513671875
6233,9.344482421875,-1.29852294921875,2.89459228515625,0.0219345105560454,-0.0176906596006366,0.0089645390968185,-0.641845703125,-0.346435546875,-0.673583984375
6234,9.37809944152832,-1.2978315353393555,2.9012680053710938,-0.0211715704965157,-0.0026702881707317,0.0045776368641115,-0.6416015625,-0.3466796875,-0.67919921875
6235,9.3231201171875,-1.3153076171875,2.9296875,-0.0286102312862778,0.0055789951008241,0.0095367437620926,-0.639404296875,-0.344482421875,-0.679443359375
6236,9.311294555664062,-1.3236761093139648,2.856993675231933,-0.0007152557603527,0.0174522405526075,0.0133514408599183,-0.641845703125,-0.34423828125,-0.673828125
6237,9.33837890625,-1.31378173828125,2.87628173828125,-0.0066757204242559,0.0198841101208195,0.0055313112086692,-0.641845703125,-0.344482421875,-0.676513671875
6238,9.338879585266112,-1.3364553451538084,2.817702293395996,-0.0096321107648086,0.0112533571311625,0.0066280366153881,-0.639404296875,-0.344482421875,-0.673828125
6239,9.30633544921875,-1.324462890625,2.8350830078125,-0.0171661380534453,0.0034809113275041,0.0024795532743865,-0.639404296875,-0.344482421875,-0.673828125
6240,9.272241592407225,-1.3364791870117188,2.821683883666992,-0.0177860264131324,-0.0055313111633334,-0.0008106231877298,-0.639404296875,-0.344482421875,-0.679443359375
6241,9.24835205078125,-1.34429931640625,2.83203125,-0.0089645387416107,-0.0129222872285984,-0.0057220460052834,-0.639404296875,-0.34228515625,-0.6796875
6242,9.27608013153076,-1.3172864913940427,2.8648853302001958,-0.0197410591433609,-0.0126838689181981,-0.0072479250961132,-0.639404296875,-0.344482421875,-0.6767578125
6243,9.33074951171875,-1.324462890625,2.88848876953125,-0.0398635921167291,-0.0195980099999708,-0.0129699725547252,-0.639404296875,-0.344482421875,-0.679443359375
6244,9.43448543548584,-1.373147964477539,2.959752082824707,-0.0352382703224766,-0.0233650236238343,-0.0074863443039632,-0.641845703125,-0.340087890625,-0.677001953125
6245,9.41162109375,-1.373291015625,2.996826171875,-0.0267028830803298,-0.019979478590461,-0.0116348276278579,-0.641845703125,-0.34228515625,-0.6796875
6246,9.347510337829588,-1.3584375381469727,2.9985427856445312,-0.0199317938233645,-0.0044822694243929,-0.0064849855501855,-0.641845703125,-0.340087890625,-0.6796875
6247,9.320068359375,-1.3763427734375,2.96783447265625,-0.0173568729754305,0.0076770784314404,0.0001907348678618,-0.6396484375,-0.340087890625,-0.679931640625
6248,9.288644790649414,-1.3891220092773435,2.899503707885742,0.0068187715719086,0.0191688543490019,0.0068664552891947,-0.6396484375,-0.340087890625,-0.679931640625
6249,9.3719482421875,-1.3702392578125,2.8106689453125,0.0026702882166588,0.0223636638145176,0.0150680549368604,-0.6396484375,-0.340087890625,-0.679931640625
6250,9.379267692565918,-1.3679742813110352,2.832913398742676,-0.0082969669338764,0.0192642220763568,0.0157833106615695,-0.63720703125,-0.340087890625,-0.679931640625
6251,9.33074951171875,-1.3427734375,2.84576416015625,-0.0146865850965724,0.0160694129141068,0.0127792363827318,-0.63720703125,-0.34033203125,-0.685791015625
6252,9.290099143981934,-1.338505744934082,2.832603454589844,-0.0212192556438852,0.0128746045479753,0.0295162230192471,-0.63720703125,-0.340087890625,-0.679931640625
6253,9.32159423828125,-1.38092041015625,2.83966064453125,-0.0183105476936813,-0.000333786025666,0.0183105476936813,-0.6396484375,-0.340087890625,-0.679931640625
6254,9.357261657714846,-1.3562917709350584,2.8369903564453125,-0.0144004824567672,-0.0026702881376786,0.0087261201642,-0.6396484375,-0.335693359375,-0.68603515625
6255,9.36431884765625,-1.39007568359375,2.9083251953125,-0.0181198127541508,-0.0087261203526568,0.0144958502033206,-0.63720703125,-0.3359375,-0.68603515625
6256,9.323334693908691,-1.3563871383666992,2.891850471496582,-0.0184535987748323,-0.0074386599712502,0.0146865850714427,-0.637451171875,-0.335693359375,-0.680419921875
6257,9.35821533203125,-1.38092041015625,2.85491943359375,-0.0217437751640978,0.0002384185873256,0.0066757204451177,-0.637451171875,-0.333740234375,-0.686279296875
6258,9.373068809509277,-1.4012336730957031,2.9147863388061523,-0.0153541568076837,-0.0080108644214002,-0.0025272369900845,-0.64208984375,-0.33349609375,-0.68017578125
6259,9.3414306640625,-1.42974853515625,2.8717041015625,0.00877380376269,-0.0033855438432119,-0.0001907348644063,-0.64208984375,-0.33349609375,-0.68603515625
6260,9.33876037597656,-1.4073371887207031,2.8480052947998047,0.0176906591100256,-0.0061988832461006,-0.0103473666492602,-0.639892578125,-0.331298828125,-0.683349609375
6261,9.33380126953125,-1.4251708984375,2.801513671875,0.0141143803513977,-0.0112056735897921,-0.0131607060033303,-0.6396484375,-0.335693359375,-0.68310546875
6262,9.348034858703613,-1.4156103134155271,2.853035926818848,0.0065803529095072,-0.0052452088409115,-0.014734268471288,-0.63720703125,-0.3359375,-0.68603515625
6263,9.30328369140625,-1.422119140625,2.83050537109375,0.0009536743344093,-0.0104427339617824,-0.0131607058148491,-0.6396484375,-0.337890625,-0.685791015625
6264,9.367775917053223,-1.432347297668457,2.8250932693481445,-0.0030994416035842,-0.0092506410937744,-0.0164031986405072,-0.637451171875,-0.335693359375,-0.680419921875
6265,9.33685302734375,-1.37786865234375,2.8533935546875,0.0194549568397458,-0.0133037572507085,-0.0070571902261823,-0.6396484375,-0.337890625,-0.68017578125
6266,9.33265686035156,-1.3821840286254883,2.8601646423339844,0.0102043152709005,-0.0032424927029029,-0.0032901764191221,-0.6396484375,-0.337890625,-0.682861328125
6267,9.33990478515625,-1.385498046875,2.87322998046875,0.0276565565974273,-0.0001430511548142,0.0024795533501141,-0.639404296875,-0.340087890625,-0.682861328125
6268,9.374880790710447,-1.3619184494018555,2.8639793395996094,0.0228405007069269,-0.0028610230530597,0.0038146974040796,-0.63720703125,-0.337890625,-0.68017578125
6269,9.3292236328125,-1.33514404296875,2.8594970703125,0.0125885012454215,0.0069141389416141,0.0106811525718728,-0.639404296875,-0.340087890625,-0.682861328125
6270,9.355306625366211,-1.3529777526855469,2.853584289550781,0.0116348270086524,0.0112533572706638,0.0136852268503411,-0.6396484375,-0.340087890625,-0.679931640625
6271,9.32159423828125,-1.34735107421875,2.8076171875,0.0091552735670089,0.0090122224175243,0.0068664551752566,-0.6396484375,-0.337890625,-0.685791015625
6272,9.336996078491211,-1.33516788482666,2.822113037109375,0.0203609473811272,0.0050544740571416,0.0097274783741216,-0.63720703125,-0.340087890625,-0.679931640625
6273,9.33074951171875,-1.3580322265625,2.8289794921875,0.0028610229704383,0.0034809112806999,0.0095367432347944,-0.63720703125,-0.34228515625,-0.679931640625
6274,9.367966651916506,-1.3841867446899414,2.81972885131836,0.01134872461115,-0.0027656555775071,0.0137329104538286,-0.63720703125,-0.337890625,-0.68310546875
6275,9.3475341796875,-1.34429931640625,2.813720703125,0.0082015992188219,-0.0045299530569074,0.0095367432776999,-0.63720703125,-0.340087890625,-0.67724609375
6276,9.34906005859375,-1.3530492782592771,2.8551578521728516,-0.005674362261131,-0.0026702881228852,0.0129699708825852,-0.63720703125,-0.340087890625,-0.67724609375
6277,9.31243896484375,-1.38092041015625,2.87933349609375,0.0156402593517574,-0.0056743623867656,0.0162124639621875,-0.6396484375,-0.337890625,-0.682861328125
6278,9.393095970153809,-1.330280303955078,2.877998352050781,0.0169754033790184,-0.0016212463901309,0.0138759617508268,-0.6396484375,-0.340087890625,-0.679931640625
6279,9.3963623046875,-1.318359375,2.90069580078125,-0.009536743280857,0.0063419342817699,0.0072479248934513,-0.6396484375,-0.340087890625,-0.679931640625
6280,9.288430213928223,-1.3786077499389648,2.8429746627807617,0.0081539155551113,0.0067710877709111,0.0127792360746774,-0.6396484375,-0.337890625,-0.67724609375
6281,9.30023193359375,-1.33056640625,2.84576416015625,0.0267028822430733,0.000238418591456,0.0080108646729219,-0.6396484375,-0.337890625,-0.68017578125
6282,9.383678436279297,-1.3442277908325195,2.89151668548584,0.0144958498924179,0.0012397766355357,-0.0090122224660098,-0.6396484375,-0.340087890625,-0.677001953125
6283,9.37347412109375,-1.35955810546875,2.84576416015625,0.0106811524326064,0.0023365020946326,0.0022888183784156,-0.639404296875,-0.34228515625,-0.6767578125
6284,9.347128868103027,-1.3927698135375977,2.8426170349121094,0.0049114227494094,-0.0053405761935325,0.002861022960821,-0.639404296875,-0.34228515625,-0.6826171875
6285,9.3475341796875,-1.3580322265625,2.89764404296875,0.0213623054846582,-0.0022411347271851,-0.0099182132607341,-0.639404296875,-0.34228515625,-0.6826171875
6286,9.357476234436035,-1.3564348220825195,2.8933525085449214,0.0102043152747675,9.53674324744e-05,-0.0051975250698582,-0.639404296875,-0.340087890625,-0.682861328125
6287,9.33990478515625,-1.373291015625,2.95257568359375,0.0099182132399147,0.0196933753273306,0.0064849855799442,-0.639404296875,-0.34228515625,-0.6767578125
6288,9.349489212036131,-1.3654232025146484,2.8765201568603516,0.0188350687824117,0.0185966501902293,0.0110626226772646,-0.639404296875,-0.34228515625,-0.6767578125
6289,9.3292236328125,-1.3397216796875,2.91748046875,0.0127792365197861,0.0248432172642111,0.0041961672154521,-0.639404296875,-0.34228515625,-0.6796875
6290,9.33837890625,-1.3230562210083008,2.854156494140625,0.0062942509109018,0.0308990499262454,0.0035762789266487,-0.63720703125,-0.34228515625,-0.679931640625
6291,9.34295654296875,-1.35040283203125,2.880859375,0.0196456927354935,0.0299930600257899,0.0101089486891374,-0.636962890625,-0.344482421875,-0.685302734375
6292,9.371089935302734,-1.2817859649658203,2.83052921295166,0.0263690966316759,0.0178337109226886,0.0009536743808924,-0.634521484375,-0.3447265625,-0.6826171875
6293,9.35211181640625,-1.2451171875,2.86407470703125,-0.011253357293931,0.0139713291827195,-0.0125885013796517,-0.634521484375,-0.3447265625,-0.6826171875
6294,9.221482276916506,-1.308894157409668,2.8487682342529297,-0.0181198127665546,0.0004768371780672,-0.0172138221282269,-0.634765625,-0.342529296875,-0.679931640625
6295,9.22393798828125,-1.3031005859375,2.8594970703125,0.0207901012655737,-0.0012874603994736,-0.0202178966435854,-0.634521484375,-0.3447265625,-0.6826171875
6296,9.342646598815918,-1.3358831405639648,2.8875589370727535,0.0103473670850074,-0.0109672554357221,-0.0293731710800211,-0.634521484375,-0.346923828125,-0.6796875
6297,9.3658447265625,-1.3580322265625,2.880859375,0.0181198131344844,-0.0176906596655098,-0.0169754038838854,-0.632080078125,-0.346923828125,-0.6826171875
6298,9.28795337677002,-1.3374090194702148,2.9225349426269527,0.0059127809154619,-0.0175476078781452,0.0068664552566655,-0.634521484375,-0.34912109375,-0.682373046875
6299,9.26513671875,-1.336669921875,2.91595458984375,0.0125885013348167,-0.0163555149918263,-0.0009536743435467,-0.634521484375,-0.34912109375,-0.682373046875
6300,9.340286254882812,-1.3058900833129883,2.864694595336914,0.0054836275232421,-0.0227928170096498,-0.0028610230556045,-0.634521484375,-0.346923828125,-0.685302734375
6301,9.36279296875,-1.31683349609375,2.89306640625,-0.0068664552352919,-0.0134944918860252,0.0106811525882319,-0.636962890625,-0.348876953125,-0.67919921875
6302,9.304285049438477,-1.3231515884399414,2.8907060623168945,0.0056266787308232,-0.0212669382537895,0.0148296363159833,-0.634521484375,-0.34912109375,-0.682373046875
6303,9.34600830078125,-1.287841796875,2.85797119140625,0.0125885019034897,-0.030469896652765,0.0041961673011632,-0.634521484375,-0.34912109375,-0.682373046875
6304,9.347748756408691,-1.2925624847412107,2.8487205505371094,-0.010251999433516,-0.0251770032599836,0.0062942508149959,-0.636962890625,-0.348876953125,-0.673583984375
6305,9.3536376953125,-1.30462646484375,2.86407470703125,-0.0324249295868028,-0.0119686137151286,0.0106811532756526,-0.63916015625,-0.348876953125,-0.68212890625
6306,9.328532218933104,-1.3093471527099607,2.90212631225586,-0.020885468769207,-0.0164985666533005,0.0134944923782775,-0.636962890625,-0.348876953125,-0.676513671875
6307,9.37347412109375,-1.275634765625,2.86865234375,-0.0289917015972708,-0.0125408182896089,0.015258790314353,-0.639404296875,-0.344482421875,-0.6767578125
6308,9.348201751708984,-1.2847423553466797,2.9219627380371094,-0.0418186241392689,-0.0122070328160237,0.00514984196926,-0.63916015625,-0.3466796875,-0.679443359375
6309,9.33074951171875,-1.30767822265625,2.899169921875,-0.0173568730700833,-0.007772445907757,-0.0089645388383946,-0.636962890625,-0.344482421875,-0.6826171875
6310,9.347367286682129,-1.3155221939086914,2.9075145721435542,-0.0058174133740323,-0.0038146972944474,-0.0080585480345201,-0.639404296875,-0.344482421875,-0.682373046875
6311,9.3658447265625,-1.3641357421875,2.87933349609375,-0.0024795532361273,-0.0037670135702703,-0.0078201294370169,-0.639404296875,-0.344482421875,-0.679443359375
6312,9.340739250183104,-1.3416767120361328,2.8640270233154297,-0.0120639802333798,0.0020027160861737,-0.0036239624416476,-0.639404296875,-0.344482421875,-0.6767578125
6313,9.3231201171875,-1.41754150390625,2.82745361328125,-0.0053405762131363,0.0048160553350604,0.0080108643197044,-0.639404296875,-0.344482421875,-0.673828125
6314,9.338903427124023,-1.3891220092773435,2.84419059753418,0.0168800358014132,-0.0063896180717214,0.0055313111665648,-0.639404296875,-0.34228515625,-0.6826171875
6315,9.33837890625,-1.3580322265625,2.79693603515625,0.0122070316096105,-0.0150203709258879,0.008201599362707,-0.636962890625,-0.34228515625,-0.6826171875
6316,9.345722198486328,-1.349043846130371,2.8209447860717773,0.0057697298355649,-0.0190734870597186,0.013351440941803,-0.639404296875,-0.344482421875,-0.679443359375
6317,9.3353271484375,-1.31988525390625,2.81219482421875,0.0036239626365255,-0.029706956875729,0.0085830694022973,-0.639404296875,-0.34228515625,-0.6767578125
6318,9.338212013244629,-1.2952327728271484,2.798199653625488,0.0033378602744704,-0.0271797193778311,0.0009059906459277,-0.639404296875,-0.344482421875,-0.679443359375
6319,9.30938720703125,-1.29241943359375,2.83966064453125,-0.0112533584699998,-0.0430584012644487,-0.0082016002408473,-0.64404296875,-0.34423828125,-0.673583984375
6320,9.311723709106445,-1.2998342514038084,2.870321273803711,0.0043392189222507,-0.0494003384994706,-0.0156879453342913,-0.641845703125,-0.34423828125,-0.673828125
6321,9.27581787109375,-1.27410888671875,2.87017822265625,-0.0066757221609585,-0.0556469125845616,-0.0350952250747535,-0.64404296875,-0.346435546875,-0.67333984375
6322,9.326934814453123,-1.3411521911621092,2.9085397720336914,-0.0139713337947199,-0.0578403682354787,-0.0434875645760565,-0.644287109375,-0.34423828125,-0.670654296875
6323,9.28497314453125,-1.348876953125,2.9296875,0.001573563248696,-0.0589370962238872,-0.0499725540798008,-0.64404296875,-0.3486328125,-0.67041015625
6324,9.21669006347656,-1.3440370559692383,2.895832061767578,-0.0208854752751667,-0.053071995391006,-0.0480652033729865,-0.646240234375,-0.350830078125,-0.670166015625
6325,9.130859375,-1.42364501953125,2.94036865234375,-0.0157833163301962,-0.0539779881745684,-0.0539779881745684,-0.646484375,-0.3505859375,-0.664306640625
6326,9.238028526306152,-1.4590024948120115,2.933216094970703,0.0014781961140492,-0.0592708957988128,-0.0765324117112587,-0.646240234375,-0.350830078125,-0.670166015625
6327,9.36126708984375,-1.44805908203125,2.9571533203125,-0.0305176019762722,-0.0590801700759395,-0.0854492855335623,-0.648681640625,-0.352783203125,-0.6611328125
6328,9.280300140380861,-1.4170408248901367,3.0433177947998047,-0.0603199536742808,-0.0445366298274927,-0.0871659093411742,-0.6484375,-0.35498046875,-0.666748046875
6329,9.10491943359375,-1.42974853515625,3.076171875,-0.1016141072509155,-0.0270843795957391,-0.0707627100705578,-0.646240234375,-0.35498046875,-0.6611328125
6330,9.09881591796875,-1.496124267578125,3.1273365020751958,-0.0923634535092741,-0.0239849339778858,-0.0804901959337402,-0.6484375,-0.35498046875,-0.666748046875
6331,9.0179443359375,-1.495361328125,3.15399169921875,-0.0770570006010614,-0.0445843413131141,-0.1209260851016656,-0.64599609375,-0.357177734375,-0.666748046875
6332,9.057021141052246,-1.390838623046875,3.545475006103516,-0.1801974563107713,-0.0565531048384691,-0.148726082623259,-0.646240234375,-0.35498046875,-0.6669921875
6333,9.0972900390625,-1.6998291015625,3.6285400390625,-0.1647478474170568,-0.0148773743543044,-0.167656564838892,-0.646240234375,-0.35498046875,-0.6669921875
6334,8.850932121276854,-1.6304731369018555,3.328585624694824,-0.0097275031562559,0.0358582469289435,-0.1933102833110865,-0.6435546875,-0.359619140625,-0.666748046875
6335,8.84857177734375,-1.4617919921875,3.143310546875,-0.1079086357805545,0.0038147109423086,-0.2052314486962028,-0.64111328125,-0.36181640625,-0.66943359375
6336,8.858823776245117,-1.6480684280395508,3.067207336425781,-0.1349455000394165,-0.036096729162487,-0.2131471325710926,-0.638671875,-0.3662109375,-0.672119140625
6337,8.7860107421875,-1.54571533203125,3.1829833984375,-0.1294618368643956,-0.0616076218153956,-0.2073296746542881,-0.63623046875,-0.36865234375,-0.672119140625
6338,8.706092834472656,-1.513385772705078,3.245115280151367,-0.1461512262195928,-0.0844482289184009,-0.192118528691269,-0.635986328125,-0.36865234375,-0.677734375
