Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6194,9.241032600402832,-0.0391721725463867,3.6038875579833984,0.0079154984038332,0.0540733445177522,0.0017642978369989,-0.7138671875,-0.60986328125,-0.410400390625
6195,9.30938720703125,-0.07781982421875,3.6468505859375,0.0038146982986102,0.0635624104005927,-0.0026702888090271,-0.713623046875,-0.612060546875,-0.412841796875
6196,9.19501781463623,-0.0579833984375,3.5847663879394527,0.0177383483586958,0.0692844628096371,-0.004577638286115,-0.711181640625,-0.612060546875,-0.4130859375
6197,9.1766357421875,-0.030517578125,3.6697387695312496,0.015068058561308,0.0639438814263104,-0.0051498427994343,-0.711181640625,-0.612060546875,-0.415771484375
6198,9.232997894287108,-0.0203371047973632,3.6292552947998047,0.0036239632323261,0.0578880442637361,-0.0084400196331806,-0.708740234375,-0.612060546875,-0.41845703125
6199,9.22088623046875,-0.03509521484375,3.64990234375,0.0057220475280943,0.0645160858792639,-0.0087738062097446,-0.708740234375,-0.614501953125,-0.4208984375
6200,9.147381782531738,-0.0478506088256835,3.6643505096435542,0.0140667003126652,0.0646591377083865,-0.006484987262788,-0.706298828125,-0.6142578125,-0.41845703125
6201,9.16900634765625,-0.00762939453125,3.668212890625,0.0005722046954052,0.0519275761080293,-0.0083923355326108,-0.706298828125,-0.6123046875,-0.423828125
6202,9.164357185363768,-0.0075340270996093,3.7147045135498047,0.0205040015716401,0.0480651943818912,-0.0051498422552026,-0.70361328125,-0.614501953125,-0.426513671875
6203,9.1339111328125,-0.05645751953125,3.8040161132812496,0.0221252480193654,0.0460147938333786,0.0047683724179666,-0.703857421875,-0.614501953125,-0.421142578125
6204,9.130048751831055,0.0748157501220703,3.77342700958252,0.0516414793574673,0.0412941099940597,0.0045776380593876,-0.70361328125,-0.61669921875,-0.423583984375
6205,9.14764404296875,0.0030517578125,3.8253784179687504,-0.0005722046634349,0.0439167079186359,-0.0003814697756233,-0.69873046875,-0.61669921875,-0.426513671875
6206,9.055376052856445,0.0625848770141601,3.8931369781494145,0.0172615059858172,0.0202178965137748,0.0062942508014582,-0.698974609375,-0.614501953125,-0.424072265625
6207,9.1644287109375,0.04730224609375,3.84521484375,0.0171661382964592,0.0130176548748149,0.007820129668387,-0.701171875,-0.61669921875,-0.423828125
6208,9.139537811279297,0.0104665756225585,3.857564926147461,0.0251293193762333,0.0029563905148509,0.0062942507735536,-0.701171875,-0.618896484375,-0.423583984375
6209,9.13543701171875,0.0,3.8543701171875,0.01735687315156,-0.0102519992516082,0.0102996829690576,-0.701171875,-0.618896484375,-0.428955078125
6210,9.16903018951416,-0.0011682510375976,3.7895441055297847,0.0058174134172052,-0.0112533571021347,0.0080108643777908,-0.701171875,-0.61669921875,-0.423828125
6211,9.17510986328125,0.0152587890625,3.80859375,-0.0091552736254621,-0.0133037569869996,0.0068664552190966,-0.701171875,-0.618896484375,-0.42626953125
6212,9.135961532592772,0.0036954879760742,3.844904899597168,-0.0087261201956491,-0.0117301943613644,0.0114440920598677,-0.701171875,-0.61669921875,-0.423828125
6213,9.2315673828125,-0.02288818359375,3.8589477539062496,-0.0015258789172784,4.76837161649e-05,0.0102996826916295,-0.701416015625,-0.61669921875,-0.41845703125
6214,9.147620201110842,-0.0253677368164062,3.8421392440795894,-0.0032424927007811,0.0097274781023434,0.0032424927007811,-0.698974609375,-0.61669921875,-0.42138671875
6215,9.11407470703125,-0.00152587890625,3.814697265625,-0.0028610229534519,0.0030994415329062,0.002098083499198,-0.701171875,-0.618896484375,-0.4208984375
6216,9.157848358154297,-0.0027418136596679,3.876829147338867,-0.0031948089781043,0.0085830688963998,-0.0011444091861866,-0.701171875,-0.61669921875,-0.426513671875
6217,9.161376953125,-0.02593994140625,3.7368774414062496,0.0158309940198075,0.0093936922346448,0.0030517578833363,-0.701416015625,-0.614501953125,-0.424072265625
6218,9.17823314666748,0.0043630599975585,3.8501501083374015,-0.0413894731941875,0.0317573607688121,-0.0113010427961088,-0.70361328125,-0.62109375,-0.42333984375
6219,9.10491943359375,0.0457763671875,3.8253784179687504,0.0041961671348652,0.0208377845220011,-0.007629394790664,-0.701171875,-0.61669921875,-0.428955078125
6220,9.182572364807129,-0.0347137451171875,3.8665771484375,0.0062465673430316,0.0356674226915087,-0.007677078948306,-0.701171875,-0.618896484375,-0.428955078125
6221,9.130859375,0.0,3.8131713867187504,0.0116348279601271,0.0372409862166363,-0.012397767498496,-0.69873046875,-0.61669921875,-0.42919921875
6222,9.120464324951172,0.0490427017211914,3.8908004760742183,0.0016212464977185,0.0378608740937791,-0.0065326697113951,-0.700927734375,-0.62109375,-0.4287109375
6223,9.149169921875,0.04425048828125,3.9169311523437504,0.0017166139881046,0.0429630334245083,-0.0078201303902545,-0.6962890625,-0.618896484375,-0.431884765625
6224,9.140944480895996,0.0519514083862304,3.8944721221923833,-0.0047206884726839,0.0428199823077797,-0.0084400187844955,-0.6962890625,-0.618896484375,-0.431884765625
6225,9.07135009765625,0.048828125,3.8909912109375,0.0015258790613243,0.0387668649017724,-0.0043869023013075,-0.696044921875,-0.62109375,-0.431640625
6226,9.085059165954588,0.0338554382324218,3.955411911010742,-0.0041007998575822,0.032520296545013,-0.0034809115070175,-0.69384765625,-0.618896484375,-0.4345703125
6227,9.11102294921875,0.06103515625,3.9474487304687504,0.0036239625231527,0.0214099891170472,-0.0053405763499093,-0.693603515625,-0.62109375,-0.434326171875
6228,9.084725379943848,0.0330209732055664,3.9735078811645512,0.0083446504814441,0.0173568730014037,0.0034332276266512,-0.69384765625,-0.62109375,-0.431640625
6229,9.11407470703125,0.06256103515625,4.00390625,0.0108718876065446,0.0204563148386299,0.0038146974058051,-0.693603515625,-0.62109375,-0.43701171875
6230,9.097075462341309,0.0857830047607421,4.003643989562988,0.0067710877949202,0.0144958499271531,0.0085353853189487,-0.69140625,-0.62109375,-0.431884765625
6231,9.06829833984375,0.09002685546875,3.9581298828125,0.0284194962957221,-0.002813339398402,0.0080108647276532,-0.69140625,-0.618896484375,-0.43212890625
6232,9.073328971862793,0.0320672988891601,3.929567337036133,-0.016546249762438,0.0,0.0080108644382985,-0.69384765625,-0.62109375,-0.431640625
6233,9.088134765625,0.10986328125,3.973388671875,0.0083923341153751,-0.0094890595963617,0.0085830689816337,-0.69384765625,-0.618896484375,-0.4345703125
6234,9.16290283203125,0.0164985656738281,3.9958238601684566,0.0078201295296436,0.0117301942944655,0.0077724458129995,-0.691162109375,-0.623291015625,-0.43701171875
6235,9.0850830078125,0.067138671875,3.9947509765625,0.0007629394636787,0.0143527986604557,-0.0009536743295983,-0.693603515625,-0.623291015625,-0.43408203125
6236,9.062981605529783,0.0721693038940429,3.929734230041504,-0.0029087067762601,0.0237464913865169,0.0010967255058029,-0.691162109375,-0.62109375,-0.4345703125
6237,9.08050537109375,0.054931640625,3.9871215820312496,-0.0078201297342096,0.0242710124067846,-0.0011444092293965,-0.69140625,-0.618896484375,-0.434814453125
6238,9.125399589538574,0.0555992126464843,4.047846794128418,-0.0079154973112474,0.0290870684328973,0.0032424928744869,-0.691162109375,-0.623291015625,-0.43701171875
6239,9.04693603515625,0.05340576171875,4.0130615234375,0.0020980836587995,0.0339984920164571,-0.0017166139026542,-0.69140625,-0.618896484375,-0.434814453125
6240,9.007811546325684,0.0360488891601562,4.08477783203125,-0.0010013581185252,0.0358581573871886,0.0024318697164183,-0.688720703125,-0.623291015625,-0.43701171875
6241,9.0087890625,0.054931640625,4.05120849609375,0.0007629395025864,0.0311374684493109,0.0015258790051729,-0.688720703125,-0.623291015625,-0.43701171875
6242,8.994603157043457,0.0453472137451171,4.033398628234863,0.016212465848474,0.0449180671448898,-0.0020980838156848,-0.6884765625,-0.62353515625,-0.4423828125
6243,9.03472900390625,0.09613037109375,4.08782958984375,0.0102996850907869,0.0587940357265757,-0.0062942519999253,-0.686279296875,-0.62353515625,-0.437255859375
6244,9.099888801574707,0.0894069671630859,4.08170223236084,0.006532670475199,0.055980694437107,-0.0074863449971258,-0.686279296875,-0.62353515625,-0.437255859375
6245,9.1033935546875,0.08544921875,4.1595458984375,-0.0011444094384322,0.0582218301802405,0.0005722047192161,-0.686279296875,-0.62353515625,-0.442626953125
6246,9.052538871765137,0.1155614852905273,4.156208038330078,-0.0090599065666764,0.0289917010133645,0.002431869657371,-0.68603515625,-0.625732421875,-0.445068359375
6247,9.0057373046875,0.048828125,4.0924072265625,-0.0246048002742372,0.0341892282880389,-0.0005722046575404,-0.68359375,-0.62353515625,-0.447998046875
6248,9.026074409484863,0.1533269882202148,4.091143608093262,-0.0317096749476697,0.0288963353658464,0.0041484837901462,-0.68359375,-0.62353515625,-0.447998046875
6249,9.02862548828125,0.067138671875,4.2510986328125,-0.0104904187580333,0.0376224563640376,0.0173568746723823,-0.68359375,-0.62353515625,-0.447998046875
6250,9.060478210449217,0.066685676574707,4.214382171630859,-0.011444092533482,0.027656556955915,0.008344650805664,-0.683837890625,-0.621337890625,-0.445556640625
6251,9.0118408203125,0.0946044921875,4.20379638671875,-0.0156402599693575,0.029611589759058,0.0032424929204765,-0.68115234375,-0.621337890625,-0.450927734375
6252,8.939743041992188,0.0648736953735351,4.1960954666137695,-0.017404558078024,0.0336647068577671,0.0108718883336698,-0.6787109375,-0.621337890625,-0.456298828125
6253,8.98895263671875,0.0579833984375,4.27703857421875,-0.0160217300765264,0.0334262880465626,0.0093460092113071,-0.68115234375,-0.621337890625,-0.453369140625
6254,8.998537063598633,0.06866455078125,4.263138771057129,-0.0119209295875891,0.0227928173714703,0.0115871435591366,-0.6787109375,-0.621337890625,-0.456298828125
6255,8.96148681640625,0.048828125,4.26483154296875,-0.0087738041508027,0.0221729289680613,0.0135421759718912,-0.67626953125,-0.621337890625,-0.453857421875
6256,8.945488929748535,0.0760316848754882,4.320073127746582,-0.0212192545443036,0.0131607061892759,0.0092983250250319,-0.67626953125,-0.619140625,-0.461669921875
6257,8.966064453125,0.048828125,4.30908203125,-0.0186920172025369,0.0013828278032489,0.0114440921648185,-0.6787109375,-0.616943359375,-0.461669921875
6258,8.921551704406738,-0.0210523605346679,4.314112663269042,-0.0185966496245948,-0.0022888184153347,0.0039577485098496,-0.6787109375,-0.619140625,-0.456298828125
6259,8.93402099609375,-0.01373291015625,4.2694091796875,-0.0169754037493187,-0.0220775616177937,0.0059127810812233,-0.68115234375,-0.619140625,-0.45361328125
6260,8.980512619018553,-0.0508308410644531,4.284310340881348,-0.0063419344779083,-0.0239372263752631,0.0058650972991182,-0.67626953125,-0.619140625,-0.459228515625
6261,8.9752197265625,-0.0152587890625,4.26483154296875,0.0053405763032734,-0.0184535984764896,0.0,-0.6787109375,-0.619140625,-0.461669921875
6262,8.99972915649414,-0.003671646118164,4.258155822753905,-0.0300407429370701,-0.008487701972696,-0.0030517580126547,-0.68115234375,-0.619140625,-0.456298828125
6263,8.9385986328125,0.04425048828125,4.20684814453125,0.0057220459726637,-0.0123500825576658,-0.0030517578520873,-0.676513671875,-0.619140625,-0.453857421875
6264,8.997178077697756,0.0020742416381835,4.3076515197753915,-0.0003337860180282,-0.0176429752386376,-0.0040054322163393,-0.68115234375,-0.619140625,-0.456298828125
6265,9.01031494140625,0.03204345703125,4.27093505859375,0.0057220459240637,-0.0058650970721652,-0.0001907348641354,-0.68115234375,-0.619140625,-0.456298828125
6266,8.982300758361816,0.0468015670776367,4.218435287475586,0.011730194311272,-0.011730194311272,-0.0023365021189119,-0.6787109375,-0.619140625,-0.456298828125
6267,9.00726318359375,0.048828125,4.22515869140625,0.0041961669985182,-0.0022411346469358,0.0,-0.678955078125,-0.619140625,-0.453857421875
6268,9.044265747070312,0.0693559646606445,4.251766204833984,0.0081539154520507,0.0029563903978195,-0.0032901764104766,-0.678955078125,-0.619140625,-0.453857421875
6269,8.97979736328125,0.0579833984375,4.1900634765625,0.0062942505886609,0.013971328958164,-0.0020980835295536,-0.68115234375,-0.621337890625,-0.450927734375
6270,9.007954597473145,0.0613212585449218,4.219460487365723,-0.0094413758268446,0.0077247620401456,0.0010967254748354,-0.68115234375,-0.619140625,-0.456298828125
6271,8.9752197265625,0.05950927734375,4.241943359375,-0.0026702880916338,-0.0005245208751423,0.0049591064558913,-0.6787109375,-0.619140625,-0.456298828125
6272,8.97226333618164,0.0236988067626953,4.237151145935059,0.0051975251024281,0.012683868598586,0.0061035157166128,-0.6787109375,-0.619140625,-0.456298828125
6273,8.99658203125,0.02593994140625,4.241943359375,-0.0043869018711522,0.0050067901790324,0.0030517578234102,-0.68115234375,-0.619140625,-0.45361328125
6274,9.024715423583984,0.0469684600830078,4.292559623718262,-0.002193450973147,0.0144004824758781,0.009918213095969,-0.6787109375,-0.621337890625,-0.456298828125
6275,8.96759033203125,0.0396728515625,4.2816162109375,-0.0022888183804723,0.0025272369617715,0.0112533570373224,-0.678955078125,-0.619140625,-0.453857421875
6276,8.953428268432617,-0.0150918960571289,4.165005683898926,0.0008106231728465,0.0073432922716683,0.0041961670123819,-0.67626953125,-0.619140625,-0.45654296875
6277,8.9508056640625,0.08087158203125,4.229736328125,-0.0133514406277348,-0.0014781952123563,0.0064849854477569,-0.68115234375,-0.619140625,-0.45361328125
6278,9.012103080749512,0.0212907791137695,4.3207406997680655,0.0099182130565266,-9.53674332358e-05,0.0123500826040404,-0.678955078125,-0.619140625,-0.453857421875
6279,9.0179443359375,0.04119873046875,4.24041748046875,0.0062942505173554,-0.0051021576163411,0.0019073486416228,-0.6787109375,-0.619140625,-0.456298828125
6280,8.902835845947266,0.0293493270874023,4.197359085083008,0.0069141389368517,-0.0118255617678567,0.0110626222989627,-0.6787109375,-0.619140625,-0.458984375
6281,8.9691162109375,0.018310546875,4.24652099609375,-0.0019073486528569,-0.0121593476619629,0.002479553248714,-0.6787109375,-0.621337890625,-0.456298828125
6282,9.076476097106932,0.0384330749511718,4.27718162536621,-0.0004768371591503,-0.005435943614314,0.0001430511477451,-0.678955078125,-0.616943359375,-0.453857421875
6283,8.97369384765625,0.0335693359375,4.27093505859375,0.0024795532249989,-0.0016689300552877,0.0022888183615375,-0.681396484375,-0.616943359375,-0.453857421875
6284,8.972454071044922,0.0224828720092773,4.261159896850586,-0.0011920929071219,-0.0108718873129523,0.0051498413587668,-0.6787109375,-0.621337890625,-0.45361328125
6285,9.0118408203125,0.0518798828125,4.296875,-0.0026702881083264,-0.0075817108789983,-0.0078201294600989,-0.678955078125,-0.619140625,-0.453857421875
6286,8.978009223937987,0.0481128692626953,4.231572151184082,0.0076293946903646,-0.0135421755753972,-0.0084400178762158,-0.68115234375,-0.619140625,-0.456298828125
6287,8.97064208984375,0.03204345703125,4.2449951171875,0.0049591065205026,-0.0070095063318643,-0.0123977663012566,-0.68115234375,-0.619140625,-0.458740234375
6288,9.035897254943848,0.0358104705810546,4.214954376220703,0.0016689300755072,0.0048637390771925,-0.0130176545889564,-0.678955078125,-0.619140625,-0.453857421875
6289,8.9569091796875,0.054931640625,4.27398681640625,0.0011444092005112,0.0051975251189887,-0.0156402590736543,-0.681396484375,-0.619140625,-0.450927734375
6290,8.917856216430664,0.0698328018188476,4.175090789794922,0.0089645388691689,-0.0064849855649307,-0.0192642218252354,-0.678955078125,-0.621337890625,-0.450927734375
6291,8.98895263671875,0.09918212890625,4.19921875,-0.0247955342604929,-0.003194809222025,-0.0246047993815661,-0.678955078125,-0.621337890625,-0.450927734375
6292,8.992457389831545,0.0763654708862304,4.225587844848633,0.0174045570634176,-0.0114440923156718,-0.0156879432160668,-0.6787109375,-0.62353515625,-0.453369140625
6293,9.0484619140625,0.04730224609375,4.2510986328125,0.0041961670771155,0.00767707840245,-0.0150680545041877,-0.6787109375,-0.621337890625,-0.456298828125
6294,8.877754211425781,0.0899553298950195,4.183602333068848,0.0209808356654943,0.0028610230452946,-0.0074386599177661,-0.67626953125,-0.62353515625,-0.456298828125
6295,8.8592529296875,0.09918212890625,4.1778564453125,0.0093460083972309,0.0034809112908054,-0.0074386597447348,-0.67626953125,-0.625732421875,-0.4560546875
6296,9.015798568725586,0.1019001007080078,4.235506057739258,0.009775161811622,-0.0028610229692552,-0.001144409187702,-0.676513671875,-0.62353515625,-0.4482421875
6297,9.0301513671875,0.12359619140625,4.30145263671875,0.0137329103577908,-0.002241134676445,-0.0051498413841715,-0.67626953125,-0.625732421875,-0.4482421875
6298,8.908438682556152,0.1170635223388671,4.248690605163574,0.0091552736597666,-0.0112533572067965,0.0123977664142673,-0.678466796875,-0.6279296875,-0.453125
6299,8.95538330078125,0.12054443359375,4.24346923828125,-0.003623962437576,-0.0112056733267154,0.0026702881118981,-0.67626953125,-0.625732421875,-0.45068359375
6300,9.003090858459473,0.1433610916137695,4.262304306030273,-0.0051021576903305,-0.0121116640499436,0.0106811525479817,-0.673828125,-0.6279296875,-0.45068359375
6301,8.98590087890625,0.1007080078125,4.2388916015625,-0.0093460085030407,-0.0098705293884155,0.0118255617793577,-0.67626953125,-0.6279296875,-0.45068359375
6302,8.976936340332031,0.0979185104370117,4.227733612060546,-0.0170707712442515,-0.0217437756630689,0.0098705297417878,-0.673828125,-0.625732421875,-0.450927734375
6303,9.039306640625,0.1007080078125,4.193115234375,-0.0120162967516099,-0.0127315525106343,0.0122070316206831,-0.67626953125,-0.62353515625,-0.45361328125
6304,9.017086029052734,0.1156330108642578,4.21602725982666,-0.0146389011748091,-0.0093460085676305,0.0112533572549021,-0.676513671875,-0.625732421875,-0.445556640625
6305,8.978271484375,0.06256103515625,4.10919189453125,-0.0358581576297356,0.0103473672947508,0.0011444092860553,-0.6787109375,-0.625732421875,-0.45068359375
6306,8.946037292480467,0.1523017883300781,4.169535636901856,-0.0356674225645574,0.0066757208008529,-4.7683720006e-05,-0.67626953125,-0.625732421875,-0.453369140625
6307,9.0118408203125,0.0732421875,4.28924560546875,-0.0137329106083904,0.0114917758910489,0.0131607059997075,-0.6787109375,-0.62353515625,-0.450927734375
6308,9.020614624023438,0.0692129135131835,4.218626022338867,-0.0169277196875186,0.0131607060105778,0.006818771592437,-0.6787109375,-0.62353515625,-0.450927734375
6309,8.97674560546875,0.05645751953125,4.217529296875,-0.0135421756795458,0.0122547153156453,0.0097274783050259,-0.6787109375,-0.62353515625,-0.4560546875
6310,8.959412574768066,0.056767463684082,4.246330261230469,-0.0148773197870378,0.0139236454417148,0.0062942506791313,-0.6787109375,-0.62353515625,-0.450927734375
6311,9.04693603515625,0.06561279296875,4.290771484375,-0.0154495244916934,0.0160694128200638,0.0072479250701771,-0.6787109375,-0.621337890625,-0.456298828125
6312,8.95266532897949,0.0390291213989257,4.227852821350098,-0.0035762788182046,0.0224113472607493,0.0061035158497359,-0.67626953125,-0.621337890625,-0.456298828125
6313,8.9141845703125,0.02593994140625,4.27703857421875,-0.0078201295336692,0.0114917757171603,0.0085830690003687,-0.6787109375,-0.62353515625,-0.453369140625
6314,8.976292610168457,0.0519990921020507,4.355907440185546,-0.0174522403719124,-0.0017166138070733,0.0045299531019991,-0.67626953125,-0.621337890625,-0.456298828125
6315,8.94775390625,0.05645751953125,4.28009033203125,-0.012779236260477,-0.0131130222822059,0.0125885013909177,-0.67626953125,-0.619140625,-0.45654296875
6316,8.939337730407715,0.034499168395996,4.293704032897949,-0.000238418586374,-0.019168854344472,0.0094890597376863,-0.6787109375,-0.621337890625,-0.458740234375
6317,8.95538330078125,0.0640869140625,4.26788330078125,-0.0047683717826296,-0.0245571146805426,0.0022888184556622,-0.67626953125,-0.619140625,-0.45654296875
6318,8.921480178833008,0.0548124313354492,4.312515258789063,-0.0092506416196,-0.0335693386608166,0.002098083666301,-0.6787109375,-0.619140625,-0.456298828125
6319,8.89892578125,0.054931640625,4.28619384765625,-0.0164032002892245,-0.0400066425658702,0.001525879096672,-0.6787109375,-0.621337890625,-0.456298828125
6320,8.901238441467285,0.0698566436767578,4.297900199890137,-0.0075817117168935,-0.04148483769621,0.0022411349100251,-0.68115234375,-0.619140625,-0.45361328125
6321,8.87603759765625,0.0518798828125,4.2694091796875,0.0020980838493114,-0.0501155937642349,-0.0030517583262712,-0.6787109375,-0.621337890625,-0.45361328125
6322,8.974790573120117,0.0457048416137695,4.347515106201172,-0.0286102327216364,-0.0288963350488528,0.00629425119876,-0.678955078125,-0.619140625,-0.453857421875
6323,8.79669189453125,0.09613037109375,4.35943603515625,0.0078201302418525,-0.0358104744611664,0.0167846697873909,-0.68115234375,-0.619140625,-0.45361328125
6324,8.72979164123535,0.0214576721191406,4.406404495239258,0.0054836280113356,-0.041866307773502,0.0104904188042943,-0.683837890625,-0.619140625,-0.445556640625
6325,8.72955322265625,-0.05035400390625,4.39910888671875,0.0116348277172531,-0.0337123901479426,0.0095367440305354,-0.683837890625,-0.616943359375,-0.45361328125
6326,8.84394645690918,-0.0211238861083984,4.487872123718262,0.0027656555385158,-0.0096321106686243,-0.0036239624297794,-0.683837890625,-0.621337890625,-0.44287109375
6327,8.8531494140625,0.02593994140625,4.64935302734375,-0.0024795532769453,-0.0009059906204223,-0.0179290775409896,-0.68603515625,-0.621337890625,-0.447998046875
6328,8.81969928741455,0.0745058059692382,4.700899124145508,-0.0174045589938899,0.0302314805537704,-0.0335693411827356,-0.68603515625,-0.621337890625,-0.447998046875
6329,8.53729248046875,0.04425048828125,4.6722412109375,-0.0333309370659991,0.0730514958299152,-0.0492096238227627,-0.68359375,-0.62353515625,-0.450439453125
6330,8.563899993896483,0.028538703918457,4.985690116882324,-0.0327110526809906,0.0870705279817621,-0.046730075258558,-0.68359375,-0.62353515625,-0.450439453125
6331,8.5540771484375,0.01373291015625,4.98504638671875,-0.0337600990372966,0.0988484255710677,-0.0404358248356321,-0.6787109375,-0.62353515625,-0.4560546875
6332,8.23085308074951,0.0066280364990234,4.965734481811523,-0.0021457686393067,0.0947952901098174,-0.0314235896289586,-0.67626953125,-0.625732421875,-0.4560546875
6333,8.3251953125,-0.06561279296875,5.17120361328125,0.0263691051330054,0.0669479631224949,-0.0259399515232459,-0.673583984375,-0.6279296875,-0.458740234375
6334,8.227396011352539,0.0246524810791015,5.176448822021484,0.0453472333577641,0.0639438905707273,-0.0185012897400762,-0.673583984375,-0.6279296875,-0.4638671875
6335,8.0596923828125,0.04425048828125,5.14373779296875,0.0744343219414985,0.0532150565577913,-0.0001907349697411,-0.671142578125,-0.6279296875,-0.464111328125
6336,7.999587059020995,0.0188350677490234,5.295014381408691,0.0970364342349779,0.0423431713025358,0.00209808506454,-0.671142578125,-0.632568359375,-0.45849609375
6337,7.894897460937501,0.079345703125,5.29327392578125,0.1327993051829202,0.0028610263235099,0.0068664631764238,-0.668701171875,-0.634765625,-0.45849609375
6338,7.871413230895997,0.1533031463623046,5.427694320678711,0.1570227389240762,0.0011920948901007,0.0209808700657739,-0.66845703125,-0.63916015625,-0.45556640625
6339,7.71942138671875,0.29449462890625,5.46417236328125,0.1549246449438462,0.0150680787326116,0.0139236676896285,-0.66845703125,-0.6435546875,-0.449951171875
6340,7.49053955078125,0.311279296875,5.30242919921875,0.1581194653132996,-0.0028133439244525,-0.0013351462692317,-0.6708984375,-0.645751953125,-0.447021484375
6341,7.394409179687501,0.39825439453125,5.4595947265625,0.1426698724214337,0.004434591622725,0.0097274913014613,-0.670654296875,-0.650146484375,-0.44677734375
