Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6179,9.76715087890625,0.13885498046875,-1.0406494140625,0.0043869020850515,-0.0182628641149428,0.020790101185679,-0.846435546875,-0.047119140625,-0.548828125
6180,9.806180000305176,0.1350879669189453,-1.0082006454467771,0.0030040742063192,-0.0189781195891281,0.0133514409169745,-0.843994140625,-0.044921875,-0.5517578125
6181,9.75341796875,0.21209716796875,-1.0498046875,0.0108718874210075,-0.0052928925602273,0.0122070314902541,-0.846435546875,-0.044921875,-0.54638671875
6182,9.800577163696287,0.1747846603393554,-1.0596275329589844,-0.0010490417618882,-0.0097274781556914,0.0101089478872871,-0.8466796875,-0.044921875,-0.543701171875
6183,9.77783203125,0.16632080078125,-1.080322265625,0.0011444091991387,-0.0155925753382659,0.0032424927308932,-0.8466796875,-0.044921875,-0.543701171875
6184,9.780240058898924,0.1558303833007812,-1.03304386138916,0.0136852267024854,-0.0098228456470801,0.0018596649526025,-0.84912109375,-0.042724609375,-0.543701171875
6185,9.7869873046875,0.19378662109375,-1.07421875,0.0017166137775979,-0.0077724457152352,-0.0026702880984857,-0.84912109375,-0.044921875,-0.543701171875
6186,9.801864624023438,0.1611709594726562,-1.1307239532470703,-0.0038146972946688,-0.0094413758043055,-0.0032424927004685,-0.8466796875,-0.042724609375,-0.5439453125
6187,9.78240966796875,0.16021728515625,-1.0345458984375,0.0001907348643771,-0.0079631805877464,0.004768371609429,-0.8466796875,-0.04052734375,-0.546630859375
6188,9.75921154022217,0.1827478408813476,-1.0376930236816406,-0.0044345856075834,-0.0101089478366418,-0.0009536743242114,-0.846435546875,-0.044921875,-0.54638671875
6189,9.765625,0.17852783203125,-1.0955810546875,-0.0059127807869228,-0.0051021576145221,-0.0017166137768485,-0.846435546875,-0.044921875,-0.54638671875
6190,9.795904159545898,0.1763820648193359,-1.0655164718627927,-0.0006675720284323,-0.0112533570507164,-0.0053882599437752,-0.846435546875,-0.044921875,-0.549072265625
6191,9.79461669921875,0.1708984375,-1.1077880859375,0.0007629394606626,-0.0092983246768254,-0.0078201294717917,-0.8466796875,-0.04052734375,-0.546630859375
6192,9.769749641418455,0.1586437225341796,-1.051950454711914,0.0034809112720639,-0.0070571899762393,-0.0034809112720639,-0.8466796875,-0.042724609375,-0.546630859375
6193,9.76409912109375,0.15869140625,-1.043701171875,0.0076293946038967,-0.003767013585674,-0.0083923340642864,-0.84912109375,-0.042724609375,-0.543701171875
6194,9.806585311889648,0.1891136169433593,-1.0696887969970703,0.0152587894896028,-0.0087738039565216,-0.0104904177741019,-0.8466796875,-0.042724609375,-0.541259765625
6195,9.7747802734375,0.2227783203125,-1.116943359375,0.0068664551297347,0.0011920929044678,-0.0080108643180238,-0.8466796875,-0.042724609375,-0.5439453125
6196,9.747290611267088,0.1935482025146484,-1.0921478271484375,0.002717971831773,-0.0042915344712205,-0.0118255616540299,-0.848876953125,-0.044921875,-0.548828125
6197,9.77325439453125,0.15869140625,-1.0772705078125,0.0162124637357216,-0.0001430511506093,-0.0082015993016003,-0.8466796875,-0.044921875,-0.541259765625
6198,9.779262542724608,0.1947402954101562,-1.0927438735961914,0.0120162965962959,-0.0033378601656377,-0.010299682796825,-0.848876953125,-0.044921875,-0.546142578125
6199,9.771728515625,0.1953125,-1.08795166015625,0.0078201296183633,-0.015401840650801,-0.0114440921244341,-0.8466796875,-0.044921875,-0.543701171875
6200,9.764885902404783,0.162816047668457,-1.0772705078125,0.0168323520923442,-0.0085830690555862,-0.0025272369997004,-0.848876953125,-0.047119140625,-0.548583984375
6201,9.7900390625,0.2044677734375,-1.06658935546875,0.0307083151296995,-0.0096797949865357,-0.0030517580253117,-0.848876953125,-0.047119140625,-0.54345703125
6202,9.760570526123047,0.288248062133789,-1.0753393173217771,0.0331878688927881,-0.0102996834494859,-0.0021457673853095,-0.848876953125,-0.047119140625,-0.546142578125
6203,9.77630615234375,0.30059814453125,-1.05438232421875,0.0246047985100199,-0.0070095065522731,-0.0066757205259743,-0.848876953125,-0.04931640625,-0.540771484375
6204,9.777426719665527,0.29449462890625,-1.10321044921875,0.0110149384913067,-0.0035285950145311,-0.0072479248947126,-0.846435546875,-0.04931640625,-0.540771484375
6205,9.76104736328125,0.29144287109375,-1.09100341796875,0.0045776367268553,0.0023365020793324,-0.0003814697272379,-0.8486328125,-0.051513671875,-0.545654296875
6206,9.787082672119139,0.3127336502075195,-1.1267900466918943,0.001907348647337,0.0060081482391117,-0.0086307526292001,-0.85107421875,-0.051513671875,-0.548095703125
6207,9.79461669921875,0.2685546875,-1.10931396484375,-0.004386901865194,0.0030994415351914,-0.0020980835007449,-0.851318359375,-0.049072265625,-0.543212890625
6208,9.767246246337889,0.2756595611572265,-1.1340141296386719,-0.004529953014206,-0.0041007995707549,-4.7683715939e-05,-0.848876953125,-0.04931640625,-0.543212890625
6209,9.796142578125,0.2197265625,-1.08489990234375,-0.00915527350024,0.0029087066849721,0.0032424926980016,-0.848876953125,-0.04931640625,-0.5458984375
6210,9.779500961303713,0.2249479293823242,-1.079130172729492,-0.0036239624105287,0.0042915344335208,0.0015258789096963,-0.8486328125,-0.051513671875,-0.545654296875
6211,9.74884033203125,0.1983642578125,-1.1016845703125,-0.0059127808001518,0.0072956085679293,0.0030517578323364,-0.848876953125,-0.04931640625,-0.54833984375
6212,9.78274345397949,0.1867294311523437,-1.0988235473632812,-0.0071048736833173,0.001716613775835,0.0012874603318762,-0.848876953125,-0.047119140625,-0.546142578125
6213,9.80224609375,0.164794921875,-1.07879638671875,0.0057220459206914,0.0010013580361209,0.0049591064645992,-0.846435546875,-0.047119140625,-0.543701171875
6214,9.77790355682373,0.2617835998535156,-1.040339469909668,0.0110626221725715,0.0035285950033202,-0.0019550323667044,-0.848876953125,-0.047119140625,-0.546142578125
6215,9.7686767578125,0.17547607421875,-1.04827880859375,0.0034332275456452,0.00329017639791,-0.0024795532274104,-0.848876953125,-0.04931640625,-0.5458984375
6216,9.787082672119139,0.2174854278564453,-1.048588752746582,0.0149250032752096,-0.0009536743306843,-0.0009536743306843,-0.848876953125,-0.047119140625,-0.54345703125
6217,9.783935546875,0.2410888671875,-1.07574462890625,0.0034332275724696,-0.0049114227772829,-0.010490417582546,-0.848876953125,-0.04931640625,-0.5458984375
6218,9.75921154022217,0.1763582229614257,-1.0731458663940427,0.0044822693030713,-0.0001907348639604,-0.0057697296348045,-0.848876953125,-0.04931640625,-0.54833984375
6219,9.77935791015625,0.23193359375,-1.08489990234375,0.0019073486338813,-0.0018596649180343,-0.0011444091803288,-0.846435546875,-0.047119140625,-0.546142578125
6220,9.78689193725586,0.2322912216186523,-1.0734796524047852,0.0012874603304719,-0.0012397766145285,-0.0059604644929256,-0.84619140625,-0.04931640625,-0.55126953125
6221,9.771728515625,0.24871826171875,-1.0650634765625,0.0072479248611068,0.0002384185809574,-0.0080108643201707,-0.848876953125,-0.04931640625,-0.543212890625
6222,9.768605232238768,0.2210140228271484,-1.07879638671875,-0.0001907348642801,-0.0012397766178206,-0.0087738037568847,-0.84619140625,-0.04931640625,-0.548583984375
6223,9.79461669921875,0.2410888671875,-1.0650634765625,0.0061035156877285,0.0032901764254161,-0.0102996827230418,-0.84619140625,-0.04931640625,-0.548583984375
6224,9.782433509826658,0.2616405487060546,-1.048612594604492,0.0057697296318204,-0.0007629394554473,-0.0034332275495129,-0.848876953125,-0.04931640625,-0.54833984375
6225,9.78240966796875,0.2227783203125,-1.0589599609375,0.0125885011163206,0.0013828277741412,-0.0024795532501843,-0.846435546875,-0.04931640625,-0.54345703125
6226,9.77327823638916,0.2445697784423828,-1.0631561279296875,0.0170707706314154,-0.0026702881434616,0.004959106552143,-0.8486328125,-0.051513671875,-0.545654296875
6227,9.7808837890625,0.28076171875,-1.0528564453125,0.0242233286982049,-0.0079631808909453,0.0026702882029517,-0.8486328125,-0.051513671875,-0.54833984375
6228,9.77141857147217,0.2939462661743164,-1.0593414306640625,0.0229358681910674,0.0011444092236707,0.0070095064949831,-0.84619140625,-0.051513671875,-0.54833984375
6229,9.78240966796875,0.3021240234375,-1.11236572265625,0.0158309939270831,0.0006198883164219,0.0030517578654618,-0.8486328125,-0.051513671875,-0.55078125
6230,9.79008674621582,0.2849578857421875,-1.0940313339233398,0.0058174133859007,-0.0094413758230191,-0.0045776367626759,-0.84619140625,-0.051513671875,-0.5537109375
6231,9.7747802734375,0.26702880859375,-1.0894775390625,0.0104904175581339,0.00100135803964,0.0,-0.8486328125,-0.051513671875,-0.54833984375
6232,9.76870059967041,0.2482414245605468,-1.0876893997192383,0.0085353851815714,0.0,0.0038146972878531,-0.85107421875,-0.051513671875,-0.548095703125
6233,9.78851318359375,0.26702880859375,-1.07574462890625,0.01621246367275,-0.0030040741511272,0.0,-0.848876953125,-0.04931640625,-0.54833984375
6234,9.783792495727539,0.2602338790893554,-1.038980484008789,0.0091552735405287,-0.0038146973085536,0.0083923340788179,-0.8486328125,-0.051513671875,-0.55078125
6235,9.77020263671875,0.2655029296875,-1.0772705078125,0.0225067147086336,0.0057697298299675,0.0045776368898915,-0.84619140625,-0.051513671875,-0.54833984375
6236,9.75520610809326,0.2048015594482421,-1.0233640670776367,-0.0021457672214695,0.0013351440489143,0.0077724457133231,-0.84619140625,-0.051513671875,-0.551025390625
6237,9.7991943359375,0.2349853515625,-1.05133056640625,0.0114440919537373,-0.0054836273944991,0.0066757203063468,-0.84619140625,-0.04931640625,-0.55126953125
6238,9.78529453277588,0.2471446990966796,-1.050567626953125,0.0085830689227537,-0.0017166137845507,0.0073909760168157,-0.84619140625,-0.051513671875,-0.54833984375
6239,9.7747802734375,0.23040771484375,-1.06658935546875,0.0026702881296173,-0.0062465668746405,0.0141143801136915,-0.8486328125,-0.051513671875,-0.545654296875
6240,9.779214859008787,0.2415418624877929,-1.0599374771118164,0.0144481662462596,-0.0060081483400287,0.011014938623386,-0.8486328125,-0.051513671875,-0.54833984375
6241,9.78851318359375,0.262451171875,-1.07269287109375,0.0144958499188121,-0.0001430511505145,0.0104904177044034,-0.84619140625,-0.051513671875,-0.551025390625
6242,9.75961685180664,0.247049331665039,-1.0714054107666016,-0.0025749206700483,-0.0011444091866881,0.0091552734935052,-0.84619140625,-0.051513671875,-0.551025390625
6243,9.76104736328125,0.1922607421875,-1.0650634765625,0.008010864308018,-0.0045299530313197,0.0030517578316259,-0.846435546875,-0.04931640625,-0.546142578125
6244,9.821891784667969,0.1968145370483398,-1.0501623153686523,0.0143527987022474,-0.0024795532641756,0.0062465668770578,-0.843994140625,-0.04931640625,-0.546142578125
6245,9.78546142578125,0.16937255859375,-1.07879638671875,0.0120162965525171,0.001192092911956,0.0078201295024317,-0.84619140625,-0.04931640625,-0.55126953125
6246,9.767246246337889,0.1856327056884765,-1.0555744171142578,0.0107765198944031,-0.0031471252788965,0.006294250557793,-0.846435546875,-0.04931640625,-0.546142578125
6247,9.7808837890625,0.20751953125,-1.01776123046875,0.0049591064788998,-0.0081539154604987,0.0032424926977421,-0.846435546875,-0.04931640625,-0.54345703125
6248,9.765291213989258,0.1755237579345703,-1.0408401489257812,0.0063419342296093,-0.0031471252567986,0.0031948089728107,-0.8486328125,-0.051513671875,-0.553466796875
6249,9.81597900390625,0.1983642578125,-1.02691650390625,0.0009536743222258,-0.0094890595061468,0.0007629394577806,-0.84375,-0.04931640625,-0.548828125
6250,9.783530235290527,0.1827478408813476,-1.0245561599731443,-0.0097274781104592,-0.0055313110824179,0.0017166137841986,-0.846435546875,-0.04931640625,-0.546142578125
6251,9.7503662109375,0.1434326171875,-1.0650634765625,-0.0007629394552169,-0.0058650970619803,0.0024795532294551,-0.84619140625,-0.04931640625,-0.548583984375
6252,9.788274765014648,0.1806259155273437,-1.0109186172485352,0.0089168549899047,-0.0111579896665118,0.0041484833375492,-0.846435546875,-0.047119140625,-0.546142578125
6253,9.80072021484375,0.23040771484375,-1.03759765625,0.0083923340978096,-0.0106334687716564,0.0043869019147641,-0.84619140625,-0.04931640625,-0.55126953125
6254,9.786581993103027,0.2588510513305664,-1.051044464111328,-0.0058174133576084,-0.0057220459255165,0.0020980835060227,-0.848876953125,-0.04931640625,-0.5458984375
6255,9.77325439453125,0.2349853515625,-1.05743408203125,-0.0112533571527308,-0.0121593477709591,0.0041961670738996,-0.846435546875,-0.047119140625,-0.546142578125
6256,9.778881072998049,0.2536296844482421,-1.0376930236816406,-0.0173091892591997,0.0053405763003591,0.005722046036099,-0.846435546875,-0.047119140625,-0.546142578125
6257,9.77020263671875,0.21820068359375,-1.0894775390625,-0.0263214124250218,0.0053882601522236,-0.0038146974529017,-0.846435546875,-0.047119140625,-0.543701171875
6258,9.77957248687744,0.1353979110717773,-1.1162519454956055,-0.0196456915108681,-0.0051498414640139,-0.0063419343954986,-0.848876953125,-0.047119140625,-0.546142578125
6259,9.783935546875,0.15411376953125,-1.05743408203125,-0.0087738037830223,-0.0039577484456024,0.005531311080601,-0.843994140625,-0.044921875,-0.546630859375
6260,9.770059585571287,0.1477241516113281,-1.019287109375,-0.0079631805819332,-0.0001907348642379,0.0034332275562825,-0.8466796875,-0.044921875,-0.543701171875
6261,9.7900390625,0.14190673828125,-1.0589599609375,0.009918213002313,-0.008344650362523,0.0009536743271454,-0.846435546875,-0.044921875,-0.54638671875
6262,9.785103797912596,0.1685619354248046,-1.060795783996582,0.0133514405975714,-0.0003814697313591,0.0031948090001331,-0.846435546875,-0.047119140625,-0.55126953125
6263,9.75799560546875,0.15869140625,-1.06658935546875,0.0085830689350147,-0.0085353852187091,-0.0024795532478931,-0.848876953125,-0.044921875,-0.551513671875
6264,9.795761108398436,0.153207778930664,-1.0227203369140625,0.0116825104993738,-0.0040054321712139,0.0024318695325227,-0.8466796875,-0.044921875,-0.541259765625
6265,9.77630615234375,0.19683837890625,-1.03759765625,0.016975403207223,-0.0049114228380448,-0.0043869019524284,-0.846435546875,-0.047119140625,-0.546142578125
6266,9.740948677062988,0.1703262329101562,-1.0915279388427734,0.0058174133556931,-0.0023841858015135,-0.0051498413312693,-0.848876953125,-0.047119140625,-0.548583984375
6267,9.77783203125,0.19073486328125,-1.068115234375,0.0030517578313113,-0.007772445726621,-0.0047683716114239,-0.846435546875,-0.047119140625,-0.548828125
6268,9.785079956054688,0.2077102661132812,-1.0559558868408203,-0.0050067901817069,-0.003719329849268,-0.0047683716016256,-0.848876953125,-0.044921875,-0.546142578125
6269,9.77630615234375,0.16632080078125,-1.07879638671875,-0.0001907348642376,-0.0085353851746366,-0.0015258789139015,-0.846435546875,-0.047119140625,-0.546142578125
6270,9.775924682617188,0.1974344253540039,-1.044011116027832,0.0119209291132939,-0.0064849854376319,-0.0038623810327072,-0.848876953125,-0.04931640625,-0.5458984375
6271,9.771728515625,0.21514892578125,-1.0345458984375,0.0057220459228493,0.0008106231724036,-0.0055313110587544,-0.846435546875,-0.047119140625,-0.543701171875
6272,9.783911705017088,0.1972198486328125,-1.0388851165771484,0.0011444091807021,-0.0031948089627934,-0.0013351440441524,-0.848876953125,-0.047119140625,-0.546142578125
6273,9.77325439453125,0.2197265625,-1.0528564453125,-0.0053405761948148,0.0027179718134325,-0.0053405761948148,-0.848876953125,-0.047119140625,-0.548583984375
6274,9.77637767791748,0.173187255859375,-1.0594129562377927,-0.0071525574062928,0.0042915344437757,-0.0003814697283356,-0.846435546875,-0.047119140625,-0.543701171875
6275,9.77630615234375,0.164794921875,-1.03912353515625,0.00877380376136,-0.0028133392495665,0.0011444091862643,-0.848876953125,-0.044921875,-0.546142578125
6276,9.7578763961792,0.2051591873168945,-1.0372638702392578,0.0146389009900218,0.0025749206953132,-0.0042438507756089,-0.846435546875,-0.047119140625,-0.546142578125
6277,9.7625732421875,0.21820068359375,-1.0894775390625,0.0064849853710664,-0.000333786011746,0.001716613774694,-0.84619140625,-0.04931640625,-0.55126953125
6278,9.809851646423342,0.2126693725585937,-1.0683298110961914,0.006198883100052,-0.0056266785062011,-0.0059127808031265,-0.846435546875,-0.047119140625,-0.548828125
6279,9.77630615234375,0.19683837890625,-1.092529296875,0.0045776367312684,-0.0009059906030635,-0.0043869018674656,-0.846435546875,-0.047119140625,-0.546142578125
6280,9.72435474395752,0.1525640487670898,-1.0425806045532227,0.003671646126317,-0.0032424926829813,0.0030517578192765,-0.84619140625,-0.04931640625,-0.55126953125
6281,9.79461669921875,0.17852783203125,-1.04217529296875,0.0120162965806258,-0.007772445804135,-0.0061035157234925,-0.846435546875,-0.044921875,-0.54638671875
6282,9.80644226074219,0.2094030380249023,-1.0361909866333008,0.0098228455546135,0.0042915344656078,-0.0055789948052902,-0.84619140625,-0.051513671875,-0.551025390625
6283,9.7686767578125,0.17242431640625,-1.07269287109375,0.001716613775,-0.0005245208756944,-0.0066757202361113,-0.846435546875,-0.044921875,-0.54638671875
6284,9.78841781616211,0.1947879791259765,-1.0195493698120115,0.0086307526105036,-0.0026702881004873,0.0003337860125609,-0.848876953125,-0.047119140625,-0.546142578125
6285,9.77020263671875,0.20599365234375,-1.0284423828125,0.0032424926795171,0.0019550323508853,0.001716613771509,-0.848876953125,-0.047119140625,-0.548583984375
6286,9.773325920104979,0.1746654510498046,-1.036882400512695,-0.0029563903859233,-0.004005432135767,-0.0009536743180397,-0.843994140625,-0.04931640625,-0.546142578125
6287,9.783935546875,0.16937255859375,-1.04522705078125,0.0064849853780261,-0.0043392181573557,-0.0005722045921787,-0.846435546875,-0.047119140625,-0.546142578125
6288,9.783744812011719,0.1784563064575195,-1.0500669479370115,0.0026226043760536,-0.0039100647061163,-0.0034332275468338,-0.84619140625,-0.047119140625,-0.553955078125
6289,9.77630615234375,0.201416015625,-1.03607177734375,-0.0001907348639846,-0.0039577484276815,-0.0062942505114934,-0.846435546875,-0.047119140625,-0.548828125
6290,9.773039817810057,0.185561180114746,-1.0208606719970703,-0.0040054321515822,-0.008296966599706,0.000190734864361,-0.846435546875,-0.047119140625,-0.546142578125
6291,9.77935791015625,0.18463134765625,-1.043701171875,0.0032424926844676,-0.0051021576064416,0.0019073486379221,-0.84619140625,-0.04931640625,-0.548583984375
6292,9.795928001403809,0.2218961715698242,-1.0152339935302734,0.0015735626252076,-0.0043869018642151,0.0028610229549229,-0.846435546875,-0.047119140625,-0.55126953125
6293,9.80224609375,0.26397705078125,-1.03912353515625,0.0095367432885592,-0.01006126416943,-0.0019073486577118,-0.84619140625,-0.04931640625,-0.548583984375
6294,9.722447395324707,0.2032756805419921,-1.0339975357055664,0.0113487245277256,-0.0065803528774207,-0.0065326691609177,-0.84619140625,-0.04931640625,-0.55126953125
6295,9.76104736328125,0.19683837890625,-1.04217529296875,0.020980835862576,-0.0125408177996761,-0.0068664553732067,-0.846435546875,-0.047119140625,-0.546142578125
6296,9.806227684020994,0.2413749694824218,-1.0381698608398435,0.0135898593813269,-0.0142097477039839,-0.0049591065812561,-0.84375,-0.04931640625,-0.548828125
6297,9.77020263671875,0.2410888671875,-1.08642578125,0.0082015992052161,-0.0091075898150946,-0.0019073486523758,-0.84619140625,-0.051513671875,-0.551025390625
6298,9.765195846557615,0.2246856689453125,-1.061105728149414,0.0047683716135106,-0.0074386597170766,0.0045776367489702,-0.848876953125,-0.04931640625,-0.54833984375
6299,9.77630615234375,0.2899169921875,-1.0528564453125,0.0022888183774608,-0.0102519989823768,0.0028610229718261,-0.846435546875,-0.047119140625,-0.546142578125
6300,9.783530235290527,0.2810478210449218,-1.0584592819213867,-0.0061511993608867,-0.0007629394556138,-0.0032424926863589,-0.848876953125,-0.04931640625,-0.5458984375
6301,9.77935791015625,0.18310546875,-1.10931396484375,-0.0114440919518777,-0.0077724457839836,0.0034332275855633,-0.846435546875,-0.051513671875,-0.543212890625
6302,9.78362560272217,0.1837730407714843,-1.0649919509887695,-0.0078201294748014,-0.005054473928835,0.0082015992052795,-0.84619140625,-0.04931640625,-0.548583984375
6303,9.78851318359375,0.213623046875,-1.06201171875,-0.0141143801091044,-0.0012874603477899,0.0062942505891952,-0.846435546875,-0.047119140625,-0.543701171875
6304,9.768652915954588,0.1720905303955078,-1.0761737823486328,-0.0122547151933279,-0.011062622275689,0.0024318695519833,-0.846435546875,-0.047119140625,-0.543701171875
6305,9.78546142578125,0.1617431640625,-1.04522705078125,-0.0072479248518957,-0.0062465668131469,-0.0024795532388064,-0.848876953125,-0.047119140625,-0.548583984375
6306,9.753131866455078,0.1752138137817382,-1.0476350784301756,-0.00324249267863,-0.001621246339315,-0.0001907348634488,-0.848876953125,-0.047119140625,-0.546142578125
6307,9.79156494140625,0.1922607421875,-1.0772705078125,-0.0005722045932903,-0.0089168549121085,-0.0032424926953121,-0.848876953125,-0.044921875,-0.548828125
6308,9.775900840759277,0.2072811126708984,-1.0563611984252927,-0.0019550323674536,-0.0075340271721383,-0.0091552735256364,-0.848876953125,-0.047119140625,-0.546142578125
6309,9.765625,0.1708984375,-1.05133056640625,-0.0026702881261719,-0.0077724457958218,-0.012588501166239,-0.84619140625,-0.04931640625,-0.548583984375
6310,9.769773483276367,0.1911878585815429,-1.0650634765625,0.0055313110865372,-0.0070571900069613,-0.0076770783183836,-0.848876953125,-0.047119140625,-0.546142578125
6311,9.7869873046875,0.2410888671875,-1.10626220703125,0.0053405762467807,-0.0068187714579432,-0.0116348268233436,-0.846435546875,-0.047119140625,-0.548828125
6312,9.777402877807615,0.2454042434692382,-1.084589958190918,0.0038623810320796,-0.0103950501851031,-0.0085830689601769,-0.846435546875,-0.04931640625,-0.546142578125
6313,9.77020263671875,0.2410888671875,-1.07574462890625,0.0095367433239823,-0.0083446504084845,-0.0095367433239823,-0.848876953125,-0.04931640625,-0.54833984375
6314,9.786510467529297,0.2657651901245117,-1.0669469833374023,0.002765655570283,-0.0071525575093527,-0.0150680544863698,-0.848876953125,-0.051513671875,-0.543212890625
6315,9.759521484375,0.238037109375,-1.0589599609375,0.0061035157041672,-0.0094890595713224,-0.0082015992274747,-0.846435546875,-0.047119140625,-0.546142578125
6316,9.789538383483887,0.2409696578979492,-1.061248779296875,0.0098705293620121,-0.0041961670717732,-0.013017654665842,-0.8486328125,-0.051513671875,-0.54833984375
6317,9.771728515625,0.21820068359375,-1.07879638671875,0.0038146973588843,-0.0075817110007825,-0.0171661381149794,-0.848876953125,-0.04931640625,-0.54833984375
6318,9.766674041748049,0.2140522003173828,-1.0818243026733398,0.0094413759862916,-0.0061035157891178,-0.0166416172687665,-0.851318359375,-0.051513671875,-0.545654296875
6319,9.74884033203125,0.18768310546875,-1.07574462890625,0.0137329106785177,-0.0096797946796496,-0.0169754034776121,-0.848876953125,-0.04931640625,-0.543212890625
6320,9.691882133483887,0.1036405563354492,-1.0597467422485352,0.0143527987931018,-0.0066757203688846,-0.0097751619687238,-0.8486328125,-0.051513671875,-0.545654296875
6321,9.77325439453125,0.08392333984375,-1.0467529296875,0.0259399448765163,-0.0262737309319126,-0.0253677402101225,-0.8486328125,-0.055908203125,-0.54541015625
6322,9.767603874206545,0.0470399856567382,-0.9747028350830078,0.042247779981836,-0.0118255636969473,-0.0288486533736013,-0.8486328125,-0.0537109375,-0.54296875
6323,9.70458984375,0.1251220703125,-1.080322265625,0.0585556196526847,-0.0073909780506238,-0.0278472979455764,-0.848388671875,-0.05810546875,-0.5478515625
6324,9.650945663452147,-0.0771045684814453,-1.0250329971313477,0.0330448202323654,-0.0294685409864384,-0.0196456939909589,-0.8486328125,-0.060302734375,-0.539794921875
6325,9.7991943359375,-0.07171630859375,-0.9735107421875,0.063562425869103,-0.0350952328879668,-0.0494003549890403,-0.85107421875,-0.06005859375,-0.53955078125
6326,9.807443618774414,-0.216531753540039,-0.9668827056884765,0.0581264817316794,-0.0256061695569416,-0.0652790430604341,-0.850830078125,-0.064453125,-0.53662109375
6327,9.78851318359375,-0.2532958984375,-0.97808837890625,0.0394821278533129,-0.0363826854493693,-0.0368118390129923,-0.8505859375,-0.069091796875,-0.544189453125
6328,9.753561019897461,-0.110936164855957,-1.071476936340332,-0.037479419044611,-0.0431537840144694,-0.0640392618026877,-0.85302734375,-0.06884765625,-0.54150390625
6329,9.66796875,-0.2410888671875,-1.031494140625,-0.0265121843786133,-0.0684262312649463,-0.1277925434077047,-0.855712890625,-0.06884765625,-0.5361328125
6330,9.556245803833008,-0.2383232116699218,-1.1754512786865234,0.0047207014543275,-0.0784399383067564,-0.1923566633005809,-0.855224609375,-0.07763671875,-0.5380859375
6331,9.637451171875,-0.10223388671875,-1.18560791015625,0.0065326980415238,-0.0963215331669934,-0.2391825793889302,-0.852783203125,-0.08203125,-0.530029296875
6332,9.52606201171875,-0.0968456268310546,-1.1597394943237305,-0.0189782336116215,-0.0993257804346925,-0.2836244560852382,-0.854736328125,-0.093017578125,-0.531494140625
6333,9.5703125,-0.07781982421875,-1.2939453125,-0.0298979179101912,-0.1178750447751082,-0.3156686069624661,-0.85693359375,-0.101806640625,-0.528076171875
6334,9.525847434997559,-0.2369165420532226,-1.1851310729980469,-0.0376704810008521,-0.1461996136058389,-0.3387959082418413,-0.859130859375,-0.110595703125,-0.524658203125
6335,9.38720703125,-0.17852783203125,-1.165771484375,0.0150682010308276,-0.1445307510267043,-0.3536258824196764,-0.859130859375,-0.12158203125,-0.513427734375
6336,9.329724311828612,-0.2211809158325195,-1.1661767959594727,0.0736243591623328,-0.1485361909265976,-0.3398927669100442,-0.86083984375,-0.136962890625,-0.5146484375
6337,9.2926025390625,0.15411376953125,-1.35040283203125,0.0801094627589175,-0.1628415567391091,-0.3473317421047352,-0.863037109375,-0.147705078125,-0.508544921875
6338,9.298539161682129,0.587630271911621,-1.2769222259521484,-0.0355725127108969,-0.184633738896237,-0.39864102716233,-0.864990234375,-0.165283203125,-0.501708984375
