Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6199,9.687566757202147,-0.7420063018798828,-1.3230800628662107,-0.0014305114782585,-0.0036716461275303,-0.0047683715941952,-1.7529296875,1.11767578125,-0.28125
6200,9.675312042236328,-0.7553577423095703,-1.3168811798095703,0.0096797944548274,-0.0068664551797791,-0.00901222242346,-1.755615234375,1.115478515625,-0.275146484375
6201,9.6649169921875,-0.72021484375,-1.3092041015625,0.0186920176734677,-0.0092983251181791,-0.0205993664156583,-1.755615234375,1.115478515625,-0.28076171875
6202,9.66341495513916,-0.6430387496948242,-1.2970924377441406,0.0209808358854203,-0.011062622557767,-0.0099182133276532,-1.75537109375,1.113037109375,-0.27783203125
6203,9.65576171875,-0.6805419921875,-1.33819580078125,0.0154495243096453,-0.0085353853439089,-0.0078201295888328,-1.75537109375,1.113037109375,-0.283447265625
6204,9.692120552062988,-0.6584882736206054,-1.2999296188354492,0.0145435336801821,-0.0104904177365247,-0.0066757203777885,-1.75537109375,1.113037109375,-0.27783203125
6205,9.659695625305176,-0.6124019622802734,-1.2929677963256836,0.0053405762336662,-0.0119686128093769,0.0013351440584165,-1.752685546875,1.110595703125,-0.277587890625
6206,9.721517562866211,-0.6804466247558593,-1.3935804367065427,-0.0007629394617495,-0.0049591065013722,0.0120162965225559,-1.75537109375,1.11083984375,-0.277587890625
6207,9.69390869140625,-0.67138671875,-1.3519287109375,-0.009727478213488,0.0019550323860441,0.0137329104190418,-1.752685546875,1.113037109375,-0.28076171875
6208,9.667682647705078,-0.6899356842041015,-1.324009895324707,-0.005578994822871,0.0002861022986087,0.0127315522880902,-1.75537109375,1.11083984375,-0.274658203125
6209,9.69390869140625,-0.71258544921875,-1.35650634765625,0.0047683716741053,-0.0031948090216505,0.0160217288249938,-1.75537109375,1.11083984375,-0.277587890625
6210,9.681081771850586,-0.6732702255249023,-1.3362884521484375,-0.0041961670328505,0.0051498413584983,0.0100612641355847,-1.75537109375,1.113037109375,-0.280517578125
6211,9.661245346069338,-0.6815195083618164,-1.3054132461547852,-0.0040054321780771,0.0032901764319919,0.0125408174146939,-1.752685546875,1.110595703125,-0.27490234375
6212,9.676289558410643,-0.7106304168701171,-1.3042688369750977,-0.0003337860170924,0.0031471253040145,0.0165939334211677,-1.752685546875,1.115478515625,-0.28369140625
6213,9.710693359375,-0.73089599609375,-1.300048828125,0.0040054321580939,-0.002431869524557,0.0093460083688858,-1.752685546875,1.110595703125,-0.277587890625
6214,9.669089317321776,-0.685906410217285,-1.3222694396972656,0.0011444091851249,-0.0005722045925624,0.008344650308203,-1.752685546875,1.113037109375,-0.28076171875
6215,9.686279296875,-0.689697265625,-1.3153076171875,0.0043869018802118,-0.0020503997918381,0.0078201294386385,-1.7529296875,1.113037109375,-0.275146484375
6216,9.676766395568848,-0.7250070571899414,-1.2900590896606443,0.0125408174173477,-0.0020027160894623,0.0051021576564874,-1.75244140625,1.113037109375,-0.286376953125
6217,9.702467918395996,-0.6956338882446289,-1.3240337371826172,0.0112533570484187,-0.0006198883119891,0.0051021576448339,-1.752685546875,1.113037109375,-0.27783203125
6218,9.680962562561037,-0.6783485412597656,-1.2827634811401367,0.0012397766129112,-0.0039100647022585,-0.0015258789081984,-1.75,1.113037109375,-0.281005859375
6219,9.70458984375,-0.70037841796875,-1.28173828125,0.0091552734900926,-0.0001430511482826,-0.0015258789150154,-1.749755859375,1.110595703125,-0.283447265625
6220,9.696984291076658,-0.6895780563354492,-1.281571388244629,-0.0027656555193409,-0.0010013580328648,-0.0009536743170141,-1.752685546875,1.110595703125,-0.280517578125
6221,9.67559814453125,-0.66986083984375,-1.28021240234375,0.0034332275478518,-0.0051021576058353,-0.0007629394550781,-1.752685546875,1.113037109375,-0.28076171875
6222,9.667706489562988,-0.6834983825683593,-1.3187408447265625,0.0040054321360178,-0.0026702880906785,0.0018596649202939,-1.75244140625,1.110595703125,-0.283447265625
6223,9.699559211730957,-0.6905317306518554,-1.2983083724975584,-0.0016212463406383,-0.0002384185795056,-0.0047683715901128,-1.749755859375,1.110595703125,-0.286376953125
6224,9.681367874145508,-0.6764173507690429,-1.3152122497558592,0.0045299530289884,-0.0039100647197584,-0.0071048736980977,-1.752685546875,1.110595703125,-0.280517578125
6225,9.68170166015625,-0.68206787109375,-1.29547119140625,0.0085830689305912,-0.0049114227769494,-0.0068664551444729,-1.75244140625,1.1083984375,-0.2802734375
6226,9.68618392944336,-0.6661415100097656,-1.3002395629882812,0.0161170963454785,-0.0062942506437963,-0.0084400179087269,-1.746826171875,1.108154296875,-0.286376953125
6227,9.674072265625,-0.6103515625,-1.26953125,0.0183105472971762,0.0002384185845986,-0.0032424927505416,-1.74951171875,1.10595703125,-0.283203125
6228,9.687876701354979,-0.6421089172363281,-1.2949466705322263,0.0133991243474796,-0.0061035157170014,0.0030517578585007,-1.74951171875,1.10595703125,-0.283203125
6229,9.69817638397217,-0.6058216094970703,-1.29396915435791,0.008201599195698,-0.007390976019379,0.0038146973003246,-1.752197265625,1.10595703125,-0.282958984375
6230,9.691596031188963,-0.6199121475219725,-1.2783050537109375,0.0131607058151822,-0.0051498414059408,0.0091552736105615,-1.749755859375,1.10595703125,-0.27734375
6231,9.698486328125,-0.6195068359375,-1.29547119140625,0.0076293946203188,-0.0047206879213222,0.0097274781409064,-1.749755859375,1.10595703125,-0.27734375
6232,9.676623344421385,-0.6450414657592773,-1.3001918792724607,0.0050067901772269,0.001621246343102,0.004529953017491,-1.75244140625,1.10595703125,-0.280029296875
6233,9.6923828125,-0.6256103515625,-1.2725830078125,0.0043869019193125,-0.0039577484706841,0.0135421754900518,-1.749755859375,1.10595703125,-0.2802734375
6234,9.697914123535154,-0.6448268890380859,-1.2908220291137695,0.006389618029229,-0.0094413758939353,0.0112533571261048,-1.749755859375,1.108154296875,-0.283203125
6235,9.686493873596191,-0.6083250045776367,-1.301908493041992,0.0118255617215821,-0.0025272369808219,0.0102519990731458,-1.749755859375,1.10595703125,-0.2802734375
6236,9.679937362670898,-0.6724119186401367,-1.2796401977539062,0.0027179718359638,-0.0028610229852251,0.0131607057320354,-1.75244140625,1.108154296875,-0.285888671875
6237,9.7137451171875,-0.653076171875,-1.26953125,0.0104904177382421,-0.0028133393025285,0.0158309940413472,-1.75244140625,1.10595703125,-0.280029296875
6238,9.702467918395996,-0.6857156753540039,-1.2779951095581055,0.0124931338017584,-0.0073432923872931,0.0099182130945257,-1.752197265625,1.10595703125,-0.282958984375
6239,9.71221923828125,-0.64849853515625,-1.2908935546875,0.0106811524686924,-0.0049114227869433,0.0061035156963956,-1.752197265625,1.10595703125,-0.282958984375
6240,9.695005416870115,-0.6468534469604492,-1.2696743011474607,0.0048160554105396,-0.0062942506355567,0.0169754032292288,-1.749755859375,1.108154296875,-0.283203125
6241,9.679007530212402,-0.6277322769165039,-1.291823387145996,0.0062942506355415,-0.0073909761250676,0.0160217288904692,-1.75244140625,1.10595703125,-0.280029296875
6242,9.687399864196776,-0.6190061569213867,-1.294565200805664,0.0096321108607213,-0.0086784365180756,0.0156402592193891,-1.74951171875,1.10595703125,-0.283203125
6243,9.69085693359375,-0.67901611328125,-1.26190185546875,0.0059127809267846,-0.0058650972096331,0.0186920171233836,-1.74951171875,1.10595703125,-0.283203125
6244,9.717512130737305,-0.6667613983154296,-1.274728775024414,0.0087261202854477,-0.0086784365680409,0.018644333506066,-1.749755859375,1.10595703125,-0.2802734375
6245,9.69696044921875,-0.67901611328125,-1.3092041015625,0.00438690197541,-0.0091075899706882,0.0175476079016402,-1.749755859375,1.108154296875,-0.2861328125
6246,9.677696228027344,-0.667738914489746,-1.2805938720703125,0.0041007996213906,-0.0069618226130584,0.0125408174468108,-1.749755859375,1.10595703125,-0.27734375
6247,9.68170166015625,-0.6805419921875,-1.27716064453125,0.0007629394612667,-0.0049114227819047,0.0116348267843179,-1.749755859375,1.108154296875,-0.280517578125
6248,9.676551818847656,-0.6637334823608398,-1.2958526611328125,-0.0003337860174605,-0.0057220460136101,0.016403198572349,-1.74951171875,1.10595703125,-0.283203125
6249,9.70001220703125,-0.677490234375,-1.23291015625,-0.0034332276108972,-0.0098705293813295,0.0143051150454051,-1.749755859375,1.10595703125,-0.2802734375
6250,9.697580337524414,-0.6752490997314453,-1.300954818725586,-0.0022888184133387,-0.0044822693927884,0.018119812438932,-1.752197265625,1.10595703125,-0.282958984375
6251,9.66644287109375,-0.65155029296875,-1.2908935546875,-0.0032424927187117,-0.0113964082319427,0.0076293946322629,-1.75244140625,1.108154296875,-0.283203125
6252,9.694623947143553,-0.6940364837646484,-1.2725591659545898,-0.000810623179189,-0.0126838685684869,0.00529289252294,-1.749755859375,1.108154296875,-0.283203125
6253,9.69235897064209,-0.6518125534057617,-1.2484550476074219,-0.0068664552092128,-0.0131130221009273,0.0082015992776709,-1.75244140625,1.1083984375,-0.277587890625
6254,9.699010848999023,-0.66683292388916,-1.3117313385009763,-0.007057190048706,-0.0080108643796122,0.0106811525061497,-1.749755859375,1.108154296875,-0.283203125
6255,9.686279296875,-0.66375732421875,-1.28936767578125,-0.005531311204222,-0.0123500827749441,0.0165939336126662,-1.752685546875,1.110595703125,-0.280517578125
6256,9.679150581359863,-0.6134510040283203,-1.2454986572265625,-0.0220775618077183,-0.00858306938529,0.0194549572733241,-1.75244140625,1.108154296875,-0.285888671875
6257,9.6923828125,-0.66375732421875,-1.30615234375,-0.0244140650909985,-0.0087261209211967,0.0303268464802247,-1.75,1.110595703125,-0.27783203125
6258,9.700155258178713,-0.7383108139038085,-1.339268684387207,-0.0180244457480592,-0.0079154973390948,0.0241756454874763,-1.75,1.113037109375,-0.28369140625
6259,9.677767753601074,-0.7239341735839843,-1.27718448638916,-0.012779236626761,-0.0040531160943085,0.0272750871287586,-1.752685546875,1.113037109375,-0.28369140625
6260,9.701180458068848,-0.7323980331420898,-1.2745380401611328,-0.0053882600695318,-0.0092506411813201,0.0197887427332364,-1.752685546875,1.113037109375,-0.28076171875
6261,9.7015380859375,-0.75836181640625,-1.3336181640625,0.0074386598648707,-0.0121593478560386,0.0139236453880913,-1.75,1.115234375,-0.281005859375
6262,9.680676460266112,-0.6954669952392578,-1.2664318084716797,0.0086784363992821,-0.009250640997037,0.0068187714565788,-1.75244140625,1.110595703125,-0.283447265625
6263,9.68475341796875,-0.738525390625,-1.34124755859375,0.0123977664417518,-0.0144481662763493,0.0059127809183739,-1.75,1.113037109375,-0.281005859375
6264,9.700608253479006,-0.7277488708496093,-1.2992143630981443,0.0127315523854797,-0.0115394594654909,0.0035762787599662,-1.75,1.113037109375,-0.278076171875
6265,9.670948982238768,-0.6992578506469725,-1.2804031372070312,0.0062942505522983,-0.0096797944099739,0.0043869019000867,-1.7529296875,1.115478515625,-0.278076171875
6266,9.673309326171875,-0.7104873657226562,-1.3251781463623047,0.0112533572887846,-0.0156402592827176,0.010108948072976,-1.750244140625,1.115234375,-0.2783203125
6267,9.6923828125,-0.68206787109375,-1.27410888671875,0.0089645387109221,-0.0100612641915136,0.0068664551828339,-1.75,1.113037109375,-0.28369140625
6268,9.705400466918944,-0.6989479064941406,-1.2915372848510742,-0.0002384185802202,-0.0080108642953989,0.0024795532342901,-1.752685546875,1.110595703125,-0.277587890625
6269,9.68017578125,-0.71868896484375,-1.3092041015625,0.0028610229574417,-0.0014781951946782,0.0057220459148835,-1.752685546875,1.113037109375,-0.28076171875
6270,9.699749946594238,-0.6966590881347656,-1.2792110443115234,0.0023841858152569,-0.010681152452351,0.0057220459566166,-1.75244140625,1.1083984375,-0.2802734375
6271,9.683823585510254,-0.6761074066162109,-1.26497745513916,0.0009536743184834,-0.0030040741032228,0.0047683715924171,-1.752685546875,1.113037109375,-0.28369140625
6272,9.68196392059326,-0.6947994232177734,-1.3027429580688477,0.0013828277640147,-0.000381469728004,0.0073909759800785,-1.752685546875,1.113037109375,-0.28076171875
6273,9.69390869140625,-0.6988525390625,-1.3031005859375,0.0011444091865655,-0.0022411346570241,0.009155273492524,-1.752685546875,1.110595703125,-0.277587890625
6274,9.701156616210936,-0.7024765014648438,-1.3054847717285156,0.002956390389611,-0.0027656555257651,0.0052928924717229,-1.752685546875,1.113037109375,-0.28076171875
6275,9.69696044921875,-0.70343017578125,-1.2725830078125,0.0093460083955876,-0.007772445757555,0.0020980835173768,-1.752685546875,1.113037109375,-0.28076171875
6276,9.690380096435545,-0.6818532943725585,-1.3135194778442383,0.0076770783471878,-0.0097274781542006,0.0064849854361338,-1.749755859375,1.110595703125,-0.283447265625
6277,9.680533409118652,-0.6984949111938475,-1.3063907623291016,0.0052452087631438,-0.0055789947753439,0.0026226043815719,-1.752685546875,1.110595703125,-0.277587890625
6278,9.72750186920166,-0.6982803344726562,-1.2748479843139648,0.0040054321738064,-0.006484985424258,0.0104904175980645,-1.75244140625,1.108154296875,-0.283203125
6279,9.67559814453125,-0.6927490234375,-1.30615234375,0.0055313110839347,-0.0052928925027306,0.008583068923347,-1.749755859375,1.110595703125,-0.283447265625
6280,9.670495986938477,-0.7070541381835938,-1.2729883193969727,0.0026226043970803,-0.0085830689358994,0.0085830689358994,-1.749755859375,1.110595703125,-0.28076171875
6281,9.69390869140625,-0.69732666015625,-1.2542724609375,0.0089645387908887,-0.0081539156023508,0.0146865848276261,-1.749755859375,1.110595703125,-0.28076171875
6282,9.705257415771484,-0.7141828536987304,-1.2770414352416992,0.0005722045940709,-0.0020980835115933,0.0102996826932766,-1.752685546875,1.113037109375,-0.28369140625
6283,9.69417095184326,-0.7029533386230468,-1.3251543045043943,-0.0015258789110482,-0.001668930058959,0.006484985371955,-1.752685546875,1.110595703125,-0.280517578125
6284,9.69088077545166,-0.7007837295532225,-1.2587308883666992,0.0068187714185225,-0.0081062317562855,0.0033855438511545,-1.749755859375,1.110595703125,-0.28076171875
6285,9.68780517578125,-0.69427490234375,-1.29547119140625,-0.0019073486628952,-0.0083446504001665,0.0127792360413978,-1.75244140625,1.110595703125,-0.283447265625
6286,9.680891036987305,-0.7220268249511718,-1.2896299362182615,0.0048637390705358,-0.0090599061117823,0.0083446503661153,-1.749755859375,1.110595703125,-0.286376953125
6287,9.7015380859375,-0.7171630859375,-1.28021240234375,0.0053405762511198,-0.0113964082501574,0.0080108643766797,-1.749755859375,1.110595703125,-0.283447265625
6288,9.680867195129393,-0.6976842880249023,-1.333332061767578,-0.0011920929099987,-0.0127792359951862,0.0041961670431954,-1.75244140625,1.1083984375,-0.2802734375
6289,9.66942310333252,-0.6763458251953125,-1.2894868850708008,0.0054359436892422,-0.0143527986882625,-0.0010013580480183,-1.75244140625,1.108154296875,-0.283203125
6290,9.699225425720215,-0.699162483215332,-1.2948989868164062,0.0038146972840853,-0.00715255740766,0.0026226043828086,-1.749755859375,1.108154296875,-0.283203125
6291,9.67559814453125,-0.6927490234375,-1.30157470703125,0.0036239624438516,-0.0123500825389153,0.0024795532510563,-1.753173828125,1.111083984375,-0.27783203125
6292,9.691667556762695,-0.6984949111938475,-1.3001918792724607,0.0085353852993771,-0.0142097475933765,-0.0044345856583356,-1.7529296875,1.108642578125,-0.280517578125
6293,9.6923828125,-0.6500244140625,-1.26800537109375,0.0114440920251524,-0.0127315523779821,0.0024795532721163,-1.750244140625,1.108642578125,-0.27783203125
6294,9.642839431762695,-0.65767765045166,-1.2711286544799805,0.0107765200055617,-0.014209747617953,-0.0015258789388405,-1.7529296875,1.11083984375,-0.280517578125
6295,9.68637466430664,-0.67291259765625,-1.2915611267089844,0.0104904177812529,-0.016355514995317,0.007247925012502,-1.7529296875,1.108642578125,-0.283203125
6296,9.712839126586914,-0.6716728210449218,-1.2809038162231443,0.0051975251388553,-0.0152587893984743,0.0083923341691608,-1.7529296875,1.108642578125,-0.283203125
6297,9.68475341796875,-0.67138671875,-1.30462646484375,-0.0017166137904314,-0.0113964082198088,0.0070571900273293,-1.7529296875,1.108642578125,-0.280517578125
6298,9.668684005737305,-0.6664037704467773,-1.3289451599121092,-0.0024795532585896,-0.0109672547976081,0.0095367433022679,-1.750244140625,1.108642578125,-0.27490234375
6299,9.68017578125,-0.640869140625,-1.312255859375,-0.0045776368017953,-0.0091075898869053,0.0129699709384202,-1.752685546875,1.106201171875,-0.282958984375
6300,9.676313400268553,-0.6502389907836914,-1.293039321899414,-0.0068187716581527,-0.0073432925549337,0.0234603892014766,-1.7529296875,1.108642578125,-0.274658203125
6301,9.705710411071776,-0.7230758666992188,-1.350998878479004,-0.0066757204561112,-0.0040531159912104,0.0219345100700799,-1.755615234375,1.108642578125,-0.27734375
6302,9.689831733703613,-0.6534337997436523,-1.287078857421875,-0.0139236454500896,-0.0026702881685103,0.0162124638802413,-1.750244140625,1.11083984375,-0.27783203125
6303,9.70916748046875,-0.69580078125,-1.33514404296875,-0.0104904178328123,-0.0005245208916406,0.0198364264474997,-1.75048828125,1.11083984375,-0.275146484375
6304,9.665822982788084,-0.7212162017822265,-1.3509273529052734,-0.0082492830222477,-0.0027656555797131,0.0161647800262542,-1.755859375,1.11328125,-0.27783203125
6305,9.686279296875,-0.70037841796875,-1.3275146484375,-0.0085830689724639,-0.0058650971311837,0.0104904176330115,-1.753173828125,1.111083984375,-0.27490234375
6306,9.682607650756836,-0.6841659545898438,-1.3285160064697263,0.0088691712348813,-0.0061988831211536,0.0062465668374701,-1.753173828125,1.11328125,-0.275146484375
6307,9.692788124084473,-0.7053852081298828,-1.3306617736816406,0.0035285949930212,-0.0078678131601149,0.0045299530315813,-1.755859375,1.11328125,-0.283447265625
6308,9.68308448791504,-0.6890535354614257,-1.3595104217529297,0.000333786011896,-0.0071525573977721,0.0007629394557623,-1.750244140625,1.11083984375,-0.28076171875
6309,9.68170166015625,-0.68359375,-1.3153076171875,0.0026702881041881,-0.0087261200547576,0.0043869018854519,-1.7529296875,1.11083984375,-0.280517578125
6310,9.685683250427246,-0.6839275360107421,-1.3400077819824219,-9.53674323986e-05,-0.0097274781046614,0.0049591064847293,-1.7529296875,1.11083984375,-0.283447265625
6311,9.69390869140625,-0.69427490234375,-1.34124755859375,0.0003814697282713,-0.0079631805776649,0.0019073486413568,-1.7529296875,1.11083984375,-0.280517578125
6312,9.679675102233887,-0.684356689453125,-1.3229846954345703,0.0031948089802221,-0.0086784363343347,-0.0030994415479766,-1.7529296875,1.11083984375,-0.280517578125
6313,9.686946868896483,-0.6543636322021484,-1.3094425201416016,0.0007629394597605,-0.0113964081801731,0.0,-1.750244140625,1.11083984375,-0.27783203125
6314,9.698534011840819,-0.6559371948242188,-1.3352394104003906,0.0008583068879266,-0.0073432922633723,-0.0007629394559347,-1.755615234375,1.108642578125,-0.2802734375
6315,9.6832275390625,-0.653076171875,-1.33056640625,0.0,-0.0003337860124576,-0.0087738037560296,-1.7529296875,1.108642578125,-0.277587890625
6316,9.68341827392578,-0.6649494171142578,-1.339888572692871,0.0051975250618481,-0.0089645386387839,-0.0008106231747836,-1.7529296875,1.108642578125,-0.277587890625
6317,9.6893310546875,-0.64544677734375,-1.31988525390625,0.0040054321630968,-0.0104427338537882,-0.0017166137841843,-1.750244140625,1.108642578125,-0.280517578125
6318,9.687280654907225,-0.6358623504638671,-1.339125633239746,0.0065803529099301,-0.0126838686524741,-0.0092029573305545,-1.7529296875,1.108642578125,-0.277587890625
6319,9.667015075683592,-0.6357192993164062,-1.3132810592651367,0.0050544740185941,-0.0122547153092329,-0.0156402592273478,-1.750244140625,1.106201171875,-0.274658203125
6320,9.614849090576174,-0.6055831909179688,-1.3346195220947263,-0.0183582332278473,-0.0109672562140386,-0.0411987363866497,-1.755615234375,1.106201171875,-0.2744140625
6321,9.7076416015625,-0.68359375,-1.2908935546875,-0.0091552755219019,-0.0209331560110154,-0.0537872436911741,-1.752685546875,1.10400390625,-0.274169921875
6322,9.660720825195312,-0.616621971130371,-1.1512279510498047,0.0206470602156979,-0.0373363698588717,-0.0797749000943709,-1.75244140625,1.09912109375,-0.276611328125
6323,9.6710205078125,-0.4241943359375,-1.46484375,0.0442982228194384,-0.0314712885477172,-0.1194001613992183,-1.75244140625,1.0966796875,-0.273681640625
6324,9.632444381713869,-0.5560159683227539,-1.3172626495361328,-0.0073433052708035,-0.0319958301085009,-0.1598360991411257,-1.7548828125,1.092041015625,-0.27587890625
6325,9.736132621765137,-0.6026983261108398,-1.287126541137695,0.0502110782147086,-0.0435830251550272,-0.1818184627091017,-1.754638671875,1.08984375,-0.275634765625
6326,9.736537933349608,-0.711679458618164,-1.3419866561889648,0.0399114422318857,-0.0627997245154044,-0.2431879992623862,-1.75439453125,1.080322265625,-0.27490234375
6327,9.781908988952637,-0.5036354064941406,-1.401376724243164,0.0048637668755708,-0.0623229735918734,-0.2863900377909656,-1.756591796875,1.07080078125,-0.273681640625
6328,9.770035743713379,-0.3735065460205078,-1.3188123703002927,0.0006198931549422,-0.0881201961794816,-0.3310229447391568,-1.7587890625,1.0615234375,-0.27001953125
6329,9.6832275390625,-0.030517578125,-1.53656005859375,-0.0119687096305088,-0.0844962289452656,-0.3379849157810624,-1.758544921875,1.049560546875,-0.26318359375
6330,9.66951847076416,-0.0699996948242187,-1.4503002166748047,-0.0362876704761213,-0.0878819667378338,-0.3753699631905741,-1.760498046875,1.035400390625,-0.2646484375
6331,9.68017578125,-0.018310546875,-1.4892578125,-0.0040054810259076,-0.1033318736088312,-0.415234866352424,-1.757080078125,1.02587890625,-0.2666015625
6332,9.67121124267578,0.3349065780639648,-1.532292366027832,-0.0193121791443178,-0.1031890263414908,-0.4494254035436929,-1.759033203125,1.007080078125,-0.259033203125
6333,9.66339111328125,0.21209716796875,-1.6204833984375,-0.0720991704308436,-0.1004715291652034,-0.5237680476272399,-1.758544921875,0.992919921875,-0.252197265625
6334,9.68921184539795,0.3280162811279296,-1.5336990356445312,-0.0599400623409034,-0.1012352842877788,-0.6280593167001105,-1.7578125,0.97412109375,-0.24755859375
6335,9.60235595703125,0.72784423828125,-1.61285400390625,-0.0764875735555742,-0.0951326117477373,-0.7433218806635237,-1.754150390625,0.95263671875,-0.245849609375
6336,9.592604637145996,0.5298137664794921,-1.578068733215332,-0.1023346900443897,-0.0969461439236926,-0.8814326238492548,-1.75,0.926513671875,-0.24658203125
6337,9.613037109375,1.45111083984375,-1.68914794921875,-0.1167376167412856,-0.1166899298063423,-0.9926512377804748,-1.748779296875,0.895751953125,-0.240966796875
6338,9.552597999572754,1.6776561737060547,-1.652240753173828,-0.2254671687114419,-0.133143894890513,-1.0799343279693983,-1.741943359375,0.864990234375,-0.235595703125
