Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6921,9.149169921875,-2.7587890625,2.3712158203125,-0.0141143807267332,-0.0239849104917122,-0.0110626227317638,-0.616455078125,-0.0732421875,-0.730712890625
6922,9.024453163146973,-2.727150917053222,2.344202995300293,-0.0251770038185928,-0.0218391434638551,0.0007629395096543,-0.61669921875,-0.07080078125,-0.73095703125
6923,9.10797119140625,-2.75115966796875,2.36968994140625,-0.012207031711603,-0.0203609474252128,0.0019073487049379,-0.616455078125,-0.0732421875,-0.730712890625
6924,9.123420715332031,-2.791166305541992,2.371549606323242,-0.000810623231114,-0.0297546409538341,-0.0162601483417587,-0.618896484375,-0.0732421875,-0.73046875
6925,9.1827392578125,-2.8076171875,2.3193359375,0.0106811528502631,-0.0218868265994232,-0.0108718877225893,-0.619140625,-0.0732421875,-0.727783203125
6926,9.068536758422852,-2.804207801818848,2.370548248291016,0.0099182134138657,-0.026321412521413,-0.0003814697466871,-0.621337890625,-0.072998046875,-0.730224609375
6927,9.07135009765625,-2.80609130859375,2.38037109375,0.0003814697420011,-0.0236034402863202,0.007057190227021,-0.619140625,-0.0732421875,-0.727783203125
6928,9.120059013366701,-2.8269529342651367,2.3336172103881836,0.0010013580494171,-0.014400482424952,0.0070095063459203,-0.621337890625,-0.072998046875,-0.730224609375
6929,9.15069580078125,-2.79541015625,2.3223876953125,-0.0125885014063512,-0.0056743623763477,0.0179290777605608,-0.618896484375,-0.075439453125,-0.7275390625
6930,9.16295051574707,-2.774167060852051,2.321934700012207,-0.0040054323111329,-0.0073432925704104,0.0247478496366431,-0.621337890625,-0.072998046875,-0.730224609375
6931,9.063720703125,-2.69012451171875,2.276611328125,-0.0015258789885103,-0.0064373019827781,0.0276565566667504,-0.62158203125,-0.072998046875,-0.7275390625
6932,9.172654151916506,-2.7416229248046875,2.271008491516113,-0.009202957317062,-0.0099182130670927,0.0091552736003933,-0.619140625,-0.068603515625,-0.728271484375
6933,9.06829833984375,-2.68402099609375,2.2705078125,-0.0005722046038402,-0.0142574313790203,0.0127792361524329,-0.62158203125,-0.07080078125,-0.727783203125
6934,9.133815765380861,-2.6933431625366206,2.2377490997314453,-0.0133514407777887,-0.0062942506523861,0.0131607059095345,-0.619140625,-0.07080078125,-0.730712890625
6935,9.09576416015625,-2.75115966796875,2.29034423828125,-0.0202178963159835,-0.0108242039238874,0.0085830691907477,-0.62158203125,-0.068603515625,-0.72802734375
6936,9.14919376373291,-2.7378082275390625,2.2383689880371094,-0.0086307527733833,-0.0159263614713262,0.0060558320564623,-0.62158203125,-0.068603515625,-0.72802734375
6937,9.14306640625,-2.79083251953125,2.2796630859375,-0.0085830691622705,-0.019979477661063,-0.0087738040325431,-0.621826171875,-0.068603515625,-0.725341796875
6938,9.110760688781738,-2.785372734069824,2.266812324523926,-0.0061035158390408,-0.0203132636518078,0.0087261203011287,-0.62158203125,-0.07080078125,-0.72509765625
6939,9.1339111328125,-2.76947021484375,2.23388671875,-0.0122070317373602,-0.0169277197920424,0.0127792363500489,-0.6240234375,-0.07080078125,-0.724853515625
6940,9.13708209991455,-2.779841423034668,2.2675037384033203,-0.0265598317690777,-0.0169754041468432,0.0129699717077004,-0.621826171875,-0.068603515625,-0.725341796875
6941,9.161376953125,-2.789306640625,2.239990234375,-0.017166138411867,-0.0110149388142813,0.0144958502144654,-0.6240234375,-0.07080078125,-0.7275390625
6942,9.092116355895996,-2.741217613220215,2.258491516113281,-0.0178337104523587,-0.0110626225265968,0.0133514409803755,-0.624267578125,-0.066162109375,-0.725341796875
6943,9.20562744140625,-2.79541015625,2.2705078125,-0.0215530405932128,-0.0136852271023276,0.0085830692627838,-0.624267578125,-0.066162109375,-0.725341796875
6944,9.106755256652832,-2.7395009994506836,2.2967100143432617,-0.0179767615170332,-0.0148773198761654,-0.0004291534579663,-0.624267578125,-0.066162109375,-0.72265625
6945,9.130859375,-2.74200439453125,2.252197265625,-0.0190734871492998,-0.0131130224151436,0.0104904179321149,-0.621826171875,-0.06396484375,-0.728271484375
6946,9.07595157623291,-2.7872323989868164,2.2834300994873047,-0.0137329104370337,-0.0073432923864694,0.008010864421603,-0.626708984375,-0.06396484375,-0.725341796875
6947,9.14306640625,-2.8045654296875,2.24456787109375,0.0082015992631501,-0.0138759615440504,0.0,-0.624267578125,-0.066162109375,-0.72802734375
6948,9.190082550048828,-2.8236865997314453,2.2296905517578125,0.0056743622032311,-0.003719329847496,-0.0029087066756058,-0.624267578125,-0.066162109375,-0.72265625
6949,9.13848876953125,-2.83203125,2.27813720703125,-0.003814697280188,-0.0037670135641856,0.0053405761922632,-0.624267578125,-0.06396484375,-0.7255859375
6950,9.121417999267578,-2.814483642578125,2.203059196472168,0.0028610230488391,-0.0010490417845743,0.02264976580331,-0.626708984375,-0.066162109375,-0.72509765625
6951,9.1064453125,-2.8076171875,2.23846435546875,0.0003814697330957,0.0002384185831848,0.0160217287900218,-0.626708984375,-0.06396484375,-0.725341796875
6952,9.17632579803467,-2.8134822845458984,2.23245620727539,0.0030040741843743,-0.0044822694179553,0.0202178960980113,-0.626708984375,-0.06396484375,-0.725341796875
6953,9.09271240234375,-2.76641845703125,2.2247314453125,0.0110626227850222,-0.0041484835443833,0.0288009662161785,-0.626708984375,-0.06396484375,-0.725341796875
6954,9.20889377593994,-2.7760744094848633,2.209138870239258,-0.001811981235829,-0.0038146973385874,0.0164031985559261,-0.624267578125,-0.066162109375,-0.72265625
6955,9.0728759765625,-2.73284912109375,2.25982666015625,0.0055313110606929,-0.0024318695180632,0.0057220459248547,-0.624267578125,-0.06396484375,-0.72265625
6956,9.128928184509277,-2.7131080627441406,2.215266227722168,0.0040531158926243,-0.0026702881174936,0.012397766259792,-0.624267578125,-0.06396484375,-0.728271484375
6957,9.1094970703125,-2.79541015625,2.264404296875,-0.0020980835012334,0.0019550323534221,0.0053405761849579,-0.626708984375,-0.06396484375,-0.725341796875
6958,9.140753746032713,-2.802133560180664,2.260279655456543,0.0243186963112281,-0.011539459818269,-0.0064849856829941,-0.626708984375,-0.06396484375,-0.72265625
6959,9.14306640625,-2.83355712890625,2.24761962890625,0.0288009667119499,-0.0134944926812613,-0.0146865856743056,-0.626708984375,-0.066162109375,-0.72509765625
6960,9.120035171508787,-2.8454065322875977,2.2902011871337886,0.0219821938877469,-0.010681152778428,-0.0036239625498237,-0.626708984375,-0.066162109375,-0.72509765625
6961,9.1278076171875,-2.862548828125,2.2979736328125,0.0148773197296692,0.0092029573968787,0.0095367434164546,-0.624267578125,-0.066162109375,-0.72802734375
6962,9.157896041870115,-2.8448343276977535,2.316737174987793,0.0039100648442053,0.0101089481337991,0.0211238869022313,-0.626708984375,-0.066162109375,-0.72509765625
6963,9.13543701171875,-2.83203125,2.313232421875,0.0015258790325695,0.0196933762641012,0.0291824364978933,-0.624267578125,-0.066162109375,-0.725341796875
6964,9.063220024108887,-2.8043508529663086,2.285408973693848,0.0148296372548468,0.0195503256414379,0.032424930332141,-0.624267578125,-0.066162109375,-0.72265625
6965,9.17510986328125,-2.79541015625,2.252197265625,0.0154495245064379,0.0116825108150533,0.0137329106723892,-0.624267578125,-0.06396484375,-0.7255859375
6966,9.036660194396973,-2.782130241394043,2.3954391479492188,0.0129699711333944,0.0161170964819386,0.0083446505453824,-0.621826171875,-0.066162109375,-0.7255859375
6967,9.03472900390625,-2.8045654296875,2.2674560546875,0.0175476082198718,0.0143527991146234,0.0129699712929487,-0.62158203125,-0.068603515625,-0.72802734375
6968,9.102106094360352,-2.8305530548095703,2.328038215637207,0.0196933757024502,0.0195503245472266,0.0066280368586939,-0.621826171875,-0.06640625,-0.728271484375
6969,9.124755859375,-2.8594970703125,2.2735595703125,0.0303268455345626,0.0137805949048563,0.0038146975515173,-0.621826171875,-0.06640625,-0.728271484375
6970,9.11238193511963,-2.865791320800781,2.2621870040893555,0.0224113474485175,0.0102996830827229,0.0083446506457246,-0.619140625,-0.07080078125,-0.72802734375
6971,9.03167724609375,-2.8228759765625,2.3284912109375,0.0165939336692918,0.0074863436381575,0.0133514408833382,-0.62158203125,-0.068603515625,-0.72802734375
6972,9.095072746276855,-2.830791473388672,2.31781005859375,0.0135898597978166,0.0131607063305171,0.0226497663296944,-0.62158203125,-0.068603515625,-0.730712890625
6973,9.11407470703125,-2.8167724609375,2.3223876953125,0.0032424928365471,0.009965897100564,0.0251770032014248,-0.619140625,-0.068603515625,-0.728271484375
6974,9.127092361450195,-2.8241634368896484,2.314162254333496,-0.0020980836497165,0.0137329111617812,0.0300884268857082,-0.619140625,-0.06640625,-0.73095703125
6975,9.0484619140625,-2.78778076171875,2.33001708984375,0.0135421759846019,0.0092029576233386,0.0223159801436397,-0.61669921875,-0.068603515625,-0.73095703125
6976,9.127545356750488,-2.7702808380126958,2.286005020141601,0.0081539155565302,0.0026702881354718,0.0143051150114565,-0.61669921875,-0.06640625,-0.731201171875
6977,9.02099609375,-2.76641845703125,2.362060546875,-0.0082015992476546,0.0124454500211503,-0.0030517578595924,-0.616943359375,-0.06640625,-0.728515625
6978,9.004902839660643,-2.7874708175659175,2.341175079345703,0.0035285950351232,0.007534027237155,0.0143051150072563,-0.61669921875,-0.068603515625,-0.73095703125
6979,9.0362548828125,-2.81524658203125,2.3223876953125,-0.0026702880937709,0.0013828277628456,0.0059127807790643,-0.61669921875,-0.068603515625,-0.728271484375
6980,9.078168869018553,-2.846646308898926,2.316451072692871,0.0241756453825073,-0.0081062321795389,-0.0160217294842652,-0.6142578125,-0.06640625,-0.7314453125
6981,9.075927734375,-2.86407470703125,2.2918701171875,0.0211715710489445,-0.0150203713522917,-0.0139236458249815,-0.616943359375,-0.06640625,-0.728515625
6982,8.98733139038086,-2.8434038162231445,2.30562686920166,0.0072479250176865,-0.0196456914953083,-0.0015258789510919,-0.6142578125,-0.068603515625,-0.728515625
6983,9.0240478515625,-2.84881591796875,2.337646484375,0.0061035157185187,-0.0138759615163198,0.0001907348662037,-0.619140625,-0.068603515625,-0.728271484375
6984,9.071111679077148,-2.8513669967651367,2.3607492446899414,-0.0010967255024546,-0.0204086310891563,0.0104904178495663,-0.618896484375,-0.07080078125,-0.7333984375
6985,9.087085723876951,-2.8415679931640625,2.3440361022949214,-0.0024795533169726,-0.0211238869119014,0.0108718876205722,-0.61669921875,-0.068603515625,-0.73095703125
6986,9.013152122497559,-2.8304100036621094,2.37588882446289,0.0110626230592624,-0.0304222134129717,0.0171184555098069,-0.61669921875,-0.07080078125,-0.73095703125
6987,9.12322998046875,-2.764892578125,2.32086181640625,-0.0015258789652918,-0.0224590310203901,0.0085830691797669,-0.61669921875,-0.068603515625,-0.73095703125
6988,9.006977081298828,-2.7773141860961914,2.446842193603516,-0.0202655802106763,-0.0177383431491096,-0.0022888184708528,-0.62158203125,-0.068603515625,-0.7333984375
6989,9.100341796875,-2.76947021484375,2.32696533203125,-0.012969971357041,-0.0167369850967698,0.0175476083065849,-0.619140625,-0.068603515625,-0.73095703125
6990,9.125900268554688,-2.80764102935791,2.36818790435791,-0.009822845551235,-0.0064849854124658,0.0015258789205802,-0.619140625,-0.06640625,-0.73388671875
6991,9.10797119140625,-2.79998779296875,2.34527587890625,0.0116348274118337,-0.0258922593632201,-0.0127792366654567,-0.62158203125,-0.068603515625,-0.730712890625
6992,9.098100662231444,-2.8308868408203125,2.3371458053588867,0.0107288367073351,-0.0268936173463867,-0.0082015996162739,-0.621826171875,-0.066162109375,-0.72265625
6993,9.0484619140625,-2.83966064453125,2.349853515625,0.0030517579089418,-0.0209331519066479,-0.0051498414713393,-0.619140625,-0.068603515625,-0.73095703125
6994,9.136414527893066,-2.8512477874755855,2.3043632507324214,0.003623962534359,-0.0230789192977604,-0.000810623198475,-0.62158203125,-0.068603515625,-0.72802734375
6995,9.136962890625,-2.82745361328125,2.3193359375,-0.0120162967320984,-0.0163555149964673,0.0043869019815597,-0.62158203125,-0.07080078125,-0.727783203125
6996,9.130358695983887,-2.834773063659668,2.322649955749512,-0.010061264479084,-0.0187873848566782,0.0142574316551949,-0.62158203125,-0.07080078125,-0.727783203125
6997,9.124755859375,-2.83203125,2.337646484375,0.0053405762960459,-0.0150203708326291,0.0097274782535122,-0.62158203125,-0.07080078125,-0.72509765625
6998,9.152507781982418,-2.7481555938720703,2.270150184631348,-0.0085830690447277,-0.0116348269272976,0.0116348269272976,-0.62158203125,-0.07080078125,-0.727783203125
6999,9.07745361328125,-2.7984619140625,2.3712158203125,-0.0165939334331105,-0.0030040741559941,0.0034332276068504,-0.6240234375,-0.068603515625,-0.73046875
7000,9.0651273727417,-2.7570009231567383,2.30264663696289,-0.0069141389022122,-0.0102043153453339,0.0091075898642933,-0.624267578125,-0.066162109375,-0.725341796875
7001,9.1400146484375,-2.78472900390625,2.3162841796875,-0.0141143800720998,0.0013828277773341,-0.0001907348658391,-0.624267578125,-0.066162109375,-0.72265625
7002,9.07886028289795,-2.822613716125488,2.3350000381469727,0.0052452088233307,-0.013256073208054,0.0058650971388152,-0.621826171875,-0.068603515625,-0.725341796875
7003,9.124755859375,-2.83355712890625,2.2674560546875,0.0049591064912279,-0.0104427338613357,-0.0022888183805667,-0.624267578125,-0.068603515625,-0.72509765625
7004,9.048128128051756,-2.835345268249512,2.2733688354492188,0.0037670136004312,-0.0126838685786673,-0.0051498413778047,-0.624267578125,-0.066162109375,-0.725341796875
7005,9.07440185546875,-2.8411865234375,2.239990234375,0.0038146973684784,-0.0163555149673515,0.0110626223685876,-0.624267578125,-0.068603515625,-0.72509765625
7006,9.12344455718994,-2.835726737976074,2.255797386169433,-0.0010490417901677,-0.0225067147708718,0.0097274784179192,-0.621826171875,-0.068603515625,-0.725341796875
7007,9.12933349609375,-2.83203125,2.23236083984375,-0.0097274784374727,-0.0201702126424067,0.0114440922793797,-0.624267578125,-0.068603515625,-0.72509765625
7008,9.119176864624023,-2.817273139953613,2.2620201110839844,-0.0060558322776094,-0.0252723709223072,0.015401841146991,-0.624267578125,-0.066162109375,-0.725341796875
7009,9.12017822265625,-2.73895263671875,2.24609375,-0.0139236457698362,-0.0211238872467037,0.0129699714020392,-0.624267578125,-0.066162109375,-0.72265625
7010,9.145069122314451,-2.8274059295654297,2.316117286682129,-0.0214576731995395,-0.0171661385596316,0.0003814697457695,-0.626708984375,-0.06396484375,-0.725341796875
7011,9.08203125,-2.7679443359375,2.2857666015625,-0.0051498415842365,-0.0274181380642225,-0.0049591067107463,-0.626708984375,-0.066162109375,-0.7197265625
7012,9.146094322204588,-2.771186828613281,2.2568225860595703,-0.0266551985741565,-0.0096321111126648,0.0013351441146268,-0.624267578125,-0.066162109375,-0.725341796875
7013,9.10186767578125,-2.83050537109375,2.25982666015625,-0.0135421756634029,-0.0150203708942673,0.0011444092109918,-0.626708984375,-0.066162109375,-0.72509765625
7014,9.168696403503418,-2.844357490539551,2.252745628356933,-0.0069618226790056,-0.0173568729805347,-0.0038623810753387,-0.629150390625,-0.066162109375,-0.719482421875
7015,9.0850830078125,-2.84881591796875,2.24761962890625,-0.0076293946186534,-0.0081539154986858,-0.0068664551567881,-0.629150390625,-0.066162109375,-0.72216796875
7016,9.126257896423342,-2.847003936767578,2.2635698318481445,-0.0136852267319901,-0.0069618226580856,0.0091552736325509,-0.626708984375,-0.06396484375,-0.72265625
7017,9.100341796875,-2.850341796875,2.2308349609375,-0.0165939334884281,0.00061988831997,0.0083923341780556,-0.626708984375,-0.06396484375,-0.72265625
7018,9.158825874328612,-2.838134765625,2.230668067932129,-0.0118255618795163,0.0048637391601236,0.0169754033431766,-0.624267578125,-0.06396484375,-0.7255859375
7019,9.14459228515625,-2.83660888671875,2.227783203125,-0.0104904178382952,-0.0007152557617019,0.0200271613276545,-0.626708984375,-0.06396484375,-0.72265625
7020,9.050869941711424,-2.777671813964844,2.2248029708862305,0.0026226044044003,-0.0084877015269682,0.0108242036327067,-0.62939453125,-0.0615234375,-0.719970703125
7021,9.18426513671875,-2.84576416015625,2.2491455078125,0.0041961670478209,-0.0131130220244404,0.0030517578529606,-0.626953125,-0.061767578125,-0.7255859375
7022,9.076762199401855,-2.786993980407715,2.2387266159057617,0.0107765199833865,-0.0115394594512369,-0.0063419343265062,-0.62939453125,-0.0615234375,-0.725341796875
7023,9.15679931640625,-2.8167724609375,2.24151611328125,-0.005912780787604,-0.0003337860122034,0.0055313110593715,-0.62939453125,-0.0615234375,-0.719970703125
7024,9.111928939819338,-2.857494354248047,2.2971391677856445,0.0064373016807433,-9.53674323073e-05,0.0079631805976602,-0.626708984375,-0.06396484375,-0.725341796875
7025,9.15985107421875,-2.838134765625,2.2735595703125,0.0219345100435872,-0.0028133393316774,0.0059127809682713,-0.626708984375,-0.06396484375,-0.72265625
7026,9.128904342651367,-2.8642416000366206,2.2872209548950195,0.0150680544547151,0.0046730042296268,-0.0023365021148134,-0.624267578125,-0.06396484375,-0.7255859375
7027,9.1278076171875,-2.8564453125,2.26593017578125,0.0232696542593885,0.0055789949761238,0.0057220461293578,-0.626708984375,-0.066162109375,-0.722412109375
7028,9.135794639587402,-2.85952091217041,2.2492408752441406,0.0219821941331539,0.0143051154879526,0.0094890599403419,-0.626708984375,-0.06396484375,-0.72265625
7029,9.1339111328125,-2.83050537109375,2.26593017578125,0.013923645888282,0.0141620644822595,0.0232696547721974,-0.624267578125,-0.066162109375,-0.72265625
7030,9.137606620788574,-2.828598022460937,2.269601821899414,0.0127792366410491,0.0177383433972771,0.021505357183258,-0.629150390625,-0.066162109375,-0.727783203125
7031,9.0789794921875,-2.79541015625,2.28118896484375,0.0270843529139318,0.0153064740939649,0.0179290786895041,-0.624267578125,-0.06396484375,-0.7255859375
7032,9.18548107147217,-2.7843475341796875,2.2211313247680664,0.0124454501753557,0.0147819523155566,0.006628036683427,-0.621826171875,-0.06640625,-0.728271484375
7033,9.0667724609375,-2.7740478515625,2.3193359375,0.0198364266294264,0.0156879431756762,-0.0013351441000575,-0.624267578125,-0.066162109375,-0.72802734375
7034,9.068536758422852,-2.753472328186035,2.2585153579711914,0.0096321108956299,0.0183105474451578,0.0062465669669679,-0.624267578125,-0.066162109375,-0.72802734375
7035,9.1278076171875,-2.81524658203125,2.2735595703125,0.0102996828899084,0.0170230869985986,-0.0011444092099898,-0.624267578125,-0.066162109375,-0.72802734375
7036,9.0989351272583,-2.813911437988281,2.2595167160034175,0.0126361849731782,0.0130653384250974,-0.001716613807677,-0.621826171875,-0.06640625,-0.728271484375
7037,9.10797119140625,-2.82745361328125,2.2613525390625,0.0101089480126769,0.0002384185852046,-0.016784668398407,-0.62158203125,-0.068603515625,-0.72802734375
7038,9.007596969604492,-2.8235673904418945,2.257966995239258,0.0075340271771175,0.0030517578438957,-0.0093936921132415,-0.621826171875,-0.06640625,-0.728271484375
7039,9.0576171875,-2.8472900390625,2.24609375,0.0032424926862291,-0.0051021576092135,-0.003433227550125,-0.62158203125,-0.068603515625,-0.730712890625
7040,9.108829498291016,-2.83660888671875,2.28729248046875,-0.0036716461372901,-0.0044822693104581,-0.0066757202496184,-0.621826171875,-0.06640625,-0.728271484375
7041,9.08966064453125,-2.83050537109375,2.3101806640625,-0.0034332275803966,-0.0121593476805713,0.0045776367738621,-0.62158203125,-0.068603515625,-0.72802734375
7042,9.073495864868164,-2.8309822082519527,2.349591255187988,0.0064849853813565,-0.0046730041718598,0.0022411346538511,-0.619140625,-0.07080078125,-0.72802734375
7043,9.05914306640625,-2.74810791015625,2.301025390625,0.0095367433189516,-0.0123500825980423,-0.000381469732758,-0.619140625,-0.07080078125,-0.72802734375
7044,9.15191173553467,-2.8248786926269527,2.4104595184326167,0.0014781952090374,-0.0042915344778506,-0.0129699708663931,-0.62158203125,-0.07080078125,-0.727783203125
7045,8.984375,-2.77862548828125,2.34222412109375,-0.0072479248626274,-0.0003337860134104,0.0082015991866573,-0.62158203125,-0.072998046875,-0.7275390625
7046,9.094858169555664,-2.811288833618164,2.3092031478881836,0.0020027160906945,-0.0050544739431815,0.0129222871566246,-0.62158203125,-0.07080078125,-0.727783203125
7047,9.09423828125,-2.8289794921875,2.35748291015625,0.0122070314105549,-0.0068187714519896,-0.0013351440605294,-0.62158203125,-0.068603515625,-0.72802734375
7048,9.145355224609377,-2.81367301940918,2.2602081298828125,0.0128269198477383,-0.006866455234477,0.0113964083405556,-0.62158203125,-0.07080078125,-0.73046875
7049,9.039306640625,-2.82440185546875,2.313232421875,0.0076293946379065,-0.0064373017257336,0.0104904176271215,-0.619140625,-0.07080078125,-0.72802734375
7050,9.018898010253906,-2.80001163482666,2.32698917388916,0.0036239625437278,-0.009536743536126,0.0219345101330898,-0.619140625,-0.068603515625,-0.728271484375
7051,9.0911865234375,-2.8076171875,2.27203369140625,0.0080108645223382,-0.011396408457374,0.0173568731317328,-0.62158203125,-0.068603515625,-0.72802734375
7052,9.143710136413574,-2.767467498779297,2.282452583312988,0.0001430511530819,-0.0152587896620783,0.0188827522068219,-0.62158203125,-0.07080078125,-0.727783203125
7053,9.0667724609375,-2.77099609375,2.28271484375,-0.0127792367189209,-0.01902580392108,0.0225067154154129,-0.62158203125,-0.07080078125,-0.727783203125
7054,9.040069580078125,-2.752852439880371,2.266764640808105,-0.0014305115568407,-0.0277519242027096,0.0094890599937099,-0.619140625,-0.07080078125,-0.72802734375
7055,9.13238525390625,-2.73284912109375,2.23388671875,-0.0099182136167458,-0.0316143059033772,-0.0005722046317353,-0.621826171875,-0.066162109375,-0.7255859375
7056,9.115529060363768,-2.8083324432373047,2.3020982742309566,-0.0135898602725175,-0.0337600739401488,-0.0083923347647827,-0.624267578125,-0.068603515625,-0.72509765625
7057,9.063720703125,-2.7679443359375,2.288818359375,-0.0118255630591798,-0.0422954614253732,0.0043869024251796,-0.624267578125,-0.068603515625,-0.72509765625
7058,9.119009971618652,-2.7965784072875977,2.30255126953125,-0.0275611912471538,-0.0333786053166223,-0.0057220466257066,-0.621826171875,-0.06640625,-0.728271484375
