Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6903,9.10797119140625,-0.20904541015625,3.72314453125,-0.0013351440506368,0.0027179718173679,0.0087738037613281,-0.66943359375,-0.5615234375,-0.488525390625
6904,9.061717987060547,-0.2109050750732421,3.701210021972656,-0.0010967254708863,0.0039100647222904,0.0089168549154673,-0.669677734375,-0.5615234375,-0.483154296875
6905,9.08203125,-0.2105712890625,3.7384033203125,-0.0049591064760072,0.007677078294588,0.003051757831389,-0.66943359375,-0.559326171875,-0.48876953125
6906,9.105253219604492,-0.2444744110107421,3.760957717895508,-0.0042915344455718,0.0052452087668099,0.0054836273471195,-0.669677734375,-0.55908203125,-0.486083984375
6907,9.08203125,-0.23193359375,3.6529541015625,0.0139236455152664,-0.0171184545889748,0.0068664553225971,-0.6669921875,-0.5615234375,-0.48876953125
6908,9.099817276000977,-0.2811431884765625,3.8101196289062496,-0.0198841112705114,-0.0303268459665353,0.0047683720073168,-0.66943359375,-0.563720703125,-0.485595703125
6909,9.1522216796875,-0.152587890625,3.6453247070312496,0.0152587893047899,-0.002241134679141,-0.0005722045989296,-0.672119140625,-0.55908203125,-0.483154296875
6910,9.118986129760742,-0.1775979995727539,3.7071466445922847,0.0107765198777166,0.0025749206787464,-0.0044345856133966,-0.6669921875,-0.5615234375,-0.4833984375
6911,9.0545654296875,-0.21820068359375,3.6727905273437504,-0.0139236453443263,0.0061511994843085,0.0108718874606383,-0.669677734375,-0.55908203125,-0.4833984375
6912,9.123754501342772,-0.2196788787841796,3.7130355834960938,-0.00691413886335,-0.0012397766237731,0.0100612641390818,-0.6669921875,-0.5615234375,-0.486083984375
6913,9.14764404296875,-0.23345947265625,3.7063598632812496,-0.0108718873915415,-0.0047206879463272,0.0106811525250232,-0.66943359375,-0.5615234375,-0.488525390625
6914,9.108567237854006,-0.2176284790039062,3.725886344909668,-0.0110626222652419,-0.0039100647661631,0.0112533571318841,-0.669677734375,-0.5615234375,-0.483154296875
6915,9.09271240234375,-0.18768310546875,3.7216186523437504,-0.0104904176535182,-0.006246566875504,0.0099182130542354,-0.66943359375,-0.559326171875,-0.48876953125
6916,9.076762199401855,-0.2187967300415039,3.714656829833984,-0.0133991243611284,-0.0049591065251151,0.0061035157232186,-0.66943359375,-0.5615234375,-0.48583984375
6917,9.11865234375,-0.23651123046875,3.7368774414062496,-0.0171661383551623,-0.0167369848962832,0.0013351440942904,-0.66943359375,-0.5615234375,-0.48583984375
6918,9.119629859924316,-0.2334833145141601,3.753471374511719,-0.0156402594859535,-0.0201225289727817,0.0043392183329932,-0.669677734375,-0.556884765625,-0.486328125
6919,9.06982421875,-0.3021240234375,3.7246704101562496,-0.0297546428380457,-0.0340938615852607,0.0072479258195239,-0.669677734375,-0.55908203125,-0.486083984375
6920,9.160256385803223,-0.1779794692993164,3.695154190063477,-0.0237941759295036,-0.0214576736839211,0.0082015997191876,-0.672119140625,-0.5546875,-0.486328125
6921,9.12933349609375,-0.2410888671875,3.6361694335937504,-0.0020980835401912,-0.014829635931806,-0.0095367433645054,-0.66943359375,-0.559326171875,-0.491455078125
6922,9.079742431640623,-0.2608299255371093,3.6856651306152335,-0.0169754033846768,-0.0140190129075702,0.0019073486949075,-0.672119140625,-0.556884765625,-0.48876953125
6923,9.08355712890625,-0.27618408203125,3.6773681640625,-0.0066757204525493,-0.018453598679547,0.0122070316846616,-0.669677734375,-0.556884765625,-0.489013671875
6924,9.185361862182615,-0.283217430114746,3.7482976913452153,-0.0055789950323961,-0.0239372265492552,0.0123500830204325,-0.672119140625,-0.556884765625,-0.486083984375
6925,9.15985107421875,-0.28839111328125,3.6956787109375,0.0040054322921193,-0.0152111059665009,0.0190734871053303,-0.674560546875,-0.556884765625,-0.483154296875
6926,9.100842475891112,-0.2581357955932617,3.6703109741210938,-0.0036239625286015,-0.0114440921955838,0.0194549567324925,-0.672119140625,-0.556884765625,-0.48876953125
6927,9.12322998046875,-0.25634765625,3.6651611328125,-0.0009536743479066,-0.0163555150665992,0.0150680546969252,-0.67236328125,-0.556884765625,-0.480712890625
6928,9.123945236206055,-0.258946418762207,3.65762710571289,-0.0061511993887995,-0.0076293945907591,0.0045776367544554,-0.67724609375,-0.5546875,-0.48583984375
6929,9.14306640625,-0.2777099609375,3.6911010742187504,-0.0053405762007601,-0.0052928924846818,0.0049591064721343,-0.6748046875,-0.5546875,-0.4833984375
6930,9.137654304504393,-0.318455696105957,3.6387205123901367,-0.0105857852255188,-0.0175476079414005,0.0049114228749028,-0.6748046875,-0.5546875,-0.4833984375
6931,9.15679931640625,-0.244140625,3.7033081054687504,-0.0236511242551131,-0.013113022520476,0.0059127810637782,-0.674560546875,-0.556884765625,-0.48583984375
6932,9.09602642059326,-0.3183603286743164,3.5791873931884766,0.0033855438628573,-0.0120162965273245,-0.0044345856231792,-0.674560546875,-0.556884765625,-0.48583984375
6933,9.15069580078125,-0.2655029296875,3.6300659179687504,-0.0131607057552724,-0.0033855438718273,0.0055313111145348,-0.6748046875,-0.5546875,-0.480712890625
6934,9.106874465942385,-0.2755641937255859,3.6652803421020503,-0.016021728876818,0.0056266785936444,0.0070571901005031,-0.672119140625,-0.556884765625,-0.486083984375
6935,9.13848876953125,-0.28228759765625,3.7261962890625,-0.0164031986230524,-0.0073909761237591,0.0049591065604577,-0.674560546875,-0.556884765625,-0.483154296875
6936,9.145617485046385,-0.3002643585205078,3.682065010070801,-0.0121593476913132,0.0029563904190643,0.0061035157038748,-0.674560546875,-0.5546875,-0.48876953125
6937,9.12322998046875,-0.299072265625,3.6468505859375,-0.0160217288672905,-0.0041484833674234,0.007438659831242,-0.67724609375,-0.5546875,-0.48583984375
6938,9.132909774780272,-0.2873659133911132,3.666472434997559,-0.0121116640407126,-0.0098228456393181,0.0056743622867905,-0.677001953125,-0.5546875,-0.488525390625
6939,9.124755859375,-0.28839111328125,3.6712646484375,-0.0150680545668621,-0.0110149386232441,0.0041961670945692,-0.6748046875,-0.5546875,-0.486083984375
6940,9.13240909576416,-0.2890825271606445,3.6487340927124015,-0.0198841102008253,-0.0116348270719457,0.0003814697400637,-0.6748046875,-0.5546875,-0.4833984375
6941,9.14764404296875,-0.31890869140625,3.59649658203125,-0.0144958502676581,-0.0216960916835014,-0.0005722046158286,-0.67724609375,-0.55224609375,-0.486083984375
6942,9.17532444000244,-0.2583265304565429,3.7485837936401367,-0.0339508089230797,-0.0157356277312027,0.006294251092481,-0.6748046875,-0.55224609375,-0.486328125
6943,9.13848876953125,-0.31585693359375,3.52783203125,-0.0047683716523461,-0.0140666963744209,0.0007629394643753,-0.6796875,-0.55224609375,-0.483154296875
6944,9.178638458251951,-0.2893686294555664,3.5653114318847656,-0.0029087066690288,-0.0034332275437717,-0.0005722045906286,-0.67724609375,-0.55224609375,-0.4833984375
6945,9.12628173828125,-0.30364990234375,3.570556640625,-0.002861022964738,0.0055789947812391,0.0064849853867395,-0.67724609375,-0.55224609375,-0.486083984375
6946,9.126901626586914,-0.3049135208129882,3.644251823425293,-0.0010490417523735,-0.0018119812086452,0.0075817108466997,-0.6748046875,-0.55224609375,-0.483642578125
6947,9.1827392578125,-0.32196044921875,3.656005859375,0.0015258789335154,0.005197525117287,0.015449524201844,-0.6748046875,-0.55224609375,-0.489013671875
6948,9.175658226013184,-0.3243684768676757,3.6777496337890634,0.0048160553375512,0.0044822693240576,0.0089645386481152,-0.67724609375,-0.55224609375,-0.48876953125
6949,9.14459228515625,-0.311279296875,3.64990234375,-0.0043869018830313,0.0032901764122735,0.0080108643081442,-0.67724609375,-0.55224609375,-0.4833984375
6950,9.121131896972656,-0.2934932708740234,3.626608848571777,-0.0017166137773343,0.0031471252584463,0.0074386597017823,-0.677490234375,-0.550048828125,-0.483642578125
6951,9.1278076171875,-0.3021240234375,3.6209106445312496,-0.0040054321408119,-0.0001430511478861,0.0053405761877492,-0.67724609375,-0.55224609375,-0.486083984375
6952,9.14452075958252,-0.3519773483276367,3.6085605621337886,0.0077724458058751,-0.0126838686157226,0.0049114228098474,-0.67724609375,-0.55224609375,-0.48876953125
6953,9.15374755859375,-0.299072265625,3.7567138671875,-0.016975403394303,-0.0110149387193371,0.0093460086103466,-0.6748046875,-0.55224609375,-0.489013671875
6954,9.123158454895021,-0.3201723098754882,3.572392463684082,0.0187873846786399,-0.0121116642344531,0.0039577485490535,-0.6748046875,-0.55224609375,-0.486328125
6955,9.13848876953125,-0.29296875,3.6300659179687504,0.022506714629211,4.76837174347e-05,-0.0011444092184344,-0.67724609375,-0.55224609375,-0.486083984375
6956,9.1278076171875,-0.3060579299926757,3.650164604187012,0.0154018405125547,0.0040054322075993,0.0064373017622132,-0.67724609375,-0.55224609375,-0.486083984375
6957,9.11865234375,-0.31585693359375,3.7109375,0.0013351440516552,0.0029087066839633,0.009346008361587,-0.677001953125,-0.5546875,-0.488525390625
6958,9.166932106018066,-0.3297805786132812,3.695201873779297,0.0143051152320332,0.0054359437881726,0.0165939336691585,-0.67724609375,-0.55224609375,-0.48876953125
6959,9.136962890625,-0.31585693359375,3.6865234375,0.0185012825198337,0.0090122226707437,0.0144958502217254,-0.67724609375,-0.55224609375,-0.486083984375
6960,9.12020206451416,-0.2909660339355468,3.682374954223633,0.0216007247886689,0.0206947341242435,0.0127315530211359,-0.67724609375,-0.55224609375,-0.4833984375
6961,9.1094970703125,-0.2899169921875,3.6911010742187504,0.0074386598905432,0.0195026403540524,0.0036239625107774,-0.67724609375,-0.55224609375,-0.48876953125
6962,9.138584136962889,-0.2916812896728515,3.7333726882934566,0.0024795532738919,0.0153541568114076,-0.0082492830073711,-0.67724609375,-0.55224609375,-0.48876953125
6963,9.1033935546875,-0.35552978515625,3.59649658203125,0.0072479248657212,-0.0003337860135529,-0.008583068919933,-0.67724609375,-0.55224609375,-0.48876953125
6964,9.13255214691162,-0.3421306610107421,3.8833141326904297,-0.0202655798343216,0.0039100648150926,0.0051021577465233,-0.67724609375,-0.55224609375,-0.4833984375
6965,9.130859375,-0.323486328125,3.6376953125,0.0185012825833718,0.0177860268133961,-0.0051498415438251,-0.6748046875,-0.55224609375,-0.486328125
6966,9.134387969970703,-0.3036260604858398,3.691697120666504,0.015449524636768,0.0197410592580925,-0.0078678134724281,-0.6748046875,-0.55224609375,-0.489013671875
6967,9.0484619140625,-0.3143310546875,3.7063598632812496,0.0093460086174867,0.0191211706918989,0.0074386599200404,-0.677001953125,-0.5546875,-0.493896484375
6968,9.09433364868164,-0.3309249877929687,3.731727600097656,0.0117778781300977,0.0151634220460367,0.0064849855291226,-0.672119140625,-0.5546875,-0.494384765625
6969,9.16595458984375,-0.32806396484375,3.7841796875,0.0059127808854843,0.0139713290277976,0.0091552736291369,-0.6748046875,-0.5546875,-0.486083984375
6970,9.079813957214355,-0.316786766052246,3.764891624450684,0.0120162968151333,0.0185966498329445,0.0066757204528518,-0.672119140625,-0.5546875,-0.489013671875
6971,9.0667724609375,-0.28839111328125,3.7399291992187504,-0.0009536743297036,0.0118732454048101,0.0082015992354512,-0.672119140625,-0.5546875,-0.486328125
6972,9.081673622131348,-0.2869367599487304,3.7731885910034175,0.002336502113136,0.0151634218770871,0.0028610229956768,-0.672119140625,-0.5546875,-0.489013671875
6973,9.08660888671875,-0.30364990234375,3.8009643554687504,-0.0070571901837775,0.0177860266118178,-0.0122070316692369,-0.672119140625,-0.5546875,-0.49169921875
6974,9.062790870666506,-0.3368854522705078,3.6638498306274414,0.007820129483616,-0.0019073486545404,-0.0102996827345186,-0.672119140625,-0.5546875,-0.489013671875
6975,9.10797119140625,-0.341796875,3.9520263671875,-0.0295639055963062,-0.0054836276509277,-0.0017166138733339,-0.671875,-0.556884765625,-0.491455078125
6976,9.085893630981444,-0.2616167068481445,3.6841869354248047,0.0203609474357311,0.0076293948236931,-0.0101089481413934,-0.669677734375,-0.5546875,-0.49169921875
6977,9.08660888671875,-0.274658203125,3.7612915039062496,0.0076293946524597,0.0078678132353491,-0.0108718873797551,-0.669677734375,-0.5546875,-0.49169921875
6978,9.019923210144043,-0.2863645553588867,3.8038492202758794,-0.0111579897287046,0.0132560732674354,-0.0021457672555201,-0.671875,-0.556884765625,-0.491455078125
6979,9.0423583984375,-0.30364990234375,3.7872314453125,0.0004291534424182,0.000381469726594,0.000953674316485,-0.6669921875,-0.5546875,-0.491943359375
6980,9.13231372833252,-0.299382209777832,3.827047348022461,0.0018596649391605,-0.009918213008856,0.0087738038155264,-0.6669921875,-0.5546875,-0.491943359375
6981,9.075927734375,-0.2899169921875,3.8177490234375,-0.0011444091896796,-0.0033855438528023,0.0108718873019569,-0.66943359375,-0.5546875,-0.49462890625
6982,9.042739868164062,-0.287938117980957,3.7920713424682617,0.0002861022985513,-0.009632110717894,0.00987052930002,-0.672119140625,-0.5546875,-0.49169921875
6983,9.04388427734375,-0.29296875,3.8009643554687504,-0.008964538847885,-0.0159740452874546,0.0110626224080283,-0.6669921875,-0.556884765625,-0.494384765625
6984,9.079790115356445,-0.2922773361206054,3.845381736755371,-0.0101566316096562,-0.0087738038318157,0.005149841379544,-0.669677734375,-0.5546875,-0.49169921875
6985,9.08203125,-0.29296875,3.7200927734375,0.0051498415728269,-0.0272274031304091,0.0013351441114736,-0.66943359375,-0.5546875,-0.49462890625
6986,9.104609489440916,-0.3521680831909179,3.9330005645751953,-0.032615667144886,-0.0362396301609844,0.0127792380041366,-0.669677734375,-0.5546875,-0.489013671875
6987,9.0911865234375,-0.23345947265625,3.6849975585937504,0.0051498414074154,-0.015974045106335,0.002479553270237,-0.672119140625,-0.5546875,-0.494384765625
6988,9.090471267700195,-0.2702236175537109,3.717350959777832,-0.0002384185803001,-0.0086784363229253,0.0001907348642401,-0.672119140625,-0.5546875,-0.489013671875
6989,9.04998779296875,-0.30364990234375,3.765869140625,-0.0099182131028141,-0.0117778780595918,0.0091552736333669,-0.672119140625,-0.5546875,-0.489013671875
6990,9.085202217102049,-0.3252506256103515,3.7492275238037114,-0.0006675720393501,-0.0178337101940686,0.00910758996542,-0.674560546875,-0.5546875,-0.48876953125
6991,9.12628173828125,-0.3387451171875,3.79638671875,-0.0072479251199508,-0.021123887027225,0.0123977666525474,-0.672119140625,-0.55224609375,-0.489013671875
6992,9.09419059753418,-0.3016233444213867,3.722977638244629,-0.007390976166229,-0.0136375431196226,0.0139236454228315,-0.672119140625,-0.55224609375,-0.489013671875
6993,9.09271240234375,-0.29449462890625,3.7582397460937504,-0.0059127809912733,-0.0195980079630107,0.0127792363359778,-0.672119140625,-0.55224609375,-0.489013671875
6994,9.112262725830078,-0.3031015396118164,3.7326812744140634,-0.0067710878788604,-0.0185012823732244,0.0112533573197963,-0.67236328125,-0.55224609375,-0.486328125
6995,9.11102294921875,-0.33721923828125,3.753662109375,-0.014877319841434,-0.0165462499518513,0.0038146973952395,-0.6748046875,-0.55224609375,-0.489013671875
6996,9.116411209106445,-0.3133058547973632,3.6055088043212886,-0.0107288364029837,-0.0188827520692514,-0.0029087067581422,-0.6748046875,-0.55224609375,-0.486328125
6997,9.0972900390625,-0.37994384765625,3.753662109375,-0.0274658227520533,-0.0237941763077684,0.0034332278440066,-0.67724609375,-0.55224609375,-0.48876953125
6998,9.146499633789062,-0.2585649490356445,3.6393642425537114,-0.0077247621087766,-0.0135421755487195,-0.0063419343238722,-0.674560546875,-0.552490234375,-0.494384765625
6999,9.11712646484375,-0.31280517578125,3.62548828125,0.0030517578552588,-0.0072002411897513,-0.0122070314210354,-0.67724609375,-0.55224609375,-0.4833984375
7000,9.115266799926756,-0.2957105636596679,3.6625385284423833,-0.0099658966942642,0.0041007995966828,-0.0040054321642018,-0.67724609375,-0.550048828125,-0.486328125
7001,9.09881591796875,-0.30975341796875,3.6849975585937504,-0.0093460083653951,-0.0031948089820483,-0.0024795532397987,-0.677001953125,-0.5546875,-0.488525390625
7002,9.119153022766112,-0.3377199172973632,3.740143775939941,-0.0066757203213839,-0.01306533834328,0.0049114228078753,-0.6748046875,-0.55224609375,-0.489013671875
7003,9.12322998046875,-0.31585693359375,3.6788940429687504,-0.0015258789180371,-0.0091075897920339,0.0055313110778844,-0.674560546875,-0.5546875,-0.48876953125
7004,9.093999862670898,-0.2967357635498046,3.695368766784668,-0.0049114227631675,-0.0038146972917805,0.0080108643127392,-0.6748046875,-0.55224609375,-0.489013671875
7005,9.088134765625,-0.299072265625,3.7200927734375,-0.0043869018854785,-0.0085353851902244,0.0032424926979623,-0.67724609375,-0.55224609375,-0.486083984375
7006,9.112262725830078,-0.3207683563232421,3.744363784790039,-0.0084877015642355,-0.0137329103960665,0.0011444091996722,-0.6748046875,-0.55224609375,-0.489013671875
7007,9.1033935546875,-0.3173828125,3.6941528320312496,0.0,-0.0195980077119972,0.0024795532871626,-0.6748046875,-0.550048828125,-0.483642578125
7008,9.098625183105469,-0.3716945648193359,3.690052032470703,-0.0171184549390108,-0.0221252453807828,0.0076293949588906,-0.67724609375,-0.55224609375,-0.486083984375
7009,9.149169921875,-0.27618408203125,3.7094116210937504,-0.0123977665464806,-0.0174999243175322,0.0080108645377259,-0.677490234375,-0.550048828125,-0.483642578125
7010,9.125685691833496,-0.3328323364257812,3.6723136901855464,0.0027656555588336,-0.014209747526421,0.0037670136059975,-0.677001953125,-0.55224609375,-0.491455078125
7011,9.12628173828125,-0.311279296875,3.643798828125,-0.0070571899918993,-0.0075817108696756,0.0001907348646459,-0.67724609375,-0.550048828125,-0.486328125
7012,9.092283248901367,-0.3200292587280273,3.6699056625366206,-0.0075817109434715,-0.0035285950302949,0.0135421755216724,-0.67724609375,-0.55224609375,-0.48876953125
7013,9.13543701171875,-0.3387451171875,3.7063598632812496,-0.009155273714502,-0.0171184544974283,0.0087738039763978,-0.67724609375,-0.550048828125,-0.489013671875
7014,9.157633781433104,-0.3524541854858398,3.648042678833008,-0.0030517578427147,-0.0041007996011479,0.0110626221798408,-0.677490234375,-0.550048828125,-0.483642578125
7015,9.124755859375,-0.3265380859375,3.6483764648437504,-0.0101089478300466,-0.0005245208779741,0.0032424927002036,-0.67724609375,-0.55224609375,-0.486083984375
7016,9.11409854888916,-0.3215789794921875,3.6541223526000977,-0.0125408174364011,0.0023841858244108,0.0068664551743032,-0.67724609375,-0.550048828125,-0.486328125
7017,9.1094970703125,-0.33111572265625,3.6514282226562496,-0.0179290775845603,-0.0043392182451994,-0.0049591065659422,-0.67724609375,-0.550048828125,-0.486328125
7018,9.120893478393553,-0.3731727600097656,3.7151575088500977,-0.0186920171394658,-0.0090599062665778,-0.0004291534547326,-0.67724609375,-0.550048828125,-0.489013671875
7019,9.11865234375,-0.3875732421875,3.662109375,-0.0194549567542947,-0.0125408177117145,0.0019073487014014,-0.67724609375,-0.550048828125,-0.486328125
7020,9.125089645385742,-0.3317117691040039,3.761005401611328,-0.0209331520571417,-0.0115394596761464,0.0032424928015618,-0.67724609375,-0.550048828125,-0.489013671875
7021,9.124755859375,-0.37384033203125,3.5797119140625,0.0051498413953189,-0.0146389010033602,-0.0034332275968792,-0.677490234375,-0.5478515625,-0.486328125
7022,9.140634536743164,-0.312352180480957,3.6064386367797847,0.0052452087537801,0.0030517578203811,-0.0013828277623602,-0.67724609375,-0.5478515625,-0.489013671875
7023,9.13848876953125,-0.3204345703125,3.6209106445312496,0.0061035156537631,0.0057697296414479,-0.0003814697283601,-0.67724609375,-0.5478515625,-0.491943359375
7024,9.122371673583984,-0.3895998001098632,3.697848320007324,0.0007152557405799,-0.0009536743207732,0.0082015991586501,-0.6748046875,-0.5478515625,-0.486572265625
7025,9.15985107421875,-0.37384033203125,3.6972045898437504,0.0062942505251027,0.0069141388343931,0.0005722045931911,-0.6796875,-0.550048828125,-0.48876953125
7026,9.123730659484863,-0.3533124923706054,3.661632537841797,0.0117301944298423,0.0143051151583443,0.0094890597217017,-0.6796875,-0.5478515625,-0.49169921875
7027,9.11407470703125,-0.34027099609375,3.6666870117187504,0.012588501327764,0.0149250034681445,0.0061035157952795,-0.679931640625,-0.5478515625,-0.486328125
7028,9.111785888671875,-0.3269195556640625,3.702783584594727,0.0120639804302655,0.0161170963850978,0.0014781952305858,-0.6748046875,-0.550048828125,-0.486328125
7029,9.130859375,-0.31585693359375,3.7322998046875,0.0057220460201326,0.016832352042557,-0.0017166138060398,-0.677001953125,-0.55224609375,-0.491455078125
7030,9.097957611083984,-0.3693580627441406,3.5675764083862305,0.0120162965185997,0.0023841858171824,-0.0038146973074919,-0.6748046875,-0.550048828125,-0.489013671875
7031,9.11712646484375,-0.37078857421875,3.8619995117187504,-0.0141143801089504,0.0050067902413506,0.0040054321930805,-0.674560546875,-0.550048828125,-0.49462890625
7032,9.110236167907715,-0.3239631652832031,3.6377906799316406,0.0223636637657024,0.0093460087379055,-0.0106811528433205,-0.67236328125,-0.550048828125,-0.48388671875
7033,9.10491943359375,-0.299072265625,3.717041015625,0.0177383433151497,0.0193119060285904,-0.0135421760793078,-0.674560546875,-0.5546875,-0.491455078125
7034,9.051847457885742,-0.3083229064941406,3.722691535949707,0.0002861022994058,0.0149726870022385,-0.003290176443167,-0.6748046875,-0.55224609375,-0.483642578125
7035,9.0972900390625,-0.31890869140625,3.7094116210937504,0.0074386597656625,0.0084400178110402,-0.0083923340945936,-0.672119140625,-0.55224609375,-0.489013671875
7036,9.146475791931152,-0.3208398818969726,3.764438629150391,-0.0053882599050352,0.0042915344376386,0.0009059906035015,-0.674560546875,-0.5546875,-0.48876953125
7037,9.09576416015625,-0.3265380859375,3.6956787109375,-0.0047683715912722,0.0004291534432145,-0.0024795532274615,-0.674560546875,-0.5546875,-0.48876953125
7038,9.06672477722168,-0.3004312515258789,3.712534904479981,-0.0056266784792083,0.0010490417503608,0.0005722045911059,-0.674560546875,-0.5546875,-0.48876953125
7039,9.100341796875,-0.2685546875,3.7277221679687504,-0.00991821296415,-0.0035762787130348,0.0001907348646951,-0.674560546875,-0.5546875,-0.494140625
7040,9.111547470092772,-0.2960681915283203,3.749155998229981,-0.014352798738711,-0.0076293946783846,-0.0050067902576899,-0.672119140625,-0.552490234375,-0.49169921875
7041,9.09881591796875,-0.30975341796875,3.7704467773437504,-0.0089645386521538,-0.0035762787176145,-0.0061035156780621,-0.674560546875,-0.552490234375,-0.494384765625
7042,9.041452407836914,-0.3851890563964843,3.7415266036987296,-0.0143051155362539,-0.0245094312854483,-0.0048160555638721,-0.67236328125,-0.55224609375,-0.486328125
7043,9.1461181640625,-0.24261474609375,3.7765502929687504,-0.0095367432559927,-0.0058650971024355,-0.0043869018977566,-0.672119140625,-0.552490234375,-0.49169921875
7044,9.119558334350586,-0.2988815307617187,3.668975830078125,0.0176906591254609,-0.0093460085945831,-0.0084400179655163,-0.669677734375,-0.5546875,-0.486328125
7045,9.05914306640625,-0.286865234375,3.7139892578125,-0.0001907348633633,-0.0016689300544296,0.0019073486336338,-0.6748046875,-0.5546875,-0.486083984375
7046,9.07156467437744,-0.2982854843139648,3.667569160461426,-9.53674318778e-05,-0.0058174133445478,0.0018596649216177,-0.66943359375,-0.556884765625,-0.494384765625
7047,9.14764404296875,-0.31890869140625,3.7277221679687504,0.0049591064967364,-0.009679794411899,0.006103515688291,-0.672119140625,-0.552490234375,-0.49169921875
7048,9.118485450744629,-0.2959966659545898,3.7364244461059566,0.007486343434889,0.0052452087760368,0.0043392181692668,-0.672119140625,-0.552490234375,-0.49169921875
7049,9.07135009765625,-0.26092529296875,3.729248046875,-0.0032424926886827,0.0021457672204518,0.0066757202414056,-0.669677734375,-0.5546875,-0.489013671875
7050,9.066367149353027,-0.272989273071289,3.716230392456055,-0.0029563904033419,-0.0039100647270006,0.009489059520404,-0.672119140625,-0.556884765625,-0.486083984375
7051,9.0850830078125,-0.27923583984375,3.7078857421875,0.0022888183699474,-0.0077724457146132,0.0019073486416228,-0.672119140625,-0.5546875,-0.49169921875
7052,9.107589721679688,-0.2780675888061523,3.746247291564941,-0.0029087066951306,-0.0120162965110315,0.0015258789220357,-0.672119140625,-0.5546875,-0.486328125
7053,9.07135009765625,-0.29449462890625,3.6514282226562496,-0.0051498414810253,-0.0203609473370169,0.0078201296563718,-0.672119140625,-0.5546875,-0.489013671875
7054,9.062147140502928,-0.3393173217773437,3.8133144378662105,-0.0351905875872421,-0.0303268478394119,0.0102996841718757,-0.674560546875,-0.5546875,-0.48876953125
7055,9.1278076171875,-0.24261474609375,3.6514282226562496,-0.0047683717910835,-0.0207424172912133,0.0143051153732505,-0.672119140625,-0.5546875,-0.489013671875
7056,9.10780429840088,-0.2912759780883789,3.6834716796875,-0.0006198883215415,-0.0193595891189135,0.0030040741736245,-0.672119140625,-0.55224609375,-0.489013671875
