Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6946,9.77473258972168,0.1616239547729492,-0.6363868713378906,0.0048637390219623,-0.0009536743180318,-0.0010013580339334,-0.76708984375,0.4306640625,-0.29638671875
6947,9.77325439453125,0.10986328125,-0.64849853515625,0.0015258789081857,-0.003385543827537,0.0022888183622785,-0.76416015625,0.427978515625,-0.29931640625
6948,9.80825424194336,0.1226425170898437,-0.6056070327758789,-0.0017642974977758,-0.0101089478250941,0.0005722045938732,-0.764404296875,0.430419921875,-0.296630859375
6949,9.7686767578125,0.1495361328125,-0.65765380859375,0.0005722045918352,-0.0072002411139275,-0.0001907348639451,-0.76708984375,0.4306640625,-0.29638671875
6950,9.751677513122559,0.1602649688720703,-0.6543874740600585,0.0001907348644042,-0.0089645386269984,0.0028133392499622,-0.766845703125,0.430419921875,-0.29931640625
6951,9.7869873046875,0.1800537109375,-0.59051513671875,0.0001907348685004,-0.0180721287904208,0.0091552736880232,-0.76416015625,0.42822265625,-0.29638671875
6952,9.781980514526367,0.1398324966430664,-0.6647586822509765,0.003099441622727,-0.0136375431399991,0.0161647801554535,-0.76416015625,0.430419921875,-0.30517578125
6953,9.7869873046875,0.15411376953125,-0.66680908203125,0.0068664554168717,-0.019788743041679,0.0173568734148703,-0.766845703125,0.430419921875,-0.29931640625
6954,9.798789024353027,0.1425504684448242,-0.6425857543945312,0.0058174135745392,-0.0206947335356558,0.0129699712481529,-0.766845703125,0.42822265625,-0.296142578125
6955,9.7686767578125,0.10833740234375,-0.68511962890625,0.0057220461327925,-0.0174999244227906,0.0165939337850985,-0.76708984375,0.4306640625,-0.29345703125
6956,9.786581993103027,0.1276016235351562,-0.6859302520751953,0.0112056735222785,-0.0134468082267342,0.0100612643114926,-0.769775390625,0.42822265625,-0.293212890625
6957,9.78851318359375,0.140380859375,-0.73699951171875,0.0051498414640389,-0.017309189365242,0.0112533572732702,-0.766845703125,0.430419921875,-0.30224609375
6958,9.801816940307615,0.1068353652954101,-0.6767034530639648,0.0074386598032016,-0.0107765199713049,0.010061264220997,-0.766845703125,0.430419921875,-0.29931640625
6959,9.796142578125,0.1434326171875,-0.68511962890625,0.0051498414251825,-0.0134944918826542,0.0114440920559611,-0.764404296875,0.430419921875,-0.296630859375
6960,9.76071357727051,0.1357555389404296,-0.6980657577514648,0.0008106231967292,-0.0162124639345846,0.0158309941949473,-0.766845703125,0.430419921875,-0.30224609375
6961,9.78851318359375,0.1220703125,-0.689697265625,0.0091552737187986,-0.0154018406831872,0.0118255618867815,-0.766845703125,0.42822265625,-0.296142578125
6962,9.789657592773438,0.1247882843017578,-0.70343017578125,-0.0017166138034457,-0.0120162966241205,0.01220703149117,-0.764404296875,0.432861328125,-0.299560546875
6963,9.7808837890625,0.1312255859375,-0.70648193359375,0.0059127809327071,-0.0150203709177642,0.0131607059469934,-0.766845703125,0.430419921875,-0.29931640625
6964,9.775924682617188,0.1243829727172851,-0.7108926773071289,0.0037670136217643,-0.0142097475858958,0.0083923341446901,-0.76708984375,0.4306640625,-0.29638671875
6965,9.81292724609375,0.13885498046875,-0.66680908203125,0.0064849854404039,-0.0092983247123439,0.0087738038311348,-0.76416015625,0.430419921875,-0.299560546875
6966,9.750127792358398,0.1245498657226562,-0.7071256637573242,0.009250641085647,-0.013637543043789,0.0089168550670928,-0.76708984375,0.432861328125,-0.299560546875
6967,9.7686767578125,0.11749267578125,-0.69122314453125,0.006675720428255,-0.0186443334817695,0.0093460085995571,-0.769775390625,0.4306640625,-0.299072265625
6968,9.794116020202637,0.0892162322998046,-0.7092714309692382,0.0082492830785878,-0.0168800358949139,0.0092983248573678,-0.76708984375,0.435302734375,-0.2998046875
6969,9.80377197265625,0.08392333984375,-0.762939453125,0.0076293946713428,-0.0113964082903183,0.0093460084723949,-0.76708984375,0.432861328125,-0.296630859375
6970,9.79888439178467,0.0937700271606445,-0.7094860076904296,0.0080108643400999,-0.0069618225812773,0.006437301701866,-0.766845703125,0.430419921875,-0.30224609375
6971,9.76715087890625,0.12664794921875,-0.71868896484375,0.0041961670404476,-0.0102519990192755,0.0070571900225711,-0.764404296875,0.432861328125,-0.299560546875
6972,9.780597686767578,0.096297264099121,-0.7242679595947265,0.0064373018126612,-0.0159263615216951,0.010824203788697,-0.766845703125,0.430419921875,-0.29931640625
6973,9.78546142578125,0.10833740234375,-0.7354736328125,0.0049591065354226,-0.0110149385546407,0.0112533571380744,-0.77001953125,0.43310546875,-0.29345703125
6974,9.79888439178467,0.0885009765625,-0.7474660873413085,0.0045776367737566,-0.0040054321770371,0.011968612814718,-0.76708984375,0.4306640625,-0.29345703125
6975,9.7900390625,0.10833740234375,-0.72479248046875,0.0041961670411549,-0.0081539155004261,0.0095367432753522,-0.76708984375,0.432861328125,-0.293701171875
6976,9.817290306091309,0.1075029373168945,-0.7158279418945312,0.0017642975057647,-0.0055313110991542,0.0118255616602608,-0.766845703125,0.430419921875,-0.30224609375
6977,9.7625732421875,0.10986328125,-0.71258544921875,0.0026702881307862,-0.0117778780054323,0.0102996827901756,-0.764404296875,0.432861328125,-0.299560546875
6978,9.768390655517578,0.1210212707519531,-0.6821393966674804,0.0066757203678919,-0.0124931338313405,0.0119686129452919,-0.76708984375,0.4306640625,-0.29638671875
6979,9.78851318359375,0.09002685546875,-0.71258544921875,0.0093460084971133,-0.0112056734531716,0.0101089479662654,-0.76708984375,0.432861328125,-0.296630859375
6980,9.806513786315918,0.0964641571044921,-0.7261991500854492,0.0003337860154917,-0.011062622227728,0.0095367432997655,-0.76708984375,0.432861328125,-0.293701171875
6981,9.7900390625,0.0762939453125,-0.68511962890625,0.001144409191345,-0.004529953049074,0.0114440919134501,-0.767333984375,0.435302734375,-0.2939453125
6982,9.75942611694336,0.1068830490112304,-0.7113456726074218,0.0067710877241288,-0.0077247620514709,0.0081539154987748,-0.764404296875,0.430419921875,-0.296630859375
6983,9.77630615234375,0.07781982421875,-0.70648193359375,0.0059127808562299,-0.0077724458029474,0.0120162965787898,-0.76708984375,0.432861328125,-0.293701171875
6984,9.776091575622559,0.0805616378784179,-0.7538318634033203,0.0081539156445772,-0.0121116641738165,0.015068054641441,-0.76708984375,0.432861328125,-0.296630859375
6985,9.794092178344727,0.0805139541625976,-0.7555246353149414,0.004386901908498,-0.0043392181921013,0.0119686128155761,-0.76708984375,0.432861328125,-0.296630859375
6986,9.766578674316406,0.0864028930664062,-0.7266998291015625,0.0032424927071589,-0.0049591064933018,0.0104904175819847,-0.764404296875,0.432861328125,-0.296875
6987,9.808349609375,0.079345703125,-0.67901611328125,0.0041961670212995,-0.004720687898962,0.00801086431339,-0.76708984375,0.4306640625,-0.29638671875
6988,9.777712821960447,0.1157522201538085,-0.7099151611328125,0.0042438507647887,0.0007629394633328,0.013494491757699,-0.76708984375,0.4306640625,-0.29638671875
6989,9.7747802734375,0.091552734375,-0.72021484375,0.0057220459514168,0.000238418581309,0.0102996827125502,-0.767333984375,0.435302734375,-0.296875
6990,9.79616641998291,0.0690460205078125,-0.6545543670654296,0.0044822693339223,-0.0051498413623788,0.0104904175900309,-0.76953125,0.4306640625,-0.302001953125
6991,9.7991943359375,0.1007080078125,-0.66375732421875,0.002479553238196,-0.0037670135734132,0.0085830689014478,-0.76708984375,0.432861328125,-0.296630859375
6992,9.78994369506836,0.0850677490234375,-0.6866216659545898,0.0019550323647144,-0.0032424927024532,0.0104427338505479,-0.764404296875,0.432861328125,-0.2939453125
6993,9.771728515625,0.0823974609375,-0.67138671875,0.0038146972849342,-0.0049114227543527,0.0061035156558947,-0.764404296875,0.432861328125,-0.296875
6994,9.783816337585447,0.1027822494506835,-0.6657361984252929,0.0031471252576468,-0.0061988830832437,0.0040054321460959,-0.76708984375,0.432861328125,-0.30224609375
6995,9.7869873046875,0.103759765625,-0.6805419921875,0.004005432170679,-0.0079631806250403,0.0087738038024397,-0.76708984375,0.432861328125,-0.30224609375
6996,9.795928001403809,0.0788211822509765,-0.7172822952270507,0.0022411346698844,-0.0104904176037143,0.0078201294864052,-0.76708984375,0.432861328125,-0.299560546875
6997,9.77935791015625,0.08697509765625,-0.68359375,0.0038146972915862,-0.0056743622212346,0.0074386597185932,-0.764404296875,0.432861328125,-0.296875
6998,9.791421890258787,0.0839471817016601,-0.6858587265014648,0.0033378601467593,-0.0082015992177515,0.0099182130075134,-0.76708984375,0.432861328125,-0.30224609375
6999,9.771728515625,0.0701904296875,-0.70037841796875,0.0028610229609389,-0.0045299530214867,0.0057220459218779,-0.76171875,0.432861328125,-0.296875
7000,9.78686809539795,0.1121044158935546,-0.7006645202636718,0.0055789947896257,-0.004863739047366,0.0070095062741451,-0.764404296875,0.432861328125,-0.296875
7001,9.79156494140625,0.0762939453125,-0.69122314453125,0.0028610229868141,-0.0102519990360839,0.0091552735578051,-0.764404296875,0.432861328125,-0.299560546875
7002,9.800434112548828,0.0756740570068359,-0.7043838500976562,0.0051498413526787,-0.0053882599338213,0.0085353852049028,-0.76416015625,0.432861328125,-0.302490234375
7003,9.78240966796875,0.10223388671875,-0.6744384765625,0.0017166137750583,-0.0043392181536196,0.005149841325175,-0.76708984375,0.435302734375,-0.2998046875
7004,9.759402275085447,0.0910043716430664,-0.6761789321899414,0.0036716461280117,-0.0016212463422389,0.0049114227426651,-0.76416015625,0.430419921875,-0.299560546875
7005,9.7808837890625,0.09307861328125,-0.66070556640625,0.0066757203269414,-0.0100612642070331,0.0102996827901382,-0.764404296875,0.432861328125,-0.296875
7006,9.789800643920898,0.0995397567749023,-0.6692886352539062,0.0029563904395133,-0.012207031492184,0.0118255617580533,-0.764404296875,0.432861328125,-0.296875
7007,9.77935791015625,0.091552734375,-0.665283203125,0.0091552736217651,-0.0115871431775464,0.0091552736217651,-0.764404296875,0.432861328125,-0.299560546875
7008,9.791278839111328,0.0922918319702148,-0.66225528717041,0.0062465669919917,-0.0196456916084016,0.0101089481091775,-0.76708984375,0.432861328125,-0.30224609375
7009,9.80072021484375,0.079345703125,-0.7080078125,0.0043869019134288,-0.0085353852446061,0.0102996827532677,-0.764404296875,0.432861328125,-0.296875
7010,9.786772727966307,0.0950098037719726,-0.6946086883544921,0.0021934509438494,-0.0083923340460326,0.0059127808051593,-0.764404296875,0.432861328125,-0.299560546875
7011,9.77630615234375,0.08697509765625,-0.71868896484375,0.0034332276283915,-0.0167369846884089,0.0099182131486867,-0.76708984375,0.432861328125,-0.296630859375
7012,9.783482551574707,0.0723123550415039,-0.6901741027832031,4.76837162002e-05,-0.0074386597272349,0.0080108643216376,-0.764404296875,0.432861328125,-0.299560546875
7013,9.79461669921875,0.08544921875,-0.726318359375,0.0082015991788996,-0.001096725471597,0.0061035156680183,-0.764404296875,0.435302734375,-0.2998046875
7014,9.780859947204588,0.0751972198486328,-0.6764411926269531,0.0061988830799813,-0.002956390391991,0.0030517578239908,-0.764404296875,0.432861328125,-0.299560546875
7015,9.7686767578125,0.08544921875,-0.68206787109375,0.0038146972784949,-0.0033855438346642,0.0049591064620433,-0.764404296875,0.432861328125,-0.296875
7016,9.770107269287108,0.1078128814697265,-0.6971597671508789,0.0022411346545346,-0.0074386597044129,0.0036239624200986,-0.764404296875,0.432861328125,-0.2939453125
7017,9.783935546875,0.103759765625,-0.71563720703125,0.0049591064902236,-0.0010967254737994,0.010490417575473,-0.764404296875,0.432861328125,-0.299560546875
7018,9.7869873046875,0.0842571258544921,-0.6657600402832031,0.0035285950100291,-0.0072479248854652,0.0101089478665699,-0.76708984375,0.435302734375,-0.302490234375
7019,9.7869873046875,0.09765625,-0.69580078125,0.0061035156908075,-0.0047206879171089,0.0101089478628999,-0.764404296875,0.432861328125,-0.296875
7020,9.771609306335447,0.0859022140502929,-0.6946563720703125,0.0001430511482955,-0.0059127807962154,0.0072479248469737,-0.76708984375,0.432861328125,-0.299560546875
7021,9.796142578125,0.0946044921875,-0.67596435546875,0.0043869018827015,-0.0073909759980298,0.0043869018827015,-0.764404296875,0.432861328125,-0.296875
7022,9.762358665466307,0.0851154327392578,-0.7338285446166992,0.0027656555252348,-0.0058174133461836,-0.0001907348638093,-0.764404296875,0.432861328125,-0.2939453125
7023,9.77935791015625,0.09918212890625,-0.677490234375,0.0015258789245041,-0.0123500825452054,0.0049591065046384,-0.76708984375,0.432861328125,-0.293701171875
7024,9.79578495025635,0.0895500183105468,-0.7235527038574218,0.0078678131922012,-0.0086784363695795,0.0043392181847897,-0.76416015625,0.430419921875,-0.299560546875
7025,9.78240966796875,0.1068115234375,-0.665283203125,0.0040054321627082,-0.0100612641229934,0.0030517578382539,-0.77001953125,0.43310546875,-0.29345703125
7026,9.794354438781738,0.1039743423461914,-0.664687156677246,0.0077247620604637,-0.0113487245085825,-0.0010013580448749,-0.764404296875,0.430419921875,-0.296630859375
7027,9.76715087890625,0.115966796875,-0.67596435546875,0.000762939463971,-0.0058650971292775,0.0133514406194937,-0.76416015625,0.430419921875,-0.299560546875
7028,9.779238700866701,0.1091957092285156,-0.6706714630126953,0.0045299530483688,-0.0086784363663486,0.0073909760262859,-0.76708984375,0.432861328125,-0.296630859375
7029,9.7808837890625,0.10528564453125,-0.71563720703125,0.0038146973188098,-0.012350082569647,0.0064849854419768,-0.76708984375,0.4306640625,-0.29638671875
7030,9.79428291320801,0.0904083251953125,-0.705265998840332,0.0098228456320281,-0.0126838686316479,0.0026226044163181,-0.764404296875,0.432861328125,-0.299560546875
7031,9.77630615234375,0.09613037109375,-0.68511962890625,0.0080108643497512,-0.0079631806333837,0.0066757202914594,-0.76708984375,0.4306640625,-0.29638671875
7032,9.806609153747559,0.1008987426757812,-0.7295131683349609,0.0044345857272145,-0.0164031988189439,0.0154495244690053,-0.76708984375,0.432861328125,-0.30224609375
7033,9.7747802734375,0.0946044921875,-0.73394775390625,0.0053405763575384,-0.0178813940542581,0.0131607060239339,-0.76416015625,0.430419921875,-0.299560546875
7034,9.774303436279297,0.1014947891235351,-0.724196434020996,0.0070571901155748,-0.0058174134736495,0.0169277195339801,-0.76708984375,0.4306640625,-0.29345703125
7035,9.80224609375,0.09307861328125,-0.7110595703125,0.0061035157480062,-0.0077724458353516,0.0143051150343896,-0.764404296875,0.432861328125,-0.2939453125
7036,9.803581237792969,0.076603889465332,-0.7172107696533203,0.0033855438789462,-0.0095367433209754,0.012016296584429,-0.764404296875,0.430419921875,-0.296630859375
7037,9.78546142578125,0.091552734375,-0.70953369140625,0.005912780828976,-0.0072002411707692,0.0091552735416403,-0.764404296875,0.432861328125,-0.2939453125
7038,9.77919101715088,0.1060962677001953,-0.7001876831054688,0.0053405762321766,-0.0068664551556556,0.0096797944208201,-0.76708984375,0.432861328125,-0.299560546875
7039,9.76104736328125,0.09765625,-0.6988525390625,0.0007629394699634,-0.015592575417379,0.0093460085070528,-0.764404296875,0.432861328125,-0.2939453125
7040,9.798741340637209,0.0756502151489257,-0.7385730743408203,0.0023365021299752,-0.0077247621439996,0.0169277195130857,-0.76708984375,0.432861328125,-0.30224609375
7041,9.79156494140625,0.07476806640625,-0.73089599609375,0.0070571900862509,-0.0104427339789794,0.0122070315005421,-0.767333984375,0.435302734375,-0.2939453125
7042,9.769916534423826,0.0850439071655273,-0.7396221160888671,-0.0014305114901013,-0.0101089478633826,0.0076293946138737,-0.76708984375,0.435302734375,-0.2998046875
7043,9.8052978515625,0.06866455078125,-0.70953369140625,0.0082015993840307,-0.0165462499201085,0.0118255619025559,-0.76708984375,0.432861328125,-0.293701171875
7044,9.797215461730957,0.0683546066284179,-0.7114887237548828,0.002717971839596,-0.0093460084308915,0.0106811524924474,-0.767333984375,0.435302734375,-0.2939453125
7045,9.75341796875,0.07171630859375,-0.73394775390625,0.004005432172311,-0.0049114227827147,0.0110626221901923,-0.76708984375,0.432861328125,-0.296630859375
7046,9.796023368835447,0.0565767288208007,-0.6931781768798828,0.0037193298654616,-0.0067710877037891,0.0082015991905051,-0.767333984375,0.435302734375,-0.296875
7047,9.796142578125,0.0640869140625,-0.726318359375,0.0036239624084132,-0.0031948089653117,0.0013351440452048,-0.76708984375,0.432861328125,-0.296630859375
7048,9.792995452880861,0.0680208206176757,-0.7337093353271484,0.0051021576020526,-0.0008583068863266,0.0007152557386055,-0.764404296875,0.435302734375,-0.2998046875
7049,9.78851318359375,0.11138916015625,-0.6744384765625,0.0055313110660388,-0.0072002411290678,0.001144409186077,-0.764404296875,0.432861328125,-0.299560546875
7050,9.765410423278809,0.0985622406005859,-0.7062911987304688,0.0057220459473922,-0.0047683716228268,0.0085353852048601,-0.76708984375,0.432861328125,-0.299560546875
7051,9.7900390625,0.07781982421875,-0.689697265625,0.0032424926872593,-0.0058650970666603,0.0028610229593464,-0.76708984375,0.432861328125,-0.299560546875
7052,9.789872169494629,0.082707405090332,-0.7057666778564453,0.0051975250749202,-0.0074386597402527,0.0079631806193731,-0.769775390625,0.43310546875,-0.29638671875
7053,9.7686767578125,0.0762939453125,-0.7049560546875,0.0028610230332734,-0.0157833104002253,0.0135421756908278,-0.764404296875,0.432861328125,-0.2939453125
7054,9.766769409179688,0.0831127166748046,-0.6730079650878906,0.0032424928037303,-0.0173568732434976,0.0167369849133727,-0.767333984375,0.435302734375,-0.296875
7055,9.80987548828125,0.0640869140625,-0.6988525390625,0.0055313112700571,-0.0209331521340956,0.0129699712539271,-0.767333984375,0.435302734375,-0.2939453125
7056,9.780311584472656,0.0618934631347656,-0.7116556167602539,0.003671646215478,-0.0125885013102105,0.0150203708815012,-0.764404296875,0.430419921875,-0.293701171875
7057,9.78240966796875,0.0732421875,-0.67596435546875,0.0099182131407366,-0.0138759616536267,0.0093460085364633,-0.764404296875,0.432861328125,-0.2939453125
7058,9.786581993103027,0.060129165649414,-0.7455348968505859,0.0056266786458286,-0.0177383428495614,0.0114440921610073,-0.767333984375,0.435302734375,-0.2939453125
7059,9.7808837890625,0.02899169921875,-0.72479248046875,0.0055313111768081,-0.0159740452088855,0.0099182131446214,-0.767333984375,0.435302734375,-0.296875
