Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40949,8.03375244140625,0.22735595703125,5.9417724609375,0.0036239625033725,-0.0195980077485013,0.0045776368463652,-0.57421875,-0.645263671875,-0.574462890625
40950,7.988119125366211,0.2084255218505859,5.962920188903809,0.0038146973189764,-0.0110626222250316,0.0085353852512097,-0.576904296875,-0.64306640625,-0.57177734375
40951,8.00628662109375,0.19683837890625,5.90667724609375,0.0024795532992742,-0.0176906591159761,0.0120162967580215,-0.579345703125,-0.640625,-0.574462890625
40952,8.091425895690918,0.2148866653442382,5.896329879760742,0.0093936922280905,-0.0054359437259001,0.0148296359539906,-0.579345703125,-0.642822265625,-0.56884765625
40953,8.03070068359375,0.21820068359375,5.94024658203125,0.0226974500033051,-0.0133037574599204,0.0122070319345506,-0.579345703125,-0.642822265625,-0.571533203125
40954,8.00192356109619,0.1800298690795898,5.967831611633301,0.0007629394629644,0.0005722045972233,0.0138759614826662,-0.579345703125,-0.64306640625,-0.57421875
40955,8.00933837890625,0.18157958984375,5.94635009765625,-0.0135421756450102,0.0013828277947369,0.0143051151179686,-0.581787109375,-0.642822265625,-0.571533203125
40956,8.009123802185057,0.1844406127929687,5.940771102905273,0.0009059906295594,-0.0084877016874519,0.0201702124370347,-0.579345703125,-0.64306640625,-0.57421875
40957,8.00323486328125,0.16632080078125,5.93719482421875,0.008392334355991,-0.0154018408919609,0.0188827523009799,-0.58203125,-0.640625,-0.56884765625
40958,8.002424240112305,0.1607179641723632,5.927610397338867,0.0110626225735651,-0.0054359438508035,0.0230312357889308,-0.579345703125,-0.640625,-0.574462890625
40959,8.00323486328125,0.13580322265625,5.963134765625,0.0139236458596119,-0.0136852272661254,0.0228881849747046,-0.58203125,-0.642822265625,-0.566162109375
40960,7.992887496948241,0.1302719116210937,5.9617042541503915,0.0009059906661023,-0.0200271620927892,0.0261306781591631,-0.581787109375,-0.642822265625,-0.57421875
40961,8.04290771484375,0.128173828125,5.926513671875,-0.0030517580787061,-0.0226497669903968,0.0280380273481123,-0.57958984375,-0.640625,-0.56640625
40962,8.019542694091795,0.2145767211914062,5.934500694274902,-0.0052452093622149,-0.0389099167233402,0.0154018420363221,-0.58447265625,-0.640625,-0.566162109375
40963,8.02154541015625,0.1434326171875,5.8685302734375,0.0131607063781063,-0.0270366685376314,0.0045776370010804,-0.5869140625,-0.640625,-0.568603515625
40964,7.986712455749511,0.1191139221191406,5.856752395629883,0.0113010411718808,-0.0215530405472158,0.0100612645032357,-0.5869140625,-0.638427734375,-0.56884765625
40965,8.026123046875,0.1373291015625,5.85479736328125,0.0068664555472009,-0.0281810779749703,0.0135421762180906,-0.58447265625,-0.640625,-0.56884765625
40966,8.087730407714844,0.1620054244995117,5.83341121673584,0.0053405763687359,-0.0185012824202638,0.0134944920745738,-0.58447265625,-0.640625,-0.56884765625
40967,8.02764892578125,0.1373291015625,5.88836669921875,0.014495850777295,-0.0247478505046583,0.0196456925008077,-0.5869140625,-0.640625,-0.56591796875
40968,8.06410312652588,0.1191377639770507,5.897068977355957,0.0093936923894533,-0.0175476081183696,0.0141143804430364,-0.5869140625,-0.640625,-0.56591796875
40969,8.074951171875,0.16632080078125,5.8624267578125,-0.0125885014510945,-0.0180721289771395,0.0089645389121431,-0.58935546875,-0.642822265625,-0.56298828125
40970,8.03344249725342,0.1482963562011718,5.815458297729492,-0.0100135807154171,-0.021553040396993,0.0049114229223236,-0.592041015625,-0.638427734375,-0.56298828125
40971,8.0413818359375,0.13885498046875,5.8074951171875,-0.0024795533021488,-0.021123886785614,0.0053405763430897,-0.589599609375,-0.640625,-0.560302734375
40972,8.063077926635742,0.1456975936889648,5.771684646606444,-0.0053882599605516,-0.0131607057443561,-0.0007629394634409,-0.589599609375,-0.638427734375,-0.560546875
40973,8.08868408203125,0.152587890625,5.80291748046875,-0.006103515653393,-0.0056743622090138,0.0005722045925055,-0.592041015625,-0.63818359375,-0.560546875
40974,8.038139343261719,0.1708030700683593,5.863666534423828,-0.0180244449937644,-0.0043869019561543,0.0003814697353177,-0.592041015625,-0.638427734375,-0.565673828125
40975,8.07952880859375,0.15106201171875,5.80291748046875,-0.0230789194566139,-0.0060558321714668,-0.0089645389624864,-0.592041015625,-0.638427734375,-0.56298828125
40976,8.073234558105469,0.1867532730102539,5.787372589111328,-0.0043392184783065,-0.0337600734356156,-0.0034809115265535,-0.58935546875,-0.640625,-0.56298828125
40977,8.1390380859375,0.14801025390625,5.816650390625,0.0049591065305274,-0.0152111056080603,-0.0013351440659112,-0.591796875,-0.640625,-0.565673828125
40978,8.089184761047363,0.1770496368408203,5.837607383728027,0.007915496864885,-0.0010490417531775,-0.003099441543479,-0.58935546875,-0.640625,-0.565673828125
40979,8.0535888671875,0.1708984375,5.75103759765625,0.0095367432772257,-0.0092983246952951,0.000762939462178,-0.592041015625,-0.638427734375,-0.56298828125
40980,8.127450942993164,0.1972436904907226,5.73570728302002,0.0133037568754505,-0.0021934509543753,-0.000619888313193,-0.591796875,-0.640625,-0.565673828125
40981,8.087158203125,0.1800537109375,5.810546875,0.0179290776941611,-0.0113964084279375,0.0022888184290418,-0.592041015625,-0.63818359375,-0.560546875
40982,8.089828491210938,0.1682281494140625,5.831122398376465,0.0041007995786705,-0.0068664551084715,0.0015258789129936,-0.592041015625,-0.640625,-0.560302734375
40983,8.087158203125,0.1861572265625,5.792236328125,-0.0177383426609271,-0.0016689300890657,0.0005722046019653,-0.592041015625,-0.640625,-0.560302734375
40984,8.066177368164062,0.1742362976074218,5.784153938293457,0.0006198883133253,-0.0115394593711332,0.0072002411778558,-0.592041015625,-0.640625,-0.5576171875
40985,8.04901123046875,0.16937255859375,5.80596923828125,-0.0026702881287818,-0.0096797944668342,0.0118255617131768,-0.592041015625,-0.640625,-0.56298828125
40986,8.071160316467285,0.1679658889770507,5.7677507400512695,-0.0050544739228773,-0.0076293946005695,0.007247924870541,-0.594482421875,-0.640625,-0.557373046875
40987,8.0841064453125,0.1800537109375,5.7952880859375,-0.0015258789165771,-0.0073909760021705,0.006675720260025,-0.58935546875,-0.640625,-0.56298828125
40988,8.038568496704102,0.1851558685302734,5.817317962646484,-0.0139713290066872,-0.0078201295464051,0.0059127808765502,-0.592041015625,-0.63818359375,-0.560546875
40989,8.0841064453125,0.146484375,5.75714111328125,-0.0244140635123791,-0.004339218319583,-0.0026702881966664,-0.594482421875,-0.640625,-0.562744140625
40990,8.077454566955566,0.2042293548583984,5.800175666809082,-0.014114380403781,-0.0184059149860117,0.0039577485591683,-0.592041015625,-0.640625,-0.56298828125
40991,8.14361572265625,0.1434326171875,5.816650390625,0.0026702880887971,-0.0016689300554982,0.0024795532253116,-0.592041015625,-0.63818359375,-0.560546875
40992,8.069252967834473,0.1401901245117187,5.845069885253905,0.0023365020789318,0.0042915344306911,0.0003337860112759,-0.592041015625,-0.638427734375,-0.56298828125
40993,8.0352783203125,0.140380859375,5.81207275390625,-0.0049591064724952,-0.0075817108569878,0.0003814697286534,-0.592041015625,-0.640625,-0.560302734375
40994,8.11944007873535,0.1696109771728515,5.779099464416504,-0.0059127807823868,-0.0037193298469852,0.0019073486394796,-0.592041015625,-0.640625,-0.56298828125
40995,8.06427001953125,0.14495849609375,5.84259033203125,0.0007629394603952,-0.0117778779198513,0.001907348650988,-0.592041015625,-0.640625,-0.560302734375
40996,8.054852485656738,0.123143196105957,5.881476402282715,-0.0054836273553984,-0.0072479248523527,0.0040054321552475,-0.594482421875,-0.640625,-0.56005859375
40997,8.05816650390625,0.15869140625,5.8349609375,-0.0165939334695932,-0.0043392182348648,0.0059127808914642,-0.594482421875,-0.640625,-0.562744140625
40998,8.053088188171385,0.1453161239624023,5.77716827392578,-0.0077247622476265,-0.022029877521009,0.0028133393370985,-0.592041015625,-0.640625,-0.560302734375
40999,8.074951171875,0.15106201171875,5.73577880859375,-0.0024795532885758,-0.0169277195662392,0.0102996828910075,-0.592041015625,-0.640625,-0.560302734375
41000,8.092617988586426,0.1532554626464843,5.710458755493164,-0.0027179719138646,-0.0246047983781429,0.002431869607142,-0.592041015625,-0.63818359375,-0.560546875
41001,8.13751220703125,0.1678466796875,5.75714111328125,-0.0043869019632861,-0.0173091892681835,0.0070571901148516,-0.594482421875,-0.640625,-0.56005859375
41002,8.106470108032225,0.1599550247192382,5.771374702453612,-0.0109672548931254,-0.0144958499456962,0.0041961670895436,-0.59716796875,-0.635986328125,-0.5576171875
41003,8.1512451171875,0.12054443359375,5.76324462890625,-0.0244140635265012,-0.0049114229359953,0.0032424928121134,-0.594482421875,-0.63818359375,-0.560302734375
41004,8.112716674804686,0.1764535903930664,5.71296215057373,-0.0046253207013244,-0.0283241288307912,0.006437302006998,-0.592041015625,-0.63818359375,-0.557861328125
41005,8.17108154296875,0.16326904296875,5.72052001953125,0.0099182129905502,-0.007200241161409,0.0009536743260144,-0.596923828125,-0.63818359375,-0.562744140625
41006,8.093404769897461,0.1499652862548828,5.766940116882324,0.0127792359987815,-0.0034332275817621,0.0033855438653488,-0.594482421875,-0.642822265625,-0.55712890625
41007,8.11920166015625,0.16326904296875,5.71136474609375,0.0118255616804091,-0.0075817109160687,0.0013351440606913,-0.59716796875,-0.63818359375,-0.557373046875
41008,8.200287818908691,0.1929998397827148,5.743861198425293,0.0177860265947599,-0.0082015993949027,0.010824203852575,-0.594482421875,-0.640625,-0.557373046875
41009,8.1787109375,0.16937255859375,5.76629638671875,0.0146865849842636,-0.0129222874374527,0.0118255619353811,-0.596923828125,-0.640625,-0.55712890625
41010,8.12225341796875,0.144505500793457,5.769610404968262,0.0099182129841216,-0.0020027160833322,0.0062465668313458,-0.594482421875,-0.640625,-0.5546875
41011,8.12225341796875,0.19683837890625,5.73272705078125,-0.0064849854161511,-0.0070095062953986,0.0076293946072366,-0.596923828125,-0.63818359375,-0.56005859375
41012,8.165097236633299,0.1608133316040039,5.672478675842285,0.0041484833251737,-0.0096321107090241,0.0081539155012036,-0.59716796875,-0.640380859375,-0.552001953125
41013,8.1787109375,0.15869140625,5.73883056640625,0.0055313110982487,0.0008106231781916,0.0118255616583249,-0.5947265625,-0.63818359375,-0.554931640625
41014,8.178615570068358,0.1759052276611328,5.690193176269531,0.0032424927010038,0.0077247620229796,0.0068187714153462,-0.59716796875,-0.640380859375,-0.552001953125
41015,8.13140869140625,0.1556396484375,5.76171875,-0.0038146973015135,0.0084400177795987,0.0074386597379514,-0.599609375,-0.640380859375,-0.5517578125
41016,8.114266395568846,0.1874446868896484,5.712580680847168,-0.018835068243458,0.00419616710234,-0.0046253205559884,-0.59716796875,-0.63818359375,-0.557373046875
41017,8.184814453125,0.16021728515625,5.712890625,-0.0270843522635198,0.0139713296007241,-0.0005722046252856,-0.594482421875,-0.640625,-0.557373046875
41018,8.123636245727539,0.1481056213378906,5.7175636291503915,-0.0136375429155557,-0.0037193298860606,0.0031948090046931,-0.596923828125,-0.63818359375,-0.56005859375
41019,8.17718505859375,0.16021728515625,5.7464599609375,-0.0059127808505941,0.0132083894807627,-0.0040054321891121,-0.59716796875,-0.63818359375,-0.557373046875
41020,8.11614990234375,0.1601457595825195,5.746173858642577,-0.0023365021818158,0.0259399425899553,-0.0024795533358045,-0.594482421875,-0.640625,-0.5546875
41021,8.06121826171875,0.13275146484375,5.74188232421875,-0.0099182131168742,0.015497207995116,-0.0019073486763219,-0.594482421875,-0.640625,-0.557373046875
41022,8.123254776000977,0.169229507446289,5.737805366516112,-0.0034332275960585,0.0152587893158159,-0.0020980835309246,-0.596923828125,-0.640625,-0.559814453125
41023,8.056640625,0.09918212890625,5.7952880859375,0.0024795532240337,-0.0014781951912508,0.0,-0.594482421875,-0.63818359375,-0.5576171875
41024,8.073782920837402,0.1211166381835937,5.864953994750977,-0.0155925753383793,0.000381469733049,0.0034332275974413,-0.594482421875,-0.640625,-0.56005859375
41025,8.0718994140625,0.1556396484375,5.84564208984375,-0.0146865847843482,-0.0047206879663976,0.0089645387644723,-0.594482421875,-0.63818359375,-0.5576171875
41026,8.053207397460938,0.1188039779663085,5.80143928527832,-0.0103950502826268,-0.0084877016069154,0.0125408175428021,-0.594482421875,-0.640625,-0.562744140625
41027,8.03985595703125,0.1251220703125,5.8319091796875,0.0032424927330322,-0.0129222872154667,0.0093460084657988,-0.594482421875,-0.63818359375,-0.56298828125
41028,8.096289634704588,0.133514404296875,5.7666540145874015,0.0025272369870494,-0.0097274782143034,0.0136852267034562,-0.592041015625,-0.63818359375,-0.557861328125
41029,8.11004638671875,0.140380859375,5.841064453125,-0.0040054321931242,0.001764297513638,0.0148773195744614,-0.592041015625,-0.63818359375,-0.560546875
41030,8.079195022583008,0.1346349716186523,5.814170837402344,-0.0084877015111882,-0.0051498413663389,0.0083446503621233,-0.5947265625,-0.635986328125,-0.55517578125
41031,8.08563232421875,0.1251220703125,5.767822265625,-0.0169754034460547,-0.0087261203107528,0.0133514409126273,-0.594482421875,-0.635986328125,-0.560546875
41032,8.093833923339844,0.1458644866943359,5.769658088684082,0.0062465671632209,-0.0258445755913416,0.015211106298225,-0.5947265625,-0.63818359375,-0.554931640625
41033,8.11920166015625,0.12664794921875,5.79833984375,0.0133514406749956,-0.0054836274200874,0.008201599271783,-0.592041015625,-0.63818359375,-0.557861328125
41034,8.064079284667969,0.1499891281127929,5.823922157287598,0.0108718874293398,0.0070571900857118,0.0117778780484514,-0.594482421875,-0.63818359375,-0.560302734375
41035,8.05511474609375,0.1556396484375,5.79071044921875,0.0040054321429199,-0.0028133392432413,0.0053405761905599,-0.5947265625,-0.63818359375,-0.554931640625
41036,8.121418952941895,0.1670122146606445,5.768370628356934,0.0048160553388806,-0.0038146972981233,0.0094890595290817,-0.596923828125,-0.63818359375,-0.56005859375
41037,8.1024169921875,0.11444091796875,5.81512451171875,0.0059127808023817,-0.0039577484403039,0.0072479248545325,-0.594482421875,-0.63818359375,-0.5576171875
41038,8.054542541503906,0.0997543334960937,5.86261749267578,-0.0047683716011132,0.0001907348640445,0.0061035156494249,-0.599609375,-0.63818359375,-0.557373046875
41039,8.056640625,0.12664794921875,5.8624267578125,-0.0123977662428484,0.0015735626385153,0.0007629394610983,-0.59716796875,-0.63818359375,-0.5546875
41040,8.076119422912598,0.0975608825683593,5.811071395874024,-0.0109195710493199,-0.0044822693390221,0.0058650971138268,-0.59716796875,-0.63818359375,-0.5546875
41041,8.07342529296875,0.11138916015625,5.8563232421875,0.0019073486339553,-0.0022411346448975,0.0005722045901866,-0.59716796875,-0.63818359375,-0.5546875
41042,8.092260360717773,0.1406192779541015,5.792999267578125,0.0002861022953177,-0.0044822692933112,-0.0007629394541806,-0.59716796875,-0.63818359375,-0.5546875
41043,8.07952880859375,0.12664794921875,5.80902099609375,-0.0059127807928382,-0.0056743622124818,0.0034332275571319,-0.599609375,-0.635986328125,-0.557373046875
41044,8.059501647949217,0.1317739486694335,5.808711051940918,-0.0126361849104059,-0.009346008462036,-0.0034332275982989,-0.594482421875,-0.63818359375,-0.5576171875
41045,8.11614990234375,0.1251220703125,5.8349609375,-0.019645691534239,-0.0072002413147332,-0.0057220460779336,-0.59716796875,-0.635986328125,-0.5576171875
41046,8.06131362915039,0.1239538192749023,5.757951736450195,0.0080108646462072,-0.0257492077913804,-0.0002384185906609,-0.59716796875,-0.635986328125,-0.560302734375
41047,8.15887451171875,0.12969970703125,5.81207275390625,0.0070571899918822,-0.0064373016817844,-0.0040054321575547,-0.59716796875,-0.63818359375,-0.5546875
41048,8.09931755065918,0.1509428024291992,5.835866928100586,0.0108242036173098,0.0012397766257711,-0.0074863434710028,-0.59716796875,-0.63818359375,-0.557373046875
41049,8.04901123046875,0.164794921875,5.7861328125,0.0011444091808992,-0.001668930055478,-0.0034332275426976,-0.59716796875,-0.63818359375,-0.5546875
41050,8.134818077087402,0.1859903335571289,5.779457092285156,0.0003814697284434,-0.0085830688899765,-0.0003814697284434,-0.594482421875,-0.640625,-0.557373046875
41051,8.14056396484375,0.15869140625,5.82733154296875,-0.0009536743242207,-0.0028133392564512,-0.0106811524312723,-0.596923828125,-0.640625,-0.5546875
41052,8.110642433166504,0.148177146911621,5.821824073791504,-0.0109195710198289,0.0029563904071152,-0.0022888183797021,-0.5947265625,-0.63818359375,-0.55224609375
41053,8.0841064453125,0.1708984375,5.731201171875,-0.0129699708501223,-0.0010967254762971,0.0007629394617719,-0.596923828125,-0.640625,-0.5546875
41054,8.091998100280762,0.1493453979492187,5.735468864440918,-0.0122070314372964,-0.0048637390882978,0.0075817109317583,-0.596923828125,-0.640625,-0.55712890625
41055,8.14666748046875,0.14801025390625,5.7464599609375,-0.0089645386418047,0.0036716461458455,-0.0043869018885427,-0.59716796875,-0.635986328125,-0.554931640625
41056,8.112215995788574,0.1381874084472656,5.761408805847168,-0.0088214875524596,0.0113487245269481,0.0026702881239877,-0.59716796875,-0.635986328125,-0.5576171875
41057,8.07342529296875,0.15716552734375,5.82427978515625,-0.0034332276067214,0.0151157382129261,0.007438659814563,-0.594482421875,-0.640625,-0.5546875
41058,8.056235313415526,0.146341323852539,5.774211883544922,-0.0147819521770621,0.0034332276024144,0.0068187714881286,-0.594482421875,-0.640625,-0.557373046875
41059,8.13751220703125,0.1953125,5.7525634765625,-0.0205993658236318,0.0021457672732949,0.0003814697374746,-0.594482421875,-0.640625,-0.562744140625
41060,8.117175102233887,0.1324415206909179,5.773186683654785,0.0104427341983062,-0.0203132637830066,0.0100612644559023,-0.594482421875,-0.63818359375,-0.560302734375
41061,8.14361572265625,0.164794921875,5.81512451171875,0.004386901862167,-0.0001430511476793,0.0019073486357248,-0.594482421875,-0.63818359375,-0.560302734375
41062,8.05974006652832,0.1575469970703125,5.782985687255859,0.0069618225358608,-0.0021934509359561,0.0017166137759656,-0.594482421875,-0.63818359375,-0.5576171875
41063,8.0841064453125,0.15716552734375,5.7098388671875,-0.0009536743270865,-0.0123500825357702,0.003814697308346,-0.594482421875,-0.63818359375,-0.5576171875
41064,8.138895034790039,0.1541614532470703,5.823278427124024,0.002241134645027,-0.0020027160657688,0.0009059906011811,-0.594482421875,-0.63818359375,-0.5576171875
41065,8.14666748046875,0.16021728515625,5.80902099609375,-0.0019073486352784,0.003480911259383,-0.0019073486352784,-0.594482421875,-0.640625,-0.5546875
41066,8.098554611206055,0.168013572692871,5.794882774353027,-0.0174522405069258,0.0117301944390813,-0.001382827799729,-0.594482421875,-0.640625,-0.557373046875
41067,8.0596923828125,0.16021728515625,5.75714111328125,-0.0139236452753694,0.0084400178552753,0.00324249273536,-0.594482421875,-0.640625,-0.56005859375
41068,8.068442344665526,0.166630744934082,5.750775337219238,-0.0032901764078946,0.0067710876800151,0.0041961670129671,-0.594482421875,-0.640625,-0.562744140625
41069,8.09783935546875,0.16326904296875,5.7647705078125,-0.0028610229815023,0.0116825105078014,0.0049591065012708,-0.596923828125,-0.63818359375,-0.56005859375
41070,8.102774620056152,0.188446044921875,5.820441246032715,0.0020027160831607,0.0098228455507407,0.0062942505470765,-0.594482421875,-0.63818359375,-0.5576171875
41071,8.04443359375,0.1678466796875,5.7952880859375,-0.0049591064752915,0.005578994784703,0.005912780797463,-0.592041015625,-0.640625,-0.560302734375
41072,8.10115337371826,0.1754522323608398,5.794048309326172,-0.0251293192982406,0.0013351440993372,0.0001430511535004,-0.594482421875,-0.640625,-0.562744140625
41073,8.050537109375,0.13885498046875,5.7373046875,0.0080108644536862,-0.0169277195301107,0.0040054322268431,-0.594482421875,-0.635986328125,-0.560546875
41074,8.141469955444336,0.1653432846069335,5.807995796203612,0.0078201294767182,0.0098228455622192,-4.76837163214e-05,-0.594482421875,-0.63818359375,-0.56298828125
41075,8.05206298828125,0.1678466796875,5.79681396484375,0.006675720284724,0.0099658967107666,0.0036239624402787,-0.594482421875,-0.640625,-0.56005859375
41076,8.040618896484375,0.1468420028686523,5.7908058166503915,0.0057697296355881,0.0046730041676664,0.0005722045919591,-0.594482421875,-0.63818359375,-0.560302734375
41077,8.0841064453125,0.1739501953125,5.83038330078125,0.0156402591489695,0.0057697297470284,0.0082015993098255,-0.592041015625,-0.640625,-0.560302734375
41078,8.046174049377441,0.1322031021118164,5.813813209533691,0.0192642217628762,0.0067710878473476,0.0052928926130674,-0.594482421875,-0.640625,-0.557373046875
41079,8.04595947265625,0.13427734375,5.889892578125,-0.0011444091892938,0.0095844269603362,0.0057220459464693,-0.592041015625,-0.640625,-0.560302734375
41080,8.062052726745605,0.185561180114746,5.88533878326416,-0.0050067902042725,0.001716613784322,0.0100612641247763,-0.592041015625,-0.640625,-0.560302734375
41081,8.06884765625,0.16021728515625,5.8074951171875,0.0045776367739898,-0.0039577484608453,0.0120162965317233,-0.592041015625,-0.640625,-0.56298828125
41082,8.051514625549315,0.1406192779541015,5.797004699707031,0.0118255620063731,-0.004291534599087,0.0213146218421323,-0.592041015625,-0.638427734375,-0.56298828125
41083,8.04901123046875,0.15106201171875,5.79071044921875,0.0112533573096109,-0.0018596649791306,0.0192642218350966,-0.592041015625,-0.640625,-0.56298828125
41084,8.032774925231934,0.1383304595947265,5.854105949401856,-0.00119209294467,-0.0120162968822742,0.0217437753107819,-0.592041015625,-0.63818359375,-0.557861328125
41085,8.05816650390625,0.11138916015625,5.841064453125,-0.008964538775615,-0.0068187715154944,0.014495849935037,-0.594482421875,-0.63818359375,-0.56298828125
41086,8.069014549255371,0.1595258712768554,5.846524238586426,0.0046730044871048,-0.0281333943611412,0.0163555157048668,-0.594482421875,-0.640625,-0.56005859375
41087,8.0810546875,0.128173828125,5.8441162109375,0.0118255619042194,-0.0092983248843661,0.0160217290315231,-0.59228515625,-0.63818359375,-0.55517578125
41088,8.048248291015625,0.1379966735839843,5.89289665222168,0.0107288361857161,0.0069618225916202,0.003576278728572,-0.59716796875,-0.63818359375,-0.557373046875
41089,8.02001953125,0.15106201171875,5.8258056640625,0.0041961670066802,0.0030994415390251,0.0049591064624402,-0.59716796875,-0.63818359375,-0.557373046875
41090,8.019328117370605,0.1702785491943359,5.794692039489745,0.0046730041962829,-0.0082015992016393,0.0076293946061761,-0.594482421875,-0.63818359375,-0.560302734375
41091,7.931518554687501,0.1220703125,5.90972900390625,0.0070571902363149,-0.0228405008323977,0.0074386599788184,-0.594482421875,-0.63818359375,-0.560302734375
41092,7.726407051086426,0.1092195510864257,5.948400497436523,-0.0011920930944693,-0.0478744586738871,0.0144958520287466,-0.596923828125,-0.63818359375,-0.56005859375
41093,7.598876953125,0.13275146484375,5.810546875,-0.0232696696293477,-0.0993252496678923,0.0102996898359408,-0.59716796875,-0.635986328125,-0.55224609375
41094,7.778382301330566,0.0934362411499023,5.979633331298828,-0.0170708054707598,-0.1744273922124012,0.0148296662050455,-0.596923828125,-0.640625,-0.5546875
41095,7.772827148437501,0.09002685546875,6.1492919921875,-0.0173092318155978,-0.191879748831861,0.0110626495350377,-0.602294921875,-0.635986328125,-0.54931640625
41096,7.857275009155273,0.0715494155883789,6.199073791503905,-0.0121117078869482,-0.2329357993218203,0.0131130695626408,-0.604736328125,-0.63818359375,-0.54345703125
41097,7.839965820312499,0.11138916015625,6.32476806640625,-0.0400545093034878,-0.2620232483603166,0.0122070885496344,-0.60986328125,-0.6357421875,-0.535400390625
41098,7.713556289672852,0.1405239105224609,6.090354919433594,-0.0428202546637389,-0.3088971154918715,0.0091076488204611,-0.614990234375,-0.6357421875,-0.532470703125
41099,7.75604248046875,0.262451171875,6.10198974609375,-0.0390533091645091,-0.3622087135697332,-0.0118256662671529,-0.62255859375,-0.6357421875,-0.526611328125
41100,7.809090614318847,0.2001285552978515,6.035566329956056,-0.0006675799432587,-0.4195739943380987,-0.0442033291000588,-0.627685546875,-0.6357421875,-0.51806640625
41101,8.0352783203125,0.201416015625,6.18438720703125,0.0170232572579247,-0.3839531300863031,-0.0520711398477698,-0.637939453125,-0.635498046875,-0.50146484375
41102,7.928848266601562,0.1808404922485351,6.148672103881836,0.0147820867816789,-0.3682170133165311,-0.0326159592215109,-0.642822265625,-0.639892578125,-0.49267578125
41103,7.913208007812499,0.22735595703125,5.97381591796875,0.0126362947923724,-0.3610642421428083,-0.0129700837114162,-0.650634765625,-0.639892578125,-0.47900390625
41104,7.838678359985351,0.333571434020996,5.88850975036621,0.0129700909865328,-0.372747063388704,-0.0006198940545034,-0.657958984375,-0.64208984375,-0.4755859375
41105,7.67974853515625,0.29449462890625,5.78460693359375,0.0215532616670358,-0.3924887096933014,0.0083924204721201,-0.6630859375,-0.644287109375,-0.458984375
41106,7.665634155273437,0.2908229827880859,5.741000175476073,0.0299933774142956,-0.3986878037534591,0.0163080048898078,-0.670654296875,-0.64404296875,-0.453125
