Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40973,9.5794677734375,-1.416015625,1.873779296875,0.0102996827546166,-0.0089168549773764,0.0038146973165246,-0.669189453125,-0.12548828125,-0.73046875
40974,9.540247917175295,-1.3892412185668943,1.8770217895507808,0.0207901007145677,0.0002861023034114,0.0035762787926435,-0.6689453125,-0.127685546875,-0.736083984375
40975,9.56268310546875,-1.3641357421875,1.806640625,-0.001716613777192,-0.0033855438383509,-0.007247924837033,-0.669189453125,-0.12548828125,-0.736083984375
40976,9.552669525146483,-1.4378070831298828,1.8555641174316408,-0.0267505661896563,0.001049041811359,-0.0137329109850642,-0.6689453125,-0.1279296875,-0.73876953125
40977,9.60845947265625,-1.4923095703125,1.86309814453125,-0.0268936172657352,-0.0062465671308711,-0.0099182134597037,-0.67138671875,-0.12548828125,-0.736083984375
40978,9.569835662841795,-1.443338394165039,1.958298683166504,0.0152587894376096,-0.0087738039266255,-0.0076770784357973,-0.669189453125,-0.12548828125,-0.733154296875
40979,9.50164794921875,-1.39617919921875,1.89971923828125,0.0513076875912567,0.0006198884188534,-0.010299684497873,-0.6689453125,-0.1279296875,-0.73876953125
40980,9.569311141967773,-1.4082908630371092,1.8509387969970703,0.066804905867665,-0.000190734920393,-0.0053405777710053,-0.6689453125,-0.1279296875,-0.73876953125
40981,9.5672607421875,-1.3671875,1.80511474609375,0.0288009660842638,-0.008153915894717,-0.0020980836220324,-0.671142578125,-0.132080078125,-0.7412109375
40982,9.526777267456055,-1.3505458831787107,1.84931755065918,-0.0034332275582492,-0.0084877014634495,0.0,-0.67138671875,-0.132080078125,-0.732666015625
40983,9.5733642578125,-1.3641357421875,1.89971923828125,-0.0078201294847172,-0.0052928925170952,-0.0091552735430835,-0.671142578125,-0.132080078125,-0.73828125
40984,9.560561180114746,-1.429915428161621,1.9231557846069331,0.0114917756224696,-0.0030517578416516,-0.0013828277719984,-0.671142578125,-0.132080078125,-0.735595703125
40985,9.552001953125,-1.434326171875,1.89056396484375,0.0364303623375719,-0.0070095068895589,0.006675720847199,-0.6689453125,-0.13232421875,-0.735595703125
40986,9.558248519897461,-1.376175880432129,1.8791675567626955,0.0432968197749254,-0.0066757211106713,0.0096797956104734,-0.671142578125,-0.132080078125,-0.73828125
40987,9.576416015625,-1.38092041015625,1.837158203125,0.0190734867993944,-0.0024318695669227,-0.0009536743399697,-0.673583984375,-0.13427734375,-0.735107421875
40988,9.526300430297853,-1.4127254486083984,1.8632173538208008,0.0058650970736482,-0.0037193298515818,-0.004768371604592,-0.671142578125,-0.13427734375,-0.7353515625
40989,9.5428466796875,-1.39007568359375,1.849365234375,-0.0068664551452473,-0.0039577484517745,0.0091552735269964,-0.671142578125,-0.13427734375,-0.732421875
40990,9.577703475952147,-1.4093637466430664,1.8718481063842771,-0.0048637390637058,-0.0050544739289492,0.0102519990068309,-0.671142578125,-0.136474609375,-0.735107421875
40991,9.649658203125,-1.434326171875,1.849365234375,-0.004959106455765,-0.0026226043756449,-0.0003814697273665,-0.671142578125,-0.13427734375,-0.7294921875
40992,9.576630592346191,-1.4238834381103516,1.9045114517211916,0.0136852268228112,-0.0068664552699819,-0.0135898593885059,-0.671142578125,-0.13427734375,-0.73828125
40993,9.51385498046875,-1.397705078125,1.8585205078125,0.0278472916156872,-0.00033378602964,-0.0085830693336022,-0.671142578125,-0.136474609375,-0.729248046875
40994,9.557080268859863,-1.421356201171875,1.8614768981933596,0.0415802050705771,-0.0053405767980557,0.001144409313869,-0.671142578125,-0.136474609375,-0.735107421875
40995,9.57794189453125,-1.41143798828125,1.85394287109375,0.0207901007547167,-0.0026226044530032,0.0059127809485891,-0.671142578125,-0.138671875,-0.729248046875
40996,9.571695327758787,-1.3664007186889648,1.8509864807128904,0.0133037570084564,-0.0112533571827804,0.005340576290133,-0.673583984375,-0.136474609375,-0.732177734375
40997,9.56268310546875,-1.348876953125,1.8585205078125,0.0116348267956616,-0.0056743622487038,-0.0026702881170371,-0.6708984375,-0.138671875,-0.732177734375
40998,9.534263610839844,-1.3881921768188477,1.86917781829834,0.0187873845256427,-0.0055313111801384,-0.0030994416095603,-0.6708984375,-0.138671875,-0.732177734375
40999,9.5794677734375,-1.3824462890625,1.83258056640625,0.0329971343796646,-0.0169277206716487,-0.0017166139272657,-0.67333984375,-0.136474609375,-0.735107421875
41000,9.548783302307129,-1.3014793395996092,1.8903732299804688,0.0256061570881319,-0.0183105480853681,-0.000762939503557,-0.6708984375,-0.140869140625,-0.72900390625
41001,9.58099365234375,-1.318359375,1.83258056640625,0.0101089479094831,-0.0096797944604956,-0.0059127808527165,-0.675537109375,-0.14306640625,-0.728515625
41002,9.562182426452637,-1.3519763946533203,1.8461704254150393,-0.0153541567538249,-0.0021934509648321,-0.0036239624636356,-0.6708984375,-0.140869140625,-0.72900390625
41003,9.56573486328125,-1.35345458984375,1.84478759765625,-0.0305175800874351,-0.0041484835431357,0.0040054323864758,-0.67333984375,-0.140869140625,-0.72900390625
41004,9.58719253540039,-1.3496637344360352,1.8644094467163084,-0.0331401851561352,0.0002861023178946,0.0102996834442089,-0.6708984375,-0.140869140625,-0.72900390625
41005,9.625244140625,-1.3763427734375,1.82647705078125,-0.02346038905105,-0.0020503998560877,0.0001907348703337,-0.67333984375,-0.140869140625,-0.72900390625
41006,9.561300277709961,-1.3492345809936523,1.9052743911743164,0.0126838686132597,-0.0026702881291073,-0.0086307527030075,-0.67578125,-0.136474609375,-0.73193359375
41007,9.552001953125,-1.35650634765625,1.8310546875,0.0278472915660464,0.0015735627083553,-0.0066757205809015,-0.673583984375,-0.138671875,-0.72607421875
41008,9.6102237701416,-1.34735107421875,1.8071889877319331,0.0301837942112294,-0.011253357715403,0.0020980836418548,-0.67333984375,-0.140869140625,-0.72900390625
41009,9.613037109375,-1.31683349609375,1.81884765625,0.0078201294878846,-0.0091075898304022,0.005912780832303,-0.6708984375,-0.14111328125,-0.73193359375
41010,9.575247764587402,-1.300215721130371,1.8508195877075195,0.0042915344339456,-0.0037193298427529,-0.001764297489511,-0.67333984375,-0.14306640625,-0.725830078125
41011,9.52606201171875,-1.31072998046875,1.84478759765625,-0.0001907348641474,-0.0009059906047005,-0.0082015991583418,-0.67578125,-0.140869140625,-0.725830078125
41012,9.583020210266112,-1.3289690017700195,1.8215179443359373,0.0002384185805498,-0.0066757202553955,0.0068187714037254,-0.67333984375,-0.140869140625,-0.731689453125
41013,9.5947265625,-1.3458251953125,1.8310546875,0.0131607059363963,-0.003957748524351,0.015258789491474,-0.67333984375,-0.140869140625,-0.731689453125
41014,9.592700004577635,-1.298856735229492,1.8317222595214844,0.0167846685991696,-0.0012397766578932,0.0167369848815583,-0.67578125,-0.140869140625,-0.731689453125
41015,9.5794677734375,-1.300048828125,1.81427001953125,0.0059127808642462,0.0105381013790194,0.0106811525289608,-0.67333984375,-0.140869140625,-0.731689453125
41016,9.533905982971191,-1.306772232055664,1.774311065673828,-0.0032901764282374,0.0068664551545825,0.0104427338809276,-0.67578125,-0.140869140625,-0.728759765625
41017,9.5916748046875,-1.30462646484375,1.78680419921875,-0.0295639063619394,0.0059604649923265,0.0196456926147081,-0.67578125,-0.140869140625,-0.725830078125
41018,9.61766242980957,-1.3371706008911133,1.7707109451293943,-0.0389099177251794,0.0080108654140075,0.0242233311328323,-0.67333984375,-0.138671875,-0.73193359375
41019,9.68017578125,-1.3671875,1.86309814453125,-0.0413894708489703,0.0126361863767017,0.011253358433591,-0.6708984375,-0.138671875,-0.732177734375
41020,9.57179069519043,-1.3700246810913084,1.8641233444213867,-0.0138759616921601,0.0143051151465568,-0.0047683717155189,-0.671142578125,-0.13427734375,-0.7294921875
41021,9.48638916015625,-1.40380859375,1.77154541015625,0.0015258789446065,0.0193119053926771,0.0013351440765307,-0.673583984375,-0.136474609375,-0.729248046875
41022,9.58564281463623,-1.4072656631469727,1.769852638244629,0.0023841858512061,0.0110626223495967,0.0158309940520091,-0.673583984375,-0.13427734375,-0.7265625
41023,9.5733642578125,-1.4007568359375,1.7364501953125,-0.0371933029068712,-0.0014781953719397,0.0213623073106132,-0.671142578125,-0.13427734375,-0.7294921875
41024,9.570765495300293,-1.3766050338745115,1.8482446670532224,-0.0311374690550858,-0.0028610231903601,0.016927720542964,-0.673583984375,-0.132080078125,-0.7353515625
41025,9.56573486328125,-1.4190673828125,1.84173583984375,-0.0236511240680572,-0.0054836275561019,0.0076293948606636,-0.67138671875,-0.1298828125,-0.72998046875
41026,9.55805778503418,-1.4817237854003906,1.8366813659667969,-0.0083923340702132,-0.001621246354473,0.0089645386659096,-0.67138671875,-0.1298828125,-0.73291015625
41027,9.53521728515625,-1.48162841796875,1.824951171875,-0.0034332276001433,-0.0081539155503404,0.0137329104005733,-0.67138671875,-0.132080078125,-0.732666015625
41028,9.567070007324217,-1.4368057250976562,1.870441436767578,0.000810623197646,-0.0103950504168723,0.0205516822462018,-0.67138671875,-0.1298828125,-0.735595703125
41029,9.58709716796875,-1.45416259765625,1.8646240234375,0.0085830689224206,-0.0012874603383631,0.0074386597327645,-0.67138671875,-0.132080078125,-0.729736328125
41030,9.556221961975096,-1.4625072479248047,1.8249273300170896,0.0159263614686464,-0.0056266786026954,0.0087738039228471,-0.67138671875,-0.132080078125,-0.732666015625
41031,9.564208984375,-1.45263671875,1.8280029296875,-0.0019073486560187,-0.0062465668484614,0.0118255616673163,-0.673828125,-0.1298828125,-0.729736328125
41032,9.521222114562988,-1.4954328536987305,1.8498897552490237,-0.0049114227705647,0.0017166137838866,0.0099182129735675,-0.673828125,-0.1298828125,-0.729736328125
41033,9.6160888671875,-1.4892578125,1.91497802734375,-0.0005722045956072,-0.0049114227789625,0.0112533570469432,-0.67138671875,-0.1298828125,-0.72705078125
41034,9.527301788330078,-1.4478206634521484,1.8916845321655276,0.0258445755521775,-0.0092506414338052,0.0127315529011649,-0.673828125,-0.1298828125,-0.732666015625
41035,9.48638916015625,-1.44805908203125,1.79595947265625,0.0183105474628659,0.0044345857136628,0.0112533572948863,-0.673583984375,-0.1298828125,-0.735595703125
41036,9.547948837280272,-1.4785289764404297,1.781916618347168,-0.0010013580339886,-0.0024795532270195,0.0043869018631884,-0.673828125,-0.1298828125,-0.732666015625
41037,9.564208984375,-1.4892578125,1.84783935546875,-0.0282287613805525,-0.0003337860298376,0.0078201298419098,-0.673583984375,-0.132080078125,-0.732421875
41038,9.577488899230957,-1.4867544174194336,1.870417594909668,-0.0200271613279551,0.0008583069140552,0.0104904178384526,-0.673583984375,-0.1298828125,-0.735595703125
41039,9.5733642578125,-1.48773193359375,1.91802978515625,-0.0034332275548004,0.0038623809991504,0.0064849853812897,-0.671630859375,-0.127685546875,-0.72998046875
41040,9.536051750183104,-1.527094841003418,1.862812042236328,0.0034809113240343,0.0032424927401964,-0.0165939334351228,-0.673828125,-0.127685546875,-0.73583984375
41041,9.55810546875,-1.4923095703125,1.8585205078125,0.0131607059877219,-0.0043392182785605,-0.0169754033754674,-0.67138671875,-0.1298828125,-0.72705078125
41042,9.571599960327148,-1.4558792114257812,1.830124855041504,0.0150680545707336,-0.0057220460395191,-0.0104904177391183,-0.67138671875,-0.1298828125,-0.72998046875
41043,9.60845947265625,-1.40533447265625,1.861572265625,0.0333786035803504,-0.0016689301790175,0.003051758041632,-0.67138671875,-0.132080078125,-0.732666015625
41044,9.538221359252928,-1.3872385025024414,1.865816116333008,0.0247478496144089,-0.0006675720512557,-0.0074863437176535,-0.673583984375,-0.132080078125,-0.7353515625
41045,9.54742431640625,-1.39923095703125,1.84173583984375,0.0057220459708873,-0.0035762787318046,-0.0120162965388634,-0.673583984375,-0.132080078125,-0.7353515625
41046,9.556007385253906,-1.4400005340576172,1.8528699874877927,-0.0103950501638799,-0.0016212463558344,-0.0074386597502994,-0.673583984375,-0.13427734375,-0.732421875
41047,9.649658203125,-1.47552490234375,1.89666748046875,0.0007629394735819,-0.0039577485192061,-0.0196456914447339,-0.673583984375,-0.136474609375,-0.732177734375
41048,9.5930814743042,-1.4130115509033203,1.96993350982666,0.033712391621773,-0.0022888186673905,-0.0296115915093649,-0.671142578125,-0.132080078125,-0.735595703125
41049,9.503173828125,-1.39007568359375,1.86767578125,0.0700474037169401,0.0072479274097855,-0.0207901075701742,-0.67333984375,-0.138671875,-0.72900390625
41050,9.581589698791506,-1.354265213012695,1.7750740051269531,0.0625610519754341,-0.000762939658237,-0.0108718901298772,-0.671142578125,-0.138671875,-0.729248046875
41051,9.59320068359375,-1.32598876953125,1.806640625,0.0148773197057106,-0.0045299531155208,-0.0114440920813158,-0.67333984375,-0.140869140625,-0.72900390625
41052,9.566688537597656,-1.340341567993164,1.859092712402344,-0.0121593478584937,-0.008296966774031,-0.0135421756541655,-0.673095703125,-0.14306640625,-0.731689453125
41053,9.51690673828125,-1.3763427734375,1.91650390625,-0.0059127808488159,-0.0035762787392031,-0.0131607057602677,-0.67333984375,-0.140869140625,-0.72900390625
41054,9.546899795532225,-1.40228271484375,1.8827199935913084,0.0215530404399744,-0.0013351440980515,0.0123500829069765,-0.6708984375,-0.140869140625,-0.72900390625
41055,9.59320068359375,-1.35650634765625,1.8524169921875,0.0316619908842023,-0.0007152558181672,0.0263214141085537,-0.67333984375,-0.140869140625,-0.72900390625
41056,9.579634666442873,-1.3261318206787107,1.843094825744629,0.0195026409237855,0.0043869021148857,0.0220775617303489,-0.6708984375,-0.14111328125,-0.73486328125
41057,9.57794189453125,-1.29547119140625,1.85089111328125,0.0211715708055301,0.0069141391144186,0.0141143805370201,-0.673095703125,-0.14306640625,-0.734375
41058,9.55228805541992,-1.302385330200195,1.8225669860839844,0.0254631060596794,0.0015258790148122,0.0204086318231139,-0.6708984375,-0.143310546875,-0.731689453125
41059,9.59930419921875,-1.2908935546875,1.8585205078125,0.0125885011210072,-0.0007152557455117,0.0036239624439263,-0.67333984375,-0.140869140625,-0.734619140625
41060,9.612894058227539,-1.3310670852661133,1.8222570419311523,-0.0019550323512943,-0.0014305114765568,-0.0038146972708181,-0.6708984375,-0.14306640625,-0.728759765625
41061,9.637451171875,-1.3641357421875,1.922607421875,0.0082015992134512,-0.0072002411699484,-0.0070571900208766,-0.671142578125,-0.138671875,-0.729248046875
41062,9.537649154663086,-1.3242006301879883,1.908063888549805,0.0203132637215686,-0.0070571902131271,-0.0107288364726595,-0.670654296875,-0.143310546875,-0.734619140625
41063,9.51995849609375,-1.35040283203125,1.88446044921875,0.0488281328186454,-0.0012874605333041,-0.0040054327702795,-0.670654296875,-0.143310546875,-0.734619140625
41064,9.616374969482418,-1.3162851333618164,1.8498897552490237,0.0372409855618971,-0.0030517580998225,0.0040054325060171,-0.673095703125,-0.145263671875,-0.7314453125
41065,9.564208984375,-1.318359375,1.85699462890625,0.0017166137720607,-0.0043392181460424,0.0005722045906869,-0.673095703125,-0.145263671875,-0.728515625
41066,9.56144332885742,-1.2757301330566406,1.8904924392700195,-0.0125885011742821,-0.000381469732554,0.008773803848742,-0.673095703125,-0.1474609375,-0.728271484375
41067,9.54132080078125,-1.30767822265625,1.88446044921875,-0.0274658218972367,0.0095844274328899,0.0043869021085864,-0.673095703125,-0.145263671875,-0.7314453125
41068,9.531188011169432,-1.3709783554077148,1.9109964370727537,-0.0198841101187368,0.0008583069116001,0.0085353853986903,-0.673095703125,-0.145263671875,-0.7314453125
41069,9.5458984375,-1.35650634765625,1.89971923828125,-0.0068664552410374,-0.0009059906220813,0.0175476078382066,-0.673095703125,-0.14306640625,-0.731689453125
41070,9.592318534851074,-1.3332605361938477,1.9294977188110352,0.0046730042570738,-0.0027656555807171,0.017690658973208,-0.67333984375,-0.140869140625,-0.734619140625
41071,9.5489501953125,-1.3214111328125,1.8768310546875,-0.00152587892223,0.0038623810218947,0.0118255616472828,-0.6708984375,-0.14306640625,-0.725830078125
41072,9.543442726135252,-1.3245344161987305,1.902604103088379,-0.0169277197535763,0.0089645389117531,0.0140666966966338,-0.670654296875,-0.143310546875,-0.734619140625
41073,9.57183837890625,-1.35498046875,1.85089111328125,-0.0299453761029284,0.0093936928220969,0.0173568740469203,-0.6708984375,-0.14111328125,-0.73486328125
41074,9.62049961090088,-1.397538185119629,1.9245147705078125,-0.0353813201913394,-0.0009536743986883,0.0064373021911466,-0.67333984375,-0.140869140625,-0.731689453125
41075,9.539794921875,-1.3397216796875,1.92718505859375,-0.0150680544594203,0.0027179718486929,0.0049591065309484,-0.66845703125,-0.138916015625,-0.738037109375
41076,9.514880180358887,-1.4129400253295898,1.8708705902099607,-0.0020503998156346,0.0134468080932316,0.0085830689956797,-0.6708984375,-0.138916015625,-0.73486328125
41077,9.57183837890625,-1.4129638671875,1.86004638671875,-0.0026702880932431,0.0027179718091939,0.0051498413226832,-0.6708984375,-0.138671875,-0.732177734375
41078,9.516406059265137,-1.3983488082885742,1.918888092041016,-0.0065803528644896,-0.0066757202973083,0.0098705292967344,-0.6708984375,-0.138671875,-0.732177734375
41079,9.55963134765625,-1.38702392578125,1.89361572265625,-0.0190734869301232,-0.0047206880152055,0.0093460085957603,-0.6708984375,-0.138671875,-0.732177734375
41080,9.53962802886963,-1.4149427413940427,1.9059658050537107,-0.0181674961927289,-0.0068664552539447,0.0026226044372705,-0.671142578125,-0.136474609375,-0.732177734375
41081,9.55963134765625,-1.47552490234375,1.9073486328125,-0.0064849853953664,-0.0041484833043888,0.0064849853953664,-0.6708984375,-0.13671875,-0.738037109375
41082,9.530568122863768,-1.4662981033325195,1.9099235534667969,0.0053405762651183,-0.0063896180314808,0.0138759615459771,-0.668701171875,-0.13671875,-0.7353515625
41083,9.52606201171875,-1.42822265625,1.89056396484375,0.0242233292509185,-0.0079631810726444,0.0186920178471654,-0.6708984375,-0.138916015625,-0.73486328125
41084,9.516453742980957,-1.3999700546264648,1.8583297729492188,0.0341892282815556,-0.0042915349307392,0.0241756467764975,-0.67333984375,-0.136474609375,-0.735107421875
41085,9.53521728515625,-1.409912109375,1.776123046875,0.0009536743207061,-0.0037670135667894,0.007247924837367,-0.6708984375,-0.138916015625,-0.73779296875
41086,9.54725742340088,-1.4645099639892578,1.8204927444458008,-0.0154495241791161,-0.0003814697328176,0.0026702881297237,-0.673583984375,-0.136474609375,-0.732177734375
41087,9.63592529296875,-1.42822265625,1.86920166015625,-0.0202178961407084,0.0023365021483365,0.0074386599008266,-0.6708984375,-0.138671875,-0.732177734375
41088,9.580397605895996,-1.409745216369629,1.904034614562988,0.0097751618077873,0.0018119812131508,-0.0005722045936265,-0.671142578125,-0.136474609375,-0.732177734375
41089,9.4940185546875,-1.4495849609375,1.800537109375,0.0127792361461412,0.0109195711845758,-0.0087738039212312,-0.671142578125,-0.13427734375,-0.73828125
41090,9.470844268798828,-1.4102697372436523,1.7916440963745115,0.0065803528336709,-0.0011444091884645,0.0083923340487397,-0.67333984375,-0.136474609375,-0.735107421875
41091,9.5245361328125,-1.397705078125,1.79290771484375,-0.0347137479172059,0.0013828278703282,0.0017166139079936,-0.671142578125,-0.136474609375,-0.732177734375
41092,9.335112571716307,-1.4360427856445312,1.86464786529541,0.0048160555943559,-0.0156402597519679,-0.0256061569719719,-0.671142578125,-0.136474609375,-0.732177734375
41093,9.20867919921875,-1.38397216796875,2.00958251953125,0.0364780598941593,-0.0356674363409558,-0.0671387037006227,-0.6708984375,-0.138916015625,-0.73779296875
41094,9.48643684387207,-1.7552852630615234,2.061176300048828,0.0287532985923538,-0.0422001148494745,-0.0822067774016883,-0.6708984375,-0.14111328125,-0.73193359375
41095,9.49554443359375,-2.044677734375,2.14691162109375,0.2624525749538873,-0.0718597439054338,-0.0783924478968369,-0.675537109375,-0.145263671875,-0.731201171875
41096,9.453511238098145,-2.1784067153930664,2.6082992553710938,0.4253919077739226,-0.0887882224274233,-0.0659951126957862,-0.675048828125,-0.158447265625,-0.721435546875
41097,9.63134765625,-2.60009765625,2.8656005859375,0.695251570493979,-0.0550765133004489,-0.0984224445472957,-0.677001953125,-0.171630859375,-0.720458984375
41098,9.398317337036131,-2.5454521179199214,3.185963630676269,1.1689777224242515,0.0057702567785801,-0.062280622750625,-0.6806640625,-0.200439453125,-0.7119140625
41099,9.3597412109375,-2.62603759765625,3.2928466796875,1.2328464550312077,0.1604722389439894,0.0,-0.677001953125,-0.233642578125,-0.70361328125
41100,9.756374359130861,-2.4063825607299805,3.4324884414672847,1.0341483003407859,0.2440162709971318,0.1426806102840372,-0.673095703125,-0.26904296875,-0.697998046875
41101,9.5977783203125,-2.29644775390625,3.3477783203125,0.7412833446897183,0.3557397073904984,0.3647047295070418,-0.665283203125,-0.287109375,-0.691162109375
