Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41001,-0.640869140625,-9.77630615234375,-0.35552978515625,0.0152587893341368,0.0030994415834965,-0.0049591065335944,0.68701171875,0.81787109375,0.157958984375
41002,-0.640416145324707,-9.796476364135742,-0.3313302993774414,0.0304222125831967,0.0003814697502595,0.0024795533766868,0.68701171875,0.820068359375,0.157958984375
41003,-0.634765625,-9.7625732421875,-0.2899169921875,0.0354766876343703,-0.0037670138751549,0.0047683719938669,0.68701171875,0.820068359375,0.155029296875
41004,-0.6336450576782225,-9.776616096496582,-0.2851247787475585,0.033521654819751,-0.0054359440248244,-0.0030517580490242,0.68701171875,0.817626953125,0.1552734375
41005,-0.60882568359375,-9.77630615234375,-0.2899169921875,0.0242233291376498,0.0027179719701693,-0.018310548009562,0.68701171875,0.820068359375,0.155029296875
41006,-0.6001472473144531,-9.761714935302734,-0.2255916595458984,0.0239372263576977,0.0036239625561454,-0.0071048739587588,0.68701171875,0.820068359375,0.155029296875
41007,-0.6378173828125,-9.73968505859375,-0.22125244140625,0.0225067146713787,0.0029087067689705,0.0045776368823143,0.68701171875,0.822265625,0.1494140625
41008,-0.6930112838745117,-9.81757640838623,-0.2140283584594726,0.0205516825520813,-0.0123977667367543,0.0133514411011201,0.68701171875,0.822265625,0.1494140625
41009,-0.67291259765625,-9.79461669921875,-0.19989013671875,0.0221252473922045,-0.038862234104842,0.0143051168484081,0.6845703125,0.822265625,0.15234375
41010,-0.6146907806396484,-9.727311134338379,-0.1750946044921875,0.0148773207602124,-0.0324249298620015,0.0127792370632594,0.68701171875,0.822265625,0.1494140625
41011,-0.67596435546875,-9.7381591796875,-0.16326904296875,0.0040054325958369,-0.0337123910149611,0.0244140653460539,0.687255859375,0.822265625,0.146484375
41012,-0.678110122680664,-9.751272201538084,-0.1714944839477539,0.0021457673624944,-0.0232696549532735,0.0225067154466088,0.689697265625,0.820068359375,0.146484375
41013,-0.68359375,-9.77020263671875,-0.19683837890625,0.0051498414796764,-0.0215053565493895,0.0030517579138823,0.689697265625,0.820068359375,0.1494140625
41014,-0.6391763687133789,-9.762549400329588,-0.1866579055786132,-0.0016212463538291,-0.0100135804207094,-0.0066757202804729,0.689697265625,0.820068359375,0.146484375
41015,-0.64849853515625,-9.75799560546875,-0.19378662109375,-0.0112533570644926,0.0069141388743704,-0.0001907348654998,0.68994140625,0.817626953125,0.146728515625
41016,-0.6666898727416992,-9.75487232208252,-0.1953125,-0.0053882599481661,0.0113487244925978,0.0032424927121708,0.689697265625,0.820068359375,0.143798828125
41017,-0.70648193359375,-9.7564697265625,-0.18157958984375,-0.0091552735411518,-0.0014781952071651,0.0091552735411518,0.687255859375,0.817626953125,0.149658203125
41018,-0.6490707397460938,-9.792780876159668,-0.2278566360473632,-0.0174522404849685,-0.0093460085657208,-0.0057697297778174,0.689697265625,0.820068359375,0.143798828125
41019,-0.604248046875,-9.8052978515625,-0.26397705078125,-0.0108718878793195,0.0116825110983916,-0.0259399430103062,0.6923828125,0.817626953125,0.146484375
41020,-0.5726337432861328,-9.769177436828612,-0.2608776092529296,0.0005245209019436,0.0282287612682377,-0.0011444092406042,0.68994140625,0.817626953125,0.146728515625
41021,-0.62408447265625,-9.73052978515625,-0.27008056640625,0.0017166140387225,0.0483036117007204,0.0040054327570192,0.689697265625,0.820068359375,0.1494140625
41022,-0.6846189498901367,-9.759449958801268,-0.2814292907714843,-0.0039100649669837,0.0263214129484762,0.0180721295425226,0.68701171875,0.820068359375,0.15234375
41023,-0.70037841796875,-9.759521484375,-0.2960205078125,-0.0213623055730986,-0.0014781952517099,0.0127792363696215,0.689697265625,0.817626953125,0.1494140625
41024,-0.6779670715332031,-9.803175926208496,-0.3119945526123046,-0.0254154224270022,-0.0164031994650821,0.0142574320931963,0.689697265625,0.817626953125,0.15234375
41025,-0.66680908203125,-9.80987548828125,-0.31280517578125,-0.0144958504707605,-0.0167369852474899,0.0200271618346033,0.6923828125,0.8154296875,0.15234375
41026,-0.6947517395019531,-9.780120849609377,-0.3836393356323242,-0.0098228457331054,-0.017547607911567,0.0037670136549287,0.687255859375,0.817626953125,0.152587890625
41027,-0.65155029296875,-9.7503662109375,-0.35247802734375,-0.0114440920792619,-0.0148296359860436,-0.004386901963717,0.689697265625,0.817626953125,0.15234375
41028,-0.6271839141845703,-9.79304313659668,-0.385594367980957,-0.0092029573484217,-0.0041961670811456,-0.0146865847840099,0.689697265625,0.8154296875,0.1552734375
41029,-0.63934326171875,-9.80072021484375,-0.39520263671875,-0.0030517578469321,0.0057697296793561,-0.0112533570605624,0.689697265625,0.817626953125,0.155029296875
41030,-0.6165742874145507,-9.793353080749512,-0.3202676773071289,0.0048637391029714,0.0156402590762219,-0.0026702881349647,0.689697265625,0.817626953125,0.15234375
41031,-0.67596435546875,-9.7503662109375,-0.33721923828125,0.0019073486788292,0.0174045566943166,-0.0074386598474339,0.689697265625,0.817626953125,0.15234375
41032,-0.6667375564575195,-9.7567081451416,-0.3369569778442382,0.0040531159067698,0.0080108643804392,-0.0122070314368597,0.689697265625,0.817626953125,0.1494140625
41033,-0.62103271484375,-9.81292724609375,-0.37994384765625,0.0074386605172109,0.0082492837787018,-0.0398635909768484,0.689697265625,0.8154296875,0.1552734375
41034,-0.5702495574951171,-9.774303436279297,-0.3467321395874023,0.02470016675787,0.0131607066123014,-0.02021789711455,0.68701171875,0.820068359375,0.155029296875
41035,-0.6103515625,-9.710693359375,-0.34637451171875,0.0219345107240188,0.0214099898154009,-0.0070571904068582,0.6845703125,0.817626953125,0.152587890625
41036,-0.6484746932983398,-9.795141220092772,-0.3764867782592773,0.0155925753795998,0.0013351440692012,0.0070571900800635,0.6845703125,0.820068359375,0.15234375
41037,-0.6744384765625,-9.80224609375,-0.36468505859375,0.0228881847702292,-0.0123500830322695,0.0097274785273474,0.6845703125,0.820068359375,0.15234375
41038,-0.620436668395996,-9.78403091430664,-0.3432273864746093,0.0149726872169038,-0.0149726872169038,0.001335144083036,0.68701171875,0.820068359375,0.155029296875
41039,-0.61492919921875,-9.77935791015625,-0.32196044921875,0.0080108643813135,-0.0123500825878583,0.003814697324435,0.687255859375,0.820068359375,0.1494140625
41040,-0.5815029144287109,-9.77327823638916,-0.3307580947875976,0.0043392181833322,0.0029563904106219,-0.0111103058979824,0.6845703125,0.820068359375,0.149658203125
41041,-0.57830810546875,-9.759521484375,-0.31585693359375,-0.0015258789429449,0.012826919864131,-0.0139236453543727,0.687255859375,0.820068359375,0.1494140625
41042,-0.5803108215332031,-9.784245491027832,-0.3549098968505859,-0.0010490417718013,0.0170707706502222,-0.0068664552336089,0.687255859375,0.820068359375,0.146728515625
41043,-0.60272216796875,-9.80072021484375,-0.3326416015625,0.0049591065435772,0.0156879428157395,0.0051498414106379,0.6845703125,0.822265625,0.1494140625
41044,-0.642704963684082,-9.785413742065428,-0.30059814453125,0.0211238867663123,9.53674346108e-05,0.0045776368613227,0.6845703125,0.822265625,0.1494140625
41045,-0.634765625,-9.76715087890625,-0.3143310546875,0.0209808357535035,-0.0096797946771845,0.0057220461145918,0.6845703125,0.822265625,0.15234375
41046,-0.5608558654785156,-9.774923324584961,-0.3135442733764648,0.0195503240087344,-0.0042915345385026,-0.0004291534538502,0.68701171875,0.822265625,0.1494140625
41047,-0.54931640625,-9.82818603515625,-0.3173828125,0.0144958504717976,0.0216007245517247,-0.0146865853464265,0.6845703125,0.820068359375,0.149658203125
41048,-0.5555629730224609,-9.773755073547363,-0.258803367614746,0.0234127070052806,0.0328064000399858,-0.0011444093037204,0.68701171875,0.822265625,0.1494140625
41049,-0.65460205078125,-9.716796875,-0.2471923828125,0.0040054324371221,0.0280857107793448,0.0186920180399035,0.6845703125,0.822265625,0.1494140625
41050,-0.6845712661743164,-9.769749641418455,-0.2021551132202148,-0.0109672552461237,-0.0001907348738456,0.0266551986199269,0.68701171875,0.822265625,0.1494140625
41051,-0.67291259765625,-9.80987548828125,-0.2777099609375,-0.0171661400171669,-0.0258922611925602,0.0326156660326172,0.68701171875,0.822265625,0.1494140625
41052,-0.6417036056518554,-9.789061546325684,-0.2456426620483398,-0.0096797953007773,-0.0226020836087116,0.0304698975231366,0.687255859375,0.820068359375,0.1494140625
41053,-0.68817138671875,-9.75189208984375,-0.20904541015625,-0.0036239628130272,-0.0203609489626662,0.035667423475584,0.687255859375,0.820068359375,0.1494140625
41054,-0.7053375244140625,-9.752392768859863,-0.2404212951660156,-0.0109672551071152,-0.0167846686856719,0.0154495245856753,0.68994140625,0.8154296875,0.149658203125
41055,-0.634765625,-9.80987548828125,-0.262451171875,-0.0101089478396697,-0.003004074122166,-0.004005432162888,0.687255859375,0.817626953125,0.149658203125
41056,-0.59661865234375,-9.77935791015625,-0.2495527267456054,-0.006914139164189,0.0255584730483125,-0.010108948295228,0.692138671875,0.820068359375,0.149169921875
41057,-0.6683349609375,-9.75494384765625,-0.2471923828125,-0.0120162976891957,0.0374317209762645,-0.0089645395459079,0.689697265625,0.817626953125,0.15234375
41058,-0.696420669555664,-9.75353717803955,-0.3246545791625976,-0.0095367436758652,0.0240325940631804,-0.0116825110029349,0.689697265625,0.817626953125,0.155029296875
41059,-0.6927490234375,-9.771728515625,-0.30364990234375,-0.0146865847051123,0.0046253205077788,0.0005722045989004,0.689697265625,0.817626953125,0.155029296875
41060,-0.593733787536621,-9.803557395935057,-0.3644704818725585,-0.0262737287155626,0.000762939490833,-0.0071048740083826,0.68701171875,0.820068359375,0.15234375
41061,-0.6256103515625,-9.84039306640625,-0.35400390625,-0.015640259367708,0.0158786779556304,-0.0076293948135161,0.689697265625,0.817626953125,0.155029296875
41062,-0.6209373474121093,-9.745812416076658,-0.3025293350219726,-0.0065803528910172,0.0113487245511746,0.0085830689882833,0.687255859375,0.8154296875,0.155517578125
41063,-0.68817138671875,-9.75341796875,-0.2960205078125,-0.0106811525535708,0.0086307527330192,0.0102996828195147,0.68701171875,0.81787109375,0.157958984375
41064,-0.6768465042114257,-9.785056114196776,-0.308084487915039,-0.007295608579091,-0.0008583068916577,0.0081539154707487,0.689453125,0.820068359375,0.155029296875
41065,-0.64544677734375,-9.8175048828125,-0.33416748046875,0.0066757203436907,-0.0102519990992394,0.0118255617516808,0.68701171875,0.81787109375,0.157958984375
41066,-0.671553611755371,-9.753203392028809,-0.3084182739257812,0.0106811525276461,0.0031471252983243,0.0115871431438304,0.68701171875,0.817626953125,0.1552734375
41067,-0.689697265625,-9.7320556640625,-0.29449462890625,0.0114440920213915,0.0030994415891268,0.0123977663565075,0.68701171875,0.817626953125,0.1552734375
41068,-0.7204294204711914,-9.725761413574217,-0.3130435943603515,-0.0038623809870195,-0.0024795532262347,0.000762939454226,0.689697265625,0.817626953125,0.155029296875
41069,-0.677490234375,-9.7930908203125,-0.36468505859375,-0.0112533570660073,0.0002384185819069,-0.0070571900244452,0.68701171875,0.817626953125,0.1552734375
41070,-0.656437873840332,-9.77940559387207,-0.3202676773071289,-0.0029563903954883,0.0011444091853503,-0.0080108642974523,0.692138671875,0.817626953125,0.155029296875
41071,-0.66375732421875,-9.7320556640625,-0.31890869140625,-0.0045776367420653,0.0061511993721503,-0.0041961670135599,0.68701171875,0.81787109375,0.157958984375
41072,-0.6986856460571289,-9.75959300994873,-0.2949476242065429,-0.0130176546086573,9.53674330304e-05,0.0070095063277385,0.689453125,0.817626953125,0.157958984375
41073,-0.6439208984375,-9.747314453125,-0.3936767578125,-0.021934510002199,-0.0001430511521882,-0.0038146973916867,0.68701171875,0.817626953125,0.1552734375
41074,-0.6393909454345703,-9.841680526733398,-0.3977537155151367,-0.0197410591643197,0.0114440922691708,-0.009918213299948,0.68701171875,0.817626953125,0.1552734375
41075,-0.62713623046875,-9.7900390625,-0.4150390625,-0.0049591065958363,0.0206470495768956,0.0020980835597769,0.68701171875,0.81787109375,0.157958984375
41076,-0.7070064544677734,-9.742617607116701,-0.3824710845947265,0.0028133392670425,0.0107765199042648,0.0074386597569261,0.68701171875,0.8154296875,0.158203125
41077,-0.69732666015625,-9.75799560546875,-0.3814697265625,0.0032424927342354,-0.0152111056208986,0.0053405762681525,0.689697265625,0.817626953125,0.155029296875
41078,-0.6630420684814453,-9.771656990051268,-0.376749038696289,-0.0039100649188419,-0.0274658218689385,0.0089645390822229,0.689697265625,0.8154296875,0.158203125
41079,-0.6622314453125,-9.77783203125,-0.390625,-0.0171661387637522,-0.0216960920486313,0.0129699715103906,0.689697265625,0.8154296875,0.158203125
41080,-0.6768226623535156,-9.777212142944338,-0.4089832305908203,-0.0115871440932621,-0.0292778044167199,0.0222682974961045,0.689697265625,0.8154296875,0.158203125
41081,-0.70037841796875,-9.7625732421875,-0.4241943359375,-0.0091552741623883,-0.0297069573081663,0.014877320513881,0.689697265625,0.813232421875,0.1611328125
41082,-0.6899356842041015,-9.775757789611816,-0.4254341125488281,-0.0027656556544001,-0.0258445752531874,0.0081539158086624,0.689697265625,0.8154296875,0.158203125
41083,-0.69427490234375,-9.7747802734375,-0.42877197265625,0.0137329110667072,-0.0283718127940654,0.0009536743796324,0.692138671875,0.813232421875,0.158203125
41084,-0.7119178771972656,-9.77041721343994,-0.4073381423950195,0.0236034410461915,-0.0229835526954834,-0.0021457673678355,0.692138671875,0.8154296875,0.155029296875
41085,-0.72174072265625,-9.7564697265625,-0.3814697265625,0.0205993667942556,-0.0253200550179392,-0.0083923346198819,0.69482421875,0.813232421875,0.15234375
41086,-0.654768943786621,-9.787535667419432,-0.3864765167236328,0.010776520477404,-0.0262260454096116,-0.0131607064237324,0.69482421875,0.8154296875,0.152099609375
41087,-0.6072998046875,-9.78240966796875,-0.42572021484375,0.0051498419614725,-0.0007152558279822,-0.0432968194538614,0.6923828125,0.8154296875,0.1494140625
41088,-0.5446195602416992,-9.769725799560547,-0.4175901412963867,0.0102519995984803,0.0169754039863209,-0.025033952507917,0.689697265625,0.817626953125,0.1494140625
41089,-0.579833984375,-9.68780517578125,-0.445556640625,0.0066757208029982,0.0353336365358694,-0.0053405766423986,0.692138671875,0.817626953125,0.152099609375
41090,-0.7129192352294921,-9.778118133544922,-0.4622697830200195,0.0065803532329287,0.0286102314475161,0.0127792367132238,0.689453125,0.820068359375,0.155029296875
41091,-0.71563720703125,-9.6405029296875,-0.54779052734375,0.0028610229933713,-0.0102519990595807,0.0108718873748111,0.689697265625,0.817626953125,0.15234375
41092,-0.6407022476196289,-9.521293640136719,-0.6242752075195312,-0.0143527988041171,-0.0118255618053855,0.0034332276209183,0.689697265625,0.817626953125,0.155029296875
41093,-0.66680908203125,-9.50164794921875,-0.84686279296875,-0.0362396273854697,0.0021457674109817,0.008583069643927,0.689697265625,0.817626953125,0.15234375
41094,-0.6975173950195312,-9.623551368713379,-1.0210990905761719,-0.0577926778163204,0.0186920212079188,0.0026702887439884,0.689697265625,0.817626953125,0.155029296875
41095,-0.70037841796875,-9.8419189453125,-1.177978515625,-0.0144958524889179,0.0397205431686468,-0.034523017111765,0.689697265625,0.817626953125,0.155029296875
41096,-0.7332563400268554,-9.961175918579102,-1.3878822326660156,0.0509739291036356,0.0637054904419618,-0.0648022166995704,0.689453125,0.817626953125,0.157958984375
41097,-0.68206787109375,-9.8052978515625,-1.5380859375,0.1010896868787277,0.0971319302697963,-0.1068117446265802,0.689453125,0.820068359375,0.155029296875
41098,-0.5670547485351562,-9.788227081298828,-1.5496492385864256,0.1685150332480837,0.140000038940683,-0.1468665258642043,0.68701171875,0.824462890625,0.15185546875
41099,-0.48828125,-9.6282958984375,-1.55487060546875,0.1993192494114787,0.1902115994981791,-0.1523981629471498,0.681640625,0.8291015625,0.15478515625
41100,-0.2712488174438476,-9.581923484802246,-1.5648126602172852,0.1907363876914419,0.2458115196373457,-0.1519215327962334,0.676513671875,0.8359375,0.151611328125
41101,-0.2899169921875,-9.78546142578125,-1.416015625,0.1873036864835892,0.3145729174471075,-0.1737613629190934,0.671142578125,0.840576171875,0.154296875
41102,-0.4730939865112304,-9.767460823059082,-1.3616085052490234,0.2466704937562107,0.2975018771592883,-0.1033793988910622,0.660888671875,0.847412109375,0.154541015625
41103,-0.5828857421875,-9.649658203125,-1.35040283203125,0.2847695747883039,0.214054022308221,-0.0276567905856021,0.656005859375,0.85205078125,0.14892578125
41104,-0.5528688430786132,-9.470868110656738,-1.343584060668945,0.2844828201760788,0.1113421698141374,-0.0091553304515265,0.653564453125,0.85205078125,0.146240234375
