Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40943,9.77783203125,0.69122314453125,0.7354736328125,0.0020980836078125,-0.0266551985628917,0.0091552739250003,-1.2998046875,1.16748046875,0.06201171875
40944,9.787988662719727,0.6724357604980468,0.709700584411621,-0.0035762790061598,-0.0312805203738783,0.0186920182721955,-1.302490234375,1.162841796875,0.068359375
40945,9.78851318359375,0.6561279296875,0.67291259765625,0.0015258789904532,-0.0274181381097069,0.0085830693212995,-1.302490234375,1.165283203125,0.0654296875
40946,9.789514541625977,0.6909370422363281,0.6972074508666992,0.0034332277006983,-0.0245094310855408,0.0096797947672466,-1.302490234375,1.165283203125,0.068115234375
40947,9.79461669921875,0.677490234375,0.714111328125,0.0066757205812658,-0.0257015242378734,0.0108718878037757,-1.302490234375,1.165283203125,0.068115234375
40948,9.800195693969727,0.6657838821411132,0.7023096084594725,0.0016689301462636,-0.0276565567095113,0.0080108647020653,-1.302734375,1.167724609375,0.068115234375
40949,9.7869873046875,0.66986083984375,0.68206787109375,0.0036239626602389,-0.0319957755923731,0.0055313114287858,-1.30517578125,1.165283203125,0.068359375
40950,9.760546684265137,0.6769418716430664,0.6786108016967773,0.0022888185528924,-0.0326156643787176,0.0141143810761702,-1.302734375,1.167724609375,0.068115234375
40951,9.7808837890625,0.6805419921875,0.6103515625,0.0064849861963625,-0.0386714985680148,0.0204086330297291,-1.305419921875,1.167724609375,0.071044921875
40952,9.79461669921875,0.6818532943725585,0.6224632263183593,0.0014781953572265,-0.0368118327670603,0.0183105489411284,-1.30810546875,1.167724609375,0.0712890625
40953,9.8114013671875,0.653076171875,0.653076171875,0.0,-0.0400066422519816,0.0123977675631885,-1.308349609375,1.170166015625,0.071044921875
40954,9.785246849060057,0.6665229797363281,0.6114482879638671,0.0008583069656968,-0.0365257297624335,0.0089168556991841,-1.305419921875,1.165283203125,0.0712890625
40955,9.7991943359375,0.67291259765625,0.60272216796875,0.0047683720534316,-0.0371456182962324,0.0089645394604514,-1.308349609375,1.167724609375,0.076904296875
40956,9.80644226074219,0.6588220596313475,0.6047725677490234,0.0032901766847972,-0.0339508086895024,0.0131607067391891,-1.30810546875,1.170166015625,0.068115234375
40957,9.78851318359375,0.67901611328125,0.6072998046875,0.0015258790435126,-0.0344753296393647,0.0125885021089796,-1.31103515625,1.16796875,0.07421875
40958,9.783506393432615,0.6588459014892578,0.564742088317871,0.0060081487712585,-0.0363349949499923,0.0092983254793287,-1.31103515625,1.16796875,0.0771484375
40959,9.80224609375,0.66070556640625,0.5340576171875,0.0,-0.0360012089016002,0.0120162975406665,-1.310791015625,1.16552734375,0.077392578125
40960,9.792613983154297,0.649881362915039,0.5031347274780273,0.0038623813239952,-0.0342369109954143,0.0119686137323802,-1.31103515625,1.16796875,0.0771484375
40961,9.82208251953125,0.63629150390625,0.50048828125,-0.0003814697508121,-0.0287532824674654,0.0112533576489583,-1.31103515625,1.170166015625,0.076904296875
40962,9.818410873413086,0.6196498870849609,0.5425691604614257,0.0046730043555678,-0.0248909007510859,0.0041484834585143,-1.313720703125,1.16796875,0.080078125
40963,9.81292724609375,0.66070556640625,0.52490234375,0.0024795532755562,-0.0176906589467568,-0.0009536743367523,-1.31396484375,1.17041015625,0.079833984375
40964,9.797978401184082,0.6794214248657225,0.4919290542602539,0.0023365021016513,-0.0125885011191009,0.0024318695343717,-1.313720703125,1.16796875,0.080078125
40965,9.78851318359375,0.6744384765625,0.55694580078125,0.0032424927649092,-0.0173091893185599,0.010108948031776,-1.311279296875,1.170166015625,0.07958984375
40966,9.805893898010254,0.6552696228027343,0.4920482635498046,0.0029563904471625,-0.0166893009114016,0.0070095063827886,-1.31103515625,1.16796875,0.07421875
40967,9.82666015625,0.628662109375,0.51116943359375,0.0005722045911421,-0.0054836273317784,0.0019073486371403,-1.316650390625,1.17041015625,0.080078125
40968,9.832906723022463,0.647735595703125,0.4586219787597656,0.0055789947668871,-0.0025749206616402,0.0022411346499461,-1.31103515625,1.16796875,0.0771484375
40969,9.81597900390625,0.67138671875,0.4791259765625,0.0017166137753789,0.0010013580356377,-0.0068664551015156,-1.313720703125,1.16796875,0.080078125
40970,9.779143333435057,0.6680011749267578,0.538945198059082,0.0054359436421287,0.0045776367512663,-0.0074863434369668,-1.313720703125,1.16796875,0.074462890625
40971,9.77325439453125,0.69732666015625,0.5096435546875,0.0028610229576672,0.0059604644951401,0.0007629394553779,-1.31640625,1.16552734375,0.07763671875
40972,9.7975492477417,0.6894588470458984,0.5515336990356445,0.0054836273714111,0.0015258789207404,0.0104904175800908,-1.31640625,1.16796875,0.080322265625
40973,9.7930908203125,0.68817138671875,0.54473876953125,0.0047683716024265,0.0032901764056743,0.0055313110588147,-1.3134765625,1.16552734375,0.07470703125
40974,9.78248119354248,0.6906747817993164,0.5351781845092773,0.0061988830765535,-0.0006675720236288,0.0030517578223032,-1.313720703125,1.16796875,0.080078125
40975,9.79461669921875,0.67138671875,0.5126953125,0.0026702881102596,0.0055789948017924,0.0099182129809644,-1.313720703125,1.16796875,0.074462890625
40976,9.805417060852049,0.6751775741577148,0.5758047103881835,0.0016689300682203,0.0038146972987894,0.0106334687203755,-1.313720703125,1.16552734375,0.080322265625
40977,9.80682373046875,0.68359375,0.57220458984375,0.004959106503135,-0.008153915500347,0.0091552735442493,-1.313720703125,1.16796875,0.074462890625
40978,9.796571731567383,0.693821907043457,0.5352735519409179,0.0024795532601998,-0.0082015992452763,0.0123977663009991,-1.310791015625,1.16552734375,0.077392578125
40979,9.7808837890625,0.68359375,0.53558349609375,-0.0001907348655664,-0.0083446503685338,0.0104904176061568,-1.310791015625,1.16552734375,0.077392578125
40980,9.801173210144043,0.6687879562377929,0.5261898040771484,0.0002384185813086,0.0002861022975703,0.0117778779166466,-1.313720703125,1.16796875,0.080078125
40981,9.7930908203125,0.66375732421875,0.55694580078125,0.0001907348641417,-0.0018596649253815,0.0080108642939514,-1.3134765625,1.16552734375,0.077392578125
40982,9.788751602172852,0.6773948669433593,0.551605224609375,0.0019073486482298,0.0006675720268804,0.0108242035787044,-1.313720703125,1.16796875,0.0771484375
40983,9.79156494140625,0.68359375,0.57220458984375,0.0061035156629409,-0.0018596649285523,0.0072479248497423,-1.31103515625,1.16796875,0.07421875
40984,9.7872257232666,0.6824016571044921,0.5728006362915039,0.0060558319994929,-0.008773803841785,0.0104904176369169,-1.31103515625,1.16796875,0.0771484375
40985,9.78546142578125,0.6805419921875,0.5096435546875,0.0007629394604433,-0.0083446503485989,0.0085830689299875,-1.31103515625,1.16796875,0.0771484375
40986,9.802651405334473,0.6817579269409179,0.5276918411254882,-0.0035285950075302,-0.0085830689372356,0.0083923340719637,-1.3134765625,1.16552734375,0.077392578125
40987,9.80987548828125,0.67291259765625,0.5462646484375,0.0036239625356115,-0.0123500828516235,0.0196456916404205,-1.313720703125,1.16796875,0.074462890625
40988,9.809136390686035,0.6713628768920898,0.5260229110717773,0.0037670136459301,-0.0130653384681629,0.0140666965259418,-1.311279296875,1.170166015625,0.07958984375
40989,9.7869873046875,0.66986083984375,0.5157470703125,0.001907348656176,-0.0070095063114469,0.0114440919370562,-1.313720703125,1.16796875,0.074462890625
40990,9.802675247192385,0.6608247756958007,0.4930734634399414,0.0025749206957078,-0.0090599061515648,0.0123500825960804,-1.31103515625,1.16796875,0.07421875
40991,9.8175048828125,0.6561279296875,0.537109375,0.0064849854462784,-0.0052928925333596,0.0122070314282888,-1.313720703125,1.16796875,0.0771484375
40992,9.805727005004883,0.6590843200683593,0.513458251953125,0.0028133392644275,-0.0074386597500118,0.0101089478654007,-1.31396484375,1.17041015625,0.079833984375
40993,9.78546142578125,0.66375732421875,0.5035400390625,0.0034332275518278,-0.0056743622037154,0.0034332275518278,-1.313720703125,1.17041015625,0.07421875
40994,9.834480285644531,0.6548404693603515,0.5149126052856445,-0.0003814697280696,-0.0055313110570096,0.0053405761929747,-1.31103515625,1.170166015625,0.071044921875
40995,9.80987548828125,0.64544677734375,0.52642822265625,0.0010013580323542,-0.0005722045899166,-0.0007629394532222,-1.313720703125,1.16796875,0.0771484375
40996,9.799170494079588,0.676274299621582,0.5475282669067382,0.0059604644968324,-0.0009536743194931,-0.0034809112661501,-1.313720703125,1.16796875,0.074462890625
40997,9.79766845703125,0.66680908203125,0.5096435546875,0.0017166137723542,0.001573562624658,-0.004386901862683,-1.313720703125,1.16796875,0.0771484375
40998,9.794449806213379,0.6792306900024414,0.5925893783569335,0.0035285949787288,0.0022888183645809,-0.0040531158539453,-1.31103515625,1.16796875,0.0771484375
40999,9.7991943359375,0.6927490234375,0.48828125,0.0040054321361004,0.0006198883067774,-0.003242492681605,-1.313720703125,1.16796875,0.074462890625
41000,9.792971611022947,0.6986856460571289,0.5814552307128906,-4.76837159359e-05,0.0050544738892103,-0.0032901763995802,-1.3134765625,1.16796875,0.071533203125
41001,9.8052978515625,0.69427490234375,0.57220458984375,0.0019073486379244,0.0019550323538725,-0.0057220459137733,-1.313720703125,1.16796875,0.0771484375
41002,9.794402122497559,0.7026433944702148,0.5835771560668945,-4.76837158212e-05,0.0001430511474637,0.0005245208740338,-1.3134765625,1.16552734375,0.077392578125
41003,9.79156494140625,0.69427490234375,0.52947998046875,0.0036239624057501,-0.0009059906014375,0.000381469726921,-1.310791015625,1.16552734375,0.077392578125
41004,9.79006290435791,0.6880998611450195,0.5747795104980468,0.0012874603303007,-0.0057220459124479,0.0015258789099861,-1.3134765625,1.16552734375,0.07177734375
41005,9.7869873046875,0.69732666015625,0.56915283203125,0.0049591064599145,-0.0022411346501536,-0.0038146972768573,-1.310791015625,1.16552734375,0.071533203125
41006,9.793019294738768,0.7065534591674804,0.5833625793457031,0.0036239624070465,-0.0011444091811725,0.002241134646463,-1.310791015625,1.16552734375,0.074462890625
41007,9.78851318359375,0.70648193359375,0.567626953125,0.0024795532266467,-0.0039577484194553,0.0015258789087056,-1.310791015625,1.16552734375,0.074462890625
41008,9.805417060852049,0.7028818130493164,0.5690336227416992,0.0026226043745593,-0.004291534431097,0.0003337860113075,-1.310791015625,1.16552734375,0.071533203125
41009,9.79156494140625,0.68511962890625,0.58135986328125,0.0005722045909596,-0.0052928924663764,-0.000953674318266,-1.310791015625,1.1630859375,0.077392578125
41010,9.77637767791748,0.7312774658203125,0.560927391052246,0.0050544738905457,-0.001144409182765,-0.0036716461280379,-1.310791015625,1.1630859375,0.07470703125
41011,9.765625,0.76446533203125,0.56610107421875,0.0009536743192467,-0.0064373016549153,0.0015258789107947,-1.313232421875,1.160888671875,0.074951171875
41012,9.77802276611328,0.715041160583496,0.6031990051269531,0.0044345856145185,-0.0098228455547401,0.0054836273727918,-1.313232421875,1.1630859375,0.069091796875
41013,9.77783203125,0.75225830078125,0.55389404296875,0.0013351440488283,-0.0077724457128223,0.0019073486411834,-1.313232421875,1.1630859375,0.069091796875
41014,9.788727760314941,0.719475746154785,0.5538225173950195,0.0030517578758682,-0.0146865847776161,0.0092983247780362,-1.313232421875,1.1630859375,0.072021484375
41015,9.77783203125,0.74920654296875,0.55389404296875,-0.00019073486675,-0.015020370756565,0.0068664552030011,-1.3134765625,1.1630859375,0.07470703125
41016,9.781408309936525,0.7312536239624023,0.5632400512695312,0.0061511994542745,-0.0117301943081515,0.0100612642236584,-1.313232421875,1.1630859375,0.072021484375
41017,9.8052978515625,0.7354736328125,0.5767822265625,0.0022888184146478,-0.0178813938644359,0.0061035157723941,-1.313232421875,1.1630859375,0.072021484375
41018,9.810447692871092,0.7224321365356445,0.5513668060302734,0.0068664552730326,-0.0168800358795385,0.009679794586289,-1.313232421875,1.160888671875,0.074951171875
41019,9.80682373046875,0.74005126953125,0.5645751953125,0.0072479250923261,-0.0220775613009671,0.0074386599631768,-1.3134765625,1.1630859375,0.07763671875
41020,9.789228439331055,0.7525444030761718,0.5755186080932617,0.0006198883524094,-0.0288009665273323,0.0173568738674651,-1.310791015625,1.16552734375,0.077392578125
41021,9.7900390625,0.7720947265625,0.49896240234375,0.0036239626103774,-0.0197887432014032,0.0213623059138039,-1.3134765625,1.1630859375,0.07470703125
41022,9.791040420532225,0.7180213928222656,0.5048036575317382,0.0028610230585241,-0.0144958501631888,0.0188350684686171,-1.316162109375,1.163330078125,0.080810546875
41023,9.7930908203125,0.6988525390625,0.52947998046875,-0.0009536743513078,-0.0127315525899601,0.0196456916369422,-1.316162109375,1.16552734375,0.07470703125
41024,9.777116775512695,0.7185935974121093,0.5138158798217773,0.002527237094045,-0.0136375435640919,0.027036668534406,-1.313720703125,1.16552734375,0.080322265625
41025,9.80072021484375,0.70648193359375,0.50811767578125,-0.0001907348731194,-0.0146389015119197,0.0236511242668149,-1.316162109375,1.163330078125,0.074951171875
41026,9.791040420532225,0.7460355758666992,0.5053997039794921,-0.0034332277889793,-0.0158309948047378,0.028800966451993,-1.3134765625,1.16552734375,0.077392578125
41027,9.8052978515625,0.70648193359375,0.5157470703125,0.0019073488633252,-0.022268297979322,0.0362396284031794,-1.3134765625,1.16552734375,0.07470703125
41028,9.81128215789795,0.6754875183105468,0.4687786102294921,0.0017642976537184,-0.0163078323668026,0.0340938600650991,-1.313720703125,1.16552734375,0.080322265625
41029,9.83123779296875,0.61798095703125,0.47607421875,-0.0005722046222845,-0.0125408179717365,0.0263214126250896,-1.313720703125,1.16796875,0.074462890625
41030,9.823012351989746,0.654911994934082,0.4863977432250976,0.0062942505868023,-0.0016212463632672,0.0138759615209051,-1.313720703125,1.16796875,0.080078125
41031,9.796142578125,0.66986083984375,0.51422119140625,0.0009536743266123,-0.0024318695328614,0.0123977662459605,-1.31396484375,1.17041015625,0.079833984375
41032,9.78429317474365,0.6604433059692382,0.4964351654052734,0.0020503998230022,-0.0046730042477725,0.0169277194689719,-1.31103515625,1.16796875,0.0771484375
41033,9.7930908203125,0.68359375,0.51727294921875,0.0043869019158493,-0.0072002411879701,0.0116348268202961,-1.31396484375,1.17041015625,0.082763671875
41034,9.788966178894043,0.6730079650878906,0.5173444747924804,0.0043869019752557,-0.0070571901341071,0.0184535985263476,-1.313720703125,1.16796875,0.080078125
41035,9.7747802734375,0.6500244140625,0.518798828125,-0.0019073486663808,-0.0062465668823972,0.0148773195977706,-1.31396484375,1.17041015625,0.082763671875
41036,9.825634956359863,0.6410837173461914,0.487375259399414,0.0063419343189357,-9.53674333674e-05,0.0152111056221091,-1.313720703125,1.17041015625,0.076904296875
41037,9.8175048828125,0.653076171875,0.50506591796875,0.0045776367590961,-0.0010967254735334,0.0104904175729287,-1.31103515625,1.16796875,0.079833984375
41038,9.825420379638672,0.6490230560302734,0.5151748657226562,0.0032424927061606,-0.0003814697301365,0.0113964081878294,-1.31396484375,1.17041015625,0.079833984375
41039,9.80682373046875,0.64697265625,0.52947998046875,0.0003814697292557,0.0027179718209473,0.0099182129606501,-1.31396484375,1.17041015625,0.082763671875
41040,9.803962707519533,0.6491899490356445,0.5457639694213867,0.0016689300804613,-0.0061988831559993,0.0141143801090445,-1.313720703125,1.17041015625,0.07421875
41041,9.80377197265625,0.6561279296875,0.4913330078125,-0.0001907348646991,-0.0049114227660025,0.0093460083702571,-1.311279296875,1.170166015625,0.07958984375
41042,9.796476364135742,0.6295680999755859,0.5290508270263671,0.0036239624548052,0.0008583068971907,0.0142574312366679,-1.311279296875,1.170166015625,0.07958984375
41043,9.814453125,0.63934326171875,0.51727294921875,-0.004768371626782,0.0044345856129073,0.0099182129837066,-1.311279296875,1.172607421875,0.07666015625
41044,9.803915023803713,0.6567001342773438,0.566411018371582,-0.0004291534469347,0.000667572028565,0.0125885011100846,-1.311279296875,1.170166015625,0.07958984375
41045,9.78851318359375,0.6500244140625,0.56610107421875,0.0068664551478202,0.0061511994032556,0.0082015992043409,-1.31103515625,1.170166015625,0.073974609375
41046,9.80381965637207,0.6393194198608398,0.5789756774902343,-0.0020027160893913,-0.0038146973131263,0.0129699708646296,-1.31103515625,1.170166015625,0.071044921875
41047,9.80682373046875,0.65765380859375,0.5767822265625,0.0026702880918799,-0.0031948089670706,0.0040054321378198,-1.313720703125,1.17041015625,0.076904296875
41048,9.802412986755373,0.63323974609375,0.576949119567871,0.0063419342305245,0.0044822693057842,0.0014781951965884,-1.313720703125,1.17041015625,0.07421875
41049,9.78240966796875,0.6561279296875,0.55084228515625,0.0038146972723701,0.0004291534431416,0.0034332275451331,-1.311279296875,1.172607421875,0.07958984375
41050,9.80536937713623,0.6350040435791015,0.5249500274658203,4.76837158467e-05,0.0011920928961675,0.0026226043715686,-1.31103515625,1.16796875,0.079833984375
41051,9.81903076171875,0.6561279296875,0.567626953125,0.0068664551066782,0.0032901764052833,-0.0020980835048183,-1.31103515625,1.170166015625,0.073974609375
41052,9.794473648071287,0.6647109985351562,0.559544563293457,0.002574920655451,0.0002384185792084,0.0001907348633667,-1.308349609375,1.170166015625,0.07666015625
41053,9.79461669921875,0.6744384765625,0.579833984375,-0.0009059906006904,-0.0009536743165162,0.0,-1.31103515625,1.170166015625,0.076904296875
41054,9.79156494140625,0.6393194198608398,0.5703210830688475,0.004863739050054,0.0089645386412761,-0.00286102297062,-1.31103515625,1.170166015625,0.073974609375
41055,9.77783203125,0.6683349609375,0.54931640625,0.0061035156593438,0.0061511993754324,0.0030517578296719,-1.313720703125,1.170166015625,0.0712890625
41056,9.794545173645021,0.6672620773315429,0.5912065505981445,0.0079631805916912,0.004291534450612,0.0034332275604896,-1.31103515625,1.16796875,0.0771484375
41057,9.7686767578125,0.68817138671875,0.57220458984375,-0.0001907348634667,0.0011920928966673,0.0036239624058687,-1.31103515625,1.16796875,0.0771484375
41058,9.78093147277832,0.6806373596191406,0.5878925323486328,0.0012397766328015,0.0027656555654804,0.0158309939265431,-1.310791015625,1.167724609375,0.0712890625
41059,9.7869873046875,0.677490234375,0.59051513671875,0.0061035156984532,0.0050067902213874,0.0108718873378699,-1.31103515625,1.170166015625,0.076904296875
41060,9.811568260192873,0.6733655929565429,0.5983829498291015,0.0060558319892118,-0.0055313111082564,0.0114440919481168,-1.30810546875,1.16552734375,0.0712890625
41061,9.7930908203125,0.66986083984375,0.56304931640625,0.0022888183872447,-0.00205039980524,0.0131607057266571,-1.308349609375,1.170166015625,0.07666015625
41062,9.766030311584473,0.6861209869384765,0.603342056274414,0.0021934509600974,-0.0065803528802924,0.0131607057605849,-1.310791015625,1.167724609375,0.065673828125
41063,9.78240966796875,0.6744384765625,0.56610107421875,0.0036239624873365,-0.0041484833736615,0.0179290775689279,-1.308349609375,1.170166015625,0.071044921875
41064,9.801292419433592,0.6644248962402343,0.5582332611083984,-0.0007152557453521,-0.0001907348654272,0.0129699708490528,-1.31103515625,1.170166015625,0.071044921875
41065,9.79766845703125,0.6622314453125,0.56304931640625,-0.0001907348645825,-0.0003337860130194,0.0101089478228753,-1.308349609375,1.170166015625,0.071044921875
41066,9.799456596374512,0.6613016128540039,0.5705118179321289,0.0041007995833232,9.53674321703e-05,0.0081539154505613,-1.30810546875,1.170166015625,0.068115234375
41067,9.79461669921875,0.677490234375,0.61492919921875,0.003051757834431,-0.0003337860131408,0.0099182129619009,-1.30810546875,1.167724609375,0.073974609375
41068,9.78267192840576,0.679779052734375,0.6238460540771484,0.0070095063191353,-0.00448226934693,0.0114440919496087,-1.30810546875,1.170166015625,0.068115234375
41069,9.80377197265625,0.67596435546875,0.58441162109375,0.0024795532607264,0.0029087067096982,0.0146865846981487,-1.308349609375,1.170166015625,0.07373046875
41070,9.793400764465332,0.6443262100219725,0.5717277526855468,0.0004768371683156,-0.0082015992950299,0.0158309939880811,-1.308349609375,1.170166015625,0.071044921875
41071,9.77630615234375,0.6500244140625,0.6195068359375,0.0034332276279544,-0.0100612642985886,0.016593933535113,-1.308349609375,1.170166015625,0.07373046875
41072,9.776973724365234,0.6420850753784179,0.5971431732177734,0.0020503998176473,-0.0095367433378948,0.0133514406730527,-1.310791015625,1.167724609375,0.068603515625
41073,9.808349609375,0.6500244140625,0.62713623046875,-0.0003814697336739,-0.0100612642256517,0.0133514406785899,-1.30810546875,1.167724609375,0.073974609375
41074,9.789085388183592,0.6524085998535156,0.597238540649414,-0.0008583069147651,-0.0188827521248343,0.0129222874389649,-1.30810546875,1.167724609375,0.073974609375
41075,9.78240966796875,0.6591796875,0.62408447265625,0.0017166137983563,-0.0131130220707778,0.0087738038582658,-1.308349609375,1.170166015625,0.071044921875
41076,9.785985946655272,0.6618738174438475,0.5898714065551757,0.0067234041466892,-0.0161170964651132,0.0133037571413212,-1.308349609375,1.170166015625,0.07666015625
41077,9.78240966796875,0.634765625,0.58135986328125,0.0059127809112539,-0.0115871432373767,0.0144958499759774,-1.30810546875,1.167724609375,0.073974609375
41078,9.821176528930664,0.6429195404052734,0.5644083023071289,0.0031471253111049,-0.0141143801831373,0.0104904177036831,-1.308349609375,1.170166015625,0.07666015625
41079,9.7900390625,0.63323974609375,0.55389404296875,0.0045776368241275,-0.0146389010938244,0.0104904177219588,-1.308349609375,1.172607421875,0.07080078125
41080,9.805893898010254,0.6398916244506835,0.5617380142211914,0.0019550323919237,-0.0108718874477708,0.0144958499303611,-1.308349609375,1.172607421875,0.07080078125
41081,9.7991943359375,0.628662109375,0.5401611328125,0.0015258789352029,-0.009679794495194,0.0137329104168269,-1.308349609375,1.172607421875,0.06787109375
41082,9.793663024902344,0.6324529647827148,0.5774974822998046,0.0075340271814526,-0.0100135804310447,0.0024318695332537,-1.308349609375,1.172607421875,0.07080078125
41083,9.80072021484375,0.65460205078125,0.537109375,0.0026702881144822,-0.008535385223077,0.0089645386700473,-1.308349609375,1.170166015625,0.07666015625
41084,9.776711463928223,0.6404638290405273,0.5702972412109375,0.0003337860122099,-0.0070571899724385,0.0040054321465191,-1.30810546875,1.167724609375,0.073974609375
41085,9.80072021484375,0.63934326171875,0.5706787109375,0.0009536743196191,-0.0064373016574289,0.0028610229588573,-1.31103515625,1.170166015625,0.073974609375
41086,9.799408912658691,0.6366968154907225,0.5726814270019531,0.0037193299064245,-0.0155448916601847,0.0060558320271271,-1.308349609375,1.172607421875,0.07080078125
41087,9.78851318359375,0.61798095703125,0.59967041015625,-0.0047683718353189,-0.0264644636860203,0.0085830693035741,-1.30810546875,1.167724609375,0.073974609375
41088,9.816670417785645,0.6587743759155273,0.4444122314453125,0.0031948089715671,-0.0063896179431342,0.001859664923748,-1.31103515625,1.16796875,0.0771484375
41089,9.75494384765625,0.66375732421875,0.555419921875,-0.000953674317202,0.002336502077145,0.0024795532247253,-1.31103515625,1.170166015625,0.073974609375
41090,9.76715087890625,0.6474971771240234,0.5441188812255859,0.0009536743231855,0.0066757202622988,-0.0078201294501215,-1.308349609375,1.170166015625,0.07666015625
41091,9.6160888671875,0.89569091796875,0.7080078125,-0.0093460084454664,-0.0022411346782496,0.0118255617065086,-1.31103515625,1.16796875,0.0771484375
41092,9.541773796081545,0.8527755737304688,0.6418228149414062,-0.0107288388173109,-0.0399589641284735,0.0463008999627062,-1.31103515625,1.170166015625,0.071044921875
41093,9.89532470703125,0.41961669921875,0.1434326171875,0.0436782894268816,0.0076770792551615,0.0017166139949429,-1.311279296875,1.170166015625,0.07958984375
41094,9.605216979980467,0.9498119354248046,0.7931947708129882,0.100040504977875,-0.014877329624927,0.0120163046970564,-1.31103515625,1.16796875,0.079833984375
41095,9.881591796875,0.689697265625,0.61798095703125,0.0612259456096609,-0.0400066731826367,0.0894547305013426,-1.308349609375,1.167724609375,0.076904296875
41096,9.954690933227539,0.5455970764160156,0.5625009536743164,0.0412464413676876,-0.0110626293610445,0.0897884960639951,-1.31396484375,1.17041015625,0.079833984375
41097,9.88922119140625,0.4974365234375,0.54168701171875,0.042152432909215,-0.0075817158739425,0.0904083855156919,-1.31396484375,1.172607421875,0.076904296875
41098,9.93986129760742,0.4604339599609375,0.2784252166748046,0.0439167217836067,0.0190258110658622,0.0661373432289496,-1.308349609375,1.172607421875,0.07080078125
41099,9.8663330078125,0.4119873046875,0.45623779296875,0.0343799746928034,0.0656128227146983,0.0362396404528857,-1.3056640625,1.172607421875,0.073486328125
41100,9.848737716674803,0.3342866897583007,0.5014419555664062,0.0391006700952921,0.0848293806091766,-0.0120639872367182,-1.3056640625,1.1748046875,0.0703125
41101,9.8602294921875,0.3814697265625,0.64697265625,0.0350952454940691,0.0957966687467187,-0.0518799281216675,-1.302734375,1.169921875,0.06494140625
41102,9.890460968017578,0.4303455352783203,0.6613731384277343,0.0313282379034525,0.0945569189688682,-0.0872136181513162,-1.2998046875,1.16748046875,0.06494140625
41103,9.8907470703125,0.44403076171875,0.653076171875,0.0204563514629999,0.1050951016886989,-0.1262667101958596,-1.299560546875,1.162841796875,0.059814453125
41104,9.847664833068848,0.4775047302246093,0.6468057632446289,0.0225067838881752,0.1233581566074349,-0.1759057749226237,-1.299072265625,1.157958984375,0.051513671875
41105,9.77020263671875,0.61492919921875,0.70953369140625,0.0317098256364421,0.1497275977419976,-0.2229701423699302,-1.296142578125,1.153076171875,0.049072265625
41106,9.787583351135252,0.6848573684692382,0.7581949234008789,0.0349047024825237,0.1681338537614464,-0.2571599186997959,-1.29541015625,1.14111328125,0.04150390625
41107,9.83428955078125,0.78582763671875,0.9124755859375,0.0324728919318985,0.1743331760690471,-0.3139523061374743,-1.294921875,1.136474609375,0.033447265625
41108,9.802579879760742,0.9989738464355468,1.1429309844970703,0.0129700915985207,0.1787679169222581,-0.32816239110669,-1.297119140625,1.12451171875,0.03173828125
41109,9.83734130859375,0.9796142578125,1.0284423828125,0.0433449810647453,0.1918814123262213,-0.3585855419217656,-1.293701171875,1.114990234375,0.02392578125
