Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40972,9.615731239318848,-1.7663240432739256,-1.086139678955078,0.0052928924835041,-0.0069618225458702,0.0011444091856225,-0.903076171875,-0.14794921875,-0.4716796875
40973,9.6466064453125,-1.7608642578125,-1.0894775390625,0.0082015991637721,-0.0031948089765856,-0.000762939457095,-0.903076171875,-0.145751953125,-0.46923828125
40974,9.609889984130861,-1.7792463302612305,-1.0596275329589844,0.0010967254645273,0.0024318695082997,-0.0013828277596214,-0.903076171875,-0.145751953125,-0.46923828125
40975,9.62066650390625,-1.7822265625,-1.080322265625,0.0,-0.0035762786984545,0.0061035156453624,-0.903076171875,-0.145751953125,-0.46923828125
40976,9.652113914489746,-1.7723798751831055,-1.0649442672729492,0.0041484832846011,-0.0035285949777067,0.0003337860114046,-0.903076171875,-0.145751953125,-0.46923828125
40977,9.66033935546875,-1.71966552734375,-1.09710693359375,0.0030517578155794,-0.0014781951919213,-0.0019073486347371,-0.903076171875,-0.14794921875,-0.4716796875
40978,9.63292121887207,-1.740431785583496,-1.1005401611328125,-0.0020027160855872,0.0029563904120573,-0.0120639802298468,-0.903076171875,-0.145751953125,-0.471923828125
40979,9.576416015625,-1.7822265625,-1.0894775390625,-0.003623962420415,-0.0018596649262656,-0.0076293945692948,-0.90283203125,-0.14794921875,-0.474365234375
40980,9.642481803894043,-1.7852544784545898,-1.0538578033447263,0.0056743621951424,0.0009536743185113,-4.76837159255e-05,-0.9033203125,-0.145751953125,-0.466552734375
40981,9.637451171875,-1.77459716796875,-1.0589599609375,-0.0026702881047191,0.0046253204671028,0.0087738037726487,-0.903076171875,-0.14794921875,-0.4716796875
40982,9.612607955932615,-1.7839670181274414,-1.0833501815795898,0.0094413757983805,0.0010490417553756,0.0038146972922749,-0.903076171875,-0.145751953125,-0.471923828125
40983,9.62371826171875,-1.7333984375,-1.08642578125,0.0129699708583796,-0.0009059906114309,0.0032424927145949,-0.900390625,-0.145751953125,-0.474609375
40984,9.634113311767578,-1.7443656921386719,-1.0721683502197263,0.0048160553113352,0.0042915344358432,-0.0006198883073995,-0.900634765625,-0.145751953125,-0.466796875
40985,9.588623046875,-1.77154541015625,-1.08642578125,0.0026702880954807,0.001382827763731,0.0066757202387018,-0.903076171875,-0.14794921875,-0.468994140625
40986,9.629392623901367,-1.7864465713500977,-1.0613203048706055,0.0081062317412086,-0.0035285949932319,0.0041961670189785,-0.903076171875,-0.145751953125,-0.474609375
40987,9.63134765625,-1.7913818359375,-1.0345458984375,0.007629394561662,0.0010013580362181,0.0007629394561662,-0.903076171875,-0.1435546875,-0.471923828125
40988,9.609961509704588,-1.7920255661010742,-1.076364517211914,0.00586509707123,-0.0033378601218382,-0.0043869018744159,-0.900390625,-0.145751953125,-0.474609375
40989,9.62677001953125,-1.78680419921875,-1.06658935546875,0.0041961669980806,-0.0018596649196039,0.0,-0.900390625,-0.14794921875,-0.471923828125
40990,9.626674652099608,-1.7900466918945312,-1.0319471359252927,0.0039100647090389,-0.0037193298451834,-0.0040054321409667,-0.900390625,-0.14794921875,-0.471923828125
40991,9.6343994140625,-1.79901123046875,-1.0986328125,0.0104904175944405,0.0006198883123987,-0.0072479248834316,-0.903076171875,-0.145751953125,-0.474609375
40992,9.634923934936525,-1.7737865447998047,-1.0366439819335935,0.0043392181507571,-0.0005722045913086,0.0043869018666995,-0.903076171875,-0.145751953125,-0.471923828125
40993,9.58404541015625,-1.80511474609375,-1.05438232421875,-0.0032424926921232,-0.002622604383335,-0.0076293945697018,-0.900390625,-0.14794921875,-0.471923828125
40994,9.636354446411133,-1.8035650253295896,-1.0617494583129883,0.0085830689288634,-0.0059127808176614,-0.005769729668847,-0.900390625,-0.145751953125,-0.474609375
40995,9.6649169921875,-1.78985595703125,-1.068115234375,0.0009536743198284,0.0017642974916825,-0.0070571899667303,-0.900390625,-0.148193359375,-0.474609375
40996,9.630393981933592,-1.8024444580078125,-1.042985916137695,0.0010967254733959,0.0023841858117303,-0.0111103058826636,-0.900634765625,-0.145751953125,-0.471923828125
40997,9.61151123046875,-1.76849365234375,-1.04827880859375,0.0078201294308244,0.0029087066785383,0.0,-0.900390625,-0.145751953125,-0.474609375
40998,9.6238374710083,-1.752042770385742,-1.0542631149291992,0.0105857850038486,0.0024795532441447,0.0034332275688157,-0.900390625,-0.145751953125,-0.474609375
40999,9.6099853515625,-1.77459716796875,-1.04217529296875,0.0019073486447777,0.0048160553280638,0.0082015991725443,-0.900390625,-0.145751953125,-0.477294921875
41000,9.61112976074219,-1.7580032348632812,-1.0600566864013672,-0.0007152557390717,0.0032424926837917,0.0051021576053782,-0.900390625,-0.145751953125,-0.477294921875
41001,9.62371826171875,-1.77154541015625,-1.0009765625,-0.0019073486383662,-0.0016689300585704,0.0061035156427718,-0.900390625,-0.145751953125,-0.474609375
41002,9.646081924438477,-1.772308349609375,-1.029253005981445,-0.0018119812056997,-0.0049591064577044,-0.0030994415360653,-0.900634765625,-0.1435546875,-0.469482421875
41003,9.62677001953125,-1.78680419921875,-0.9979248046875,-0.0034332275585682,-0.0085353851803294,0.0007629394574596,-0.900634765625,-0.145751953125,-0.471923828125
41004,9.653806686401367,-1.780867576599121,-1.0213375091552734,0.0037670135604061,-0.0052452087549958,0.0007152557393176,-0.900390625,-0.148193359375,-0.474609375
41005,9.6405029296875,-1.7425537109375,-1.07421875,-0.0040054321652874,-0.0106334687245131,0.0026702881101916,-0.903076171875,-0.145751953125,-0.474609375
41006,9.616971015930176,-1.7388582229614256,-1.051163673400879,0.0010490417505098,-0.0058174133437366,0.0005245208752549,-0.903076171875,-0.145751953125,-0.471923828125
41007,9.63134765625,-1.76239013671875,-1.03607177734375,-0.0001907348648381,-0.0108242035795641,-0.0022888183780576,-0.900390625,-0.145751953125,-0.474609375
41008,9.656977653503418,-1.7767667770385742,-1.0402917861938477,0.0029087067107815,-0.01506805443618,-0.0006198883154124,-0.900634765625,-0.1435546875,-0.474853515625
41009,9.66033935546875,-1.776123046875,-1.02386474609375,0.000762939456082,-0.0022411346522409,0.007247924832779,-0.900634765625,-0.145751953125,-0.46923828125
41010,9.612417221069338,-1.7896413803100584,-1.0536909103393555,0.0055313110643384,0.0014305114821565,0.0068187713982793,-0.900634765625,-0.145751953125,-0.46923828125
41011,9.588623046875,-1.75018310546875,-1.0467529296875,0.0141143802184068,-0.0081539155991472,0.0095367433908154,-0.900634765625,-0.1435546875,-0.47216796875
41012,9.639477729797363,-1.737689971923828,-1.0611534118652344,0.0148296359505738,-0.008678436472683,0.0062465669116565,-0.900390625,-0.145751953125,-0.474609375
41013,9.6282958984375,-1.75628662109375,-1.0467529296875,0.0078201294691079,-0.0033855438555284,0.0083923340644085,-0.900634765625,-0.1435546875,-0.47216796875
41014,9.618377685546877,-1.7827510833740234,-1.0795831680297852,0.0031471252486706,-0.0031471252486706,0.0013351440448905,-0.900634765625,-0.1435546875,-0.47216796875
41015,9.60845947265625,-1.7730712890625,-1.08642578125,0.003814697290291,-0.0072002411354243,0.0055313110709219,-0.900634765625,-0.1435546875,-0.469482421875
41016,9.601640701293944,-1.775360107421875,-1.0645389556884763,0.0034809112648943,-0.0029563903893623,0.0047206878797882,-0.903076171875,-0.1435546875,-0.477294921875
41017,9.6435546875,-1.7822265625,-1.03302001953125,0.0057220459661897,-0.0068187714430427,0.0099182130080621,-0.900634765625,-0.141357421875,-0.477783203125
41018,9.647107124328612,-1.8061399459838867,-1.0749340057373047,0.0057220459439956,0.0037193298635971,0.0085353851997935,-0.900634765625,-0.1435546875,-0.474853515625
41019,9.6435546875,-1.75628662109375,-1.06048583984375,0.002861022976881,-0.0031948089908505,0.0112533570423989,-0.9033203125,-0.1435546875,-0.469482421875
41020,9.630393981933592,-1.7653226852416992,-1.0569572448730469,-0.0007152557438265,0.0070571900057557,0.0092983246697457,-0.9033203125,-0.141357421875,-0.47216796875
41021,9.55047607421875,-1.837158203125,-1.03912353515625,-0.0093460083789273,0.0017642975001036,0.0059127808111581,-0.903076171875,-0.141357421875,-0.4775390625
41022,9.624862670898436,-1.8772125244140625,-1.0513782501220703,0.0090599061617164,-0.0020027160989057,0.0131130220761684,-0.900634765625,-0.141357421875,-0.477783203125
41023,9.61761474609375,-1.83563232421875,-1.02996826171875,0.0091552735260194,0.0002384185814067,0.0078201294701416,-0.90087890625,-0.138916015625,-0.469970703125
41024,9.612464904785154,-1.8375158309936523,-1.0704278945922852,-0.0009059906123187,0.0024795532547671,0.0136852266176574,-0.900634765625,-0.141357421875,-0.472412109375
41025,9.62371826171875,-1.82037353515625,-1.08184814453125,0.0055313110971621,-0.0014781952070002,0.0116348267905823,-0.900634765625,-0.13916015625,-0.475341796875
41026,9.612107276916506,-1.8235683441162107,-1.0850906372070312,0.0098228455376377,-0.0046730041878082,0.0013351440536595,-0.900634765625,-0.141357421875,-0.472412109375
41027,9.58709716796875,-1.849365234375,-1.0498046875,0.0118255616841376,-0.0079631806502055,-0.0007629394634927,-0.90087890625,-0.138916015625,-0.469970703125
41028,9.631061553955078,-1.8861770629882808,-1.0092973709106443,0.0110149384560315,-0.0037193298682704,-0.0017642975016154,-0.898193359375,-0.13916015625,-0.47265625
41029,9.6527099609375,-1.898193359375,-1.0284423828125,0.018310547315073,-0.0047206879796672,0.001716613810788,-0.898193359375,-0.141357421875,-0.477783203125
41030,9.606599807739258,-1.8980979919433596,-1.0472059249877927,0.0118255617348308,0.0085830690010869,0.0073909760842692,-0.9033203125,-0.14111328125,-0.469482421875
41031,9.62066650390625,-1.88140869140625,-1.025390625,0.0196456917025523,0.0029087067812031,0.0143051153173924,-0.90087890625,-0.141357421875,-0.4697265625
41032,9.622764587402344,-1.8617868423461916,-1.0060548782348633,0.0174045567122697,0.0073432924210672,0.0045299531168921,-0.90087890625,-0.138916015625,-0.47265625
41033,9.619140625,-1.84173583984375,-1.019287109375,0.0144958498510995,0.0036716461793903,0.0051498413944695,-0.90087890625,-0.141357421875,-0.4697265625
41034,9.570074081420898,-1.8626213073730469,-1.015305519104004,0.0074386597009896,0.0033378601222389,0.0003337860122238,-0.900634765625,-0.13916015625,-0.475341796875
41035,9.57183837890625,-1.9012451171875,-1.02081298828125,0.0091552735346903,0.0065326691367321,0.0057220459591814,-0.900634765625,-0.13916015625,-0.475341796875
41036,9.617424011230467,-1.8946647644042969,-0.9871244430541992,0.0077724457380822,0.0038146972947643,0.0062942505363611,-0.900634765625,-0.141357421875,-0.472412109375
41037,9.63897705078125,-1.86920166015625,-1.02386474609375,0.0122070313824144,0.0013828277737891,0.003433227576304,-0.900634765625,-0.13916015625,-0.477783203125
41038,9.611296653747559,-1.857304573059082,-1.0148286819458008,0.0007629394542578,-0.0008583068860401,-0.0045776367255473,-0.898193359375,-0.13916015625,-0.47802734375
41039,9.62677001953125,-1.8341064453125,-0.994873046875,0.0072479248334998,-0.0018596649243848,-0.0019073486403946,-0.90087890625,-0.138916015625,-0.469970703125
41040,9.63139533996582,-1.8458843231201167,-1.0027170181274414,-0.004243850758754,-0.0027656555506486,-0.0123977662615285,-0.898193359375,-0.141357421875,-0.47265625
41041,9.61761474609375,-1.8890380859375,-1.0284423828125,0.0068664552127849,-0.0037670136236806,-0.0152587893617444,-0.9033203125,-0.138916015625,-0.477783203125
41042,9.629273414611816,-1.8590450286865237,-1.0019540786743164,0.0072479248654048,-0.0028610229731861,-0.0080585480411409,-0.900634765625,-0.141357421875,-0.472412109375
41043,9.62371826171875,-1.873779296875,-1.01776123046875,-0.0003814697280192,0.0021457672201083,-0.0072479248323659,-0.900634765625,-0.141357421875,-0.47509765625
41044,9.609055519104006,-1.8297910690307615,-1.003265380859375,0.00176429749327,-0.0001907348641373,-0.0080108642937668,-0.900634765625,-0.1435546875,-0.47216796875
41045,9.60235595703125,-1.82952880859375,-1.00860595703125,0.0022888183670331,0.0006198883077381,-0.0066757202371799,-0.900634765625,-0.141357421875,-0.47509765625
41046,9.641003608703613,-1.8301010131835935,-0.9746551513671876,0.0044822693000383,0.0013351440468199,-0.0046253204479118,-0.900634765625,-0.141357421875,-0.477783203125
41047,9.65728759765625,-1.82647705078125,-1.0162353515625,0.0015258789190196,-0.0009059906081679,-0.0110626221628924,-0.900634765625,-0.1435546875,-0.4775390625
41048,9.625983238220215,-1.8116235733032224,-1.0409116744995115,0.0032901764307785,-0.003051757848838,-0.012588501126457,-0.898193359375,-0.141357421875,-0.477783203125
41049,9.588623046875,-1.8157958984375,-1.02996826171875,-0.003242492699889,0.0025272369572664,-0.0097274780996672,-0.900634765625,-0.141357421875,-0.472412109375
41050,9.635210037231444,-1.850080490112305,-1.017045974731445,0.0029563903919104,0.0047683715998555,-0.0049591064638497,-0.900634765625,-0.141357421875,-0.47509765625
41051,9.64202880859375,-1.83868408203125,-1.007080078125,-0.0001907348640059,0.0074863434122327,-0.0009536743200296,-0.89794921875,-0.1435546875,-0.477783203125
41052,9.598135948181152,-1.839852333068848,-1.0027170181274414,0.0023365020972223,-0.00305175784127,-0.0112533570396832,-0.89794921875,-0.1435546875,-0.47509765625
41053,9.6099853515625,-1.84478759765625,-0.99334716796875,0.0022888183770029,-0.0070095062795714,-0.0078201294547599,-0.900634765625,-0.141357421875,-0.48046875
41054,9.628582000732418,-1.8144130706787107,-0.9943962097167968,0.0037193298444375,-0.0011444091829038,-0.0051975250390216,-0.900634765625,-0.1435546875,-0.474853515625
41055,9.6282958984375,-1.8157958984375,-1.01776123046875,0.009155273523255,-0.0026226043946824,-0.007057190007509,-0.89794921875,-0.1435546875,-0.47509765625
41056,9.630203247070312,-1.7859935760498047,-1.0364532470703125,0.0187397008648734,-0.0061035158033175,-0.0070571901475859,-0.89794921875,-0.1435546875,-0.48046875
41057,9.62982177734375,-1.7669677734375,-0.97198486328125,0.0169754032855298,-0.0037670136504406,-0.0099182131555904,-0.89794921875,-0.1435546875,-0.477783203125
41058,9.636449813842772,-1.7516136169433592,-0.9814262390136718,0.0027656555468136,0.0008583068938387,-0.0122547150953637,-0.89794921875,-0.143798828125,-0.483154296875
41059,9.63592529296875,-1.800537109375,-0.98876953125,0.0099182130013388,-0.0028133392648028,-0.0078201294818248,-0.89794921875,-0.14599609375,-0.480224609375
41060,9.665346145629881,-1.7643451690673828,-0.9891986846923828,0.0140666964002491,0.0028610229966608,-0.0065326691757089,-0.89794921875,-0.1435546875,-0.477783203125
41061,9.686279296875,-1.7333984375,-1.0162353515625,0.0059127807905796,0.0055789947782082,-0.0026702880989714,-0.89794921875,-0.14599609375,-0.4775390625
41062,9.60273742675781,-1.7646551132202148,-0.9801387786865234,0.0069618225579807,0.0065803528287763,-0.0034809112789903,-0.89794921875,-0.14599609375,-0.480224609375
41063,9.588623046875,-1.78985595703125,-0.99334716796875,0.0028610229520016,-0.001859664918801,0.001716613771201,-0.89794921875,-0.1435546875,-0.477783203125
41064,9.654021263122559,-1.7982721328735352,-0.9557485580444336,0.0063419342307168,0.0041007995777567,0.0024318695170417,-0.89794921875,-0.14599609375,-0.480224609375
41065,9.63287353515625,-1.8035888671875,-0.96588134765625,0.0070571900320105,0.0101566316001232,0.0062942505690904,-0.900390625,-0.14599609375,-0.47998046875
41066,9.637379646301268,-1.801729202270508,-0.9874343872070312,0.0100135804558696,0.002288818389913,0.0097274781571305,-0.89794921875,-0.1435546875,-0.47509765625
41067,9.6282958984375,-1.7730712890625,-0.95367431640625,0.0131607057848134,0.0029087067133102,0.0082015992572025,-0.900390625,-0.1435546875,-0.480224609375
41068,9.620189666748049,-1.766061782836914,-0.9669065475463868,0.0067234039695568,0.0047683716096147,0.0043392181647494,-0.900634765625,-0.1435546875,-0.474853515625
41069,9.6343994140625,-1.763916015625,-0.98114013671875,0.0061035156461025,-0.0031948089710068,0.0020980835033477,-0.89794921875,-0.14599609375,-0.480224609375
41070,9.660053253173826,-1.7725944519042969,-0.9499311447143554,0.0024795532253838,0.0003814697269821,0.0031948089634753,-0.89794921875,-0.14599609375,-0.4775390625
41071,9.6282958984375,-1.788330078125,-0.97198486328125,-0.0001907348636548,-0.0043392181481472,0.0032424926821319,-0.8955078125,-0.143798828125,-0.477783203125
41072,9.635496139526367,-1.7987489700317383,-0.9874343872070312,-0.0016689300598697,-0.0032424926877469,0.0064849853754938,-0.89794921875,-0.141357421875,-0.48046875
41073,9.63592529296875,-1.8218994140625,-0.9613037109375,0.0082015992185931,-0.0081539155022059,0.0066757202942037,-0.89794921875,-0.14599609375,-0.4775390625
41074,9.648847579956055,-1.786661148071289,-0.974583625793457,0.0043869019033371,-0.0038146973072496,0.0113964082054084,-0.89794921875,-0.1435546875,-0.48046875
41075,9.61151123046875,-1.80816650390625,-0.98419189453125,0.0072479248469473,-0.0014781951990484,0.0057220459318005,-0.89794921875,-0.1435546875,-0.477783203125
41076,9.609484672546385,-1.8198251724243164,-0.9903669357299804,0.0024318695296057,-0.0082015991978861,0.0082015991978861,-0.89794921875,-0.143798828125,-0.483154296875
41077,9.6588134765625,-1.80511474609375,-0.95367431640625,0.0101089478895136,-0.0068187714537757,0.0072479249019154,-0.89794921875,-0.14599609375,-0.474853515625
41078,9.630537033081055,-1.8540859222412107,-0.9464263916015624,-0.0012397766160075,-0.0066757202400406,0.0032424926880197,-0.89794921875,-0.14599609375,-0.474853515625
41079,9.6038818359375,-1.8585205078125,-0.9490966796875,0.0055313111075052,-0.0106334687670143,0.0072479248994896,-0.89794921875,-0.143798828125,-0.483154296875
41080,9.624290466308592,-1.8432378768920896,-0.9665489196777344,0.0089168550253393,-0.0121116640451133,0.0073909760905219,-0.900634765625,-0.1435546875,-0.4775390625
41081,9.6435546875,-1.85546875,-0.9674072265625,0.0068664551955321,-0.0144481661405988,0.0007629394661702,-0.89794921875,-0.141357421875,-0.483154296875
41082,9.606289863586424,-1.883506774902344,-0.9892463684082032,0.0234603894115048,-0.0129699713819701,0.0081539158320474,-0.89794921875,-0.1435546875,-0.477783203125
41083,9.60845947265625,-1.84173583984375,-1.019287109375,0.0108718873885224,-0.0072002412090653,0.0089645387238693,-0.900634765625,-0.141357421875,-0.477783203125
41084,9.609031677246092,-1.8578290939331052,-0.9861707687377927,0.0142574314474604,-0.0100135806152732,0.0116348270006031,-0.898193359375,-0.141357421875,-0.477783203125
41085,9.6221923828125,-1.84783935546875,-0.99945068359375,0.0114440920590697,-0.0134944918863198,0.0055313111618837,-0.898193359375,-0.141357421875,-0.477783203125
41086,9.657835960388184,-1.8565654754638672,-1.0099411010742188,0.013065338457807,-0.0136375430617985,0.0037670136429443,-0.89794921875,-0.1435546875,-0.48046875
41087,9.5794677734375,-1.85699462890625,-0.98114013671875,0.0017166139466086,-0.039052967285347,-0.0043869023079999,-0.898193359375,-0.141357421875,-0.477783203125
41088,9.60538387298584,-1.9530534744262693,-1.2172937393188477,0.1100541506193802,-0.0775815004582892,0.0142097646813584,-0.900634765625,-0.141357421875,-0.472412109375
41089,9.539794921875,-1.78375244140625,-0.89874267578125,0.0770569401439803,-0.0653744213721516,0.0238418750445483,-0.900634765625,-0.141357421875,-0.477783203125
41090,9.657979011535645,-1.7772436141967771,-0.84686279296875,0.0767708323645569,-0.0620842383469895,-0.0006198887085336,-0.900634765625,-0.145751953125,-0.466796875
41091,9.51995849609375,-1.72576904296875,-1.01470947265625,0.0702381470099918,-0.0469207988172654,-0.0064849884544188,-0.9033203125,-0.145751953125,-0.4638671875
41092,9.308075904846191,-1.8068790435791011,-0.9508371353149414,0.0203609480644233,-0.0161170970627051,-0.0190734876481717,-0.903076171875,-0.145751953125,-0.46923828125
41093,9.40399169921875,-2.08892822265625,-1.02996826171875,0.0404358014858538,-0.0358104798536276,0.0310897907650668,-0.903076171875,-0.14794921875,-0.46630859375
41094,9.43186283111572,-2.177095413208008,-1.0247468948364256,0.0070571921343192,-0.0312805272980635,0.0602722355255371,-0.9033203125,-0.145751953125,-0.4638671875
41095,9.6099853515625,-2.19573974609375,-0.9796142578125,0.0278472932362084,-0.0297069583667086,0.0080108651775394,-0.90576171875,-0.145751953125,-0.463623046875
41096,9.699821472167969,-2.067089080810547,-0.8744239807128906,-0.0015735627530348,-0.0349998503250777,-0.0045776370997376,-0.906005859375,-0.1455078125,-0.458251953125
41097,9.5458984375,-2.117919921875,-0.98114013671875,-0.0040054327402715,-0.0417232577111618,-0.0230789219796598,-0.908447265625,-0.1455078125,-0.4609375
41098,9.475970268249512,-1.9854307174682615,-0.940847396850586,-0.0757217916655864,-0.0596046848753042,-0.0283718300006448,-0.906005859375,-0.1455078125,-0.453125
41099,9.5245361328125,-2.26287841796875,-0.79803466796875,-0.1166821881315842,-0.0593186113754355,-0.0169754225479542,-0.90869140625,-0.143310546875,-0.453125
41100,9.365773200988768,-2.3021459579467773,-0.7028579711914062,-0.126886550616593,-0.0669480334707616,-0.0320911869842041,-0.9111328125,-0.143310546875,-0.458251953125
