Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16253,9.2254638671875,-1.6510009765625,3.0731201171875,0.0057220459459212,-0.0028133392567446,0.0091552735134739,-0.650390625,-0.359375,-0.670654296875
16254,9.165692329406738,-1.6490936279296875,3.066325187683105,0.0148773203091864,0.002861023136382,0.0274181383903275,-0.65283203125,-0.361572265625,-0.66455078125
16255,9.25750732421875,-1.57012939453125,3.082275390625,-0.002479553342579,0.0040531160407541,0.0265121472783446,-0.653076171875,-0.35693359375,-0.6650390625
16256,9.180521965026855,-1.600027084350586,3.1308889389038086,-0.0011920929860238,-0.0037193301163945,0.0335216547669919,-0.65283203125,-0.361572265625,-0.67041015625
16257,9.1705322265625,-1.58233642578125,3.131103515625,0.0379562457151795,0.0029087072721431,0.0410080041646412,-0.6552734375,-0.359130859375,-0.66748046875
16258,9.214901924133299,-1.5621423721313477,3.1665563583374023,0.0274658244646844,0.0068664561161711,0.0382900295922597,-0.655517578125,-0.359130859375,-0.66162109375
16259,9.25140380859375,-1.5625,3.1158447265625,0.0118255626905888,0.0216007253985352,0.0295639067264721,-0.655517578125,-0.359130859375,-0.66162109375
16260,9.21640396118164,-1.558232307434082,3.054332733154297,-0.0130176572509563,0.029945380049819,0.0468731028486817,-0.653076171875,-0.359130859375,-0.664794921875
16261,9.19952392578125,-1.57623291015625,3.07769775390625,-0.011444094573241,0.0320911485324633,0.0497818113935984,-0.653076171875,-0.35693359375,-0.6650390625
16262,9.192395210266112,-1.5898704528808592,3.0948400497436523,0.0016212464568604,0.0046730044933035,0.0328063988917636,-0.6533203125,-0.354736328125,-0.6650390625
16263,9.21173095703125,-1.59454345703125,3.14788818359375,0.0255584728462023,-0.0054836275696143,-0.0011444092319195,-0.6533203125,-0.3525390625,-0.668212890625
16264,9.221649169921875,-1.584792137145996,3.177976608276367,0.0066280365894911,-0.0061988831412506,-0.0110626222213089,-0.653076171875,-0.35693359375,-0.6650390625
16265,9.23004150390625,-1.58843994140625,3.2073974609375,-0.0041961670217829,0.0072956085719635,-0.0059127808034214,-0.655517578125,-0.354736328125,-0.6708984375
16266,9.217286109924316,-1.6218900680541992,3.1594276428222656,-0.0041007996130156,0.0130653383019336,0.0020980835229382,-0.653076171875,-0.354736328125,-0.66796875
16267,9.1766357421875,-1.6082763671875,3.14178466796875,0.01430511536423,0.020837784713895,-0.003051757944369,-0.653076171875,-0.354736328125,-0.66796875
16268,9.258151054382322,-1.5992641448974607,3.1168222427368164,0.015115738351512,9.53674343943e-05,-0.0143051151591596,-0.650634765625,-0.357177734375,-0.673828125
16269,9.18121337890625,-1.6143798828125,3.16009521484375,-0.0038146973325072,0.004625320515665,-0.0150680544634037,-0.653076171875,-0.35693359375,-0.66796875
16270,9.141921997070312,-1.618504524230957,3.1218290328979488,0.0242233288903702,0.0024795533509827,-0.013542175993829,-0.650634765625,-0.357177734375,-0.66796875
16271,9.185791015625,-1.61285400390625,3.1341552734375,0.0179290778236774,0.0040531159973738,-0.0150680547667076,-0.650390625,-0.359375,-0.670654296875
16272,9.241175651550293,-1.6141891479492188,3.1581401824951167,0.0100612641718168,0.004863739078319,-0.0086307526781935,-0.6552734375,-0.361572265625,-0.673095703125
16273,9.16900634765625,-1.58843994140625,3.16009521484375,-0.0078201295711372,0.0078678132880344,0.0146865848043309,-0.650390625,-0.36376953125,-0.66748046875
16274,9.151816368103027,-1.5917778015136719,3.182291984558105,-0.0125885013051862,0.0078201295986763,0.0131130221929023,-0.650634765625,-0.359375,-0.667724609375
16275,9.15985107421875,-1.59759521484375,3.19061279296875,-0.0017166137731577,-0.0037670135577628,0.0038146972736839,-0.650634765625,-0.359375,-0.667724609375
16276,9.1646671295166,-1.5870094299316406,3.18145751953125,0.0186443334898551,-0.0117301944718782,0.0009059906299418,-0.650634765625,-0.361572265625,-0.664794921875
16277,9.20562744140625,-1.57318115234375,3.2318115234375,0.0032424926951784,-0.0073909759963627,0.0049591064749788,-0.650390625,-0.359375,-0.670654296875
16278,9.171175956726074,-1.5547513961791992,3.229260444641113,-0.014877319695461,0.0011444092073431,0.0118255618092126,-0.650634765625,-0.357177734375,-0.6708984375
16279,9.149169921875,-1.5838623046875,3.2623291015625,-0.0213623055395254,0.0080585482950442,0.0087738040608765,-0.650634765625,-0.357177734375,-0.6708984375
16280,9.123134613037108,-1.5928983688354492,3.24709415435791,-0.0021457672216969,0.0016212463452821,0.0078201294301843,-0.650634765625,-0.357177734375,-0.6708984375
16281,9.20562744140625,-1.5869140625,3.179931640625,-0.0047683715893293,0.0004291534430396,0.0001907348635731,-0.648193359375,-0.357177734375,-0.668212890625
16282,9.18724536895752,-1.6135454177856443,3.2163619995117188,-0.0292778032263011,-0.0043869021120842,-0.0010013580908018,-0.653076171875,-0.354736328125,-0.66796875
16283,9.11865234375,-1.61895751953125,3.1951904296875,-0.0175476078391429,-0.0020503998290302,0.006675720373587,-0.650634765625,-0.357177734375,-0.673828125
16284,9.14459228515625,-1.5899658203125,3.18756103515625,-0.0298976919491106,0.0045776370448399,0.0123977669964414,-0.650634765625,-0.357177734375,-0.673828125
16285,9.20257568359375,-1.65252685546875,3.21807861328125,-0.0259399428341822,0.0019550324562527,0.0122070319219681,-0.650634765625,-0.354736328125,-0.668212890625
16286,9.180164337158205,-1.6267776489257812,3.2109737396240234,-0.0174522410419001,-0.0071525578040574,0.0234127058786146,-0.650634765625,-0.3525390625,-0.674072265625
16287,9.18121337890625,-1.64337158203125,3.22265625,-0.0154495252351177,-0.0100612648907711,0.0305175807113437,-0.6484375,-0.35498046875,-0.668212890625
16288,9.159159660339357,-1.6245126724243164,3.2209873199462886,-0.0166416179624047,-0.0099182135707168,0.0255584734322319,-0.653076171875,-0.3525390625,-0.674072265625
16289,9.19189453125,-1.64031982421875,3.21044921875,-0.0074386599521627,-0.0100612644224764,0.0204086311508053,-0.6533203125,-0.350341796875,-0.67138671875
16290,9.208655357360842,-1.6213417053222656,3.2260656356811523,-0.0055313112168826,-0.0092506411730624,0.0194072729764763,-0.6533203125,-0.350341796875,-0.67431640625
16291,9.21783447265625,-1.6510009765625,3.228759765625,0.0070571901288354,-0.0089168550952177,0.0164031986778336,-0.6533203125,-0.350341796875,-0.66845703125
16292,9.18586254119873,-1.6317367553710935,3.1862497329711914,0.0021457672653013,-0.0068664552489643,0.0179290775945181,-0.6533203125,-0.34814453125,-0.668701171875
16293,9.14459228515625,-1.6357421875,3.20587158203125,-0.0028610229691476,-0.0068187714098019,0.0070571899905642,-0.653564453125,-0.345703125,-0.671630859375
16294,9.19837951660156,-1.6173601150512695,3.131437301635742,0.0011444091844095,-0.0029563903930581,0.007200241118577,-0.65576171875,-0.35009765625,-0.671142578125
16295,9.23919677734375,-1.6143798828125,3.1646728515625,-0.0068664552372737,-0.0173091892439609,-0.0009536743385102,-0.6533203125,-0.34814453125,-0.67431640625
16296,9.139227867126465,-1.6576528549194336,3.1898975372314453,0.0003337860223457,-0.0219345100398666,-0.0063419344245701,-0.651123046875,-0.345947265625,-0.671875
16297,9.1522216796875,-1.62506103515625,3.18145751953125,-0.001335144078663,-0.019025803120949,-0.0061035157881741,-0.653564453125,-0.345703125,-0.671630859375
16298,9.211492538452147,-1.6977548599243164,3.1728029251098633,-0.0126838687903802,-0.0121116641832953,-0.0120162967487812,-0.65576171875,-0.347900390625,-0.66845703125
16299,9.20257568359375,-1.67694091796875,3.1494140625,-0.0326156643807793,-0.0056743626627379,-0.0131607066799635,-0.65576171875,-0.35009765625,-0.668212890625
16300,9.19504165649414,-1.7601251602172852,3.1297445297241206,-0.0163555148847368,-0.0060081483250053,-0.0050067902708378,-0.6533203125,-0.350341796875,-0.67138671875
16301,9.1949462890625,-1.7120361328125,3.13568115234375,0.0055313111458123,-0.0161647799864687,0.0028610230064546,-0.6533203125,-0.34814453125,-0.67138671875
16302,9.175395965576174,-1.6956329345703125,3.1255245208740234,0.0013351440758845,-0.0183105473264167,0.0057220460395052,-0.65576171875,-0.347900390625,-0.67138671875
16303,9.20867919921875,-1.7120361328125,3.1158447265625,0.0053405763250144,-0.0155925755203546,0.012588501337534,-0.656005859375,-0.347900390625,-0.66552734375
16304,9.231138229370115,-1.712965965270996,3.1440019607543945,4.76837180002e-05,-0.0177383430961075,0.0192642220721168,-0.656005859375,-0.345703125,-0.668701171875
16305,9.21173095703125,-1.69677734375,3.12347412109375,-0.0024795533164945,-0.0110149387713507,0.0209808357549537,-0.656005859375,-0.345703125,-0.665771484375
16306,9.207081794738768,-1.7078876495361328,3.122258186340332,0.000476837172155,-0.010585785221841,0.0180721288246745,-0.658203125,-0.347900390625,-0.66552734375
16307,9.1766357421875,-1.67236328125,3.12347412109375,0.0148773198194599,-0.0108242038430045,0.0122070316467363,-0.65576171875,-0.345703125,-0.671630859375
16308,9.285497665405272,-1.6582965850830078,3.0730962753295894,0.011014938558147,-0.0121116640422915,0.0030517578689238,-0.658203125,-0.347900390625,-0.66552734375
16309,9.19342041015625,-1.666259765625,3.0792236328125,0.0062942505834935,-0.0136852266474443,0.0,-0.65576171875,-0.347900390625,-0.66845703125
16310,9.181356430053713,-1.636505126953125,3.0471086502075195,0.0019073486402281,-0.0028610229603422,0.0068187713888156,-0.658447265625,-0.345703125,-0.66845703125
16311,9.1827392578125,-1.6693115234375,3.03955078125,-0.0062942505082495,-0.0022411346506646,-0.0017166137749771,-0.658447265625,-0.347900390625,-0.66259765625
16312,9.238052368164062,-1.6938686370849607,3.0230045318603516,-0.0044345855921502,-0.0041961670119271,-0.0057697296413998,-0.66064453125,-0.34765625,-0.665283203125
16313,9.234619140625,-1.70745849609375,3.01361083984375,-0.0225067147659489,-0.0075817111181904,0.005912780997834,-0.658447265625,-0.345703125,-0.66552734375
16314,9.200048446655272,-1.7368316650390625,3.064155578613281,-0.0035285950728815,-0.0197410589212561,0.0056743623469311,-0.66064453125,-0.34765625,-0.668212890625
16315,9.20562744140625,-1.6845703125,3.06549072265625,0.0020980835454222,-0.0178813938530301,-0.0053405762974383,-0.658447265625,-0.345458984375,-0.66259765625
16316,9.234118461608887,-1.7204999923706055,3.054428100585937,-0.0099658969306032,-0.0184059149053245,-0.0070571901709534,-0.66064453125,-0.345458984375,-0.66845703125
16317,9.23309326171875,-1.7364501953125,3.11126708984375,-0.0017166138007752,-0.0157833102237948,0.0045776368020673,-0.660888671875,-0.345458984375,-0.66552734375
16318,9.254550933837889,-1.7292022705078125,3.068661689758301,0.00801086439181,-0.0117301942880075,0.0070095063428337,-0.658447265625,-0.345703125,-0.66552734375
16319,9.246826171875,-1.67236328125,3.05023193359375,0.0108718874335586,-0.0087261201769352,0.0108718874335586,-0.663330078125,-0.345458984375,-0.659423828125
16320,9.218144416809082,-1.7360925674438477,3.0660390853881836,0.011110306065026,-0.0097274782715249,0.0125885012925616,-0.660888671875,-0.345458984375,-0.66259765625
16321,9.21173095703125,-1.678466796875,2.97698974609375,0.0217437753004721,-0.0112056736745854,0.0036239625500786,-0.6630859375,-0.34765625,-0.662353515625
16322,9.260129928588867,-1.7077207565307615,3.0124425888061523,0.0054359437835219,-0.0182151800465386,-0.011634827045433,-0.6630859375,-0.345458984375,-0.665283203125
16323,9.19036865234375,-1.751708984375,3.0120849609375,0.0448227012229713,-0.0272274068067198,-0.0066757214587404,-0.66064453125,-0.34765625,-0.665283203125
16324,9.259700775146483,-1.6706228256225584,2.998876571655273,0.0296115899452092,-0.0185012832507909,-0.0026702883042378,-0.6630859375,-0.34765625,-0.662353515625
16325,9.30023193359375,-1.763916015625,3.05633544921875,0.0223159798558386,-0.0085353854576818,0.001335144093939,-0.6630859375,-0.349853515625,-0.6591796875
16326,9.253859519958496,-1.6823768615722656,3.030228614807129,0.0261306777188002,-0.0043869020987766,0.0113964087131263,-0.6630859375,-0.349853515625,-0.662109375
16327,9.22698974609375,-1.68609619140625,3.0029296875,0.010871887654468,0.0076770785630235,0.0209808358244121,-0.6630859375,-0.35205078125,-0.658935546875
16328,9.223127365112305,-1.665067672729492,3.055286407470703,0.014352798995514,0.010967255046406,0.0152111059121893,-0.6630859375,-0.349853515625,-0.6591796875
16329,9.197998046875,-1.666259765625,3.04107666015625,0.0129699710472748,0.0101566317392262,0.0112533572321943,-0.6630859375,-0.349853515625,-0.6591796875
16330,9.254002571105955,-1.6566753387451172,3.01055908203125,0.0286102314792268,0.0130653390421802,0.0072479253080708,-0.6630859375,-0.35205078125,-0.661865234375
16331,9.2803955078125,-1.66168212890625,2.996826171875,0.0226974500062227,0.0130176551506277,0.0125885016841235,-0.6630859375,-0.349853515625,-0.6591796875
16332,9.299373626708984,-1.5796899795532227,3.036642074584961,-0.0043392184209612,0.0251770035853578,0.0178813945918734,-0.66064453125,-0.349853515625,-0.6591796875
16333,9.1949462890625,-1.654052734375,3.01666259765625,-0.0838757071855237,0.0434875753002829,0.0143051234540404,-0.662841796875,-0.35205078125,-0.664794921875
16334,9.182524681091309,-1.7413139343261719,3.0649662017822266,-0.0097274786035665,0.0279426591259314,0.003623962617015,-0.6630859375,-0.34765625,-0.6650390625
16335,9.27734375,-1.65557861328125,3.02734375,0.0068664552576907,0.0170230869930249,-0.0074386598624983,-0.66064453125,-0.34765625,-0.665283203125
16336,9.281849861145021,-1.6748666763305664,3.078341484069824,-0.0236034413397484,0.0235557576198702,-0.0128269206472572,-0.66064453125,-0.35009765625,-0.6650390625
16337,9.17205810546875,-1.727294921875,3.1219482421875,0.0057220461478638,0.024461747282118,-0.0047683717898865,-0.658203125,-0.347900390625,-0.66552734375
16338,9.186124801635742,-1.703476905822754,3.1053543090820312,0.0110626230053585,0.0315666225411522,-0.0122070322817749,-0.658203125,-0.347900390625,-0.66552734375
16339,9.24835205078125,-1.76544189453125,3.0609130859375,0.0110626231515791,0.0347614322306086,-0.0116348277973505,-0.65576171875,-0.347900390625,-0.66845703125
16340,9.196066856384276,-1.7430305480957031,3.0805587768554688,0.0192165392268419,0.0276565576961993,0.0152587904530754,-0.65576171875,-0.35009765625,-0.665283203125
16341,9.19189453125,-1.6998291015625,3.07464599609375,0.0276565569967307,0.0128269204002078,0.0076293950335809,-0.65576171875,-0.35009765625,-0.668212890625
16342,9.131789207458496,-1.7022132873535156,3.128480911254883,0.0216484076908361,-0.0027656556080803,0.0038146973904557,-0.65576171875,-0.35009765625,-0.668212890625
16343,9.197998046875,-1.68609619140625,3.1463623046875,0.0413894703505701,-0.0091075908259895,0.0047683721602039,-0.65576171875,-0.352294921875,-0.665283203125
16344,9.192728996276855,-1.6505956649780271,3.154873847961426,0.0281810781652686,-0.0182151808107151,-0.0001907348775991,-0.655517578125,-0.354736328125,-0.66796875
16345,9.20867919921875,-1.6265869140625,3.1829833984375,0.0242233289575831,-0.012922287691939,-0.0080108646946338,-0.653076171875,-0.354736328125,-0.66796875
16346,9.174227714538574,-1.6251325607299805,3.213357925415039,0.0171661381345445,-0.0093460085399186,-0.0013351440771312,-0.657958984375,-0.3544921875,-0.667724609375
16347,9.1522216796875,-1.62353515625,3.17535400390625,0.0261306776046296,-0.0062465670916176,-0.0066757205559272,-0.655517578125,-0.354736328125,-0.66796875
16348,9.18853282928467,-1.6193389892578125,3.131985664367676,0.0209331519472794,9.53674348395e-05,-0.0080585482439413,-0.655517578125,-0.35693359375,-0.658935546875
16349,9.25140380859375,-1.65863037109375,3.10516357421875,0.0017166138045597,0.0029087067243928,-0.0171661380455974,-0.655517578125,-0.354736328125,-0.66796875
16350,9.157562255859377,-1.6475677490234375,3.133773803710937,0.0150680545511455,-0.0110626223286891,-0.0009536743386801,-0.657958984375,-0.35693359375,-0.664794921875
16351,9.1827392578125,-1.62353515625,3.1097412109375,0.0024795532299662,-0.004339218152441,-0.0043869018684018,-0.657958984375,-0.356689453125,-0.661865234375
16352,9.214091300964355,-1.6490936279296875,3.1280994415283203,-0.0007152557459805,-0.0109672547717022,-0.0078201294893876,-0.655517578125,-0.35693359375,-0.664794921875
16353,9.1827392578125,-1.62506103515625,3.12652587890625,0.0059127808470592,-0.0129222871738149,-0.0038146973206833,-0.657958984375,-0.356689453125,-0.661865234375
16354,9.202909469604492,-1.609206199645996,3.122115135192871,-0.002861022967357,-0.0080108643085996,0.0047683716122616,-0.653076171875,-0.359130859375,-0.658935546875
16355,9.18426513671875,-1.62506103515625,3.1982421875,-0.0101089479096792,-0.0108242036580056,-0.0034332275919665,-0.655517578125,-0.35693359375,-0.661865234375
16356,9.19349193572998,-1.6342639923095703,3.18899154663086,0.0086307527025326,-0.0123977663130303,-0.0036716461773205,-0.657958984375,-0.35693359375,-0.664794921875
16357,9.21783447265625,-1.6143798828125,3.16619873046875,-0.0143051149748192,0.0021457672462228,0.0055313111235967,-0.657958984375,-0.35693359375,-0.664794921875
16358,9.200406074523924,-1.625823974609375,3.101944923400879,-0.005626678530711,-9.53674327239e-05,0.0117778779414036,-0.660400390625,-0.356689453125,-0.66455078125
16359,9.21478271484375,-1.64031982421875,3.070068359375,-0.0001907348648108,-0.0031948089855816,0.0104904175645963,-0.657958984375,-0.356689453125,-0.658935546875
16360,9.203815460205078,-1.5953779220581055,3.074955940246582,-0.0045299530669821,-0.0028610229896729,0.0135421754844519,-0.657958984375,-0.35693359375,-0.664794921875
16361,9.1766357421875,-1.59149169921875,3.04412841796875,-0.0301361107527708,-0.0009059906713649,0.016212464645478,-0.657958984375,-0.356689453125,-0.661865234375
16362,9.181809425354006,-1.5965938568115234,3.076934814453125,-0.0247001663391771,-0.007343292695431,0.0165462504241206,-0.657958984375,-0.3544921875,-0.661865234375
16363,9.28192138671875,-1.57928466796875,3.07159423828125,-0.0118255620327523,-0.0224590311186545,0.001335144100472,-0.658203125,-0.3544921875,-0.658935546875
16364,9.228229522705078,-1.5996217727661133,3.1891584396362305,-0.0351429026275654,-0.0221252467017508,-0.0034332279364785,-0.657958984375,-0.352294921875,-0.66796875
16365,9.21173095703125,-1.58843994140625,3.204345703125,-0.0183105478648555,-0.0215053569975256,-0.0036239625982526,-0.660400390625,-0.352294921875,-0.664794921875
16366,9.22689437866211,-1.6153812408447263,3.16009521484375,-0.0264167802524985,-0.010108948399873,-0.012588501780974,-0.658203125,-0.352294921875,-0.662109375
16367,9.27886962890625,-1.70135498046875,3.12347412109375,-0.0225067151993343,-0.001668930152493,-0.0194549572062042,-0.66064453125,-0.352294921875,-0.6591796875
16368,9.211707115173342,-1.6787052154541016,3.130459785461426,-0.0134944919048297,-0.0041961670940813,-0.012826919867135,-0.66064453125,-0.349853515625,-0.662109375
16369,9.20562744140625,-1.72271728515625,3.1097412109375,-0.0066757202433647,-0.0005245208762643,-0.0043869018742111,-0.657958984375,-0.352294921875,-0.66796875
16370,9.21056270599365,-1.705169677734375,3.142642974853516,-0.0044822693099036,-0.0003814697285024,-0.0074863434218604,-0.658203125,-0.3544921875,-0.658935546875
16371,9.20867919921875,-1.72882080078125,3.12652587890625,-0.0007629394578583,0.0065326691079122,0.0070571899851898,-0.66064453125,-0.352294921875,-0.6591796875
16372,9.237885475158691,-1.6979694366455078,3.1151294708251958,0.0067234041308873,0.0145912174755426,0.0137329105652166,-0.658203125,-0.352294921875,-0.662109375
16373,9.20562744140625,-1.67083740234375,3.09295654296875,0.0091552738492831,0.0153064734667702,0.0188827523141465,-0.657958984375,-0.3544921875,-0.661865234375
16374,9.203982353210447,-1.6782045364379883,3.086972236633301,0.0148773198772163,0.0130653386101195,0.0123977665643469,-0.658203125,-0.352294921875,-0.662109375
16375,9.19036865234375,-1.66015625,3.08074951171875,0.0240325940863494,0.0065326694242656,0.0141143806538877,-0.658203125,-0.352294921875,-0.6650390625
16376,9.219145774841309,-1.6608715057373047,3.089308738708496,0.0106334689275302,0.0064849855342785,0.0163555149871877,-0.658203125,-0.352294921875,-0.6591796875
16377,9.17816162109375,-1.66473388671875,3.06243896484375,0.0181198133966463,0.0065326695666856,0.0278472921674775,-0.66064453125,-0.352294921875,-0.662109375
16378,9.228968620300293,-1.6224622726440427,3.0568361282348633,0.0195503243526381,0.0008583069227987,0.0167846687125088,-0.658203125,-0.352294921875,-0.662109375
16379,9.2132568359375,-1.63726806640625,3.11126708984375,0.0047683716393067,-0.0081539155032145,0.0095367432786135,-0.657958984375,-0.3544921875,-0.667724609375
16380,9.14344787597656,-1.650857925415039,3.1299352645874023,0.021600724117963,-0.0069618227841558,0.0087261203390446,-0.658203125,-0.352294921875,-0.662109375
16381,9.19189453125,-1.6143798828125,3.10516357421875,0.0148773195630955,-0.0024318695439675,0.0013351440633547,-0.658203125,-0.35009765625,-0.659423828125
16382,9.225678443908691,-1.683211326599121,3.1357526779174805,0.0115394593713623,-0.0014305114923176,-0.0071048737451776,-0.66064453125,-0.352294921875,-0.662109375
16383,9.23004150390625,-1.6387939453125,3.10211181640625,0.0101089478885329,-0.0098705293062562,-0.0003814697316427,-0.66064453125,-0.352294921875,-0.6591796875
16384,9.191608428955078,-1.677107810974121,3.0640363693237305,-0.00166893006244,-0.005340576199808,0.0068664551140389,-0.658203125,-0.352294921875,-0.662109375
16385,9.18426513671875,-1.69219970703125,3.04412841796875,0.0143051150990427,-0.0125408175701608,-0.0028610230198085,-0.657958984375,-0.3544921875,-0.661865234375
16386,9.210419654846191,-1.6695499420166016,3.081631660461426,0.0034332276203141,-0.0185012821761375,0.0009536743389761,-0.660400390625,-0.3544921875,-0.664794921875
16387,9.2193603515625,-1.66168212890625,3.09600830078125,0.0005722046179713,-0.0266551984538316,0.005149841561742,-0.66064453125,-0.3544921875,-0.658935546875
16388,9.130740165710447,-1.6650199890136719,3.0618667602539062,-0.0036716462188213,-0.0196456914565504,0.0034332276331835,-0.66064453125,-0.3544921875,-0.658935546875
16389,9.17205810546875,-1.61590576171875,3.01361083984375,-0.0003814697621382,-0.0367641483260763,-0.0068664557184889,-0.66064453125,-0.352294921875,-0.662109375
16390,9.189200401306152,-1.587510108947754,3.0626058578491206,-0.0309944239121665,-0.0487327711357449,-0.0289917072901496,-0.662841796875,-0.354248046875,-0.65869140625
16391,9.112548828125,-1.6143798828125,3.0792236328125,-0.058317220497833,-0.0648498936034774,-0.0408172859739534,-0.662841796875,-0.354248046875,-0.65869140625
16392,9.08067226409912,-1.6770839691162107,3.1158447265625,-0.0347614586426548,-0.0835419417584792,-0.0683785071242347,-0.665283203125,-0.354248046875,-0.65869140625
16393,9.11407470703125,-1.6937255859375,3.10211181640625,-0.0230789505460071,-0.1056195773954666,-0.0957490344966577,-0.667724609375,-0.3564453125,-0.655517578125
16394,9.27586555480957,-1.7496109008789062,3.0872344970703125,-0.0647069204132142,-0.0998021992813982,-0.1149656485749886,-0.667724609375,-0.358642578125,-0.65234375
16395,9.2315673828125,-1.812744140625,3.15704345703125,-0.0915529206495892,-0.108099203704489,-0.1022340947253747,-0.670166015625,-0.356201171875,-0.6494140625
16396,9.24384593963623,-1.7671585083007812,3.249430656433105,-0.0818254100928823,-0.1169683746840562,-0.0883580914347966,-0.672607421875,-0.360595703125,-0.64599609375
16397,9.1094970703125,-1.73797607421875,3.3233642578125,-0.1016142475127717,-0.1304629663045253,-0.0970842834049757,-0.672607421875,-0.3583984375,-0.643310546875
16398,9.0273380279541,-1.7884731292724607,3.3590078353881836,-0.0385762143163658,-0.1411918054273908,-0.1134875031804087,-0.675048828125,-0.360595703125,-0.64306640625
16399,9.039306640625,-1.7120361328125,3.3172607421875,0.0038147072586841,-0.1445297212633967,-0.1356128430462224,-0.675048828125,-0.360595703125,-0.64013671875
16400,9.069705009460447,-1.7539739608764648,3.2987117767333984,0.0023841928271205,-0.1417641055005901,-0.1554493723282623,-0.6748046875,-0.3671875,-0.636474609375
16401,9.0179443359375,-1.7913818359375,3.22723388671875,-0.004768385122913,-0.1441482822656627,-0.1476292034053892,-0.679443359375,-0.373779296875,-0.6328125
