Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16266,-0.2175569534301757,-9.307837486267088,-2.8243303298950195,-0.0288963341434741,0.0189781204440638,0.005292892887666,0.65869140625,0.763427734375,0.319091796875
16267,-0.21820068359375,-9.33837890625,-2.86102294921875,-0.0322341946468395,0.0132083904100215,0.0082015998213852,0.65869140625,0.765625,0.32177734375
16268,-0.1953601837158203,-9.363603591918944,-2.87930965423584,-0.0348567999334298,0.0190734883356661,0.0,0.65625,0.76123046875,0.322265625
16269,-0.16021728515625,-9.34295654296875,-2.8228759765625,-0.0320434603410082,0.021409990614751,0.008010865085252,0.65869140625,0.763427734375,0.32470703125
16270,-0.1760005950927734,-9.270548820495604,-2.886795997619629,-0.0357627933167174,0.03519058862365,0.0137329126336195,0.65869140625,0.763427734375,0.322021484375
16271,-0.262451171875,-9.41162109375,-2.9266357421875,-0.0288009674612477,0.0216007255959358,0.0179290790818363,0.65869140625,0.76123046875,0.324951171875
16272,-0.2685546875,-9.3963623046875,-2.911376953125,0.0141620646806165,0.0061035160913094,0.0301361107008406,0.65869140625,0.76123046875,0.32763671875
16273,-0.241708755493164,-9.306764602661133,-2.8899908065795894,0.0360012112778636,0.0076293957674942,0.0328064018002254,0.65869140625,0.76123046875,0.324951171875
16274,-0.3236055374145507,-9.30321216583252,-2.852010726928711,0.0262260457262451,0.0073432928033486,0.0204086319469689,0.6611328125,0.76123046875,0.32470703125
16275,-0.2899169921875,-9.332275390625,-2.8228759765625,0.022125244958687,0.0076770785309237,0.0024795533143356,0.6611328125,0.76123046875,0.32470703125
16276,-0.2838134765625,-9.33074951171875,-2.8594970703125,0.0082492832333869,0.021171570841756,-0.0143051154336189,0.6611328125,0.76123046875,0.32470703125
16277,-0.29296875,-9.33837890625,-2.838134765625,0.002861023043772,0.0216007239804788,0.0045776368700352,0.663818359375,0.76123046875,0.324462890625
16278,-0.29754638671875,-9.326171875,-2.82745361328125,-0.001525878950026,0.0202178960878457,0.004386901981325,0.6611328125,0.76123046875,0.32470703125
16279,-0.30975341796875,-9.31549072265625,-2.862548828125,-0.0055313111567926,0.0172138217896737,-0.0017166138072804,0.65869140625,0.759033203125,0.330810546875
16280,-0.34027099609375,-9.344482421875,-2.9022216796875,-0.00586509706006,0.0013351440461925,-0.0001907348637417,0.6611328125,0.76123046875,0.32470703125
16281,-0.262451171875,-9.3536376953125,-2.91595458984375,-0.004196167103067,0.0133991244995663,-0.0141143802557709,0.65869140625,0.76123046875,0.324951171875
16282,-0.26397705078125,-9.33837890625,-2.88543701171875,0.0049591065957754,0.0101089480606192,-0.0181198125614873,0.65869140625,0.76123046875,0.32763671875
16283,-0.2288818359375,-9.2681884765625,-2.82440185546875,0.0024795533539809,0.0242710126380062,-0.0141143806303533,0.65869140625,0.76123046875,0.324951171875
16284,-0.26092529296875,-9.3292236328125,-2.83660888671875,-0.0123500833576778,0.0289917014728499,-0.0131607065896489,0.65869140625,0.76123046875,0.324951171875
16285,-0.2169370651245117,-9.333086013793944,-2.8462648391723633,-0.0103950508915306,0.026369096986314,-0.0203132645862021,0.658447265625,0.76123046875,0.33056640625
16286,-0.2346515655517578,-9.328651428222656,-2.8796911239624023,-0.0209808363653953,0.0163078319021936,-0.0172615062824388,0.656005859375,0.76123046875,0.327880859375
16287,-0.2384424209594726,-9.323382377624512,-2.8984308242797847,-0.0303268459648114,0.0159740462236035,-0.0127315532588123,0.653564453125,0.76123046875,0.328125
16288,-0.2000331878662109,-9.313774108886719,-2.8882265090942383,-0.0323772455466554,-0.0014305115852719,-0.0104904182919943,0.6533203125,0.763427734375,0.330810546875
16289,-0.1916170120239257,-9.300851821899414,-2.9185056686401367,-0.0211715708076482,0.0026226044919384,-0.0155448920794894,0.6533203125,0.763427734375,0.33349609375
16290,-0.1953125,-9.326171875,-2.94036865234375,-0.0167846689555977,-0.0070571903563308,-0.0234603895629378,0.653564453125,0.76123046875,0.333740234375
16291,-0.18157958984375,-9.29107666015625,-2.91900634765625,-0.0106811527163332,-0.0039577485511413,-0.0198364264731903,0.653564453125,0.76123046875,0.333740234375
16292,-0.15716552734375,-9.3017578125,-2.9693603515625,-0.009298324747028,0.0013351440662399,-0.0131607057957935,0.65087890625,0.76123046875,0.333984375
16293,-0.1963615417480468,-9.305620193481444,-3.0001640319824214,-0.0032901763960188,0.0,0.0030517578165971,0.6533203125,0.763427734375,0.33349609375
16294,-0.1523256301879882,-9.304332733154297,-3.015899658203125,0.0023841857938677,0.0030517578161507,-0.0017166137715848,0.65087890625,0.76123046875,0.336669921875
16295,-0.2233266830444335,-9.333014488220215,-2.956271171569824,0.0022888184011835,-0.0024318695512575,-0.0162124636750503,0.65087890625,0.76123046875,0.336669921875
16296,-0.1356840133666992,-9.296226501464846,-2.933073043823242,0.0071048737541983,0.0022888183906142,-0.0122070314166093,0.65087890625,0.763427734375,0.333740234375
16297,-0.17547607421875,-9.295654296875,-2.9083251953125,0.0064849854233703,0.0063419342743254,-0.0091552735388758,0.6533203125,0.763427734375,0.33349609375
16298,-0.1820325851440429,-9.340739250183104,-2.8861284255981445,0.0082015992378419,-0.0039100647529246,-0.0114440919597794,0.65087890625,0.763427734375,0.333740234375
16299,-0.164794921875,-9.3017578125,-2.9449462890625,0.010490417754818,-0.0026226044387045,-0.0165939335394394,0.65087890625,0.763427734375,0.33642578125
16300,-0.1330137252807617,-9.309196472167969,-2.9471397399902344,0.0009059906120325,0.0020027160897562,-0.0135898591804887,0.648193359375,0.765869140625,0.33642578125
16301,-0.15106201171875,-9.27886962890625,-2.97393798828125,0.0007629394628192,0.001192092910655,-0.0137329103307458,0.650634765625,0.765869140625,0.336181640625
16302,-0.1641273498535156,-9.31720733642578,-2.981305122375488,0.010681152721137,-0.0026702881802842,-0.0202178962221522,0.65087890625,0.763427734375,0.333740234375
16303,-0.1129150390625,-9.31243896484375,-2.94036865234375,0.0143051154260729,-0.0113964086227714,-0.0194549569794591,0.6484375,0.765869140625,0.330810546875
16304,-0.0917673110961914,-9.3080997467041,-2.942633628845215,0.0133037570021989,0.0026702881438105,-0.0118732454965861,0.648193359375,0.765869140625,0.333740234375
16305,-0.07476806640625,-9.32159423828125,-2.91748046875,0.0074386597861121,0.0097751618984166,-0.0093460084492178,0.645751953125,0.765869140625,0.3310546875
16306,-0.0900030136108398,-9.276747703552246,-2.940702438354492,0.0006675720341343,0.0124931337816564,-0.0113010408635594,0.648193359375,0.765869140625,0.333740234375
16307,-0.09002685546875,-9.332275390625,-2.947998046875,-0.0009536743285402,0.0137805940474059,-0.000190734865708,0.645751953125,0.76806640625,0.333740234375
16308,-0.1142740249633789,-9.306240081787108,-2.969789505004883,4.76837164494e-05,0.0091552735582936,-0.0106811524846759,0.648193359375,0.76806640625,0.33056640625
16309,-0.05340576171875,-9.28192138671875,-2.9205322265625,-0.0007629394623168,0.0101566315920929,-0.0087738038166436,0.6455078125,0.76806640625,0.33642578125
16310,-0.0657558441162109,-9.29865837097168,-2.894926071166992,0.0063896180869044,0.0186920170900488,-0.0013351440778606,0.645751953125,0.76806640625,0.333740234375
16311,-0.10223388671875,-9.326171875,-2.880859375,0.0131607057442285,0.0050067902287825,-0.0020980835244422,0.6455078125,0.76806640625,0.33642578125
16312,-0.113081932067871,-9.30943489074707,-2.920246124267578,0.0204563148712382,-0.0027656556236172,-0.0122070317180349,0.645751953125,0.765869140625,0.333740234375
16313,-0.0213623046875,-9.28802490234375,-2.9083251953125,0.0053405762544551,-0.0020503998119783,-0.0141143801010599,0.64306640625,0.76806640625,0.333740234375
16314,-0.0178813934326171,-9.302401542663574,-2.910923957824707,-0.0025749207153734,0.0151634219905323,-0.0109195711818613,0.643310546875,0.765869140625,0.333984375
16315,-0.0213623046875,-9.3048095703125,-2.94342041015625,0.0015258789936062,0.0290393845970697,-0.0036239626098149,0.64306640625,0.76806640625,0.333740234375
16316,-0.095987319946289,-9.308075904846191,-2.924680709838867,0.0065326694156782,0.0272750869034158,-0.0036239625955587,0.64306640625,0.76806640625,0.333740234375
16317,-0.07171630859375,-9.31549072265625,-2.923583984375,0.0057220459789295,4.7683716491e-05,-0.0133514406175022,0.640625,0.76806640625,0.3369140625
16318,0.0110626220703125,-9.316182136535645,-2.967238426208496,0.0182151800599161,0.0059127809618576,-0.0118732456411495,0.640625,0.76806640625,0.3369140625
16319,0.0274658203125,-9.30328369140625,-2.899169921875,0.0223159803026001,0.019121171156715,0.0030517579900991,0.64306640625,0.7705078125,0.333740234375
16320,-0.0630140304565429,-9.305906295776367,-2.919912338256836,0.0180721290351275,0.0099182132963233,0.0137329107179861,0.64306640625,0.76806640625,0.333740234375
16321,-0.01983642578125,-9.32769775390625,-2.96630859375,0.0188827519435824,-0.0016689300960237,-0.0045776368348078,0.640625,0.7705078125,0.333740234375
16322,-0.0564813613891601,-9.372639656066895,-2.8951406478881836,0.0239372271239568,-0.0002861023162225,-0.0233173387721412,0.643310546875,0.76806640625,0.3310546875
16323,0.05950927734375,-9.32769775390625,-2.86407470703125,0.038909916429593,0.008821488406219,-0.0085830698006455,0.64306640625,0.7705078125,0.330810546875
16324,0.0163555145263671,-9.267997741699217,-2.803874015808105,0.0218868271942961,0.024986268953837,0.0039577487083367,0.640625,0.772705078125,0.330810546875
16325,-0.018310546875,-9.356689453125,-2.8106689453125,0.0144958500185702,0.0145435337357366,0.0013351440806577,0.640625,0.7705078125,0.328125
16326,0.0011444091796875,-9.346151351928713,-2.8464555740356445,0.0108718874211707,0.0100135805194993,-0.0087738038837518,0.637939453125,0.772705078125,0.333740234375
16327,0.01068115234375,-9.3353271484375,-2.7923583984375,-0.0013351440658464,0.0153064730405972,-0.0045776367971879,0.640380859375,0.772705078125,0.33349609375
16328,0.0217199325561523,-9.306192398071287,-2.802014350891113,-0.0029087067088962,0.0109672548040351,0.0098705293236316,0.640380859375,0.772705078125,0.33349609375
16329,0.0030517578125,-9.3292236328125,-2.8411865234375,-0.00724792490435,0.0120639802684248,0.0028610229885592,0.640380859375,0.77490234375,0.33349609375
16330,-0.0210762023925781,-9.357404708862305,-2.8485059738159175,0.0012397766149305,-0.0027656555256142,0.0058650970629405,0.640625,0.7705078125,0.333740234375
16331,-0.01373291015625,-9.326171875,-2.84576416015625,0.0001907348713003,-0.0239849100660162,0.0074386599807127,0.635498046875,0.772705078125,0.333984375
16332,0.002145767211914,-9.34147834777832,-2.8090953826904297,0.0051021579405657,-0.0315666220248085,-4.76837190707e-05,0.640380859375,0.772705078125,0.33349609375
16333,0.0091552734375,-9.3231201171875,-2.85491943359375,-0.0013351441491948,-0.0325679804964323,0.0114440927073847,0.640625,0.7705078125,0.333740234375
16334,-0.0034093856811523,-9.336709976196287,-2.8295040130615234,-0.0169754047511249,-0.0274658234175504,0.0255584745691094,0.637939453125,0.772705078125,0.333740234375
16335,0.02899169921875,-9.3505859375,-2.89154052734375,-0.0198364263951804,0.0030994416242469,0.0078201296365615,0.64306640625,0.772705078125,0.33056640625
16336,-0.0041007995605468,-9.339141845703123,-2.8928518295288086,-0.0220775618567657,0.0205993665704596,0.0078201299017485,0.645751953125,0.7705078125,0.33056640625
16337,0.00152587890625,-9.26971435546875,-2.88848876953125,-0.0288009695232665,0.0399112773029372,0.0164032011854365,0.64306640625,0.7705078125,0.333740234375
16338,-0.0381231307983398,-9.324336051940916,-2.916097640991211,-0.0297546436649432,0.0375747743717553,0.0148296381086496,0.64306640625,0.76806640625,0.333740234375
16339,-0.02899169921875,-9.32464599609375,-2.91900634765625,-0.0127792368520545,0.030374529383428,0.0101089485546102,0.64306640625,0.76806640625,0.336669921875
16340,-0.015425682067871,-9.30483341217041,-2.9711008071899414,-0.0114917761290361,0.0185966501673199,0.0180721292651647,0.64306640625,0.76806640625,0.336669921875
16341,-0.05340576171875,-9.30938720703125,-2.96173095703125,-0.0131607060103205,0.0128269199883196,0.0129699711406057,0.64306640625,0.765869140625,0.339599609375
16342,-0.0338315963745117,-9.284949302673342,-2.949857711791992,-0.0023841858452459,0.0063896180652592,0.017166138085771,0.64306640625,0.765869140625,0.339599609375
16343,-0.0762939453125,-9.32464599609375,-2.972412109375,-0.0070571900669612,0.0082492829836777,0.0122070314671762,0.64306640625,0.765869140625,0.339599609375
16344,-0.0508785247802734,-9.314632415771484,-2.9644012451171875,-0.000429153445491,0.0037193298609225,0.0097274780977975,0.64306640625,0.765869140625,0.339599609375
16345,-0.067138671875,-9.2926025390625,-2.95562744140625,0.0072479248632954,0.0069141388498541,0.0045776367557655,0.64306640625,0.763671875,0.33984375
16346,-0.0802278518676757,-9.307217597961424,-3.0033111572265625,0.0140190127983943,0.0097274782682736,0.0089645387962521,0.64306640625,0.765869140625,0.339599609375
16347,-0.140380859375,-9.29412841796875,-2.96630859375,0.0209808357964761,-0.0018596649910512,0.0123977666070086,0.6455078125,0.765869140625,0.33935546875
16348,-0.0857114791870117,-9.296584129333496,-2.953934669494629,0.0186443334653213,-0.010204315502759,0.0038146973842089,0.64306640625,0.765869140625,0.339599609375
16349,-0.10986328125,-9.3505859375,-2.8961181640625,0.0320434593789273,-0.0077724462481624,-0.0034332277905993,0.64306640625,0.765869140625,0.339599609375
16350,-0.0194787979125976,-9.287118911743164,-2.853703498840332,0.0355720550501989,-0.0038146975925146,-0.0023365022754152,0.6455078125,0.765869140625,0.33935546875
16351,-0.09002685546875,-9.28802490234375,-2.87933349609375,0.0238418589092161,0.0013828278167345,0.0076293948509491,0.645751953125,0.76806640625,0.333740234375
16352,-0.1049280166625976,-9.324336051940916,-2.8811454772949214,0.0186443333927004,-0.0052452088828569,0.0057220460540257,0.645751953125,0.76806640625,0.333740234375
16353,-0.1434326171875,-9.3292236328125,-2.9144287109375,0.0152587895111804,-0.0094890597272653,0.010871887526716,0.645751953125,0.765869140625,0.333740234375
16354,-0.1135110855102539,-9.29434299468994,-2.9209375381469727,-0.0002861022976977,-0.0111579896102134,-0.0045776367631644,0.645751953125,0.76806640625,0.333740234375
16355,-0.1129150390625,-9.33837890625,-2.89764404296875,-0.0045776367264778,-0.0018596649201316,-0.0009536743180162,0.645751953125,0.765869140625,0.336669921875
16356,-0.1372098922729492,-9.314966201782225,-2.9253005981445312,0.0117778779321646,0.0043869019018589,-0.0008106231775174,0.645751953125,0.765869140625,0.3310546875
16357,-0.16326904296875,-9.33685302734375,-2.91748046875,0.0133514405954504,0.0027179718355024,-0.0007629394625971,0.643310546875,0.765869140625,0.331298828125
16358,-0.1214981079101562,-9.320116043090819,-2.9247283935546875,0.0230789198907009,0.002384185939122,-0.019836427013495,0.645751953125,0.76806640625,0.333740234375
16359,-0.05645751953125,-9.33380126953125,-2.89154052734375,0.0278472921640668,0.012826920534476,-0.0143051158377055,0.643310546875,0.765869140625,0.333984375
16360,-0.0725507736206054,-9.31270122528076,-2.9102087020874023,0.0319957776772573,0.0312805218424453,-0.0065326699579497,0.6455078125,0.7705078125,0.336181640625
16361,-0.1129150390625,-9.27734375,-2.8564453125,0.0072479253775554,0.0336170223103724,0.0017166139052105,0.64306640625,0.76806640625,0.333740234375
16362,-0.1096725463867187,-9.351420402526855,-2.893567085266113,0.0068664552547878,0.0184059147801952,0.0,0.645751953125,0.76806640625,0.333740234375
16363,-0.08697509765625,-9.36737060546875,-2.90679931640625,0.0055313114364324,0.0271320362700868,-0.0179290784491259,0.64306640625,0.7705078125,0.333740234375
16364,-0.0497102737426757,-9.328389167785645,-2.8727769851684566,0.0201702129457548,0.0211715710352603,0.0017166138677238,0.64306640625,0.7705078125,0.333740234375
16365,-0.08087158203125,-9.283447265625,-2.8594970703125,0.0179290780358781,0.0181674966267807,0.0095367436361053,0.64306640625,0.7705078125,0.333740234375
16366,-0.0732183456420898,-9.340429306030272,-2.8635501861572266,0.0145912172843636,9.53674332311e-05,0.0061035157267926,0.64306640625,0.76806640625,0.333740234375
16367,-0.0152587890625,-9.33990478515625,-2.83050537109375,0.0122070313847089,0.0034809112932959,-0.0020980835192468,0.640625,0.7705078125,0.333740234375
16368,-0.0278234481811523,-9.31079387664795,-2.8595447540283203,-0.0023365020920305,0.00944137580045,-0.0036716461446194,0.643310546875,0.76806640625,0.3310546875
16369,-0.0457763671875,-9.344482421875,-2.85186767578125,-0.0118255618812318,0.0175952916700586,-0.0020980835595733,0.64306640625,0.7705078125,0.33642578125
16370,-0.062870979309082,-9.311127662658691,-2.8258085250854488,-0.021839142632768,0.0075340273711295,0.0026226044646337,0.640380859375,0.772705078125,0.33642578125
16371,-0.0640869140625,-9.326171875,-2.88238525390625,-0.0179290775765593,-0.0031948090362486,0.0051498414315649,0.642822265625,0.7705078125,0.342041015625
16372,-0.0526666641235351,-9.308838844299315,-2.9012680053710938,-0.0139713291186706,-0.009059906254428,0.0115871432622422,0.64306640625,0.76806640625,0.336669921875
16373,-0.0701904296875,-9.3170166015625,-2.87933349609375,-0.012779236072779,-0.0089168550209316,0.0055313111359789,0.640625,0.76806640625,0.3369140625
16374,-0.0946760177612304,-9.32621955871582,-2.899336814880371,-0.0060081482457272,-0.0097274781121298,0.0001430511487077,0.64306640625,0.7705078125,0.33642578125
16375,-0.06866455078125,-9.31396484375,-2.90374755859375,-0.0055313110995634,-0.0110149384827513,-0.0047683716375546,0.64306640625,0.76806640625,0.33935546875
16376,-0.0559806823730468,-9.299612045288084,-2.916479110717773,-0.013208389479201,-0.0060081482829578,-0.0036239624563872,0.64306640625,0.76806640625,0.333740234375
16377,-0.10528564453125,-9.332275390625,-2.9388427734375,-0.0162124638409824,-0.0039577485258868,0.0122070315979161,0.64306640625,0.7705078125,0.333740234375
16378,-0.0630140304565429,-9.304428100585936,-2.920460700988769,-0.0178337101101886,-0.003242492747307,0.0015258789399091,0.64306640625,0.76806640625,0.336669921875
16379,-0.13275146484375,-9.31854248046875,-2.9449462890625,-0.0089645386549259,-0.0068187714236936,-0.0028610229749763,0.64306640625,0.76806640625,0.33935546875
16380,-0.0531673431396484,-9.277820587158205,-2.992534637451172,-0.0021457672168716,-0.0049591064567701,-0.0023365020805936,0.6455078125,0.76806640625,0.33642578125
16381,-0.11444091796875,-9.30633544921875,-2.99072265625,-0.0034332275761292,-0.011205673338755,-0.0049591064988532,0.64306640625,0.76806640625,0.333740234375
16382,-0.0818967819213867,-9.322738647460936,-2.956891059875488,0.010204315453212,-0.0143051151213253,-0.0092029573947192,0.645751953125,0.76806640625,0.333740234375
16383,-0.07476806640625,-9.28192138671875,-2.96173095703125,0.0112533572235151,-0.0138759616611988,-0.0082015993323924,0.64306640625,0.76806640625,0.336669921875
16384,-0.039839744567871,-9.28940773010254,-2.9880523681640625,0.0144481662617479,-0.0037193299287668,-0.0126361850144,0.645751953125,0.76806640625,0.333740234375
16385,-0.0762939453125,-9.28192138671875,-2.9510498046875,0.0185012822177362,-0.0033855439109775,-0.0059127809149466,0.64306640625,0.7705078125,0.33642578125
16386,-0.0592470169067382,-9.302473068237305,-2.980804443359375,0.0176429753176811,0.0042915345367332,-0.0080585481856435,0.64306640625,0.7705078125,0.333740234375
16387,-0.05340576171875,-9.24072265625,-3.045654296875,0.0213623053975649,0.0061511995452809,-0.0020980835658322,0.64306640625,0.76806640625,0.333740234375
16388,-0.0213623046875,-9.261679649353027,-3.069806098937988,0.0335216549597356,0.0097274788218863,0.002622604584332,0.64306640625,0.7705078125,0.333740234375
16389,-0.05340576171875,-9.3017578125,-3.076171875,0.0564575333836758,0.0221729332967983,0.0011444094604799,0.64306640625,0.772705078125,0.33349609375
16390,-0.075531005859375,-9.224796295166016,-3.064584732055664,0.0578880464819407,0.0255584785126196,0.0024318701569843,0.640380859375,0.772705078125,0.33349609375
16391,-0.0946044921875,-9.16595458984375,-3.12957763671875,0.038528448670559,0.0259876293631864,0.016975405602375,0.640625,0.7705078125,0.3310546875
16392,-0.1264572143554687,-9.167838096618652,-3.2483577728271484,0.012922287760154,0.0213623059651254,0.0165462503792377,0.640625,0.772705078125,0.330810546875
16393,-0.09918212890625,-9.283447265625,-3.36761474609375,0.0438690266218307,0.0273227741894663,-0.0093460100194335,0.64306640625,0.772705078125,0.33056640625
16394,-0.0173091888427734,-9.21003818511963,-3.3637046813964844,0.0835419235886273,0.0464439689356866,-0.0215530533459244,0.640625,0.772705078125,0.327880859375
16395,0.054931640625,-9.22393798828125,-3.41339111328125,0.120544619317909,0.0921727646920562,-0.0091552875431323,0.640380859375,0.77734375,0.32763671875
16396,0.0418663024902343,-9.158015251159668,-3.39663028717041,0.1393798628257152,0.1390460759492937,0.0119209598721959,0.640625,0.77734375,0.32470703125
16397,-0.09765625,-9.11712646484375,-3.3599853515625,0.148582850024517,0.1266959667891982,0.0373841317134856,0.637939453125,0.779541015625,0.322021484375
16398,-0.1934051513671875,-9.1017484664917,-3.3374786376953125,0.1511576693656092,0.0661851246307462,0.0396252439251802,0.637939453125,0.78173828125,0.32470703125
16399,-0.2166748046875,-9.173583984375,-3.34014892578125,0.1733783470243575,-0.0056743738437564,0.0270844062458292,0.635498046875,0.78173828125,0.319091796875
16400,-0.1357793807983398,-9.12039279937744,-3.316640853881836,0.2116209840820066,-0.0374318324705667,0.0109672884945609,0.637939453125,0.786376953125,0.31005859375
16401,-0.09002685546875,-9.02252197265625,-3.2958984375,0.223351295110978,-0.0405789820963796,0.0139236930342454,0.63818359375,0.786376953125,0.3017578125
16402,-0.0973939895629882,-9.015488624572754,-3.274846076965332,0.2289303259117256,-0.0179768241759467,0.0097751961699445,0.640869140625,0.790771484375,0.292724609375
16403,-0.14190673828125,-8.990478515625,-3.27911376953125,0.2246864263724605,-0.0045299682736383,0.0078201557565966,0.640869140625,0.793212890625,0.289794921875
16404,-0.1651525497436523,-8.877110481262207,-3.3093214035034175,0.2162940113350485,0.006437321765924,-0.0090599343372264,0.6435546875,0.79541015625,0.278076171875
16405,-0.1708984375,-8.8165283203125,-3.3111572265625,0.2121454945139289,0.0024795607360585,-0.0209808985358796,0.6435546875,0.7998046875,0.27490234375
