Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16261,9.29412841796875,1.8463134765625,2.789306640625,0.0120162970977893,-0.0266551987208899,0.0057220462370425,-0.83203125,0.462646484375,-0.265380859375
16262,9.315776824951172,1.8531084060668943,2.732682228088379,0.0046730043305738,-0.0234603890881872,0.0024795533182636,-0.83203125,0.462646484375,-0.265380859375
16263,9.35211181640625,1.84783935546875,2.740478515625,-0.003814697357737,-0.01864433333594,0.0001907348678868,-0.829345703125,0.462646484375,-0.268310546875
16264,9.325170516967773,1.8564939498901367,2.735304832458496,0.0057697297162962,-0.0142097475657542,0.0054836274163145,-0.82958984375,0.46484375,-0.2685546875
16265,9.31243896484375,1.85546875,2.7191162109375,0.0030517578749098,-0.0171184543295721,-0.0020980835390004,-0.82958984375,0.46484375,-0.26318359375
16266,9.321761131286621,1.8352031707763672,2.7079105377197266,-0.0078201297833453,-0.0256538403868281,0.005149841564642,-0.82958984375,0.46484375,-0.2685546875
16267,9.36279296875,1.8341064453125,2.69012451171875,-0.0015258789756095,-0.0236034404039605,0.0110626225731694,-0.82958984375,0.462646484375,-0.262939453125
16268,9.361577033996582,1.8328428268432615,2.696633338928222,-0.0034809113376349,-0.0171661381034053,0.0070571901091777,-0.832275390625,0.46484375,-0.262939453125
16269,9.3109130859375,1.8096923828125,2.61688232421875,-0.0160217288079352,-0.0039577484852935,0.0011444092005668,-0.82958984375,0.462646484375,-0.262939453125
16270,9.315991401672365,1.798391342163086,2.654671669006348,-0.0072479249273472,-0.0121116640233301,0.007390976077229,-0.832275390625,0.467041015625,-0.26025390625
16271,9.35211181640625,1.80206298828125,2.6519775390625,-0.002098083536362,-0.013875961570031,0.0095367433471004,-0.829833984375,0.46484375,-0.26025390625
16272,9.339022636413574,1.8089532852172847,2.692699432373047,-0.0164508824452126,-0.0122070316115201,0.00495910659218,-0.832275390625,0.46484375,-0.262939453125
16273,9.32769775390625,1.788330078125,2.64129638671875,-0.0179290780742742,-0.0188350687216445,0.00991821340279,-0.832275390625,0.46484375,-0.260009765625
16274,9.33036804199219,1.7949581146240234,2.601957321166992,-0.0130653388873565,-0.0263214126489809,0.0007152557785049,-0.829833984375,0.467041015625,-0.260498046875
16275,9.33990478515625,1.7913818359375,2.59552001953125,-0.0221252459048073,-0.0264644643904484,-0.0024795534203663,-0.832275390625,0.467041015625,-0.257568359375
16276,9.369945526123047,1.7838954925537107,2.603936195373535,-0.018835068748425,-0.0203132640172888,0.0053405764552496,-0.83251953125,0.46923828125,-0.2578125
16277,9.3536376953125,1.78070068359375,2.59552001953125,-0.0064849855742349,-0.0215053565733819,0.0032424927871174,-0.8349609375,0.467041015625,-0.25732421875
16278,9.359145164489746,1.8154144287109373,2.58486270904541,-0.0100135806398857,-0.0192642218024468,0.0020980835626427,-0.832275390625,0.467041015625,-0.257568359375
16279,9.33990478515625,1.800537109375,2.54364013671875,-0.0146865850049052,-0.0180721289508411,0.0011444092211614,-0.83251953125,0.46923828125,-0.2548828125
16280,9.360170364379881,1.784825325012207,2.6065587997436523,-0.0019550324167319,-0.022506714651158,-0.0034809113761324,-0.830078125,0.46923828125,-0.255126953125
16281,9.423828125,1.80511474609375,2.5634765625,0.0061035157166905,-0.0113964082522581,-0.0076293946458631,-0.830078125,0.46923828125,-0.255126953125
16282,9.372544288635252,1.7902612686157227,2.516007423400879,0.0009536743215901,-0.0082969665978345,-0.0034332275577246,-0.83251953125,0.469482421875,-0.252197265625
16283,9.35516357421875,1.7852783203125,2.56195068359375,0.0057220459274776,-0.0035762787046735,-0.0055313110632283,-0.832275390625,0.467041015625,-0.257568359375
16284,9.34295654296875,1.77459716796875,2.54058837890625,0.0097751618628074,-0.0083923340870931,-0.0041961670435465,-0.83251953125,0.46923828125,-0.2548828125
16285,9.35821533203125,1.8096923828125,2.5604248046875,0.0040054321518718,-0.0083446503163996,0.0005722045931245,-0.83251953125,0.467041015625,-0.249267578125
16286,9.375882148742676,1.7930984497070312,2.5798559188842773,0.0010490417713306,-0.0182151798476509,0.0001907348675146,-0.83251953125,0.46923828125,-0.2548828125
16287,9.37347412109375,1.788330078125,2.56805419921875,0.0040054321694258,-0.010251999005078,-0.0055313110911118,-0.83251953125,0.467041015625,-0.2548828125
16288,9.364962577819824,1.793837547302246,2.533388137817383,-0.0082492829337849,-0.0063896179949547,-0.0082015992174046,-0.83251953125,0.467041015625,-0.251953125
16289,9.37042236328125,1.78985595703125,2.53753662109375,-0.0082015991661094,-0.0026226043845117,-0.0028610229649219,-0.83251953125,0.469482421875,-0.252197265625
16290,9.37047004699707,1.7961740493774414,2.567625045776367,-0.0012397766221387,-0.0066757202730545,-0.009202957233568,-0.83251953125,0.46484375,-0.2490234375
16291,9.37042236328125,1.81121826171875,2.57720947265625,-0.0122070314585757,-0.0010967254826064,-0.0102996827931732,-0.832763671875,0.469482421875,-0.24951171875
16292,9.377408027648924,1.798558235168457,2.573060989379883,-0.0109195710745172,0.0029563904219217,-0.0089645386987303,-0.834716796875,0.46484375,-0.25439453125
16293,9.344482421875,1.7852783203125,2.5360107421875,-0.0038146973043492,-0.0089168549489163,-0.0076293946086984,-0.83251953125,0.467041015625,-0.2548828125
16294,9.40432548522949,1.821327209472656,2.50544548034668,-0.0020027160906833,-0.0043869019129254,-0.0131607057387763,-0.83251953125,0.467041015625,-0.249267578125
16295,9.37652587890625,1.800537109375,2.52838134765625,-0.0082015992526971,0.0053882599741556,-0.012016296579533,-0.83251953125,0.46484375,-0.251708984375
16296,9.359836578369139,1.819467544555664,2.509593963623047,-0.0013828277788902,0.0102996827669068,-0.0104904176329606,-0.8349609375,0.46484375,-0.251708984375
16297,9.3597412109375,1.81884765625,2.54058837890625,0.0009536743236112,0.0050067901989592,-0.0093460083713905,-0.834716796875,0.462646484375,-0.25146484375
16298,9.360074996948242,1.8010616302490234,2.496576309204101,-0.0055313112088067,0.0094413760288252,-0.0187397009056986,-0.83251953125,0.46484375,-0.251708984375
16299,9.38262939453125,1.83258056640625,2.54974365234375,0.0089645388270454,0.0132083896547424,-0.0129699710689168,-0.83251953125,0.46484375,-0.2490234375
16300,9.360480308532713,1.8307209014892576,2.578425407409668,0.0132083896794731,0.0108718875340067,-0.0125885013551657,-0.834716796875,0.462646484375,-0.25146484375
16301,9.36126708984375,1.8524169921875,2.5360107421875,0.002479553281188,0.0107288363128329,-0.0152587894226956,-0.83740234375,0.462646484375,-0.251220703125
16302,9.360575675964355,1.8476963043212888,2.544403076171875,0.0105857851791501,0.0116348269536604,-0.0114440920855677,-0.837158203125,0.462646484375,-0.2568359375
16303,9.36737060546875,1.8768310546875,2.545166015625,0.0104904178427095,0.0166416173959346,-0.0114440921920467,-0.834716796875,0.462646484375,-0.257080078125
16304,9.349536895751951,1.8684387207031248,2.5704145431518555,0.001764297509018,0.0109672547857881,-0.0088214875450904,-0.83203125,0.462646484375,-0.260009765625
16305,9.33380126953125,1.84326171875,2.606201171875,0.0106811525590886,0.013589859282769,-0.0019073486712658,-0.834716796875,0.46044921875,-0.2568359375
16306,9.333777427673342,1.909160614013672,2.584481239318848,0.0118255618974131,0.0134468082865746,-0.0123977665053524,-0.834716796875,0.46044921875,-0.2568359375
16307,9.33990478515625,1.93634033203125,2.606201171875,-0.0038146973619744,0.0160694126373173,-0.0102996828773309,-0.83447265625,0.46044921875,-0.262451171875
16308,9.338974952697754,1.9168853759765625,2.585005760192871,-0.0058650972388267,0.0178337103034243,-0.0118732456298199,-0.83203125,0.458251953125,-0.25390625
16309,9.3109130859375,1.91650390625,2.60467529296875,-0.0053405763493329,0.0181674963312129,-0.0118255619163801,-0.83447265625,0.458251953125,-0.25927734375
16310,9.288215637207031,1.9264221191406248,2.6789426803588867,-0.0106811529475955,0.02222061282848,-0.0154972085177167,-0.83447265625,0.46044921875,-0.262451171875
16311,9.34600830078125,1.92108154296875,2.63824462890625,-0.0118255617656053,0.0101566316777174,-0.0080108644218616,-0.83447265625,0.46044921875,-0.262451171875
16312,9.348869323730467,1.9380569458007808,2.6764869689941406,-0.0076770783714116,0.0120162965813399,-0.0062942505902256,-0.83447265625,0.458251953125,-0.26220703125
16313,9.31243896484375,1.91192626953125,2.70843505859375,-0.00534057623138,0.0080585480634217,-0.0085830689432893,-0.834228515625,0.458251953125,-0.264892578125
16314,9.31549072265625,1.9313335418701167,2.678251266479492,-0.0160217290098501,-9.53674345824e-05,-0.0143527989046574,-0.83447265625,0.458251953125,-0.25927734375
16315,9.33685302734375,1.94549560546875,2.6123046875,-0.0026702881320459,0.0128269197771492,-0.0093460084621607,-0.831787109375,0.458251953125,-0.262451171875
16316,9.336256980895996,1.9471645355224607,2.6981353759765625,-0.0029087067440909,0.0174522404645456,-0.0097274782917139,-0.834228515625,0.4560546875,-0.2646484375
16317,9.3017578125,1.95770263671875,2.691650390625,-0.0118255617849074,0.0116825106342835,-0.0074386598324417,-0.834228515625,0.458251953125,-0.264892578125
16318,9.327387809753418,1.94392204284668,2.7014732360839844,-0.0054359437220289,0.0144958499254106,-0.009346008504541,-0.834228515625,0.4560546875,-0.2646484375
16319,9.30328369140625,1.92718505859375,2.7313232421875,-0.000381469731837,0.0111103059397538,-0.009155273564089,-0.834228515625,0.458251953125,-0.267578125
16320,9.309005737304688,1.953434944152832,2.691197395324707,-0.0026226044007206,0.0082969666495526,-0.0099658967227385,-0.833984375,0.455810546875,-0.270263671875
16321,9.33685302734375,1.9622802734375,2.7191162109375,0.0026702881409961,0.0151157382267105,-0.0085830690246305,-0.834228515625,0.4560546875,-0.2646484375
16322,9.313178062438963,1.9443988800048828,2.7199268341064453,0.0130653386884513,0.0207901009787035,-0.0057220461409275,-0.834228515625,0.4560546875,-0.2646484375
16323,9.28497314453125,1.9683837890625,2.703857421875,-0.0144958505758098,0.0278949756146341,-0.0034332277679549,-0.834228515625,0.45361328125,-0.2646484375
16324,9.266376495361328,1.945161819458008,2.741241455078125,-0.0018596649387139,0.012207031392584,-0.0047683716377281,-0.834228515625,0.4560546875,-0.267578125
16325,9.307861328125,1.9500732421875,2.72064208984375,0.006484985400478,0.0080585480344175,0.0024795532413592,-0.833984375,0.455810546875,-0.27294921875
16326,9.311747550964355,1.9498348236083984,2.706313133239746,-0.0146865846991104,0.0026702881271109,-0.0029087067098887,-0.834228515625,0.4560546875,-0.267578125
16327,9.30328369140625,1.96075439453125,2.72674560546875,-0.0070571899818351,0.0030994415460762,-0.0051498413380959,-0.833984375,0.455810546875,-0.270263671875
16328,9.273552894592285,1.9481420516967771,2.729940414428711,0.0019550323505252,-0.0022888183615905,-0.002336502077457,-0.8291015625,0.455810546875,-0.2734375
16329,9.30633544921875,1.971435546875,2.72979736328125,0.0,0.0030994415317786,0.002670288088917,-0.831787109375,0.458251953125,-0.26513671875
16330,9.290933609008787,1.9612789154052732,2.7538061141967773,-0.0123023988256743,-0.0043869019068296,0.0022411346697933,-0.831787109375,0.455810546875,-0.267578125
16331,9.27886962890625,1.96380615234375,2.76031494140625,0.0,-0.0072002411151673,0.0017166137758014,-0.834228515625,0.458251953125,-0.273193359375
16332,9.288954734802246,1.9677400588989256,2.754545211791992,-0.0056743622237668,-0.0083923340452349,0.0024795532406376,-0.83154296875,0.45361328125,-0.27294921875
16333,9.27886962890625,1.94549560546875,2.76947021484375,-0.0074386598546684,-0.0176906590133461,0.0028610230210263,-0.833984375,0.455810546875,-0.270263671875
16334,9.310007095336914,1.964974403381348,2.7283430099487305,0.0090599061778886,-0.0142097475842674,0.0009059906177888,-0.834228515625,0.4560546875,-0.267578125
16335,9.33990478515625,1.93939208984375,2.789306640625,0.012207031388232,-0.0041484833233444,0.0019073486544112,-0.833984375,0.455810546875,-0.27294921875
16336,9.294724464416506,1.950693130493164,2.7287960052490234,-0.0040531158500722,-0.0014305114764961,-0.0011444091811968,-0.834228515625,0.4560546875,-0.267578125
16337,9.26361083984375,1.9317626953125,2.789306640625,-0.0011444091822522,-0.0045299530130819,0.0034332275467568,-0.833984375,0.455810546875,-0.270263671875
16338,9.282684326171875,1.9364595413208008,2.8029441833496094,0.0018119812349471,-0.014591217312995,0.0079631806904254,-0.834228515625,0.458251953125,-0.2705078125
16339,9.30023193359375,1.93939208984375,2.7618408203125,-0.0133514408334545,-0.0133037571161922,0.0099182131905662,-0.834228515625,0.458251953125,-0.264892578125
16340,9.284138679504393,1.923537254333496,2.762484550476074,-0.0116825107213906,-0.0142097477345893,0.0102519992044856,-0.834228515625,0.458251953125,-0.267578125
16341,9.3048095703125,1.89361572265625,2.73284912109375,-0.0043869019675899,-0.0182628636259449,0.0055313111765264,-0.834228515625,0.458251953125,-0.264892578125
16342,9.327030181884766,1.8864870071411128,2.6897192001342773,-0.0112533572257924,-0.0143051151175327,0.0076293947293508,-0.834228515625,0.46044921875,-0.267822265625
16343,9.31549072265625,1.87225341796875,2.679443359375,-0.0087738038587446,-0.0083446504091321,0.0102996827907002,-0.834228515625,0.458251953125,-0.267578125
16344,9.304952621459961,1.8781423568725584,2.698326110839844,0.008153915517133,-0.010013580459637,0.0062465668581545,-0.834228515625,0.46044921875,-0.270751953125
16345,9.31854248046875,1.89208984375,2.64892578125,0.0009536743266135,-0.0121593476643222,0.0034332275758086,-0.831787109375,0.458251953125,-0.267822265625
16346,9.31246280670166,1.890897750854492,2.67634391784668,-0.0043869018657998,-0.0001907348637304,0.0040054321383389,-0.831787109375,0.458251953125,-0.26513671875
16347,9.3017578125,1.89208984375,2.642822265625,0.0030517578200203,-0.0045299530140927,0.0026702880925178,-0.83203125,0.462646484375,-0.2626953125
16348,9.331417083740234,1.8944501876831052,2.674436569213867,-0.0066280365293662,-0.0026702880981619,0.0041961670113973,-0.831787109375,0.46044921875,-0.26806640625
16349,9.31396484375,1.87530517578125,2.68707275390625,-0.0143051149673599,-0.0016689300795253,0.0049591065220181,-0.831787109375,0.46044921875,-0.26806640625
16350,9.302306175231934,1.8642902374267576,2.666115760803222,-0.0042915344433704,-0.0061988830848684,0.0033855438386588,-0.83203125,0.462646484375,-0.268310546875
16351,9.31243896484375,1.83868408203125,2.6702880859375,-0.0047683716220115,-0.0079631806087593,0.0062942505410552,-0.82958984375,0.462646484375,-0.265625
16352,9.336662292480467,1.876997947692871,2.721047401428222,-0.0149250034897908,-0.0146865849036919,0.0013351440821538,-0.83203125,0.46044921875,-0.259765625
16353,9.33074951171875,1.86004638671875,2.6641845703125,-0.0087738038412743,-0.0117778779825802,0.0026702881256052,-0.831787109375,0.46044921875,-0.26806640625
16354,9.316945075988768,1.8199443817138672,2.689385414123535,-0.0071525575975168,-0.0202178961423143,-0.0032901764948577,-0.82958984375,0.46044921875,-0.2626953125
16355,9.34600830078125,1.86920166015625,2.63671875,-0.017547607899725,-0.0094890597066448,0.0032424927640796,-0.83447265625,0.462646484375,-0.265380859375
16356,9.339618682861328,1.84476375579834,2.646636962890625,-0.009870529286861,-0.0079154969160334,0.0031948089962303,-0.83203125,0.462646484375,-0.2626953125
16357,9.3109130859375,1.84173583984375,2.679443359375,-0.0028610229574834,-0.0056743621990087,-0.00171661377449,-0.83203125,0.462646484375,-0.260009765625
16358,9.334278106689453,1.875615119934082,2.6897192001342773,-0.0125885012301922,-0.0117301943281337,-0.0024795532726136,-0.83203125,0.462646484375,-0.260009765625
16359,9.3353271484375,1.84478759765625,2.6275634765625,-0.0141143801277779,-0.0075817109470158,-0.0019073486659159,-0.83203125,0.462646484375,-0.2626953125
16360,9.319210052490234,1.8302440643310545,2.654719352722168,-0.0046253204550667,-0.0034332275542763,-0.0057697296398255,-0.832275390625,0.46484375,-0.260009765625
16361,9.320068359375,1.83258056640625,2.64892578125,-0.0131607058905448,-0.013303757041529,-0.0043869019635149,-0.83203125,0.462646484375,-0.265380859375
16362,9.356236457824707,1.8435001373291011,2.618956565856933,-0.0128746035007228,-0.0090599061671753,-0.0043869019335796,-0.83447265625,0.46484375,-0.265380859375
16363,9.3719482421875,1.8524169921875,2.6580810546875,-0.0034332275588513,0.0010013580379983,-0.0085830688971283,-0.83203125,0.462646484375,-0.2626953125
16364,9.314751625061037,1.8476247787475584,2.602219581604004,-0.0126361848771637,0.0008583068973167,-0.0076770783593334,-0.834716796875,0.46484375,-0.2626953125
16365,9.30328369140625,1.8280029296875,2.67791748046875,-0.0102996826982617,-0.0031948089851089,0.0013351440534783,-0.834716796875,0.462646484375,-0.257080078125
16366,9.303712844848633,1.8294572830200195,2.665233612060547,9.53674322074e-05,-0.0094413757885357,-4.76837161037e-05,-0.83203125,0.46484375,-0.265625
16367,9.33380126953125,1.82647705078125,2.6123046875,-0.0019073486435009,-0.0089168549083671,0.0009536743217504,-0.83203125,0.462646484375,-0.265380859375
16368,9.334802627563475,1.824378967285156,2.625870704650879,-0.0132083895328829,-0.0095367433450418,-0.0043869019387192,-0.83203125,0.462646484375,-0.260009765625
16369,9.34600830078125,1.837158203125,2.63214111328125,-0.0061035156629409,-0.006437301675758,-0.003814697289338,-0.83203125,0.462646484375,-0.2626953125
16370,9.317398071289062,1.8516540527343752,2.611851692199707,-0.0075340271835574,-0.0005722045962195,-0.0104904175973584,-0.83203125,0.462646484375,-0.265380859375
16371,9.33074951171875,1.85546875,2.64434814453125,-0.0209808356110757,-0.0001430511518936,-0.0049591065989815,-0.832275390625,0.46484375,-0.254638671875
16372,9.333443641662596,1.8291473388671875,2.639698982238769,-0.0125408174844214,-0.0087738038674279,-0.0057697297171672,-0.832275390625,0.46484375,-0.25732421875
16373,9.31549072265625,1.8310546875,2.61993408203125,0.0017166137783286,-0.0060558319402149,-0.0061035156562796,-0.834716796875,0.462646484375,-0.259765625
16374,9.32786464691162,1.842665672302246,2.623629570007324,-0.0078201294473761,-0.0061988830985298,0.001335144051991,-0.834716796875,0.462646484375,-0.259765625
16375,9.3353271484375,1.82952880859375,2.61383056640625,0.0085830688934854,-0.0005245208768241,0.0024795532358958,-0.82958984375,0.462646484375,-0.260009765625
16376,9.326410293579102,1.83866024017334,2.6358604431152344,0.0215053565216842,-0.0002861023040578,-0.0040531159741533,-0.83447265625,0.462646484375,-0.265380859375
16377,9.3292236328125,1.83258056640625,2.63824462890625,0.0034332275461032,-0.0043392181485471,-0.0003814697273448,-0.83203125,0.462646484375,-0.260009765625
16378,9.375429153442385,1.8925905227661128,2.624106407165528,0.0077247620003711,0.0035285949878238,-0.0008106231728784,-0.83203125,0.46044921875,-0.257080078125
16379,9.32159423828125,1.873779296875,2.61993408203125,0.012397766244397,0.0021457672346071,-0.0005722045958952,-0.83447265625,0.462646484375,-0.262451171875
16380,9.298419952392578,1.85699462890625,2.6686191558837886,0.0013828277622562,-0.0008583068869176,-0.005912780776544,-0.82958984375,0.46484375,-0.265869140625
16381,9.31549072265625,1.8463134765625,2.63671875,0.0062942505072573,-0.0022411346503113,-0.0007629394554251,-0.83203125,0.46044921875,-0.262451171875
16382,9.36753749847412,1.873183250427246,2.621650695800781,0.0148773195627527,-0.0015258789295131,0.0022411346777223,-0.83203125,0.462646484375,-0.265380859375
16383,9.33074951171875,1.8585205078125,2.6947021484375,0.0083923340330429,-0.0007152557414525,-0.0040054321521341,-0.83447265625,0.46044921875,-0.262451171875
16384,9.322881698608398,1.8746137619018557,2.654099464416504,0.0028133392373819,-0.0012397766130835,-0.0034332275439237,-0.83203125,0.462646484375,-0.2626953125
16385,9.33074951171875,1.9012451171875,2.60467529296875,0.003814697314665,-0.0001430511492999,-0.0133514406013276,-0.83447265625,0.46044921875,-0.262451171875
16386,9.302282333374023,1.8776178359985352,2.657723426818848,0.0032424927067603,-0.0008583068929659,-0.0114917756224887,-0.83447265625,0.46044921875,-0.262451171875
16387,9.2926025390625,1.904296875,2.716064453125,-0.0186920174649988,-0.0010967255145279,-0.018501282592907,-0.831787109375,0.458251953125,-0.26513671875
16388,9.251618385314941,1.9274473190307615,2.6575565338134766,-0.0228405030909462,-0.0338554429949307,-0.0210285216348795,-0.83203125,0.46044921875,-0.265380859375
16389,9.344482421875,1.89208984375,2.6275634765625,-0.0289917082509277,-0.0512600104765581,-0.0347137559320319,-0.83447265625,0.46044921875,-0.26513671875
16390,9.461379051208496,1.9206285476684568,2.4898052215576167,-0.053834944263107,-0.0397205567503703,-0.0602722493787132,-0.83447265625,0.458251953125,-0.26220703125
16391,9.35211181640625,1.8768310546875,2.40478515625,-0.0436782940092637,-0.0007152559062652,-0.0404358005675279,-0.8369140625,0.458251953125,-0.25927734375
16392,9.41462516784668,1.9611120223999023,2.3880720138549805,-0.0444889153812908,0.0113487265388501,-0.0276565604728281,-0.8369140625,0.458251953125,-0.25927734375
16393,9.46197509765625,1.8524169921875,2.27813720703125,-0.0773907044081688,0.01754761504757,-0.0148773258012006,-0.83935546875,0.4560546875,-0.256103515625
16394,9.491419792175295,1.693892478942871,2.2625684738159175,-0.0868797911729568,0.0478744842687424,-0.0261306946008673,-0.839599609375,0.458251953125,-0.25341796875
16395,9.51995849609375,1.78375244140625,2.20947265625,-0.0837326693009939,0.0572681866916251,-0.0350952418026945,-0.8369140625,0.4560546875,-0.25634765625
16396,9.500241279602049,1.743912696838379,2.22330093383789,-0.0685692561519758,0.100565063438468,-0.0333309527470313,-0.8369140625,0.458251953125,-0.261962890625
16397,9.4085693359375,1.79443359375,2.24761962890625,-0.0581742157966394,0.1251699315296546,-0.04711157803859,-0.83935546875,0.4560546875,-0.26171875
16398,9.386205673217773,1.8771171569824217,2.2608280181884766,-0.0504971375065422,0.137567744765226,-0.0549317303187315,-0.839111328125,0.453857421875,-0.261474609375
16399,9.429931640625,1.824951171875,2.19573974609375,-0.0569821470252513,0.1461031786488452,-0.0589371830319754,-0.83642578125,0.45361328125,-0.27001953125
16400,9.43748950958252,1.8148183822631836,2.1833419799804688,-0.056362288621647,0.172090947238176,-0.0595094214888455,-0.83642578125,0.451416015625,-0.2724609375
16401,9.3536376953125,1.84783935546875,2.21099853515625,-0.0434876641399206,0.1875405516034079,-0.0520707557464839,-0.836181640625,0.44921875,-0.27783203125
16402,9.380984306335447,1.8041133880615237,2.197575569152832,-0.0401975139516573,0.2178676645849612,-0.0610353711246991,-0.8359375,0.44921875,-0.2861328125
16403,9.36431884765625,1.788330078125,2.19573974609375,-0.0528338032060594,0.2504837258496664,-0.0658038343180163,-0.83544921875,0.444580078125,-0.294189453125
16404,9.304451942443848,1.7884492874145508,2.205848693847656,-0.0329019512096984,0.2815739447728539,-0.0708584050690027,-0.8330078125,0.44677734375,-0.300048828125
16405,9.2010498046875,1.8585205078125,2.252197265625,-0.0366213589979538,0.3174327953767949,-0.0808721677871479,-0.830078125,0.4423828125,-0.310791015625
