Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16285,9.70458984375,-1.177978515625,-0.994873046875,-0.0017166137746482,-0.0064373016549309,-0.0005722045915494,-1.294677734375,1.2490234375,-0.07958984375
16286,9.693646430969238,-1.125812530517578,-1.018834114074707,0.0005722045933462,-0.0092506409257642,0.0024318695217215,-1.294677734375,1.251220703125,-0.079833984375
16287,9.6771240234375,-1.10931396484375,-1.01165771484375,-0.0030517578348899,-0.0087261200591384,-0.0049591064816961,-1.291748046875,1.248779296875,-0.082763671875
16288,9.675455093383789,-1.0966062545776367,-1.0167121887207031,-0.0001430511492677,-0.0136375428968618,0.0018596649404811,-1.297119140625,1.24658203125,-0.08203125
16289,9.69390869140625,-1.07269287109375,-1.02996826171875,0.0030517578534861,-0.0123500825633269,0.0062942505728152,-1.29443359375,1.24658203125,-0.079345703125
16290,9.688520431518553,-1.1073112487792969,-1.0376930236816406,0.0015258789297016,-0.0120162965714001,0.0091552735782096,-1.294677734375,1.24658203125,-0.07666015625
16291,9.69390869140625,-1.10626220703125,-1.0589599609375,0.0009536743269835,-0.0121593476690406,0.0041961670387277,-1.29736328125,1.2490234375,-0.082275390625
16292,9.676432609558104,-1.1109828948974607,-1.0239839553833008,-0.0012874603486142,-0.0146865847175258,0.0057220459938412,-1.294677734375,1.2490234375,-0.07958984375
16293,9.68017578125,-1.092529296875,-1.02081298828125,0.0020980835270093,-0.0146389009725427,-0.001525878928734,-1.294677734375,1.2490234375,-0.07958984375
16294,9.700989723205566,-1.0843992233276367,-1.0142326354980469,0.0019073486883467,-0.0198364263588065,0.0062942506715443,-1.294677734375,1.24658203125,-0.07666015625
16295,9.6832275390625,-1.10626220703125,-1.08184814453125,-0.0040054322184741,-0.0174999240973809,0.0036239624833813,-1.29736328125,1.24658203125,-0.076416015625
16296,9.665560722351074,-1.064777374267578,-1.0308265686035156,0.0004291534558266,-0.0206947333143057,0.0064373018373992,-1.294677734375,1.2490234375,-0.076904296875
16297,9.674072265625,-1.080322265625,-1.04522705078125,-0.004577636941528,-0.0224590312443721,0.0143051154422752,-1.294677734375,1.2490234375,-0.076904296875
16298,9.687781333923342,-1.0643243789672852,-1.0419607162475584,-0.000286102306837,-0.0227928171113509,0.0102519993283273,-1.297119140625,1.24658203125,-0.08203125
16299,9.70916748046875,-1.10626220703125,-1.0986328125,-0.004768371757372,-0.0218868263663377,0.0070571902009106,-1.294677734375,1.2490234375,-0.07958984375
16300,9.677386283874512,-1.1194944381713867,-1.0783672332763672,-0.0028133392928144,-0.0164985660222675,0.006055832037075,-1.294677734375,1.2490234375,-0.073974609375
16301,9.68780517578125,-1.080322265625,-1.05133056640625,0.0028610230248774,-0.0195980077204103,0.0020980835515767,-1.29443359375,1.24658203125,-0.079345703125
16302,9.688377380371092,-1.1056900024414062,-1.0863065719604492,-0.0027656556041229,-0.0214576727906087,-0.0011444092154991,-1.29736328125,1.24658203125,-0.07080078125
16303,9.6954345703125,-1.141357421875,-1.0650634765625,-0.0062942506992141,-0.0215053565556484,-0.0007629394786926,-1.294677734375,1.24658203125,-0.07373046875
16304,9.699106216430664,-1.0843515396118164,-1.0721921920776367,-0.0069141390712049,-0.0225067147697153,-0.0068664553534724,-1.29736328125,1.24658203125,-0.076416015625
16305,9.67559814453125,-1.09710693359375,-1.0894775390625,-0.0104904181004559,-0.0277996079662083,-0.0019073487455374,-1.300048828125,1.244384765625,-0.0703125
16306,9.682059288024902,-1.073026657104492,-1.1251449584960935,-0.0042915346004401,-0.0242233286335953,-0.0034809113981347,-1.29736328125,1.24658203125,-0.076416015625
16307,9.70001220703125,-1.068115234375,-1.14593505859375,0.0005722046144512,-0.0253200541894673,-0.0019073487148374,-1.2998046875,1.241943359375,-0.072998046875
16308,9.692788124084473,-1.0277509689331055,-1.1679649353027344,-0.0036716462866611,-0.0254631054165854,-0.0051498415449273,-1.300048828125,1.246826171875,-0.070556640625
16309,9.66339111328125,-0.99334716796875,-1.1322021484375,-0.0009536743419264,-0.01997947746336,0.0011444092103117,-1.29736328125,1.24658203125,-0.07080078125
16310,9.682226181030272,-0.9983301162719725,-1.165938377380371,-0.0005722046043867,-0.0176429753019238,0.0083446504806396,-1.2998046875,1.244384765625,-0.0732421875
16311,9.68017578125,-1.06658935546875,-1.153564453125,-0.0005722046069988,-0.0188350683137126,0.0097274783189807,-1.2998046875,1.244384765625,-0.0732421875
16312,9.688043594360352,-1.0871410369873047,-1.141071319580078,-0.0040531159542,-0.0179290776326968,0.0082015993426166,-1.302734375,1.244384765625,-0.0673828125
16313,9.68475341796875,-1.03607177734375,-1.16424560546875,0.0019073486871489,-0.02055168210403,0.0011444092122893,-1.300048828125,1.244384765625,-0.0673828125
16314,9.682202339172365,-1.0198354721069336,-1.1645317077636719,-0.0007629394693435,-0.0177383426622365,0.0019073486733587,-1.300048828125,1.244384765625,-0.0703125
16315,9.69085693359375,-1.02386474609375,-1.14898681640625,0.0020980835236916,-0.0131130220230729,0.0045776367789636,-1.300048828125,1.244384765625,-0.0703125
16316,9.696149826049805,-1.0150671005249023,-1.1524915695190427,-0.0007152557596584,-0.0164031987548336,0.0141143803239266,-1.30029296875,1.244384765625,-0.061767578125
16317,9.68780517578125,-1.06201171875,-1.13677978515625,0.0034332276816947,-0.0226497659556252,0.0099182133026737,-1.302734375,1.244384765625,-0.064453125
16318,9.69703197479248,-0.9897470474243164,-1.1607170104980469,0.0019073486922325,-0.0177383428377628,0.0122070316302884,-1.302734375,1.244384765625,-0.064453125
16319,9.68475341796875,-1.0528564453125,-1.2298583984375,-0.0057220461140922,-0.0192165381998265,0.0127792363214727,-1.302734375,1.241943359375,-0.067138671875
16320,9.68024730682373,-1.0392427444458008,-1.1811017990112305,-4.76837168915e-05,-0.0153541568390783,0.0100612642641165,-1.300048828125,1.244384765625,-0.0673828125
16321,9.71221923828125,-1.0406494140625,-1.171875,0.0051498414221974,-0.0165462497546528,0.005531311157175,-1.305419921875,1.244384765625,-0.067138671875
16322,9.676074981689453,-1.0369539260864256,-1.2086153030395508,0.0061035157950574,-0.0152587894876437,0.0121593478729661,-1.302734375,1.244384765625,-0.064453125
16323,9.66644287109375,-1.01318359375,-1.19171142578125,0.0017166138027653,-0.0077724458291875,0.0150680544909402,-1.30029296875,1.244384765625,-0.061767578125
16324,9.680676460266112,-1.057267189025879,-1.2312889099121092,0.0058650971554697,-0.0082969667077377,0.013303756962407,-1.302734375,1.244384765625,-0.0673828125
16325,9.68475341796875,-1.068115234375,-1.16729736328125,0.0028610229876641,-0.0054836273930229,0.0127792360115664,-1.300048828125,1.241943359375,-0.0615234375
16326,9.683942794799805,-1.0488033294677734,-1.1616945266723633,0.0033378601453284,-0.0105857850323274,0.0068664551561042,-1.302734375,1.244384765625,-0.0673828125
16327,9.68017578125,-1.03912353515625,-1.19781494140625,0.0005722045942722,-0.0087261200626516,0.0062942505369946,-1.300048828125,1.244384765625,-0.0703125
16328,9.662699699401855,-1.0278701782226562,-1.219511032104492,-0.0005245208805527,-0.010299682745399,0.0089645386858102,-1.3056640625,1.24462890625,-0.0615234375
16329,9.67254638671875,-1.0650634765625,-1.177978515625,0.0001907348652752,-0.005865097107215,0.0110626221859665,-1.302734375,1.2421875,-0.064208984375
16330,9.674835205078125,-1.060199737548828,-1.215362548828125,0.0007629394602051,-0.0050544739238587,0.0106334687266085,-1.302734375,1.244384765625,-0.0673828125
16331,9.66949462890625,-1.03912353515625,-1.18865966796875,0.0047683716163216,-0.0033855438475883,0.008583068909379,-1.302978515625,1.244384765625,-0.0615234375
16332,9.685754776000977,-1.0213375091552734,-1.2142181396484375,0.0025272369610302,0.0024795532447844,0.0110149384527924,-1.302734375,1.244384765625,-0.0673828125
16333,9.6954345703125,-1.03912353515625,-1.20086669921875,-0.0024795532401535,0.0059604645195997,0.0080108643143421,-1.302734375,1.241943359375,-0.067138671875
16334,9.68012809753418,-1.0146617889404297,-1.1971712112426756,-0.0019073486361897,0.0040054321359984,0.0026226043747608,-1.300048828125,1.241943359375,-0.064453125
16335,9.70001220703125,-1.04522705078125,-1.20697021484375,0.0049591064622478,0.0027179718110396,0.00438690187045,-1.302734375,1.244384765625,-0.0673828125
16336,9.68928337097168,-1.0166645050048828,-1.228642463684082,0.0064373016951331,0.0015258789203278,0.0097274781170901,-1.302734375,1.244384765625,-0.0673828125
16337,9.66033935546875,-1.00555419921875,-1.16424560546875,0.0122070314372298,0.0027179718434457,0.0085830689793022,-1.300048828125,1.241943359375,-0.0615234375
16338,9.692144393920898,-1.0430335998535156,-1.18408203125,0.0071525574779325,0.0007629394643128,0.0129699708933177,-1.300048828125,1.244384765625,-0.064697265625
16339,9.68475341796875,-1.02691650390625,-1.177978515625,0.0055313111445915,0.007486343531904,0.0144958498961709,-1.300048828125,1.244384765625,-0.0703125
16340,9.678387641906738,-1.0556936264038084,-1.1855602264404297,0.010156631851239,0.0098228458279588,0.0190734870445803,-1.300048828125,1.244384765625,-0.0703125
16341,9.6710205078125,-1.04522705078125,-1.13067626953125,0.0104904178607865,0.0069141390446093,0.0196456916302002,-1.300048828125,1.244384765625,-0.064697265625
16342,9.684205055236816,-1.0762214660644531,-1.1336803436279297,0.0084877017821434,0.0066757205028094,0.0230312357346926,-1.302490234375,1.244384765625,-0.075927734375
16343,9.68017578125,-1.07421875,-1.123046875,0.0120162967494679,-0.0007152557588969,0.0175476079516039,-1.297119140625,1.241943359375,-0.0673828125
16344,9.667181968688963,-1.072382926940918,-1.0816335678100584,0.0092029573766358,0.0034332276223719,0.0163555149232439,-1.300048828125,1.246826171875,-0.070556640625
16345,9.6893310546875,-1.05743408203125,-1.17034912109375,0.0112533571596086,0.00119209291945,0.0131607058307287,-1.300048828125,1.246826171875,-0.067626953125
16346,9.673547744750977,-1.0645627975463867,-1.111459732055664,0.0120162966688355,0.0031471253180283,0.0140666964972479,-1.29736328125,1.24658203125,-0.07080078125
16347,9.68170166015625,-1.0528564453125,-1.14593505859375,0.0061035157881075,0.0093936922676342,0.0165939335489172,-1.300048828125,1.246826171875,-0.070556640625
16348,9.696650505065918,-1.079416275024414,-1.1191606521606443,0.0092983248170332,0.0065803529474389,0.01564025917942,-1.297119140625,1.244384765625,-0.0732421875
16349,9.69085693359375,-1.0772705078125,-1.1505126953125,0.0036239625307247,0.0078678133890734,0.021362305444272,-1.29736328125,1.244384765625,-0.067626953125
16350,9.670448303222656,-1.064348220825195,-1.1137723922729492,0.0049591065618919,0.0124931338386125,0.013113022158849,-1.29736328125,1.24658203125,-0.076416015625
16351,9.68780517578125,-1.09100341796875,-1.116943359375,0.0133514407650162,0.0021457672658061,0.0139236453692312,-1.300048828125,1.246826171875,-0.070556640625
16352,9.702515602111816,-1.1305809020996092,-1.0880708694458008,0.0062465668698228,-0.0009536743312706,0.0139236452365516,-1.29736328125,1.24658203125,-0.07080078125
16353,9.6954345703125,-1.10015869140625,-1.0772705078125,0.0059127808183641,0.0046253204788816,0.0093460083903175,-1.29736328125,1.24658203125,-0.073486328125
16354,9.686040878295898,-1.1040449142456055,-1.0737180709838867,0.0034332275539261,0.0045776367385681,0.0056743622071834,-1.297119140625,1.244384765625,-0.0732421875
16355,9.68017578125,-1.10015869140625,-1.116943359375,0.0022888184160827,0.0113010409294086,0.0154495243085586,-1.29736328125,1.24658203125,-0.073486328125
16356,9.689140319824217,-1.08489990234375,-1.1063814163208008,0.0041484833520622,0.0048637391024177,0.0152587893409185,-1.297119140625,1.244140625,-0.076171875
16357,9.69390869140625,-1.11083984375,-1.09405517578125,0.0091552735786551,0.005006790238327,0.0110626222408749,-1.294677734375,1.24658203125,-0.07373046875
16358,9.684443473815918,-1.1261940002441406,-1.0551214218139648,0.0107765200143109,0.0034332276151787,0.0143051150632445,-1.294677734375,1.24658203125,-0.07666015625
16359,9.68475341796875,-1.09100341796875,-1.0772705078125,0.0099182130386479,0.0017642975116825,0.0110626222354149,-1.29443359375,1.244140625,-0.073486328125
16360,9.678220748901367,-1.0972499847412107,-1.0639667510986328,0.0090122224412193,0.0036239624631358,0.0125408174711147,-1.294677734375,1.24658203125,-0.07373046875
16361,9.6710205078125,-1.10015869140625,-1.03607177734375,0.0055313110976048,0.0034809112941823,0.0112533570606442,-1.29736328125,1.24658203125,-0.073486328125
16362,9.688973426818848,-1.1246204376220703,-1.0909557342529297,0.0027656555384643,0.0020980835119384,0.0100612641140684,-1.291748046875,1.24658203125,-0.07666015625
16363,9.69696044921875,-1.14593505859375,-1.05438232421875,0.0019073486614403,-0.0047206879370648,0.0141143800946586,-1.294677734375,1.24658203125,-0.07373046875
16364,9.690022468566895,-1.1041879653930664,-1.0698795318603516,0.0076770783487948,-0.0010490417619471,0.0117778779636791,-1.294677734375,1.24658203125,-0.07373046875
16365,9.6710205078125,-1.1199951171875,-1.068115234375,0.0072479248903224,-0.0054836273841255,0.0097274781422748,-1.294921875,1.2490234375,-0.071044921875
16366,9.681010246276855,-1.1332273483276367,-1.057744026184082,0.0016212463594588,-0.0072479249011101,0.0120162965465773,-1.29443359375,1.24658203125,-0.079345703125
16367,9.6923828125,-1.1016845703125,-1.05438232421875,0.0015258789112869,-0.00605583192917,0.0032424926864847,-1.294677734375,1.24658203125,-0.07666015625
16368,9.675192832946776,-1.0923385620117188,-1.0673761367797852,-0.0015735626265204,-0.0062942505060818,0.0005722045914619,-1.2919921875,1.2490234375,-0.07421875
16369,9.68017578125,-1.129150390625,-1.07574462890625,-0.0034332275662912,-0.0072002411459719,0.0074386597269643,-1.294921875,1.2490234375,-0.071044921875
16370,9.682583808898924,-1.136469841003418,-1.0329484939575195,0.0006675720264121,-0.0082969666139793,0.0064373016832598,-1.29443359375,1.24658203125,-0.079345703125
16371,9.66796875,-1.1444091796875,-1.080322265625,0.0040054321656517,-0.0077724457500147,0.0078201294662725,-1.294677734375,1.24658203125,-0.07373046875
16372,9.691691398620605,-1.117110252380371,-1.0221481323242188,-0.0008106231764438,-0.0114440919027365,0.0026702881106385,-1.2919921875,1.248779296875,-0.079833984375
16373,9.68170166015625,-1.14898681640625,-1.08795166015625,0.0013351440515597,-0.0091075897802826,0.0034332275611536,-1.291748046875,1.24658203125,-0.07666015625
16374,9.668946266174316,-1.0924100875854492,-1.0639905929565427,-0.001811981209325,-0.0080108642938579,0.0001907348641394,-1.29443359375,1.244140625,-0.0791015625
16375,9.69390869140625,-1.10626220703125,-1.08642578125,0.0059127808645903,-0.0142574312783267,-0.0047683716649922,-1.291748046875,1.24658203125,-0.07958984375
16376,9.691977500915527,-1.1122941970825195,-1.0550975799560547,0.0028133392398421,-0.0046730041610937,-0.0021457672168287,-1.29443359375,1.244140625,-0.076416015625
16377,9.67254638671875,-1.0833740234375,-1.0284423828125,0.0036239624309182,-0.0102519989822028,-0.0001907348647851,-1.2919921875,1.24658203125,-0.073974609375
16378,9.698033332824707,-1.0941505432128906,-1.0750055313110352,0.0016212463453949,-0.0067710876778258,-0.0045776367399386,-1.294677734375,1.24658203125,-0.07373046875
16379,9.6710205078125,-1.06658935546875,-1.08795166015625,0.0022888183869033,-0.012922287142725,-0.0028610229836291,-1.297119140625,1.244384765625,-0.0732421875
16380,9.681272506713869,-1.0335445404052734,-1.0455846786499023,0.0047206878968274,-0.0074386597162129,-0.00443458560005,-1.297119140625,1.244140625,-0.076171875
16381,9.6923828125,-1.08489990234375,-1.10626220703125,0.0045776367542223,-0.0094890595217733,0.0022888183771111,-1.29736328125,1.24658203125,-0.073486328125
16382,9.691858291625977,-1.1043071746826172,-1.0533094406127927,-0.0021934509327802,-0.0054359436160205,-0.00038146972744,-1.29443359375,1.241943359375,-0.070556640625
16383,9.69390869140625,-1.0528564453125,-1.080322265625,-0.0032424927011276,-0.0098705292519621,-0.0030517578363554,-1.29443359375,1.244140625,-0.076416015625
16384,9.675288200378418,-1.0286569595336914,-1.053786277770996,0.0036716461721601,-0.014305114956468,-0.0015735626452114,-1.297119140625,1.244140625,-0.076171875
16385,9.67864990234375,-1.031494140625,-1.07879638671875,0.0,-0.0117778779167948,-0.0005722045951479,-1.297119140625,1.241943359375,-0.075927734375
16386,9.673571586608887,-1.0251760482788084,-1.09100341796875,-0.006484985402447,-0.0086784363473923,0.0005722045943335,-1.297119140625,1.241943359375,-0.0703125
16387,9.674072265625,-0.9918212890625,-1.01318359375,0.0032424927104387,-0.0087261200883866,-0.0085830689393966,-1.297119140625,1.244384765625,-0.0732421875
16388,9.69994068145752,-0.9871244430541992,-1.1660099029541016,-0.0036716461788315,-0.0012397766318132,-0.0152587893146247,-1.294189453125,1.24169921875,-0.0791015625
16389,9.6771240234375,-1.08184814453125,-1.043701171875,-0.0198364285711575,0.0017642977334923,-0.0413894711532806,-1.297119140625,1.244384765625,-0.0732421875
16390,9.715628623962402,-1.096963882446289,-1.0957956314086914,-0.019979484284174,-0.0155925808136633,-0.0698566693945466,-1.297119140625,1.241943359375,-0.0732421875
16391,9.66949462890625,-0.9979248046875,-1.1260986328125,-0.0165462561977222,-0.0116348314473897,-0.075912506820674,-1.296875,1.241943359375,-0.078857421875
16392,9.746694564819338,-0.9569406509399414,-1.099252700805664,-0.0210762107330297,-0.0099659005502335,-0.0734329514227732,-1.296875,1.241943359375,-0.078857421875
16393,9.6954345703125,-0.95062255859375,-1.116943359375,-0.0434398876451533,-0.011444097733081,-0.0759125149627708,-1.296875,1.239501953125,-0.07568359375
16394,9.678006172180176,-0.931692123413086,-1.0146856307983398,-0.0490188915697774,-0.0224113609317076,-0.082445197980686,-1.30224609375,1.2373046875,-0.078125
16395,9.72747802734375,-0.921630859375,-1.11541748046875,-0.0375748003879413,-0.0392437318772534,-0.0997544193040269,-1.299560546875,1.239501953125,-0.07568359375
16396,9.726142883300781,-0.881052017211914,-1.196146011352539,-0.0432014935894874,-0.0319958081661656,-0.1159669231894408,-1.302001953125,1.23486328125,-0.074951171875
16397,9.71832275390625,-0.830078125,-1.12152099609375,-0.0646592194154944,-0.0264645035218284,-0.1359941694491077,-1.3017578125,1.230224609375,-0.077392578125
16398,9.720063209533693,-0.7851123809814453,-1.0851144790649414,-0.0683309287318833,-0.0291348202757715,-0.1745705025034366,-1.3017578125,1.227783203125,-0.0771484375
16399,9.7503662109375,-0.70037841796875,-1.13525390625,-0.0770571297878676,-0.0321866105240164,-0.2017981270187225,-1.301513671875,1.222900390625,-0.073974609375
16400,9.739065170288084,-0.6260156631469725,-1.1101961135864256,-0.0861648267171027,-0.0385285998823569,-0.2289304554891037,-1.303955078125,1.21826171875,-0.0732421875
16401,9.7503662109375,-0.555419921875,-1.2298583984375,-0.0734332724047332,-0.0382902063253252,-0.254250784715609,-1.303466796875,1.208740234375,-0.0751953125
