Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16250,8.790230751037598,0.2257347106933593,4.560327529907227,0.0145912186718355,-0.0376701397083336,-0.0066757209609705,-0.642578125,-0.627685546875,-0.506103515625
16251,8.78448486328125,0.22735595703125,4.56085205078125,0.0101089488372473,-0.0367641488373474,-0.012397767441907,-0.642578125,-0.6298828125,-0.505859375
16252,8.827686309814453,0.2243995666503906,4.541659355163574,0.0111103066262464,-0.0308990501880158,-0.0074863439498742,-0.64501953125,-0.6298828125,-0.50048828125
16253,8.85772705078125,0.19378662109375,4.53033447265625,-0.0167846689538905,-0.0228405012185045,-0.0087738042258973,-0.639892578125,-0.63232421875,-0.505859375
16254,8.745837211608887,0.2655029296875,4.560637474060059,-0.0001907348844405,-0.0406265303858301,-0.0036716465254799,-0.64501953125,-0.632080078125,-0.500244140625
16255,8.9111328125,0.19989013671875,4.57611083984375,-0.0007629394791117,-0.02169609143724,0.0062942507026718,-0.642578125,-0.632080078125,-0.503173828125
16256,8.825087547302246,0.1852989196777343,4.52876091003418,-0.0024318695780996,-0.0183105474115736,0.009918213181269,-0.645263671875,-0.630126953125,-0.503173828125
16257,8.78448486328125,0.18310546875,4.50592041015625,-0.009155274007712,-0.0243663803017752,0.016021729513496,-0.6474609375,-0.63232421875,-0.505615234375
16258,8.91108512878418,0.2016782760620117,4.517126083374024,-0.0076293947519114,-0.0100135806118838,0.0165939335854074,-0.645263671875,-0.630126953125,-0.503173828125
16259,8.9447021484375,0.238037109375,4.5135498046875,-0.0228881847580445,0.0053882601617896,0.0144958503467615,-0.645263671875,-0.63232421875,-0.5029296875
16260,8.753085136413574,0.1784324645996093,4.535412788391112,-0.0200748455443138,-0.0016212464335075,0.0218868268523516,-0.645263671875,-0.630126953125,-0.50048828125
16261,8.75091552734375,0.15411376953125,4.5806884765625,-0.022125245538626,-0.0051021579151573,0.0207901014112951,-0.647705078125,-0.630126953125,-0.505615234375
16262,8.823680877685545,0.1457691192626953,4.569840431213378,-0.0103950504298483,-0.0113487247812105,0.0176906592177694,-0.647705078125,-0.627685546875,-0.505859375
16263,8.83026123046875,0.12969970703125,4.55169677734375,-0.0049591065303531,-0.0115871431430365,0.0099182130607062,-0.64794921875,-0.62548828125,-0.50341796875
16264,8.803439140319824,0.168013572692871,4.535412788391112,-0.0010967254721351,-0.0046730041856194,0.0094890595197783,-0.64794921875,-0.62548828125,-0.50341796875
16265,8.79364013671875,0.16021728515625,4.5074462890625,0.0007629394622187,-0.0119686128135569,0.0059127808321954,-0.647705078125,-0.627685546875,-0.503173828125
16266,8.797335624694824,0.1201152801513671,4.472684860229492,-0.0088691712927703,-0.0129699709227608,-0.0026702881311566,-0.64794921875,-0.627685546875,-0.50048828125
16267,8.7432861328125,0.19073486328125,4.5440673828125,0.0017166138670493,-0.0270366684060272,-0.0108718878246458,-0.650146484375,-0.627685546875,-0.50830078125
16268,8.896183967590332,0.1353979110717773,4.564929008483888,0.0112056734299231,-0.0108718874128615,-0.0063419343241692,-0.650390625,-0.627685546875,-0.500244140625
16269,8.77532958984375,0.140380859375,4.4921875,0.0148773197913699,-0.0083446505240055,-0.0129699711001686,-0.650146484375,-0.63232421875,-0.502685546875
16270,8.72790813446045,0.167393684387207,4.45709228515625,0.012397766516989,-0.0123023990822429,-0.0135421757339418,-0.647705078125,-0.6298828125,-0.49755859375
16271,8.87603759765625,0.2044677734375,4.5318603515625,0.0099182133022768,-0.0030040742213627,-0.0226974496725182,-0.650146484375,-0.6298828125,-0.500244140625
16272,8.92825126647949,0.2280712127685546,4.504728317260742,0.0089168552469162,0.0146865851125678,-0.0189304360054852,-0.650146484375,-0.63232421875,-0.497314453125
16273,8.76312255859375,0.23651123046875,4.52728271484375,-0.0001907348694726,0.0145435337972875,-0.0165939336441182,-0.647705078125,-0.63232421875,-0.5029296875
16274,8.80458354949951,0.1950025558471679,4.575109481811523,9.53674351716e-05,0.0181198126826144,-0.0150680547571214,-0.647705078125,-0.634521484375,-0.5
16275,8.8043212890625,0.20904541015625,4.57763671875,0.0104904181930035,0.0254154222585039,-0.0162124644800963,-0.647705078125,-0.634521484375,-0.5
16276,8.772015571594238,0.2624273300170898,4.5864105224609375,-0.0032901764653691,0.0151634219708318,-0.0097751619623286,-0.64501953125,-0.634521484375,-0.5029296875
16277,8.82720947265625,0.2960205078125,4.60052490234375,0.0001907348679048,0.0172138218284168,-0.0082015993199105,-0.645263671875,-0.63232421875,-0.500244140625
16278,8.788871765136719,0.301980972290039,4.56688404083252,-0.0039100647958531,0.0182151799026327,-0.005578994891644,-0.642578125,-0.634521484375,-0.5029296875
16279,8.7493896484375,0.21209716796875,4.58526611328125,-0.0127792363292831,0.0200748451292097,-0.0028610230587947,-0.64013671875,-0.634521484375,-0.50048828125
16280,8.773136138916014,0.317549705505371,4.586338996887207,-0.0193119062185313,0.0252723711007941,0.0026226045481956,-0.64013671875,-0.634521484375,-0.503173828125
16281,8.77532958984375,0.23193359375,4.63714599609375,0.0047683717532029,0.0195026404706,0.0116348270778151,-0.642333984375,-0.63671875,-0.502685546875
16282,8.843517303466797,0.2286911010742187,4.651594161987305,-0.0062942510213559,0.0326156643833897,0.0129222880817231,-0.639892578125,-0.634521484375,-0.50830078125
16283,8.7066650390625,0.2410888671875,4.59442138671875,-0.0143051166072466,0.0408649497747013,0.0087738048524446,-0.6396484375,-0.63671875,-0.50830078125
16284,8.70208740234375,0.2410888671875,4.65087890625,-0.0241756473093715,0.0362396291028054,0.0143051167511074,-0.639892578125,-0.63232421875,-0.505859375
16285,8.80889892578125,0.24566650390625,4.66461181640625,-0.0181198143682343,0.0383853962274437,0.0122070328375473,-0.639892578125,-0.63232421875,-0.51123046875
16286,8.719396591186523,0.2257823944091796,4.699492454528809,-0.0186920187605121,0.0368118328650903,0.0052928930673899,-0.639892578125,-0.63232421875,-0.505859375
16287,8.6944580078125,0.2044677734375,4.6875,-0.0165939344216631,0.0271320364538112,0.0133514414886944,-0.6396484375,-0.63232421875,-0.513916015625
16288,8.692526817321777,0.218057632446289,4.703164100646973,-0.0150203717686866,0.0296592737781686,0.0133514415721659,-0.63720703125,-0.63232421875,-0.51416015625
16289,8.6669921875,0.19073486328125,4.68902587890625,-0.0150680549351794,0.0212192545764393,0.0074386600312911,-0.63720703125,-0.63232421875,-0.516845703125
16290,8.722567558288574,0.2127408981323242,4.713320732116699,-0.0111579898773934,0.0180244451865586,0.0074386599182623,-0.635009765625,-0.630126953125,-0.514404296875
16291,8.70513916015625,0.201416015625,4.718017578125,-0.013732910670957,0.0170230871858738,0.009155273780638,-0.637451171875,-0.630126953125,-0.514404296875
16292,8.65929126739502,0.1804113388061523,4.684305191040039,-0.0038623810745706,0.0119209292425019,0.0143051150910023,-0.637451171875,-0.627685546875,-0.51708984375
16293,8.69903564453125,0.21820068359375,4.69207763671875,-0.0314712548982899,0.0128269205570303,0.0040054324416005,-0.634765625,-0.630126953125,-0.5224609375
16294,8.618807792663574,0.1848936080932617,4.75468635559082,-0.0037193299467645,-0.0126838687928123,0.0167369847604403,-0.635009765625,-0.627685546875,-0.517333984375
16295,8.740234375,0.1678466796875,4.779052734375,-0.003051757852202,-0.0064373017194886,0.0120162965430455,-0.634765625,-0.627685546875,-0.522705078125
16296,8.654570579528809,0.1798868179321289,4.735612869262695,-0.0055789948023066,-0.0062942505461921,0.0082015991965533,-0.634765625,-0.627685546875,-0.522705078125
16297,8.6639404296875,0.177001953125,4.718017578125,-0.0127792361449789,-0.0033855439040802,0.0135421756163209,-0.63720703125,-0.630126953125,-0.519775390625
16298,8.750152587890625,0.1987934112548828,4.768776893615723,-0.0076293946215342,0.0010490417604609,0.0108718873356863,-0.635009765625,-0.623291015625,-0.52294921875
16299,8.68377685546875,0.1434326171875,4.736328125,-0.0038146973210349,0.0076770783585828,0.0120162965612601,-0.634765625,-0.627685546875,-0.522705078125
16300,8.641171455383299,0.1248121261596679,4.775595664978027,-0.0059604646086209,-0.0011444092048552,0.0171184543559592,-0.634765625,-0.627685546875,-0.522705078125
16301,8.69293212890625,0.16326904296875,4.7637939453125,-0.0074386598241158,-0.0087261201782897,0.0135421755772364,-0.63720703125,-0.62548828125,-0.525390625
16302,8.680939674377441,0.1495122909545898,4.73637580871582,-0.0029563904453234,-0.0123023989498942,0.0129222872690749,-0.637451171875,-0.62548828125,-0.52001953125
16303,8.7005615234375,0.140380859375,4.7454833984375,-0.007629394718407,-0.0058650971897753,0.0165939335125352,-0.63720703125,-0.62548828125,-0.522705078125
16304,8.691096305847168,0.1285552978515625,4.777026176452637,-0.0034809113053795,-0.0103950501996264,0.0098705293179939,-0.637451171875,-0.62548828125,-0.517333984375
16305,8.685302734375,0.115966796875,4.72564697265625,-0.0072479250296147,-0.0188350683335382,0.0076293947680154,-0.637451171875,-0.62548828125,-0.52001953125
16306,8.705687522888182,0.1042842864990234,4.741978645324707,-0.0153541568838532,-0.0120162966917112,-0.0007629394724896,-0.64013671875,-0.623291015625,-0.517333984375
16307,8.6395263671875,0.1312255859375,4.736328125,-0.0028610230518766,-0.021123886866356,0.0091552737660053,-0.6376953125,-0.623291015625,-0.520263671875
16308,8.764123916625977,0.1060962677001953,4.757905006408691,0.0028133393693746,-0.0258445752237468,0.0070095065643741,-0.6376953125,-0.623291015625,-0.520263671875
16309,8.68072509765625,0.13275146484375,4.69512939453125,-0.0030517579117507,-0.0215053565343682,0.0040054322591728,-0.6376953125,-0.623291015625,-0.517578125
16310,8.693933486938477,0.124669075012207,4.689168930053711,-0.0101089481115174,-0.0198364264829776,0.0059127809708875,-0.64013671875,-0.623291015625,-0.52001953125
16311,8.73870849609375,0.12359619140625,4.6844482421875,-0.0106811525859782,-0.0146389010888183,0.0034332276169215,-0.64013671875,-0.623291015625,-0.517333984375
16312,8.800983428955078,0.1157999038696289,4.697632789611816,-0.0112056733623789,0.0008583068958417,0.0082015992269326,-0.64013671875,-0.62548828125,-0.517333984375
16313,8.68682861328125,0.0946044921875,4.71038818359375,-0.0062942506167648,-0.0131130221182601,0.0097274782259093,-0.642578125,-0.623291015625,-0.517333984375
16314,8.706116676330566,0.103759765625,4.71038818359375,-0.0151634222013768,-0.0158309942479783,0.0091552737819633,-0.64013671875,-0.623291015625,-0.5146484375
16315,8.69293212890625,0.09307861328125,4.6783447265625,-0.0032424927520869,-0.0178813938534204,0.0047683716942454,-0.642578125,-0.623291015625,-0.517333984375
16316,8.719182014465332,0.090789794921875,4.685831069946289,-0.0075817110040372,-0.0154495243101136,0.0087738039292003,-0.642578125,-0.623291015625,-0.517333984375
16317,8.72344970703125,0.10223388671875,4.6600341796875,-0.0064849855068554,-0.0169277195215712,0.005531311167612,-0.642822265625,-0.623291015625,-0.5146484375
16318,8.749532699584961,0.0914335250854492,4.696822166442871,-0.0073432924581194,-0.0192642217732485,0.0052928926159172,-0.642578125,-0.62109375,-0.520263671875
16319,8.697509765625,0.0762939453125,4.6478271484375,0.0032424927951427,-0.0224590309781211,0.0061035158496804,-0.642822265625,-0.62109375,-0.517578125
16320,8.759713172912598,0.1113653182983398,4.658222198486328,-0.0172138220698513,-0.0165939337404661,0.0015258789646405,-0.642822265625,-0.623291015625,-0.5146484375
16321,8.6822509765625,0.067138671875,4.644775390625,0.007247925790906,-0.0421047267984873,0.0146865864710465,-0.64501953125,-0.623291015625,-0.51708984375
16322,8.85343551635742,0.0525951385498046,4.674077033996582,0.0130653395907347,-0.0369072001577689,0.0117778791201149,-0.642578125,-0.623291015625,-0.517333984375
16323,8.7310791015625,0.08087158203125,4.608154296875,0.0154495256136214,-0.0339031256521137,0.015830995381859,-0.645263671875,-0.62109375,-0.511962890625
16324,8.734369277954102,0.0934600830078125,4.637432098388672,0.0043392184896928,-0.0324249293735288,0.0118255624774046,-0.645263671875,-0.62109375,-0.511962890625
16325,8.82568359375,0.09765625,4.6142578125,0.0070571905716248,-0.0356197388986742,0.0045776371275404,-0.645263671875,-0.623291015625,-0.51171875
16326,8.827710151672363,0.0729322433471679,4.6306371688842765,-9.53674346475e-05,-0.0217437750996384,0.0003814697385901,-0.647705078125,-0.623291015625,-0.511474609375
16327,8.758544921875,0.07781982421875,4.62646484375,0.0064849856646797,-0.0258922589405962,0.0034332277048304,-0.647705078125,-0.623291015625,-0.5087890625
16328,8.795356750488281,0.1052618026733398,4.59747314453125,-0.0030040741281331,-0.0118255616472541,0.0028610229791743,-0.650146484375,-0.623291015625,-0.511474609375
16329,8.76617431640625,0.0885009765625,4.5654296875,-0.0013351440730222,-0.0182628635702683,0.0015258789405968,-0.64794921875,-0.620849609375,-0.50634765625
16330,8.815288543701172,0.0800848007202148,4.572701454162598,-0.0049591065040183,-0.0116348267978891,0.0041961670418616,-0.64794921875,-0.62109375,-0.509033203125
16331,8.82568359375,0.1068115234375,4.6051025390625,-0.00305175783056,-0.0049114227585576,0.0074386597119902,-0.647705078125,-0.623291015625,-0.511474609375
16332,8.796095848083496,0.083780288696289,4.621672630310059,0.0074863434903307,-0.0060081482788641,0.0110149385112509,-0.650390625,-0.620849609375,-0.509033203125
16333,8.80889892578125,0.0244140625,4.5440673828125,0.0034332275641429,-0.0049114227653711,0.0085830689103573,-0.647705078125,-0.623291015625,-0.5087890625
16334,8.776283264160156,0.1441001892089843,4.594182968139648,-0.0152587893371321,0.0020980835338556,0.0057220460014245,-0.64794921875,-0.620849609375,-0.50634765625
16335,8.81805419921875,0.05340576171875,4.632568359375,0.0045776367563317,-0.0091075897964516,0.0043869018914845,-0.650390625,-0.620849609375,-0.50634765625
16336,8.844137191772463,0.0404834747314453,4.601836204528809,-0.0068187714414716,0.0104904176022641,0.0041961670409056,-0.650390625,-0.620849609375,-0.50634765625
16337,8.69140625,0.04730224609375,4.541015625,-0.0112533570794355,-0.0073909760479343,-0.0036239624493097,-0.647705078125,-0.62109375,-0.51171875
16338,8.747673034667969,0.0633001327514648,4.524683952331543,-0.0143051152152345,-0.0156402593019898,-0.0065326692816237,-0.650146484375,-0.623291015625,-0.5087890625
16339,8.86688232421875,0.0823974609375,4.57611083984375,-0.0106811525140653,-0.0104427339311621,-0.0040054321927745,-0.650390625,-0.620849609375,-0.509033203125
16340,8.732986450195312,0.077223777770996,4.615187644958496,-0.0029087067651615,-0.0181198126354325,-0.0133991246067277,-0.650146484375,-0.62109375,-0.511474609375
16341,8.75244140625,0.06866455078125,4.59747314453125,0.0038146974426044,-0.0239849101703751,-0.0102996830950318,-0.64794921875,-0.623291015625,-0.506103515625
16342,8.770537376403809,0.0912666320800781,4.5981645584106445,0.0018119812695325,-0.0214576729286754,-0.010108948135287,-0.650146484375,-0.62548828125,-0.508544921875
16343,8.76007080078125,0.0823974609375,4.57763671875,-0.0040054322959954,-0.0232219705732116,-0.0083923343344666,-0.647705078125,-0.623291015625,-0.5087890625
16344,8.787178993225098,0.1105308532714843,4.5770883560180655,0.0105381015323961,-0.0185012823283697,-0.0050067903208217,-0.647705078125,-0.623291015625,-0.5087890625
16345,8.79058837890625,0.13580322265625,4.57305908203125,0.0173568737004704,-0.026082994269663,-0.0022888185099521,-0.650390625,-0.62548828125,-0.50048828125
16346,8.7418794631958,0.0863313674926757,4.51197624206543,0.0269889857009022,-0.0243186973630038,-0.0097751626655211,-0.65283203125,-0.623291015625,-0.503173828125
16347,8.7890625,0.15869140625,4.50592041015625,-0.0051498414508869,-0.0161647801097285,-0.0112533572445307,-0.650390625,-0.62548828125,-0.50048828125
16348,8.784294128417969,0.1494884490966796,4.538393020629883,0.0174045573401781,-0.0246047988699504,0.0031948091555943,-0.650390625,-0.62548828125,-0.503173828125
16349,8.88671875,0.11749267578125,4.57611083984375,0.0169754032137486,-0.0070095063832051,0.0,-0.650390625,-0.62548828125,-0.50048828125
16350,8.773541450500488,0.1663446426391601,4.558253288269042,0.0132560732020238,-0.0065803528844578,-0.003433227591891,-0.650390625,-0.62548828125,-0.50048828125
16351,8.7738037109375,0.15716552734375,4.57305908203125,0.0087738038342522,-0.0068187714581416,-0.0093460084321382,-0.650146484375,-0.627685546875,-0.5029296875
16352,8.878731727600098,0.1712322235107421,4.559874534606934,0.0064373016845098,0.0072479248595962,-0.0044345856048845,-0.650146484375,-0.627685546875,-0.5029296875
16353,8.8165283203125,0.15869140625,4.5623779296875,0.002098083542453,0.017023086923994,-0.0061035157598634,-0.650146484375,-0.6298828125,-0.500244140625
16354,8.75082015991211,0.1642465591430664,4.574394226074219,0.0021934509432536,0.0099182129607989,-0.0017166137816767,-0.650146484375,-0.6298828125,-0.5029296875
16355,8.8165283203125,0.1983642578125,4.58526611328125,-0.0007629394625888,0.0128269197147749,-0.004577636775533,-0.650146484375,-0.627685546875,-0.5029296875
16356,8.795833587646483,0.1921892166137695,4.5577049255371085,-0.0002384185824991,0.0142097475169522,0.0034332275879884,-0.650146484375,-0.630126953125,-0.505615234375
16357,8.7677001953125,0.177001953125,4.595947265625,-0.0013351440628431,0.0147342684078042,0.0020980835273248,-0.647705078125,-0.63232421875,-0.5029296875
16358,8.816885948181152,0.1927852630615234,4.591965675354004,-0.0146865849187234,0.0154495243950207,0.0010967254971774,-0.647705078125,-0.627685546875,-0.508544921875
16359,8.7677001953125,0.19378662109375,4.583740234375,-0.0223159797996044,0.0059604646900652,0.0011444092204925,-0.647705078125,-0.630126953125,-0.5029296875
16360,8.801698684692385,0.2518177032470703,4.596710205078125,-0.0188350682712749,0.0078201296113647,0.0,-0.647705078125,-0.630126953125,-0.5029296875
16361,8.7615966796875,0.15106201171875,4.58831787109375,-0.0335693395377373,0.0210285209320201,-0.0062942511633257,-0.645263671875,-0.630126953125,-0.503173828125
16362,8.705806732177734,0.2126932144165039,4.59284782409668,-0.0320434593435084,0.0044822696105502,-0.0059604649076466,-0.6474609375,-0.630126953125,-0.50830078125
16363,8.83941650390625,0.1708984375,4.632568359375,-0.0148773196679145,0.0105381014314394,0.0015258789402989,-0.645263671875,-0.627685546875,-0.50341796875
16364,8.817648887634277,0.1782894134521484,4.584479331970215,-0.0214099898138042,0.0216484084086127,0.0078201299097191,-0.64501953125,-0.627685546875,-0.511474609375
16365,8.721923828125,0.17242431640625,4.57611083984375,-0.0209808361468718,0.0191211711247627,0.006484985718124,-0.64501953125,-0.627685546875,-0.511474609375
16366,8.756589889526367,0.1281261444091796,4.6072959899902335,-0.0230789197217616,0.0169754037622875,0.001096725523968,-0.645263671875,-0.62548828125,-0.511474609375
16367,8.85162353515625,0.1495361328125,4.64324951171875,-0.0141143806360871,0.0244617475213267,0.0017166138611457,-0.64501953125,-0.627685546875,-0.511474609375
16368,8.697557449340819,0.1295328140258789,4.636549949645996,-0.0146389014817257,0.0228881847271282,-0.0021457673181682,-0.642578125,-0.62548828125,-0.514404296875
16369,8.71124267578125,0.13427734375,4.68292236328125,-0.0045776367852586,0.0139713289383413,0.001335144062367,-0.642578125,-0.6279296875,-0.51416015625
16370,8.746767044067383,0.1665115356445312,4.707646369934082,-0.0032424927824339,0.0213623053901528,-0.0051498414779832,-0.642578125,-0.6279296875,-0.51416015625
16371,8.70819091796875,0.152587890625,4.6630859375,-0.0036239624642514,0.0154972079063386,-0.0017166137988559,-0.642578125,-0.6279296875,-0.51416015625
16372,8.7418794631958,0.1479148864746093,4.700541496276856,-0.0051975250878756,0.0124931336974626,-0.0002384185820126,-0.642578125,-0.6279296875,-0.51416015625
16373,8.73870849609375,0.12969970703125,4.6905517578125,0.0005722045936505,0.0099658966727464,-0.0003814697291003,-0.64013671875,-0.6279296875,-0.51708984375
16374,8.704781532287598,0.1268863677978515,4.6924591064453125,0.0004768371637488,0.0123977662574693,0.0045299530556137,-0.64013671875,-0.6279296875,-0.514404296875
16375,8.7127685546875,0.17242431640625,4.6905517578125,0.0020980835296147,0.0124454500279417,0.0089645387174446,-0.64013671875,-0.6279296875,-0.514404296875
16376,8.695220947265625,0.126957893371582,4.693317413330078,0.0074863435288945,0.0149726870577891,0.0032424927386295,-0.64013671875,-0.6279296875,-0.51708984375
16377,8.71734619140625,0.2105712890625,4.69818115234375,-0.0114440921212422,0.0170230870303479,0.002098083555561,-0.639892578125,-0.6279296875,-0.519775390625
16378,8.67292881011963,0.1496791839599609,4.730057716369629,0.0218391428051719,0.0037193299973873,0.0129699712729405,-0.64013671875,-0.6279296875,-0.51708984375
16379,8.734130859375,0.15869140625,4.730224609375,0.0171661383462944,0.0133991246536353,0.0097274783962335,-0.64013671875,-0.6279296875,-0.51708984375
16380,8.650803565979006,0.1585245132446289,4.6782732009887695,0.0127315523809464,-0.0022888184055634,0.0116348268949472,-0.637451171875,-0.6279296875,-0.52001953125
16381,8.673095703125,0.16632080078125,4.71954345703125,0.0082015993056483,-0.0010967254885459,0.0164031986112966,-0.639892578125,-0.6279296875,-0.519775390625
16382,8.760404586791992,0.1911163330078125,4.764842987060546,0.0058174134319492,-0.001335144066349,0.0150680544630816,-0.64013671875,-0.62548828125,-0.5146484375
16383,8.67767333984375,0.15869140625,4.73480224609375,-0.0011444091951031,-0.0026226044054446,0.0139236452070879,-0.637451171875,-0.630126953125,-0.519775390625
16384,8.627891540527342,0.147557258605957,4.765915870666504,0.0058650971711454,-0.0134468081484797,0.0102519991202948,-0.639892578125,-0.630126953125,-0.51953125
16385,8.697509765625,0.17547607421875,4.7698974609375,-0.0001907348666047,-0.0161647799447549,0.0001907348666047,-0.64013671875,-0.62548828125,-0.511962890625
16386,8.64565372467041,0.1555204391479492,4.739856719970703,-0.0104904179379587,-0.0227928171561103,0.0049591066615805,-0.64013671875,-0.6279296875,-0.514404296875
16387,8.624267578125,0.12664794921875,4.75616455078125,-0.0049591066947919,-0.0268459333573834,0.0030517579660258,-0.64013671875,-0.6279296875,-0.51171875
16388,8.583641052246092,0.1719474792480468,4.76374626159668,-0.0109195728335419,-0.0499725429238078,-0.0028610234498363,-0.64013671875,-0.6279296875,-0.514404296875
16389,8.65325927734375,0.1556396484375,4.8126220703125,-0.0217437795904104,-0.0554561747009809,-0.0047683727171952,-0.64013671875,-0.6279296875,-0.514404296875
16390,8.613777160644531,0.1652002334594726,4.908084869384766,-0.029277808162032,-0.0486374011812259,-0.013542178368106,-0.642578125,-0.6279296875,-0.511474609375
16391,8.52813720703125,0.12054443359375,4.84619140625,-0.0263214163060449,-0.0468731018638445,-0.0076293960307376,-0.642578125,-0.6279296875,-0.511474609375
16392,8.5052490234375,0.0966072082519531,4.897475242614745,-0.0289917112897036,-0.07348063667341,-0.0023365030480188,-0.642578125,-0.62548828125,-0.51171875
16393,8.58917236328125,0.12054443359375,4.96063232421875,-0.0337600954115586,-0.0989437824561924,-0.0022888200279022,-0.642822265625,-0.627685546875,-0.50341796875
16394,8.59670639038086,0.0947475433349609,4.977107048034668,-0.0531197040568224,-0.0968933919600207,-0.0198364424485081,-0.645263671875,-0.62548828125,-0.5087890625
16395,8.5205078125,0.201416015625,5.0445556640625,-0.0569821075964319,-0.1132966423842028,-0.0400543685196676,-0.647705078125,-0.62548828125,-0.5087890625
16396,8.50374698638916,0.1346826553344726,5.08875846862793,-0.0498295571938579,-0.131607251535931,-0.050211027488165,-0.650390625,-0.62548828125,-0.503173828125
16397,8.47625732421875,0.12359619140625,5.00640869140625,-0.0380993586426253,-0.148582730325933,-0.0625611496109191,-0.650390625,-0.62548828125,-0.503173828125
16398,8.46281051635742,0.1355886459350585,4.957914352416992,-0.0297547041322321,-0.1721385928162791,-0.0498295926573439,-0.650390625,-0.627685546875,-0.500244140625
16399,8.49151611328125,0.103759765625,4.998779296875,-0.0152588301832048,-0.1971726962736007,-0.0362397216851116,-0.650390625,-0.6298828125,-0.4921875
16400,8.547592163085938,0.1359462738037109,4.9712419509887695,-0.0017166179749609,-0.1901154407269284,-0.0245094899758317,-0.6552734375,-0.632080078125,-0.49169921875
16401,8.3892822265625,0.1251220703125,4.89959716796875,0.0072479436352861,-0.1962190003894893,-0.0204086833940951,-0.657958984375,-0.632080078125,-0.486083984375
16402,8.394646644592285,0.1120328903198242,4.940605163574219,0.0148773690082659,-0.2223022253735124,-0.0210285888866836,-0.66064453125,-0.632080078125,-0.477783203125
16403,8.39385986328125,0.12664794921875,5.03387451171875,0.0116825513588949,-0.227928961206195,-0.0230789994192046,-0.6630859375,-0.63427734375,-0.4775390625
