Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15299,0.970458984375,-9.55657958984375,-2.1942138671875,0.1114370295613289,-0.0091552886931001,0.1117708161282648,-0.531005859375,0.809326171875,-0.099365234375
15300,0.8482694625854492,-9.40687656402588,-2.151131629943848,0.1155855413420633,0.0217914985120969,0.1181604667680003,-0.528564453125,0.81396484375,-0.102783203125
15301,0.74615478515625,-9.29718017578125,-2.16217041015625,0.0499726038512806,0.0290394234212117,0.1325609147963361,-0.5234375,0.816162109375,-0.10595703125
15302,0.6310701370239257,-9.512472152709961,-2.1378278732299805,0.0172615277245402,-0.0022888213557401,0.1390458973612137,-0.52099609375,0.818359375,-0.109375
15303,0.59356689453125,-9.68780517578125,-2.11639404296875,0.0610829159328158,-0.0501633314296036,0.111389298687789,-0.513671875,0.822998046875,-0.107421875
15304,0.5799770355224609,-9.62553024291992,-2.124643325805664,0.0997544935134599,-0.0844479961818057,0.0835420041279071,-0.510986328125,0.822998046875,-0.1103515625
15305,0.5584716796875,-9.56573486328125,-2.001953125,0.1120092593037396,-0.1106264289419651,0.0587464484726297,-0.508544921875,0.822998046875,-0.107666015625
15306,0.5985498428344725,-9.500336647033693,-2.0872831344604488,0.0941754891202926,-0.1177312823483556,0.0349522195064174,-0.508544921875,0.8251953125,-0.10791015625
15307,0.69122314453125,-9.5672607421875,-2.04925537109375,0.0454426294585805,-0.1176835356807732,-0.0047683766483295,-0.506103515625,0.8251953125,-0.108154296875
15308,0.7188320159912109,-9.627199172973633,-1.972627639770508,0.0599861526502107,-0.0738621227783596,-0.0220298907189168,-0.503662109375,0.82763671875,-0.1083984375
15309,0.76446533203125,-9.61761474609375,-1.89208984375,0.0963211714960576,-0.0304699151415746,0.000381469986123,-0.505859375,0.8251953125,-0.11083984375
15310,0.7329702377319335,-9.464836120605469,-1.9084215164184568,0.1318456345172868,0.0051975313426344,0.0287056318189535,-0.508544921875,0.8251953125,-0.113525390625
15311,0.726318359375,-9.43145751953125,-1.83868408203125,0.1077652906588123,0.0216007418886911,0.0291824592403509,-0.50830078125,0.8251953125,-0.116455078125
15312,0.6785869598388671,-9.534668922424316,-1.786351203918457,0.0998020880808838,0.0197410723676473,0.0173568848836319,-0.505859375,0.8251953125,-0.119384765625
15313,0.6866455078125,-9.6588134765625,-1.68609619140625,0.1217366520972157,0.0083923426435996,0.0242233526303899,-0.505859375,0.829833984375,-0.125244140625
15314,0.6015539169311523,-9.644722938537598,-1.6618728637695312,0.1349450989847894,-0.0049591131782396,0.0461578995820763,-0.5029296875,0.8251953125,-0.1279296875
15315,0.6378173828125,-9.51385498046875,-1.66778564453125,0.0984192793377004,-0.0255108112624368,0.0579834513927537,-0.5029296875,0.8251953125,-0.130859375
15316,0.618743896484375,-9.474492073059082,-1.62506103515625,0.0190258062582139,-0.0337600772702142,0.0370502542923114,-0.500244140625,0.827392578125,-0.13671875
15317,0.665283203125,-9.6038818359375,-1.68609619140625,-0.0038146975251587,-0.0289440174721421,0.0129699715855397,-0.50048828125,0.829833984375,-0.13134765625
15318,0.7071256637573242,-9.556698799133299,-1.735687255859375,-0.0044822693287803,-0.0078201294672338,-0.0076293946021793,-0.50048828125,0.827392578125,-0.134033203125
15319,0.6988525390625,-9.600830078125,-1.800537109375,-0.0020980836817106,0.0242710134997894,-0.0270843529820833,-0.5029296875,0.827392578125,-0.131103515625
15320,0.7568359375,-9.717369079589844,-1.7563819885253906,0.0237941794019258,0.0440597630608808,-0.0278472961337168,-0.50048828125,0.827392578125,-0.12841796875
15321,0.640869140625,-9.61456298828125,-1.69219970703125,0.0595569898199893,0.0577926914826478,-0.0188827605834393,-0.5029296875,0.827392578125,-0.1337890625
15322,0.6641626358032225,-9.531116485595703,-1.6710519790649414,0.0433921925079104,0.0442504996124625,-0.0002384186401533,-0.50537109375,0.827392578125,-0.136474609375
15323,0.67291259765625,-9.5123291015625,-1.69677734375,0.0013351441787624,0.0353336370165348,0.0165939347931904,-0.502685546875,0.8251953125,-0.13916015625
15324,0.6443500518798828,-9.758520126342772,-1.6617774963378906,0.0139713303988925,0.036525730667412,0.0160217304233034,-0.5029296875,0.827392578125,-0.139404296875
15325,0.628662109375,-9.62982177734375,-1.67999267578125,0.0089645396820882,0.0246524841257425,0.0341415447466763,-0.50537109375,0.827392578125,-0.136474609375
15326,0.6202220916748046,-9.600758552551268,-1.6622066497802734,-0.042915353447541,0.0234603932179891,0.0287532868098524,-0.497802734375,0.82958984375,-0.142822265625
15327,0.54473876953125,-9.50469970703125,-1.690673828125,-0.0963211788919272,0.0084400240910253,0.0448227268110948,-0.5029296875,0.82958984375,-0.13671875
15328,0.522160530090332,-9.509634971618652,-1.762247085571289,-0.1200677257404588,-0.0035762825379405,0.0415325612072834,-0.498046875,0.83203125,-0.137451171875
15329,0.41961669921875,-9.552001953125,-1.8218994140625,-0.1037598583862755,-0.0394344682377986,0.032997160847106,-0.498291015625,0.83203125,-0.12890625
15330,0.4665613174438476,-9.615206718444824,-1.8549442291259763,-0.0737190761532154,-0.0707626837072261,0.0060081523902361,-0.495849609375,0.834228515625,-0.129150390625
15331,0.506591796875,-9.57489013671875,-1.88446044921875,-0.0551224128826078,-0.0777721932625721,-0.0329971537324953,-0.495849609375,0.83203125,-0.117919921875
15332,0.5285024642944335,-9.563875198364256,-1.9255161285400393,-0.026988994168275,-0.0621319070693681,-0.0391483466645827,-0.49853515625,0.83203125,-0.11767578125
15333,0.67901611328125,-9.62066650390625,-1.90277099609375,0.0093460095601646,-0.028181079847231,-0.0337600753499823,-0.49853515625,0.83203125,-0.11767578125
15334,0.5678415298461914,-9.62824821472168,-1.8479347229003904,0.0077247620134622,0.0022888183743591,-0.0057697296520304,-0.5009765625,0.829833984375,-0.114501953125
15335,0.5584716796875,-9.50469970703125,-1.8310546875,0.0057220462329555,0.0196933757850887,0.0213623059363674,-0.5009765625,0.83203125,-0.117431640625
15336,0.5045890808105468,-9.427762031555176,-1.8803834915161128,-0.0444889160178261,0.0129699733728282,0.0306606355835608,-0.5009765625,0.83447265625,-0.11767578125
15337,0.4150390625,-9.45587158203125,-1.93634033203125,-0.085210851524884,0.0015258798258513,0.0421524301891424,-0.501220703125,0.83203125,-0.11181640625
15338,0.3945112228393554,-9.528923034667969,-2.066493034362793,-0.109911086193678,-0.0392437414045106,0.0540733933811847,-0.49609375,0.83447265625,-0.1123046875
15339,0.372314453125,-9.5550537109375,-2.07672119140625,-0.1142026374001179,-0.0577927334150074,0.0417709855375796,-0.496337890625,0.836669921875,-0.10693359375
15340,0.3958940505981445,-9.483671188354492,-2.1027326583862305,-0.0944615284951485,-0.0692368194724662,0.0130653502310301,-0.493896484375,0.836669921875,-0.1015625
15341,0.543212890625,-9.5672607421875,-2.20184326171875,-0.039672862119987,-0.0415325275318614,-0.026321418137299,-0.494140625,0.836669921875,-0.093017578125
15342,0.6044626235961914,-9.500551223754883,-2.224040031433105,0.0117301973300098,0.0198364312572524,-0.0600814985195626,-0.49169921875,0.836669921875,-0.095947265625
15343,0.6072998046875,-9.5306396484375,-2.18505859375,0.0375747944588549,0.0763416826505414,-0.0574112341731742,-0.494140625,0.836669921875,-0.095703125
15344,0.5609035491943359,-9.561562538146973,-2.100372314453125,0.0873090060627341,0.1125337270934202,-0.0272274399026877,-0.4990234375,0.83447265625,-0.100830078125
15345,0.47454833984375,-9.5123291015625,-2.06756591796875,0.1008988979715614,0.1135351021126124,0.004005438293767,-0.50146484375,0.83203125,-0.103271484375
15346,0.5169153213500975,-9.54008102416992,-1.9199609756469729,0.1075746073907263,0.0926019005109886,0.0011920944967943,-0.501220703125,0.83203125,-0.11181640625
15347,0.4180908203125,-9.47418212890625,-1.86920166015625,0.0913620651403525,0.0425815888154148,0.0247955500380915,-0.49853515625,0.83203125,-0.11474609375
15348,0.4577875137329101,-9.41452980041504,-1.9011735916137693,0.0516414793625711,0.0038146983832,0.0413894774577209,-0.49853515625,0.834228515625,-0.12060546875
15349,0.433349609375,-9.55963134765625,-1.8951416015625,0.0001907348886595,-0.0247478518035829,0.0371933032886217,-0.495849609375,0.83203125,-0.117919921875
15350,0.4369974136352539,-9.613728523254393,-1.8802642822265625,0.0081062328676217,-0.0363349967360457,0.0281810801456732,-0.495849609375,0.83203125,-0.117919921875
15351,0.50506591796875,-9.56268310546875,-1.934814453125,-0.0061035163513904,-0.0344753306410571,0.0236511258616381,-0.49365234375,0.834228515625,-0.115234375
15352,0.4582881927490234,-9.53366756439209,-1.9133806228637693,-0.0237941766640606,-0.0143051162308982,0.0280380278125604,-0.49365234375,0.834228515625,-0.115234375
15353,0.42266845703125,-9.5733642578125,-1.9287109375,-0.0261306809221032,-0.0155925778495032,0.0417709424959169,-0.49365234375,0.836669921875,-0.10986328125
15354,0.4421472549438476,-9.538555145263674,-1.9237279891967771,-0.0253677392612817,-0.0076293952665509,0.0272750880779194,-0.49365234375,0.83447265625,-0.112548828125
15355,0.42572021484375,-9.60845947265625,-1.9439697265625,-0.0135421760251479,-0.014257431801124,0.0205993663481123,-0.4912109375,0.8388671875,-0.113037109375
15356,0.476241111755371,-9.531521797180176,-1.947903633117676,-0.003576278750976,-0.0077247621021081,0.0140666964205056,-0.4912109375,0.8388671875,-0.1103515625
15357,0.457763671875,-9.50775146484375,-2.00042724609375,-0.0125885012803492,0.0038623810746525,0.0137329104876536,-0.488525390625,0.836669921875,-0.113037109375
15358,0.4405975341796875,-9.563469886779783,-1.9685745239257808,-0.0100135806729953,-0.0069618227536062,0.0194072730186147,-0.4912109375,0.8388671875,-0.113037109375
15359,0.35247802734375,-9.5458984375,-2.00042724609375,0.0099182131638413,-0.0087261202354949,0.0154495243513681,-0.4912109375,0.8388671875,-0.1103515625
15360,0.3794431686401367,-9.559130668640137,-1.970839500427246,0.0020503999924986,-0.0297546417516085,0.0257492092081227,-0.488525390625,0.836669921875,-0.113037109375
15361,0.3082275390625,-9.5458984375,-1.9561767578125,-0.001335144296343,-0.0443935478534055,0.0295639094190241,-0.48876953125,0.8388671875,-0.107666015625
15362,0.3132343292236328,-9.578227996826174,-1.9603252410888672,0.0018596655302023,-0.0681400523758765,0.0173091945503451,-0.489013671875,0.84130859375,-0.10498046875
15363,0.33721923828125,-9.564208984375,-1.99127197265625,-0.0040054328936142,-0.0531673532902374,0.004577637592702,-0.486328125,0.8388671875,-0.10791015625
15364,0.3845691680908203,-9.505987167358398,-2.0210981369018555,-0.0088214881967412,-0.0345230132672466,-0.0062942510376748,-0.489013671875,0.8388671875,-0.104736328125
15365,0.4150390625,-9.54742431640625,-1.96380615234375,-0.0047683715944063,-0.0026226043769234,-0.00305175782042,-0.489013671875,0.84130859375,-0.102294921875
15366,0.403761863708496,-9.525656700134276,-1.9611120223999023,0.0069618228964957,0.0278472915859829,-0.0030517579820255,-0.489013671875,0.8388671875,-0.104736328125
15367,0.35247802734375,-9.564208984375,-1.959228515625,0.0116348275577781,0.0309467339549098,-0.0080108648758472,-0.486328125,0.8388671875,-0.10205078125
15368,0.3487825393676757,-9.586381912231444,-1.946735382080078,0.0200748453673423,0.0164031990650018,-0.0089645390238963,-0.486328125,0.84130859375,-0.10791015625
15369,0.3570556640625,-9.53826904296875,-1.93328857421875,0.0291824358392449,0.0051975253373818,-0.0049591067439239,-0.489013671875,0.84130859375,-0.10498046875
15370,0.336456298828125,-9.508466720581055,-1.9679069519042969,0.0135421754696043,-0.0030517578523051,-0.0017166137919216,-0.489013671875,0.8388671875,-0.104736328125
15371,0.44708251953125,-9.62371826171875,-1.94091796875,0.018501282277707,0.0071048738643771,-0.0066757204094819,-0.48876953125,0.84130859375,-0.110595703125
15372,0.3326654434204101,-9.554862976074217,-1.9169807434082031,0.0270366682784886,0.0070571903090234,0.0007629394928674,-0.48876953125,0.8388671875,-0.107666015625
15373,0.384521484375,-9.5062255859375,-1.91192626953125,0.0164031986726419,-0.0014781952292206,0.011062622360619,-0.48876953125,0.836669921875,-0.1103515625
15374,0.3603458404541015,-9.50920581817627,-1.9423484802246092,0.0006198883057748,0.0014781951906938,0.0003337860108018,-0.489013671875,0.8388671875,-0.104736328125
15375,0.34332275390625,-9.5367431640625,-1.934814453125,-0.0043869018681359,-0.0047206878798418,0.0013351440468239,-0.489013671875,0.84130859375,-0.10498046875
15376,0.430917739868164,-9.55169200897217,-1.9472599029541011,0.0005245208769284,0.0076293945735043,-0.0049591064727778,-0.486328125,0.84130859375,-0.10791015625
15377,0.38604736328125,-9.521484375,-1.9439697265625,0.0099182136064503,0.0309467338008955,0.0051498416802722,-0.486328125,0.836669921875,-0.107666015625
15378,0.4383802413940429,-9.513211250305176,-1.961040496826172,-0.0091552752594782,0.0534057723469565,0.007009507620538,-0.486328125,0.84130859375,-0.10791015625
15379,0.396728515625,-9.53826904296875,-1.95465087890625,-0.0207901060857294,0.0620365321503072,0.0062942523011841,-0.48876953125,0.8388671875,-0.107666015625
15380,0.4068851470947265,-9.564185142517088,-1.998233795166016,-0.0138759642165546,0.0543594474462964,0.001144409419922,-0.48876953125,0.8388671875,-0.1103515625
15381,0.35247802734375,-9.50927734375,-1.96990966796875,-0.0133514419894423,0.039339070147464,0.0051498419102134,-0.48876953125,0.8388671875,-0.107666015625
15382,0.356602668762207,-9.554100036621092,-1.9531011581420896,0.0079154971661327,0.0180244453542058,0.0160217292037385,-0.48876953125,0.8388671875,-0.1103515625
15383,0.3570556640625,-9.55810546875,-1.9775390625,0.0234603902397259,-0.0100612649198824,0.0257492087996992,-0.486328125,0.8388671875,-0.110595703125
15384,0.3250360488891601,-9.572482109069824,-1.933598518371582,0.0461101626304103,-0.0170707737556224,0.0255107931822849,-0.486328125,0.8388671875,-0.110595703125
15385,0.2655029296875,-9.66033935546875,-1.85394287109375,0.0759601982659676,-0.0322342084292493,0.0297546539346916,-0.483642578125,0.84130859375,-0.11376953125
15386,0.3113746643066406,-9.492278099060057,-1.795029640197754,0.0787258569570122,-0.0378132068848641,0.0200271713639885,-0.486328125,0.84130859375,-0.113525390625
15387,0.30975341796875,-9.5245361328125,-1.81121826171875,0.0371933035390778,-0.0264644659797284,0.0036239629089357,-0.486083984375,0.84130859375,-0.116455078125
15388,0.3796577453613281,-9.589886665344238,-1.8263578414916992,0.0149250034561992,-0.0131607059230382,0.0032424927636471,-0.483642578125,0.841064453125,-0.119384765625
15389,0.37689208984375,-9.63897705078125,-1.8310546875,-0.0087738040597274,0.0191211708040799,-0.0123977666061366,-0.483642578125,0.8388671875,-0.113525390625
15390,0.3723621368408203,-9.557271003723145,-1.86159610748291,-0.0241279629550192,0.0332832374359751,-0.004434586076713,-0.483642578125,0.841064453125,-0.11669921875
15391,0.372314453125,-9.45892333984375,-1.91802978515625,-0.0640392598251562,0.0524521115470378,-0.0072479281410452,-0.483642578125,0.841064453125,-0.11669921875
15392,0.3577232360839843,-9.519529342651367,-1.9264459609985352,-0.0869274745984765,0.0528335939962216,-0.0109195785425403,-0.483642578125,0.84130859375,-0.11376953125
15393,0.39215087890625,-9.55963134765625,-2.0050048828125,-0.0625133775201905,0.0480652055990481,-0.006294253114161,-0.483642578125,0.84130859375,-0.11376953125
15394,0.4000425338745117,-9.507036209106445,-2.0890951156616206,-0.0517368515769808,0.0554561828424228,-0.0045776384805439,-0.483642578125,0.84130859375,-0.11376953125
15395,0.33416748046875,-9.53216552734375,-2.10113525390625,-0.0428676750218765,0.056839008482844,-0.0022888191335373,-0.483642578125,0.8388671875,-0.113525390625
15396,0.4359006881713867,-9.597229957580566,-2.0952701568603516,0.0023365026220956,0.0572204723778538,-0.0152111089071128,-0.483642578125,0.8388671875,-0.11083984375
15397,0.44403076171875,-9.38873291015625,-2.0477294921875,0.0036716481507365,0.0764847225166409,-0.049400356937182,-0.481201171875,0.84130859375,-0.111083984375
15398,0.3788232803344726,-9.531736373901367,-1.959800720214844,-0.0548363918048286,0.0699044785964163,-0.1566890291049277,-0.486328125,0.8388671875,-0.110595703125
15399,0.3570556640625,-9.66339111328125,-1.9622802734375,-0.0411988622405885,0.0507833197757254,-0.2090460787763196,-0.483642578125,0.836669921875,-0.113525390625
15400,0.4858016967773437,-9.615182876586914,-2.015399932861328,0.003099447865776,0.0315666844175964,-0.1722339337105111,-0.493408203125,0.829833984375,-0.112060546875
15401,0.5706787109375,-9.5428466796875,-2.00958251953125,0.0275135159470106,0.0026702892426908,-0.0757217735248749,-0.5009765625,0.827392578125,-0.1142578125
15402,0.6163358688354492,-9.46846008300781,-1.9945621490478516,0.0534057770279601,-0.0310897916269911,0.021934515565055,-0.505859375,0.827392578125,-0.11669921875
15403,0.6439208984375,-9.46807861328125,-1.96380615234375,0.0444889325365045,-0.0545502023813088,0.0608444565022291,-0.508544921875,0.82763671875,-0.116455078125
15404,0.66530704498291,-9.506821632385252,-1.9667148590087888,0.0411033821684936,-0.04944803632103,0.0533581028382184,-0.505859375,0.82763671875,-0.114013671875
15405,0.6103515625,-9.53369140625,-2.01873779296875,0.0452518624779982,-0.04405976915666,0.0370025766943378,-0.50341796875,0.829833984375,-0.1142578125
15406,0.6385087966918945,-9.5245361328125,-1.984357833862305,0.0442504973399257,-0.0241279651443991,0.0230312394560173,-0.5009765625,0.83203125,-0.120361328125
15407,0.6072998046875,-9.51690673828125,-1.94854736328125,0.043106085005493,0.0061512001833059,0.0125885027007191,-0.5009765625,0.829833984375,-0.1171875
15408,0.6364822387695312,-9.615159034729006,-1.9150495529174805,0.0555515409085722,0.0109672570034091,0.0052928935972974,-0.5009765625,0.829833984375,-0.1171875
15409,0.59051513671875,-9.55963134765625,-1.89971923828125,0.0591755121778023,0.0417709497725663,-0.0061035177749868,-0.500732421875,0.829833984375,-0.1201171875
15410,0.5227088928222656,-9.509015083312988,-1.8595933914184568,0.0365257321779909,0.0303268481268958,0.0123500843787201,-0.500732421875,0.829833984375,-0.122802734375
15411,0.55389404296875,-9.49554443359375,-1.8707275390625,0.020599367158989,0.02560615778791,0.0179290788235645,-0.500732421875,0.829833984375,-0.122802734375
15412,0.5641937255859375,-9.555482864379881,-1.8577098846435545,0.0099658969576212,0.0175476080402135,0.011014938742634,-0.498291015625,0.83203125,-0.123291015625
15413,0.55084228515625,-9.59014892578125,-1.84478759765625,0.0133514409522137,0.0162601477310888,0.0120162968569923,-0.498046875,0.827392578125,-0.122802734375
15414,0.5810022354125975,-9.547185897827148,-1.8408536911010744,0.0225067151072852,0.0170707712042545,0.0053405764661354,-0.498291015625,0.829833984375,-0.123046875
15415,0.537109375,-9.55657958984375,-1.85699462890625,0.0244140637652436,0.0133991248399091,0.0013351441121617,-0.498291015625,0.83203125,-0.123291015625
15416,0.5803108215332031,-9.523367881774902,-1.8794536590576167,0.0116825105334948,0.0079154969328985,-0.00176429750914,-0.500732421875,0.829833984375,-0.125732421875
15417,0.59661865234375,-9.58251953125,-1.91650390625,0.0026702880930229,0.0053882599019927,-0.0019073486378735,-0.500732421875,0.829833984375,-0.125732421875
15418,0.5656957626342773,-9.582686424255373,-1.8619775772094729,0.0117301942001111,0.0009536743252122,0.0,-0.498291015625,0.829833984375,-0.1259765625
15419,0.5767822265625,-9.5703125,-1.8798828125,0.0303268453109268,-0.0096797949655945,-0.0003814697523387,-0.500732421875,0.829833984375,-0.125732421875
15420,0.515151023864746,-9.549689292907715,-1.8547773361206052,0.025224687709233,-0.0236511249598857,0.0041961673315926,-0.498291015625,0.829833984375,-0.1259765625
15421,0.62713623046875,-9.60845947265625,-1.86614990234375,0.0324249306558857,-0.0274181398928445,-0.0003814697724221,-0.498291015625,0.829833984375,-0.1259765625
15422,0.5352735519409179,-9.575700759887695,-1.7902374267578125,0.0375747742872769,-0.0293731738083281,0.01444816828559,-0.498291015625,0.829833984375,-0.1259765625
15423,0.543212890625,-9.539794921875,-1.80511474609375,0.0335693412173579,-0.0285625502687463,0.0204086335810073,-0.500732421875,0.829833984375,-0.12841796875
15424,0.521111488342285,-9.570121765136719,-1.7944097518920898,0.015974046706193,-0.0366210981204665,0.013923646681219,-0.498046875,0.829833984375,-0.128662109375
15425,0.49896240234375,-9.637451171875,-1.81427001953125,0.0024795535093782,-0.0411510515114127,0.0059127814454405,-0.498046875,0.82958984375,-0.131591796875
15426,0.580620765686035,-9.691190719604492,-1.83107852935791,0.0021934511167,-0.0357627899461961,-0.0029087069156239,-0.498291015625,0.829833984375,-0.1259765625
15427,0.5706787109375,-9.68475341796875,-1.84478759765625,-0.0082015994081591,-0.0195980078881012,-0.0085830691480735,-0.500732421875,0.829833984375,-0.122802734375
15428,0.627446174621582,-9.596967697143553,-1.839280128479004,-0.0067234041599412,-0.0089645388799216,-0.0196456915879134,-0.498046875,0.827392578125,-0.122802734375
15429,0.65765380859375,-9.5947265625,-1.77764892578125,0.0059127811105638,-0.00452995327019,-0.0288009660546817,-0.498291015625,0.829833984375,-0.123046875
15430,0.703597068786621,-9.698104858398436,-1.715993881225586,0.0311851526848593,0.0015258790304518,-0.0156879437818329,-0.500732421875,0.829833984375,-0.125732421875
15431,0.70343017578125,-9.85260009765625,-1.6845703125,0.0725269574059246,0.0011444095843143,-0.0064849876444482,-0.498046875,0.827392578125,-0.125732421875
15432,0.6801128387451171,-9.90757942199707,-1.6344785690307615,0.096368854056411,-0.0095367495355181,0.0253677537644783,-0.503173828125,0.829833984375,-0.12841796875
15433,0.72021484375,-10.02044677734375,-1.50299072265625,0.117540485424411,-0.0297546705496277,0.0370026031194089,-0.498046875,0.82958984375,-0.131591796875
15434,0.5942821502685546,-9.760665893554688,-1.3266324996948242,0.177526881744281,-0.044679744344451,0.0306606996942177,-0.50048828125,0.829833984375,-0.13134765625
15435,0.6622314453125,-9.2010498046875,-1.165771484375,0.1127244647190682,-0.0855923917811876,0.0364304107636921,-0.49755859375,0.827392578125,-0.142578125
15436,0.772881507873535,-8.814191818237305,-0.8998394012451171,-0.0820637334484617,-0.0629425497687214,0.0008106237470214,-0.497802734375,0.82958984375,-0.139892578125
15437,0.5401611328125,-8.7554931640625,-0.59661865234375,-0.2065665281030537,-0.0592710513462825,-0.0505449029984388,-0.498046875,0.827392578125,-0.12841796875
15438,0.8448123931884765,-7.813239097595216,-0.4785776138305664,-0.386003815641724,0.0011921056690602,-0.1082908789774373,-0.498291015625,0.829833984375,-0.1259765625
15439,0.9735107421875,-6.77947998046875,-0.16021728515625,-0.5964439259464269,0.1373804725497006,-0.1672789648401075,-0.49853515625,0.827392578125,-0.10888671875
15440,0.4525661468505859,-6.28659725189209,-0.0820636749267578,-0.849387533834088,0.2553598834314811,-0.1065310886248233,-0.50390625,0.82763671875,-0.09423828125
15441,-0.00457763671875,-7.363891601562499,-0.20599365234375,-0.8833432621881119,0.2575543596997404,0.065616515265107,-0.509521484375,0.825439453125,-0.065673828125
15442,-0.71868896484375,-10.68267822265625,-0.57373046875,-0.4651669302058107,0.2081449154636969,0.3692724456703022,-0.5126953125,0.827880859375,-0.04296875
15443,-1.4423847198486328,-12.14280128479004,-0.8158206939697265,0.0224597573209516,0.031281530366336,0.6958233096121588,-0.5107421875,0.837158203125,-0.03564453125
15444,-1.0531425476074219,-12.458658218383787,-1.0338783264160156,0.1156375771121919,-0.0498791363543722,0.759250104239307,-0.493408203125,0.85302734375,-0.041015625
15445,-1.46636962890625,-13.006591796875,-1.11083984375,0.2869243881344992,0.0543616091861939,0.7171917562810151,-0.473876953125,0.86669921875,-0.040771484375
15446,-2.1288394927978516,-12.035250663757324,-1.0240554809570312,0.3130557189540715,0.0498314129942124,0.6931573390276289,-0.44873046875,0.8779296875,-0.0517578125
