Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15306,9.833550453186035,0.2617835998535156,-0.4238128662109375,-0.0124931368659757,-0.0591278233351523,0.0183105517424987,1.4521484375,-3.168212890625,1.468505859375
15307,9.83123779296875,0.2838134765625,-0.3570556640625,-0.0082016013095191,-0.0609874888074128,0.0146865883914645,1.45458984375,-3.168212890625,1.47119140625
15308,9.835195541381838,0.3193378448486328,-0.3367185592651367,-0.0171184578681709,-0.0537872436637793,0.0148773227155134,1.4521484375,-3.168212890625,1.468505859375
15309,9.77325439453125,0.32501220703125,-0.47607421875,-0.0242233348015286,-0.0573635270988955,0.0236511300424373,1.454345703125,-3.165771484375,1.4765625
15310,9.780097007751465,0.3024578094482421,-0.4768848419189453,-0.020027166945345,-0.0605583381442575,0.0255107959899037,1.454345703125,-3.163330078125,1.473388671875
15311,9.7625732421875,0.31890869140625,-0.5157470703125,-0.0185012857251428,-0.050115596126611,0.0194549602470573,1.454345703125,-3.163330078125,1.476318359375
15312,9.737515449523924,0.3162145614624023,-0.4526615142822265,-0.0298976962895764,-0.0423431488120316,0.0236511281652789,1.454345703125,-3.160888671875,1.470458984375
15313,9.84649658203125,0.22735595703125,-0.518798828125,-0.0204086338298807,-0.0411510537270726,0.0207901036210934,1.454345703125,-3.163330078125,1.473388671875
15314,9.839773178100586,0.285196304321289,-0.5286931991577148,-0.0023841860357652,-0.0357627905364794,0.0159740464396275,1.454345703125,-3.163330078125,1.473388671875
15315,9.7991943359375,0.28228759765625,-0.53253173828125,-0.000762939512299,-0.0310421014066692,0.0141143809775331,1.454345703125,-3.163330078125,1.476318359375
15316,9.800171852111816,0.2859115600585937,-0.5691289901733398,-0.0016689301354481,-0.0230789195873407,0.0141143805740761,1.454345703125,-3.163330078125,1.473388671875
15317,9.7625732421875,0.3143310546875,-0.5584716796875,-0.006294250921832,-0.0192165387992295,0.0249862688109088,1.45703125,-3.163330078125,1.473388671875
15318,9.812736511230467,0.2604007720947265,-0.5934476852416992,0.0066757207357054,-0.0187873854990566,0.027799608492259,1.454345703125,-3.163330078125,1.476318359375
15319,9.83428955078125,0.23193359375,-0.5615234375,0.0129699716429633,-0.0119686135381757,0.0278472920569506,1.454345703125,-3.163330078125,1.473388671875
15320,9.8358154296875,0.2328872680664062,-0.5480766296386718,0.0190258037616219,-0.0140190132980372,0.0186443340120154,1.45703125,-3.163330078125,1.47607421875
15321,9.77935791015625,0.26397705078125,-0.57830810546875,0.0137329109525152,-0.0125408179878872,0.0228881849208587,1.45703125,-3.1611328125,1.47314453125
15322,9.76555347442627,0.2577543258666992,-0.5925416946411132,0.0061035159901746,-0.0072479252383323,0.0284194963292505,1.4541015625,-3.158447265625,1.481689453125
15323,9.77325439453125,0.244140625,-0.57525634765625,0.0036239625415794,-0.0035762788239271,0.0234603890849617,1.4541015625,-3.160888671875,1.47900390625
15324,9.77795124053955,0.2272367477416992,-0.5873918533325195,0.0008106232136586,-0.0028610231070304,0.0286102310703047,1.45703125,-3.1611328125,1.47607421875
15325,9.77935791015625,0.2716064453125,-0.5126953125,-0.003051757912724,-0.0014781952389756,0.0219345099977037,1.45703125,-3.1611328125,1.47021484375
15326,9.80088710784912,0.231027603149414,-0.5865097045898438,-0.0064849857155278,-0.001716613865875,0.0282287613499449,1.4541015625,-3.15625,1.475830078125
15327,9.7869873046875,0.1953125,-0.59356689453125,0.0049591067617365,-0.0035762789147138,0.0303268451967737,1.456787109375,-3.15869140625,1.475830078125
15328,9.79328155517578,0.2245187759399414,-0.5340099334716796,0.0139713301013678,-0.0016212464964044,0.0356197392004157,1.4541015625,-3.15625,1.475830078125
15329,9.79156494140625,0.2288818359375,-0.57220458984375,0.020790101991559,-0.0051021580575615,0.0301361111437277,1.451171875,-3.15625,1.475830078125
15330,9.799289703369139,0.1875877380371093,-0.5682945251464843,0.0127792368059358,0.0055313114533155,0.0306606315903609,1.451416015625,-3.15625,1.47021484375
15331,9.79766845703125,0.15869140625,-0.567626953125,0.0230789204054812,0.0004291534786143,0.0270843528725482,1.451171875,-3.15380859375,1.4755859375
15332,9.787154197692873,0.1597404479980468,-0.59206485748291,0.0160694128952363,0.002574920760661,0.0188350685270574,1.4541015625,-3.15380859375,1.4697265625
15333,9.80682373046875,0.15869140625,-0.579833984375,0.0045776368291956,0.0149250034118567,0.0108718874693397,1.451171875,-3.15380859375,1.472900390625
15334,9.801125526428223,0.1756668090820312,-0.557255744934082,0.0101089481773773,0.0187873848202202,0.0131607061177177,1.451171875,-3.1513671875,1.4697265625
15335,9.771728515625,0.18310546875,-0.57373046875,0.0049591066179788,0.0164508825307952,0.0150680547238588,1.448486328125,-3.1513671875,1.467041015625
15336,9.761500358581545,0.1648902893066406,-0.5673646926879882,0.0067234043232223,0.0226020826184922,0.0178813944766552,1.451171875,-3.1513671875,1.47265625
15337,9.77935791015625,0.201416015625,-0.44097900390625,0.005531311298229,0.0111103063145463,0.0236511241717381,1.448486328125,-3.15380859375,1.47021484375
15338,9.75990295410156,0.1905441284179687,-0.496220588684082,0.0048637392399244,0.005531311292463,0.0253677379964685,1.44873046875,-3.1513671875,1.464111328125
15339,9.7900390625,0.1678466796875,-0.52032470703125,0.0160217301340749,0.0063419348447379,0.0349044835063774,1.44873046875,-3.1513671875,1.464111328125
15340,9.770560264587402,0.1584291458129882,-0.5240917205810546,0.0126361864331857,0.0156402609437167,0.0407695826429201,1.451171875,-3.149169921875,1.466552734375
15341,9.79461669921875,0.1251220703125,-0.439453125,0.013732911709177,0.0061512000364022,0.0383377118547858,1.448486328125,-3.14892578125,1.466796875
15342,9.814739227294922,0.1036882400512695,-0.4966497421264648,0.0170707729008811,0.0041008001940664,0.0448226997956096,1.4482421875,-3.14892578125,1.47265625
15343,9.82208251953125,0.09765625,-0.48675537109375,0.0215530428050937,0.0027179722121467,0.0423431460418656,1.448486328125,-3.14892578125,1.4697265625
15344,9.822177886962889,0.0241518020629882,-0.4643917083740234,0.0082492834367408,0.0068664555774028,0.0312328361333252,1.445556640625,-3.146484375,1.4697265625
15345,9.81292724609375,0.06256103515625,-0.4364013671875,0.0038146975033891,0.0008106232194701,0.0303268451519435,1.448486328125,-3.146728515625,1.4638671875
15346,9.800839424133299,0.0933170318603515,-0.4727602005004882,0.0082015995449977,0.0027656556605224,0.0264644636481031,1.4482421875,-3.144287109375,1.46923828125
15347,9.78240966796875,0.07171630859375,-0.494384765625,-0.0036239625916299,0.0023365021972351,0.0276565566203338,1.4453125,-3.14404296875,1.469482421875
15348,9.77485179901123,0.0380754470825195,-0.4584074020385742,0.0034809113389034,0.0027656555843342,0.0185012821848566,1.4453125,-3.14404296875,1.469482421875
15349,9.76409912109375,0.06561279296875,-0.4241943359375,0.0026702881477865,-0.0022411346954637,0.0183105472991079,1.4453125,-3.14404296875,1.469482421875
15350,9.77327823638916,0.1148462295532226,-0.451064109802246,-0.0002861023043776,-0.0101089480880113,0.0198364264368524,1.445556640625,-3.146484375,1.4697265625
15351,9.8052978515625,0.0396728515625,-0.46539306640625,-0.0074386599225391,-0.0089168551635565,0.019454956720487,1.445556640625,-3.144287109375,1.466552734375
15352,9.80818271636963,0.0123262405395507,-0.4368782043457031,0.0061511994708417,-0.006008148320357,0.0155925754028312,1.445556640625,-3.144287109375,1.463623046875
15353,9.7869873046875,0.01373291015625,-0.4486083984375,0.006866455205574,-0.0106334688252987,0.0108718874088256,1.44287109375,-3.146484375,1.4697265625
15354,9.799027442932129,0.0597000122070312,-0.4253625869750976,-0.0024795533241736,-0.0141143804606808,0.0202178963355698,1.445556640625,-3.146484375,1.4638671875
15355,9.81597900390625,0.0213623046875,-0.47454833984375,0.0047683718192901,-0.0150203712307639,0.0223159801142778,1.445556640625,-3.141845703125,1.46337890625
15356,9.817194938659668,0.0124931335449218,-0.5277872085571289,0.0100612643927017,-0.0149726872953002,0.0142574315327858,1.445556640625,-3.146484375,1.466796875
15357,9.79461669921875,0.0396728515625,-0.5096435546875,0.0026702881428678,-0.0146389010689361,0.0099182131020805,1.445556640625,-3.141845703125,1.46337890625
15358,9.794330596923826,0.029611587524414,-0.4894733428955078,-0.001525878915228,-0.0074386597117365,0.0055313110677015,1.4453125,-3.141845703125,1.46630859375
15359,9.820556640625,0.0030517578125,-0.50506591796875,-0.0022888183739192,-0.0094890595085403,-0.0001907348644932,1.4453125,-3.14404296875,1.469482421875
15360,9.808158874511719,0.0184059143066406,-0.4752397537231445,0.0039577484330814,-0.0049591064703671,-0.0059604645076527,1.445556640625,-3.144287109375,1.466552734375
15361,9.8052978515625,0.06866455078125,-0.45623779296875,0.0034332275536596,-0.0072002411194807,0.0003814697281844,1.4453125,-3.14404296875,1.469482421875
15362,9.794473648071287,0.0455379486083984,-0.4941940307617187,0.004386901881861,-0.0074386597127208,0.0039577484368963,1.44287109375,-3.14404296875,1.466796875
15363,9.7869873046875,0.0518798828125,-0.482177734375,0.001716613771559,-0.0037670135542545,0.0007629394540262,1.442626953125,-3.1416015625,1.469482421875
15364,9.792995452880861,0.0271081924438476,-0.5370855331420898,0.0028133392361644,0.0006675720221407,-0.0025272369409612,1.445556640625,-3.146484375,1.466796875
15365,9.79156494140625,0.07476806640625,-0.47149658203125,0.0,0.0034809112583784,-0.0017166137712551,1.442626953125,-3.1416015625,1.469482421875
15366,9.80229377746582,0.0693321228027343,-0.4991531372070312,0.0012397766122467,0.0025749206562047,0.0017166137708031,1.44287109375,-3.14404296875,1.466796875
15367,9.79461669921875,0.048828125,-0.4791259765625,0.0040054321354058,0.0027179718061682,0.0009536743179537,1.440185546875,-3.14404296875,1.466796875
15368,9.81297492980957,0.0452995300292968,-0.4887819290161132,-0.002908706685103,0.0053405762087138,0.0081539154615184,1.440185546875,-3.146484375,1.46435546875
15369,9.783935546875,0.0640869140625,-0.45166015625,0.0010013580323542,-0.0007629394532222,-0.0005722045899166,1.44287109375,-3.14404296875,1.4638671875
15370,9.785437583923342,0.0566482543945312,-0.458073616027832,0.0057220459412374,0.0040054321588662,0.0079631806015554,1.44287109375,-3.146484375,1.467041015625
15371,9.8052978515625,0.07171630859375,-0.45318603515625,0.0041961670160075,-0.0005245208770009,0.008201599167651,1.440185546875,-3.146484375,1.469970703125
15372,9.8052978515625,0.0363588333129882,-0.4564762115478515,0.0051975250459492,0.0008583068883218,0.0058650970701996,1.44287109375,-3.14404296875,1.4638671875
15373,9.7930908203125,0.04730224609375,-0.4852294921875,0.004005432148632,0.0074863434206575,-0.001335144049544,1.440185546875,-3.14404296875,1.466796875
15374,9.756588935852049,0.0965595245361328,-0.431990623474121,0.0035285950123141,0.0049591065037928,0.0118255616628905,1.440185546875,-3.146484375,1.467041015625
15375,9.79461669921875,0.05645751953125,-0.45623779296875,0.002670288100788,-0.0030040741133865,0.0082015991667061,1.44287109375,-3.146484375,1.467041015625
15376,9.832715988159181,0.0546932220458984,-0.4818677902221679,-0.0022411346591983,-0.0011444091876757,0.0099182129598563,1.4404296875,-3.14892578125,1.461669921875
15377,9.80072021484375,0.06561279296875,-0.4608154296875,0.0007629394565483,-0.0037670135667072,0.0072479248372088,1.440185546875,-3.146484375,1.46435546875
15378,9.80370044708252,0.0581741333007812,-0.4485845565795898,0.0056266785002657,-0.0054359436358499,0.0052928924875381,1.44287109375,-3.146484375,1.464111328125
15379,9.80224609375,0.07171630859375,-0.44403076171875,0.0085830689508146,-0.0039577484606534,0.0095367432786829,1.44287109375,-3.14404296875,1.4609375
15380,9.80064868927002,0.0555992126464843,-0.4593610763549804,0.0061511994310127,0.0,0.0134944917750123,1.4404296875,-3.146484375,1.46142578125
15381,9.80072021484375,0.05645751953125,-0.4486083984375,0.0026702881335549,-0.0062465668838516,0.0148773196012344,1.440185546875,-3.146484375,1.46435546875
15382,9.782338142395021,0.0780344009399414,-0.4205703735351562,0.0075340271817085,-0.009822845566025,0.0031948089947751,1.443115234375,-3.146484375,1.45849609375
15383,9.80987548828125,0.03662109375,-0.46234130859375,0.0036239624525002,-0.0073909760544412,0.011825561687106,1.44287109375,-3.146484375,1.467041015625
15384,9.83569622039795,0.033426284790039,-0.4469633102416992,0.0039577484297482,-0.0039100647137271,0.0056743622065065,1.4404296875,-3.146484375,1.45849609375
15385,9.78851318359375,0.04730224609375,-0.47760009765625,0.0070571900053011,-0.0030040741238781,0.0087738037903743,1.434814453125,-3.14404296875,1.458740234375
15386,9.770154953002928,0.0727176666259765,-0.4910230636596679,0.0008583068866479,-0.0019073486369954,0.0053405761835873,1.4404296875,-3.14892578125,1.464599609375
15387,9.796142578125,0.0396728515625,-0.45318603515625,-0.0015258789092404,-0.0049114227391176,-0.0017166137728954,1.44287109375,-3.146484375,1.464111328125
15388,9.81283187866211,0.0754594802856445,-0.4063129425048828,-0.0044345856172201,-0.0074386597450145,-0.0089645386670687,1.443115234375,-3.14892578125,1.46728515625
15389,9.78851318359375,0.05950927734375,-0.45013427734375,-0.002670288121428,-0.0125408174274209,-0.0059127808403049,1.4404296875,-3.14892578125,1.461669921875
15390,9.782147407531738,0.1244306564331054,-0.4565954208374023,-0.0061035157218299,-0.012874603475735,-0.0059127808555227,1.4404296875,-3.14892578125,1.464599609375
15391,9.7625732421875,0.12969970703125,-0.41961669921875,-0.0022888184019995,-0.0165462496977886,0.0005722046004998,1.4404296875,-3.14892578125,1.464599609375
15392,9.80193614959717,0.1142501831054687,-0.4703760147094726,-0.0031948090507168,-0.016880035879907,0.0114440921219708,1.4404296875,-3.14892578125,1.464599609375
15393,9.82208251953125,0.08697509765625,-0.506591796875,-0.0057220460058732,-0.0104427339607187,0.0118255617454714,1.443115234375,-3.146484375,1.461181640625
15394,9.80818271636963,0.0702142715454101,-0.437474250793457,-0.0015258789231357,-0.0033378601443595,0.0123500825341303,1.443115234375,-3.14892578125,1.46435546875
15395,9.814453125,0.0885009765625,-0.48370361328125,0.0026702880942113,-0.0062465667918159,0.0005722045916167,1.4404296875,-3.14892578125,1.461669921875
15396,9.8219633102417,0.1248359680175781,-0.4480600357055664,0.0111103059780458,-0.0091552735956429,0.00720024121324,1.443115234375,-3.14892578125,1.46435546875
15397,9.77935791015625,0.10528564453125,-0.4547119140625,0.0053405762309137,-0.0087261200915823,0.0078201294809808,1.440185546875,-3.146484375,1.46435546875
15398,9.773111343383789,0.0975370407104492,-0.4596948623657226,0.0088691714327234,-0.0172615056916446,0.0106811526931723,1.443115234375,-3.14892578125,1.46435546875
15399,9.7991943359375,0.0946044921875,-0.45166015625,0.0040054322250799,-0.0144481662404669,0.0116348269395179,1.440185546875,-3.146484375,1.46435546875
15400,9.827923774719238,0.0746726989746093,-0.4894256591796875,0.0043392182036803,-0.0119209291309899,0.0077724457934054,1.4404296875,-3.14892578125,1.461669921875
15401,9.8114013671875,0.12359619140625,-0.48370361328125,0.0072479248719352,-0.0089168549411308,0.0026702881107129,1.443115234375,-3.14892578125,1.46728515625
15402,9.776115417480467,0.1132488250732421,-0.5025148391723632,0.0093460084452851,-0.0068664551842911,0.0098705293274184,1.443115234375,-3.14892578125,1.46142578125
15403,9.78546142578125,0.1129150390625,-0.4638671875,0.0026702881226747,-0.0051021576629677,0.0131607057474682,1.4404296875,-3.146484375,1.46142578125
15404,9.796094894409181,0.1122713088989257,-0.4842281341552734,0.0028133392991647,-0.0085830690482991,0.0164031986256383,1.4404296875,-3.14892578125,1.461669921875
15405,9.80072021484375,0.09002685546875,-0.4913330078125,-0.0011444091850791,-0.0058650970735308,0.0059127807895758,1.4404296875,-3.14892578125,1.464599609375
15406,9.785366058349608,0.1014471054077148,-0.4249811172485351,0.001621246346038,-0.0073432922732312,0.0043392181614548,1.443115234375,-3.14892578125,1.46142578125
15407,9.796142578125,0.0823974609375,-0.51116943359375,0.0011444091943787,-0.0117778779588141,0.0072479248977317,1.443115234375,-3.146484375,1.461181640625
15408,9.792900085449217,0.120711326599121,-0.4563093185424804,0.0017642975076809,-0.0100135804489997,0.0092983247026426,1.443115234375,-3.14892578125,1.46435546875
15409,9.7991943359375,0.06561279296875,-0.48370361328125,0.0017166137865054,-0.0094890595420716,0.0074386597415235,1.44287109375,-3.146484375,1.464111328125
15410,9.800553321838379,0.0916481018066406,-0.4630565643310546,-0.0031471252738874,-0.0112533570399613,0.002288818381009,1.4404296875,-3.146484375,1.46142578125
15411,9.783935546875,0.12054443359375,-0.5157470703125,-0.0020980835271213,-0.0127315523123044,-0.0074386597779756,1.4404296875,-3.14892578125,1.461669921875
15412,9.779047966003418,0.1570463180541992,-0.5085468292236328,-0.0092029572202206,-0.0037193298610218,-0.0032424926993523,1.4404296875,-3.14892578125,1.458740234375
15413,9.7900390625,0.13885498046875,-0.44708251953125,-0.0043869018735514,-0.0058650970700742,0.0028610229610118,1.4404296875,-3.14892578125,1.461669921875
15414,9.817385673522947,0.1515388488769531,-0.4783868789672851,-0.0023841858418376,-0.0159263614234751,0.0077724458443905,1.443115234375,-3.1513671875,1.464599609375
15415,9.81597900390625,0.1312255859375,-0.457763671875,0.0085830689976417,-0.0075817109479168,0.0114440919968556,1.4404296875,-3.14892578125,1.464599609375
15416,9.782314300537108,0.1250505447387695,-0.47149658203125,-0.0033855438982914,-0.0076293947003751,0.0162124637382971,1.443115234375,-3.1513671875,1.464599609375
15417,9.814453125,0.1312255859375,-0.5126953125,0.0034332275782525,-0.0100612641529344,0.0076293946183389,1.443115234375,-3.14892578125,1.46142578125
15418,9.81581211090088,0.1479864120483398,-0.4678726196289062,0.0034332275720449,-0.004386901897613,0.0106334687300837,1.443115234375,-3.14892578125,1.46435546875
15419,9.80072021484375,0.14495849609375,-0.45013427734375,0.0036239624666114,-0.0037670136166092,0.0154495241997644,1.440185546875,-3.14892578125,1.46728515625
15420,9.8052978515625,0.1388072967529296,-0.48675537109375,0.0088214876826812,-0.0041007996795166,0.018453598557825,1.440185546875,-3.146484375,1.46435546875
15421,9.820556640625,0.103759765625,-0.494384765625,0.0055313111768282,-0.0020503998327897,0.0186920170803161,1.4404296875,-3.14892578125,1.458740234375
15422,9.81447696685791,0.097823143005371,-0.5043983459472656,0.0075340272847923,-0.0023841858496178,0.0174999241361949,1.4404296875,-3.14892578125,1.461669921875
15423,9.7900390625,0.11444091796875,-0.43792724609375,0.0196456915036972,-0.0003337860206938,0.0078201296276853,1.4404296875,-3.14892578125,1.461669921875
15424,9.77632999420166,0.1155614852905273,-0.4778623580932617,0.0112056734860833,-0.0074386598460808,0.0133514407493759,1.4404296875,-3.14892578125,1.464599609375
15425,9.82818603515625,0.05035400390625,-0.4547119140625,0.0,-0.0016689300786469,0.0148773195582244,1.4404296875,-3.14892578125,1.458740234375
15426,9.85105037689209,0.0307559967041015,-0.4920244216918945,-0.021362305363315,0.0007629394772612,0.0041961671249368,1.4404296875,-3.14892578125,1.461669921875
15427,9.87091064453125,0.0030517578125,-0.5889892578125,-0.0349044849304365,0.0223636658912223,-0.0202178983750069,1.4404296875,-3.14892578125,1.461669921875
15428,9.807205200195312,0.1047849655151367,-0.5221128463745117,-0.024080281782387,0.0425338838611667,-0.03013611502271,1.440673828125,-3.153564453125,1.459228515625
15429,9.81292724609375,0.1495361328125,-0.48065185546875,-0.0106811548540322,0.0505924343755723,-0.0291824409404809,1.437744140625,-3.151123046875,1.4677734375
15430,9.849143028259277,0.0086784362792968,-0.5477190017700195,-0.0200748544219977,0.0760555648529369,-0.0364780608855779,1.43798828125,-3.153564453125,1.45947265625
15431,10.0006103515625,-0.0885009765625,-0.60272216796875,-0.0165939579223471,0.1245977357790034,-0.0814439084234741,1.435546875,-3.158203125,1.4599609375
15432,9.995770454406738,-0.0800371170043945,-0.4767179489135742,-0.0400544719121053,0.1836306801589495,-0.1451974606813818,1.43310546875,-3.16064453125,1.451904296875
15433,10.0372314453125,-0.00152587890625,-0.49285888671875,-0.0228406584359633,0.2357499275728657,-0.2191558792728339,1.42822265625,-3.167724609375,1.447021484375
15434,10.128760337829588,-0.0375032424926757,-0.3592967987060546,-0.0040054766866204,0.2980265391830724,-0.2793343146455101,1.42333984375,-3.17724609375,1.442626953125
15435,10.05401611328125,0.2288818359375,-0.201416015625,0.0469214345698707,0.3218219125122536,-0.3234908659776454,1.421142578125,-3.186767578125,1.43505859375
15436,10.065960884094238,0.5070447921752929,-0.0055313110351562,0.0827801680525406,0.3386071275006286,-0.3204870446319849,1.41943359375,-3.19873046875,1.4248046875
15437,10.4705810546875,0.299072265625,0.2197265625,0.0814455714022553,0.3641685180322156,-0.4352664963464795,1.417236328125,-3.21044921875,1.426025390625
15438,11.70973777770996,-0.8114814758300781,-0.510263442993164,0.1061023825908206,0.5663721339465962,-0.7296982734403313,1.41552734375,-3.22705078125,1.416259765625
15439,13.0859375,-1.483154296875,-0.1678466796875,0.1434985197181801,0.7779155379338499,-1.1308198403315013,1.423095703125,-3.26318359375,1.402099609375
15440,13.66581916809082,0.9747028350830078,0.7152080535888671,0.0609487247989389,0.8038268830094809,-1.244775168996171,1.436279296875,-3.301513671875,1.385009765625
15441,9.96856689453125,3.7933349609375,0.74310302734375,-0.0688612092305299,0.5595211689070688,-0.9861840767917996,1.441162109375,-3.335205078125,1.359130859375
15442,6.348371505737305,1.366734504699707,0.7825136184692382,-0.2298850487337742,0.142527776532929,-0.2187746533064833,1.4453125,-3.356689453125,1.341064453125
15443,6.561279296875,-1.2115478515625,0.25177001953125,-0.5092984642948006,-0.308964864247754,0.8465417919626685,1.45166015625,-3.3759765625,1.34814453125
15444,7.828259468078612,-2.0303964614868164,1.3080358505249023,-0.7778829957405973,-0.6890188786775158,1.9686526244914115,1.46484375,-3.369140625,1.3466796875
15445,9.698486328125,-1.82037353515625,1.9866943359375,-0.4599057084086157,-1.0143786036691742,2.823274258528333,1.462646484375,-3.32861328125,1.357177734375
15446,12.162160873413084,-1.2436628341674805,1.977705955505371,-0.0600895314978128,-1.1755879668964484,3.539889096211107,1.447021484375,-3.24951171875,1.387939453125
15447,13.86566162109375,-0.1800537109375,1.77154541015625,0.3311388536671567,-1.1643561941256,3.8350433189591135,1.42724609375,-3.13916015625,1.43017578125
15448,13.690996170043944,-0.3254890441894531,1.4510631561279297,0.6407652496983027,-0.9316229317672708,3.907842184016401,1.42236328125,-3.005615234375,1.47216796875
15449,10.1226806640625,0.115966796875,-0.3509521484375,0.9041934926426352,-0.7466457112114746,3.5104375703801063,1.42578125,-2.872314453125,1.499267578125
15450,5.951070785522461,0.3828763961791992,-0.6865739822387695,0.4220847952004266,-0.6137072841813122,3.034372650460765,1.457275390625,-2.74658203125,1.51123046875
