Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15330,8.25772285461426,-0.85299015045166,5.420160293579102,0.0430107213052748,-0.0155448948398221,0.0356197436973839,-0.712646484375,0.6103515625,-0.216064453125
15331,8.306884765625,-0.82244873046875,5.43060302734375,0.0452041764686893,-0.0157833147796795,0.0480652002958215,-0.712646484375,0.6103515625,-0.216064453125
15332,8.267545700073242,-0.8299827575683593,5.4726362228393555,0.0149250046661867,-0.0055313116334749,0.0370025674791083,-0.715087890625,0.6103515625,-0.216064453125
15333,8.294677734375,-0.81634521484375,5.39398193359375,0.0339508120706956,-0.021123890094548,0.0350952214663371,-0.710205078125,0.6103515625,-0.2109375
15334,8.321094512939453,-0.7915973663330078,5.482602119445801,0.0204086319398072,0.0226020830361416,0.0150203716379422,-0.710205078125,0.6103515625,-0.213623046875
15335,8.245849609375,-0.80108642578125,5.4534912109375,0.0123977681265982,0.0471592026046373,0.0076293957702143,-0.707763671875,0.612548828125,-0.21923828125
15336,8.221602439880371,-0.7734298706054688,5.460214614868164,-0.0058650977815502,0.0428199821774972,-0.003671646578694,-0.707763671875,0.612548828125,-0.21923828125
15337,8.2061767578125,-0.72479248046875,5.548095703125,-0.0080108653194773,0.0437259732021472,0.0034332279940617,-0.705322265625,0.612548828125,-0.216796875
15338,8.200907707214355,-0.7735013961791992,5.568265914916992,-0.0161170972054683,0.0273704550175705,0.0127315531179291,-0.707763671875,0.61474609375,-0.219482421875
15339,8.21075439453125,-0.81024169921875,5.6243896484375,-0.0249862690565194,0.0193119064272717,0.0135421763588769,-0.707763671875,0.61474609375,-0.22216796875
15340,8.170914649963379,-0.7897615432739257,5.600905418395996,-0.0471592020588984,0.0040054327330105,0.004720688578191,-0.707763671875,0.61474609375,-0.219482421875
15341,8.18634033203125,-0.84686279296875,5.52978515625,-0.0558853278253548,-0.016164783389757,-0.0085830708264196,-0.705078125,0.612548828125,-0.22216796875
15342,8.211612701416014,-0.8839607238769531,5.565214157104492,-0.047206888178361,-0.0246048023232669,-0.0137805966500468,-0.707763671875,0.61474609375,-0.219482421875
15343,8.233642578125,-0.85296630859375,5.55877685546875,-0.0326156665788266,-0.0274181407643644,-0.0215530428269439,-0.705322265625,0.61474609375,-0.222412109375
15344,8.228158950805664,-0.88808536529541,5.440235137939453,-0.0251293219152288,-0.0326156663947182,-0.0223636659928696,-0.707763671875,0.612548828125,-0.2138671875
15345,8.27789306640625,-0.81787109375,5.548095703125,-0.0545501850259488,-0.0176906631508977,-0.0244140688228022,-0.7080078125,0.614990234375,-0.214111328125
15346,8.25510025024414,-0.8141756057739257,5.4840087890625,-0.026988985735083,-0.0036239627488804,-0.0263214136497629,-0.71044921875,0.612548828125,-0.2109375
15347,8.23822021484375,-0.79193115234375,5.5633544921875,-0.0253677401752686,0.0273227727827612,-0.0244140657325894,-0.71044921875,0.612548828125,-0.2109375
15348,8.182644844055174,-0.7956266403198242,5.501270294189453,-0.0261783648229026,0.0439643941105942,-0.012397768404289,-0.71044921875,0.612548828125,-0.208251953125
15349,8.22601318359375,-0.81329345703125,5.517578125,-0.0308990520593778,0.0305652660031808,-0.0123977678016022,-0.707763671875,0.608154296875,-0.2109375
15350,8.246994018554686,-0.8161783218383789,5.6380271911621085,-0.0320434620966002,0.0337600761374896,-0.0143051170074108,-0.71044921875,0.612548828125,-0.2109375
15351,8.21685791015625,-0.81939697265625,5.6427001953125,-0.0276565592760407,0.0357151084444043,-0.013542177300682,-0.707763671875,0.612548828125,-0.2138671875
15352,8.19709300994873,-0.8257389068603515,5.604648590087891,-0.0187397031451796,0.0413894715776487,-0.0141143820126544,-0.710205078125,0.6103515625,-0.21630859375
15353,8.1787109375,-0.872802734375,5.65643310546875,-0.0114440927839485,0.0332355527933837,-0.007629395189299,-0.710205078125,0.6103515625,-0.218994140625
15354,8.191347122192385,-0.8713483810424804,5.615019798278809,-0.0009536743532587,0.0232696542195127,-0.0061035158608558,-0.710205078125,0.6103515625,-0.218994140625
15355,8.18939208984375,-0.84991455078125,5.64422607421875,0.0064849859442399,0.0353336366520723,-0.0089645393935082,-0.712646484375,0.608154296875,-0.2158203125
15356,8.19089412689209,-0.7982254028320312,5.623936653137207,0.0207424183260786,0.0307083158666543,-0.0057220464347803,-0.7099609375,0.60791015625,-0.21875
15357,8.1329345703125,-0.89874267578125,5.67169189453125,0.0146865858097494,0.0305652646235369,-0.0146865858097494,-0.7099609375,0.6103515625,-0.224365234375
15358,8.166193962097168,-0.8082389831542968,5.643987655639648,0.0169754033852841,0.0097274783443762,-0.010299682952869,-0.70751953125,0.6103515625,-0.21923828125
15359,8.1756591796875,-0.823974609375,5.68084716796875,0.0318527245451653,0.0097751624726929,-0.0030517580402553,-0.7099609375,0.60791015625,-0.22412109375
15360,8.171987533569336,-0.7714509963989257,5.720090866088867,0.01769065990219,0.0283241293312691,-0.0038623812724457,-0.709716796875,0.605712890625,-0.226806640625
15361,8.1512451171875,-0.81634521484375,5.7281494140625,0.0104904183014017,0.0324726130147937,0.0030517580513168,-0.7099609375,0.60791015625,-0.22412109375
15362,8.151412010192871,-0.825667381286621,5.670404434204102,0.0155448925332227,0.0261306782460308,0.0144958507058273,-0.7099609375,0.60791015625,-0.22412109375
15363,8.13140869140625,-0.78125,5.74493408203125,0.0133514412469502,0.0219821943387288,0.0160217294963403,-0.709716796875,0.60791015625,-0.229736328125
15364,8.122801780700684,-0.7895231246948242,5.7356834411621085,0.009489059680685,0.0106811526053941,0.0127792361528823,-0.707275390625,0.60791015625,-0.232421875
15365,8.13751220703125,-0.8148193359375,5.75103759765625,-0.0055313110855512,0.0097751618322242,0.0032424927053231,-0.709716796875,0.60791015625,-0.229736328125
15366,8.145856857299805,-0.8156299591064453,5.72655200958252,-0.0042915344651655,-0.0079154969024163,0.0079631806186959,-0.707275390625,0.60791015625,-0.22705078125
15367,8.1390380859375,-0.78582763671875,5.71441650390625,0.0099182130472354,-0.0100612641969552,0.0061035157213756,-0.709716796875,0.60791015625,-0.235107421875
15368,8.162522315979006,-0.7870674133300781,5.78312873840332,0.0032901764057186,-0.0020980835050959,0.0070095062556615,-0.707275390625,0.605712890625,-0.229736328125
15369,8.13140869140625,-0.799560546875,5.69305419921875,0.0116348272240276,-0.0230312358573989,0.0078201297735267,-0.709716796875,0.60791015625,-0.232421875
15370,8.109045028686523,-0.8253335952758789,5.806493759155273,-0.0156402595331868,-0.0204086313420852,0.0072479251495255,-0.70751953125,0.6103515625,-0.227294921875
15371,8.1451416015625,-0.78582763671875,5.69915771484375,0.0097274791824216,-0.0403881120956427,0.0074386605512636,-0.704833984375,0.60791015625,-0.22998046875
15372,8.17253589630127,-0.8119583129882812,5.761027336120605,0.0127315527370112,-0.023365021876912,0.0037670137311756,-0.707275390625,0.60791015625,-0.232421875
15373,8.11920166015625,-0.78582763671875,5.657958984375,-0.0061035156701796,-0.0003337860132129,0.00858306891119,-0.707275390625,0.60791015625,-0.229736328125
15374,8.129692077636719,-0.7915258407592773,5.653047561645508,-0.0184059148148834,-0.0076293947419206,0.0041484833909193,-0.707275390625,0.60791015625,-0.229736328125
15375,8.148193359375,-0.78887939453125,5.70220947265625,-0.0068664551761642,-0.0129222871718091,-0.0001907348660045,-0.7099609375,0.6103515625,-0.229736328125
15376,8.16335678100586,-0.7873296737670898,5.687069892883301,-0.0080585484207755,-0.027656556710354,-0.0015735627093822,-0.707275390625,0.6103515625,-0.22998046875
15377,8.15887451171875,-0.7904052734375,5.706787109375,-0.0194549571940778,-0.0218868268433375,-0.0045776369868418,-0.707275390625,0.60791015625,-0.229736328125
15378,8.122825622558594,-0.7964372634887695,5.709719657897949,-0.0187873853995845,-0.0204086318553862,-0.0179290784523953,-0.70751953125,0.6103515625,-0.224609375
15379,8.16802978515625,-0.7965087890625,5.67169189453125,-0.0118255624472898,-0.0283718131295865,-0.0150680553763854,-0.70751953125,0.60791015625,-0.224365234375
15380,8.171892166137694,-0.7927656173706054,5.669641494750977,-0.006437302223649,-0.0347137482875294,-0.0111103068008164,-0.707275390625,0.60791015625,-0.22705078125
15381,8.1756591796875,-0.74462890625,5.66864013671875,0.0085830700010166,-0.0413417871715634,-0.0152587911129184,-0.7099609375,0.60791015625,-0.22705078125
15382,8.189892768859863,-0.8216619491577148,5.527186393737793,0.0059127812935462,-0.0362396272830253,-0.0009536744021848,-0.7099609375,0.60791015625,-0.221435546875
15383,8.20770263671875,-0.72174072265625,5.62744140625,-0.003433228091667,-0.0489711840297509,0.0020980838337965,-0.7099609375,0.60791015625,-0.21875
15384,8.278179168701172,-0.8193492889404296,5.630922317504883,0.0233173405519923,-0.0399589598825554,0.0110149400153583,-0.7099609375,0.605712890625,-0.221435546875
15385,8.2366943359375,-0.8087158203125,5.6121826171875,0.0137329105940352,-0.004529953147338,0.0164031987650976,-0.7099609375,0.60791015625,-0.221435546875
15386,8.176183700561523,-0.751519203186035,5.571413040161133,0.0051498414101507,-0.0013351440692983,0.0163555148489048,-0.7099609375,0.60791015625,-0.221435546875
15387,8.197021484375,-0.76904296875,5.6121826171875,0.0049591065718717,0.015878677773397,0.0102996828800413,-0.7099609375,0.60791015625,-0.21875
15388,8.228230476379393,-0.800323486328125,5.597710609436035,-0.0108242036304031,0.007247924897891,-0.0048160553597828,-0.7099609375,0.60791015625,-0.21875
15389,8.21990966796875,-0.787353515625,5.584716796875,-0.0080108647261086,0.0282764451344191,-0.003623962614192,-0.7099609375,0.60791015625,-0.22412109375
15390,8.167886734008789,-0.778818130493164,5.631828308105469,-0.0200271637627652,0.0432014532596792,-0.0082492841213294,-0.709716796875,0.605712890625,-0.226806640625
15391,8.154296875,-0.74615478515625,5.56182861328125,-0.0249862741825902,0.057840363708935,-0.0169754076507674,-0.7099609375,0.60791015625,-0.22412109375
15392,8.144903182983398,-0.7645368576049804,5.607366561889648,-0.0224590352000673,0.050163280319471,-0.0187397045299924,-0.71240234375,0.60791015625,-0.226806640625
15393,8.14666748046875,-0.8056640625,5.64422607421875,-0.0101089485826091,0.0296115899518882,-0.0158309949501238,-0.709716796875,0.605712890625,-0.22412109375
15394,8.11612606048584,-0.8073806762695312,5.606174468994141,0.0053405762212114,0.0062942505464277,-0.0083923340619037,-0.712158203125,0.60791015625,-0.2294921875
15395,8.13446044921875,-0.823974609375,5.76934814453125,-0.0282287613959226,-0.0047206881388451,-0.0068664554746838,-0.709716796875,0.605712890625,-0.2294921875
15396,8.138799667358398,-0.8144140243530273,5.667686462402344,0.0025272369848428,-0.0160217288095697,-0.0034809113187458,-0.70751953125,0.60791015625,-0.224365234375
15397,8.14208984375,-0.78887939453125,5.706787109375,0.0007629394630218,0.0135898591850763,-0.0030517578520873,-0.712158203125,0.603515625,-0.226318359375
15398,8.05363655090332,-0.8090972900390625,5.702018737792969,0.0063896180118531,0.0131607057557572,-0.0013351440621782,-0.71240234375,0.605712890625,-0.223876953125
15399,8.14208984375,-0.8392333984375,5.69610595703125,0.0175476077962865,0.0032901764618037,-0.0011444092041056,-0.712158203125,0.605712890625,-0.2265625
15400,8.196306228637694,-0.7784128189086914,5.6900739669799805,0.015592575854262,0.0225067149945311,0.0012874603916363,-0.709716796875,0.605712890625,-0.2294921875
15401,8.1634521484375,-0.66070556640625,5.7037353515625,0.00610351583262,0.0212192542618431,0.0047683717442344,-0.712158203125,0.605712890625,-0.2265625
15402,8.140158653259277,-0.656294822692871,5.713820457458496,-0.0102996834154007,0.0324249292707059,0.0022411348172399,-0.709716796875,0.60791015625,-0.232421875
15403,8.13140869140625,-0.7171630859375,5.71441650390625,-0.032806402617886,0.0408649520981516,0.0076293959576479,-0.709716796875,0.605712890625,-0.2294921875
15404,8.118820190429686,-0.778985023498535,5.691552162170409,-0.0225543994608257,0.0266075156430037,0.0056743626550491,-0.709716796875,0.605712890625,-0.232177734375
15405,8.09173583984375,-0.80718994140625,5.74798583984375,-0.0183105477583407,0.0191211709663922,0.0047683718120679,-0.709716796875,0.605712890625,-0.232177734375
15406,8.10701847076416,-0.7839679718017578,5.765795707702637,-0.0155448917004497,0.0082969667358228,0.0045299531028917,-0.70947265625,0.605712890625,-0.23486328125
15407,8.07037353515625,-0.8636474609375,5.72509765625,-0.021171570639651,0.0113010410846785,-0.0013351440943924,-0.709716796875,0.60791015625,-0.232421875
15408,8.139514923095703,-0.7964134216308593,5.7830095291137695,-0.016736984661184,-0.0092506410947854,-0.0004291534528508,-0.70703125,0.605712890625,-0.235107421875
15409,8.14056396484375,-0.8331298828125,5.7281494140625,0.0089645386222805,0.0002384185803798,0.0,-0.70703125,0.605712890625,-0.232421875
15410,8.10389518737793,-0.7654666900634765,5.742216110229492,0.0037193300449308,0.0288963334260009,-0.0013828278372178,-0.709716796875,0.605712890625,-0.232177734375
15411,8.05816650390625,-0.80108642578125,5.68389892578125,-0.0059127811744358,0.0313282034806804,-0.0055313114212464,-0.707275390625,0.60791015625,-0.232421875
15412,8.077096939086914,-0.7991313934326171,5.733489990234375,-0.0075817111660695,0.0245094310651555,-0.0059604647531993,-0.70947265625,0.605712890625,-0.23486328125
15413,8.08563232421875,-0.8026123046875,5.78155517578125,-0.0041961671921212,0.0261783612326657,-0.0034332277026446,-0.70703125,0.605712890625,-0.235107421875
15414,8.072066307067871,-0.7963895797729492,5.783748626708984,0.0024795533624449,0.0286102311051336,-0.0045776369768213,-0.70703125,0.605712890625,-0.23779296875
15415,8.0291748046875,-0.81787109375,5.8013916015625,0.0009536744190997,0.0401020093231441,0.0024795534896593,-0.704345703125,0.60546875,-0.24072265625
15416,8.009099960327148,-0.8047342300415039,5.812716484069824,0.0005245208955359,0.0238418588879982,0.0068187716419675,-0.70703125,0.60791015625,-0.243408203125
15417,8.01544189453125,-0.8087158203125,5.8624267578125,0.009536743281655,-0.0079631806401819,0.0055313111033599,-0.70458984375,0.605712890625,-0.238037109375
15418,8.044624328613281,-0.799107551574707,5.918121337890625,0.0159263614128722,-0.007343292387971,0.0014781952209552,-0.70703125,0.605712890625,-0.240478515625
15419,8.00323486328125,-0.830078125,5.76171875,0.0259399427822478,-0.0070095065974088,0.0085830693029496,-0.70703125,0.60791015625,-0.24072265625
15420,8.032083511352539,-0.7901191711425781,5.8792829513549805,0.0020503997980542,-0.0091552735168934,0.0064849854077995,-0.704345703125,0.60546875,-0.24072265625
15421,8.04595947265625,-0.78582763671875,5.81817626953125,0.0238418593267931,-0.0144481667520366,0.0106811529784033,-0.70703125,0.605712890625,-0.23779296875
15422,8.08563232421875,-0.7867813110351562,5.844736099243164,0.0273704543620803,-0.0071525577601255,0.0033855440064594,-0.706787109375,0.60546875,-0.2431640625
15423,8.0322265625,-0.75225830078125,5.7861328125,0.0165939336051202,0.0099658969065233,0.008773803975121,-0.70703125,0.605712890625,-0.240478515625
15424,8.018922805786131,-0.8198738098144531,5.856990814208984,0.0077724457747668,0.0074386597598995,0.0083446503716821,-0.706787109375,0.603271484375,-0.245849609375
15425,8.07647705078125,-0.7965087890625,5.93109130859375,0.0074386598885677,0.0093936922951784,0.0173568730733247,-0.704345703125,0.60546875,-0.24072265625
15426,8.117938041687012,-0.8126020431518554,5.908417701721192,0.018978119747427,-0.0033378602570851,0.0173568733368428,-0.704345703125,0.60546875,-0.24072265625
15427,8.11004638671875,-0.897216796875,5.90057373046875,0.0204086312003028,-0.0066280367683226,0.0122070317459755,-0.704345703125,0.603271484375,-0.2431640625
15428,8.063840866088867,-0.904083251953125,5.783176422119141,0.0262737309060573,-0.0332832380624828,0.0139236468685458,-0.704345703125,0.60791015625,-0.246337890625
15429,8.10089111328125,-0.9002685546875,5.71746826171875,0.0317096853680504,-0.0728607507404226,0.0217437842523774,-0.704345703125,0.60791015625,-0.246337890625
15430,8.218908309936523,-0.9505510330200196,5.694723129272461,0.0315666406018698,-0.0913620595063181,0.0225067286466504,-0.704345703125,0.60546875,-0.24609375
15431,8.38470458984375,-0.958251953125,5.57708740234375,0.0509739464998966,-0.112533689185927,0.0267029092983555,-0.70458984375,0.60791015625,-0.24072265625
15432,8.509397506713867,-1.067352294921875,5.5654048919677725,0.0471116004578982,-0.1567366707541614,0.0402928161810971,-0.70458984375,0.605712890625,-0.2353515625
15433,8.5845947265625,-1.00555419921875,5.29327392578125,0.0518801192197199,-0.2498161255442215,0.0570299839952069,-0.7021484375,0.605712890625,-0.2353515625
15434,8.473539352416992,-1.101088523864746,5.128693580627441,0.0636105328737389,-0.3144286759890814,0.0679020980601231,-0.707275390625,0.605712890625,-0.229736328125
15435,8.16497802734375,-1.1871337890625,4.82635498046875,0.0932706005674846,-0.4315911072271488,0.0803004557032945,-0.70751953125,0.6103515625,-0.224609375
15436,8.065032958984375,-1.3058900833129883,4.462170600891112,0.0861666121238923,-0.5955843859587244,0.0998998629770638,-0.707763671875,0.6103515625,-0.2109375
15437,7.870483398437501,-1.16729736328125,4.1595458984375,0.035859569929398,-0.7646385689067797,0.0787766084087309,-0.710693359375,0.61279296875,-0.19482421875
15438,7.333326339721679,-0.8402109146118164,3.5153865814208984,0.0493549218450208,-0.829687232059438,-0.0301374981700997,-0.7138671875,0.61279296875,-0.16748046875
15439,6.81915283203125,-0.15716552734375,2.5115966796875,0.101475284028404,-0.7848598213456309,-0.1215033006129575,-0.716796875,0.613037109375,-0.15380859375
15440,6.507301330566406,0.1639366149902343,2.089548110961914,0.1903635398428021,-0.8614522412976505,-0.1454907715582137,-0.724853515625,0.608642578125,-0.125732421875
15441,7.60498046875,0.311279296875,1.544189453125,0.240004173784501,-0.8255418749368733,-0.1134929333612383,-0.730224609375,0.604248046875,-0.103515625
15442,10.035562515258787,0.2394914627075195,1.2908697128295898,0.1626552274958903,-0.7272515023570282,-0.068476372525388,-0.738037109375,0.60205078125,-0.089111328125
15443,12.1551513671875,-0.04425048828125,1.63726806640625,-0.0283722577177816,-0.4846649200731646,-0.0226978061742253,-0.74072265625,0.599853515625,-0.072509765625
15444,12.7030611038208,0.2629041671752929,1.5487432479858398,-0.2191551647905446,-0.074243818881392,-0.0410558304796908,-0.74365234375,0.602294921875,-0.05908203125
15445,13.04779052734375,0.78125,1.7242431640625,-0.4705520042743665,0.2348468403983841,-0.1157783002004623,-0.743896484375,0.602294921875,-0.0537109375
15446,12.846732139587402,0.5010843276977539,1.4115571975708008,-0.5331226152413013,0.4868677908420113,-0.0641368441412835,-0.746337890625,0.599853515625,-0.05322265625
15447,11.26251220703125,0.30364990234375,0.3387451171875,-0.5325208295258415,0.863707107045047,0.0795419310154118,-0.74609375,0.599853515625,-0.055908203125
15448,7.463979721069336,-0.109410285949707,0.1368045806884765,-0.4646705143580281,1.0356372701470955,0.1237499984358665,-0.74853515625,0.60888671875,-0.07275390625
