Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15289,9.63287353515625,-0.5615234375,-0.70953369140625,0.0816356131499175,-0.2261668885339128,-0.377850816939221,-0.688720703125,0.420654296875,0.61767578125
15290,9.767889976501465,-0.3247737884521484,-0.7920742034912109,0.1414327037743944,-0.2804811745114592,-0.4456131546769103,-0.69091796875,0.41162109375,0.615966796875
15291,9.94110107421875,-0.34942626953125,-0.6500244140625,0.0831615673480051,-0.2570665192506284,-0.3707937773498213,-0.693359375,0.402587890625,0.62744140625
15292,10.01906394958496,-0.652480125427246,-0.4897117614746093,-0.0592232870771506,-0.0889302982277664,-0.130224474241303,-0.693115234375,0.395751953125,0.630859375
15293,10.00823974609375,-0.56610107421875,-0.6195068359375,-0.0943661667458605,-0.0070571969067141,0.076484755664659,-0.690673828125,0.391357421875,0.636474609375
15294,9.717798233032225,-0.080728530883789,-1.0497570037841797,-0.0380993108300841,0.0111103121694738,0.0839233880612617,-0.6904296875,0.39111328125,0.631103515625
15295,9.63592529296875,0.164794921875,-0.99639892578125,-0.0230789222320176,-0.0438213420066616,-0.0007629395779179,-0.690673828125,0.391357421875,0.6337890625
15296,9.722566604614256,0.1507997512817382,-1.0636806488037107,-0.0536918927369453,-0.0672817590158347,-0.0247955454913069,-0.688232421875,0.388916015625,0.641845703125
15297,9.698486328125,0.05035400390625,-1.15203857421875,-0.0942230904660494,-0.0436306314658072,-0.0066757250330196,-0.688232421875,0.388916015625,0.641845703125
15298,9.696817398071287,-0.0594377517700195,-0.9662866592407225,-0.1815323267874096,-0.0254154794267636,0.0340462519900736,-0.68798828125,0.384521484375,0.639404296875
15299,9.79156494140625,-0.16021728515625,-0.99334716796875,-0.2180106999683666,-0.037527213664721,0.0524522681463699,-0.685302734375,0.3798828125,0.64501953125
15300,9.725379943847656,-0.3326654434204101,-0.9482622146606444,-0.1796726590751097,-4.76838267184e-05,0.0510216945887386,-0.685302734375,0.377685546875,0.64794921875
15301,9.70916748046875,-0.4119873046875,-0.96282958984375,-0.1586440128063802,-0.0244141071706843,0.0410080706382587,-0.682861328125,0.373046875,0.653564453125
15302,9.745621681213379,-0.4508256912231445,-0.9751796722412108,-0.0845432809548474,-0.0311374858790272,0.0353813392377308,-0.685302734375,0.370849609375,0.6591796875
15303,9.82666015625,-0.44097900390625,-0.8880615234375,-0.0162124661261869,-0.0308513693636556,0.0364303650600199,-0.682861328125,0.370849609375,0.661865234375
15304,9.78357791900635,-0.4485130310058593,-0.9965896606445312,-0.00615120018434,-0.0340461777644866,0.0293254892509233,-0.680419921875,0.370849609375,0.66162109375
15305,9.72442626953125,-0.42266845703125,-1.03302001953125,0.0137329112545904,-0.0138759624134923,0.0286102317803966,-0.680419921875,0.373046875,0.661376953125
15306,9.807300567626951,-0.4146337509155273,-1.0107994079589844,0.0442504986662607,-0.0140190157412507,0.036954888433569,-0.680419921875,0.373046875,0.661376953125
15307,9.82513427734375,-0.4150390625,-1.0101318359375,0.0156402613029365,-0.0125408192764399,0.0448227000754889,-0.677734375,0.373046875,0.658447265625
15308,9.819173812866211,-0.4684209823608398,-1.0727882385253906,0.0111103076652055,-0.0072479260305203,0.0485897146388173,-0.67529296875,0.375244140625,0.655517578125
15309,9.76104736328125,-0.408935546875,-1.0223388671875,0.0131607070183521,-0.0188350698269894,0.033569339641014,-0.675537109375,0.37744140625,0.657958984375
15310,9.72299575805664,-0.4515647888183593,-1.0737180709838867,0.0085830696077684,-0.01087188816984,0.0337123900705127,-0.673095703125,0.37744140625,0.660400390625
15311,9.68780517578125,-0.5126953125,-1.0162353515625,0.0169754043735707,-0.0031948092500821,0.0326156645829281,-0.673095703125,0.3798828125,0.6630859375
15312,9.714412689208984,-0.5520343780517578,-1.047658920288086,0.0062465670473041,-0.0072479251235895,0.0238418589591761,-0.673095703125,0.379638671875,0.660400390625
15313,9.765625,-0.63934326171875,-1.02386474609375,0.0110626225577553,-0.0024318696139893,0.0230789194739378,-0.673095703125,0.382080078125,0.66015625
15314,9.825944900512695,-0.6443023681640625,-1.0474681854248047,0.0363349963583902,-0.0048637396700207,0.0260829960735426,-0.67333984375,0.38427734375,0.665283203125
15315,9.74273681640625,-0.56304931640625,-1.0345458984375,0.038909917548149,-0.0087261212148422,0.022506717013145,-0.67333984375,0.386474609375,0.656982421875
15316,9.752535820007324,-0.5521535873413085,-1.0737419128417969,0.033235553453438,0.0049591069715316,0.0215053581169305,-0.67333984375,0.386474609375,0.65966796875
15317,9.716796875,-0.56915283203125,-1.14288330078125,0.0186920171918381,0.0013828278024574,0.0110626224196592,-0.670654296875,0.386474609375,0.656982421875
15318,9.745573997497559,-0.6170511245727539,-1.1205434799194336,0.0159263615202515,-0.0111579898076013,0.0057220460551801,-0.670654296875,0.386474609375,0.654296875
15319,9.84954833984375,-0.592041015625,-1.06048583984375,0.0049591065896001,-0.0108242038061465,0.0171661381947697,-0.6708984375,0.388916015625,0.659423828125
15320,9.787631034851074,-0.5944013595581054,-1.0493755340576172,-0.0026226043811024,0.0024795532330423,0.0070571899709665,-0.6708984375,0.388916015625,0.662109375
15321,9.75189208984375,-0.59661865234375,-1.080322265625,0.0135421757691445,0.0122547153967259,0.0139236455091204,-0.6708984375,0.388671875,0.65673828125
15322,9.712386131286621,-0.5903959274291992,-1.0386466979980469,0.0117301943821876,-0.0009536743400152,0.0152587894402441,-0.66845703125,0.39111328125,0.661865234375
15323,9.73968505859375,-0.57373046875,-1.007080078125,0.0053405762474607,-0.0054836273969462,0.0123977662887481,-0.6708984375,0.39111328125,0.656494140625
15324,9.791040420532225,-0.5788087844848632,-1.0304927825927734,-0.0043392182308236,0.0028610230093342,0.0169754031887168,-0.66845703125,0.39111328125,0.656494140625
15325,9.74884033203125,-0.59356689453125,-1.0833740234375,-0.0141143804517142,0.0145435339113947,0.0139236455807451,-0.6708984375,0.39111328125,0.656494140625
15326,9.753632545471191,-0.6655693054199218,-1.0384321212768555,-0.0158309946273519,0.0259399430038537,0.000572204625085,-0.6708984375,0.39111328125,0.65380859375
15327,9.7137451171875,-0.67596435546875,-1.0101318359375,0.0087738038415297,0.0076770783613385,0.0093460084398903,-0.6708984375,0.39111328125,0.656494140625
15328,9.71989631652832,-0.6509780883789062,-1.0206937789916992,0.0446796478866717,0.007724763028432,0.0036239629022273,-0.670654296875,0.388671875,0.6513671875
15329,9.7442626953125,-0.60272216796875,-1.007080078125,0.0522613623606518,0.000619888422161,-0.0093460100571968,-0.6708984375,0.39111328125,0.65380859375
15330,9.730768203735352,-0.5996465682983398,-0.9873151779174804,0.0327110314857561,0.0038146975493593,-0.005578995165938,-0.66845703125,0.393310546875,0.65625
15331,9.7869873046875,-0.64849853515625,-0.98114013671875,0.0436782894556426,0.0040531163796174,-0.0074386606496509,-0.6708984375,0.393310546875,0.653564453125
15332,9.781217575073242,-0.6198883056640625,-1.0029077529907227,0.0411510516075307,0.0085830698602033,-0.0015735628077039,-0.67333984375,0.393310546875,0.65380859375
15333,9.77020263671875,-0.57830810546875,-0.9796142578125,0.0238418592556694,0.014925003894049,0.0074386600877688,-0.6708984375,0.393310546875,0.65087890625
15334,9.791946411132812,-0.571465492248535,-0.9595155715942382,0.0280380268367901,0.0149726878005988,0.0049591067874594,-0.673583984375,0.395751953125,0.65625
15335,9.76104736328125,-0.5340576171875,-0.994873046875,0.0099182131021286,0.0147342685026814,0.0020980835408349,-0.67333984375,0.3955078125,0.648193359375
15336,9.711217880249023,-0.5673170089721679,-0.9798049926757812,0.0035762787694833,0.0177383426966373,0.0045299531080122,-0.67333984375,0.3955078125,0.65087890625
15337,9.76715087890625,-0.5615234375,-0.98724365234375,0.0028610231233507,0.0278949754526698,0.0112533576185129,-0.673583984375,0.395751953125,0.653564453125
15338,9.746694564819338,-0.5446910858154296,-1.0358572006225584,0.0083923345164564,0.0296592731206584,-0.00095367437687,-0.673583984375,0.39794921875,0.65087890625
15339,9.7564697265625,-0.56610107421875,-1.0223388671875,-0.0179290781223455,0.0214099895663116,-0.0059127810829012,-0.67333984375,0.3955078125,0.648193359375
15340,9.743690490722656,-0.5737781524658203,-0.9732484817504882,-0.0256061571705311,0.0176429760765298,0.0085353857235103,-0.67578125,0.3955078125,0.64306640625
15341,9.76409912109375,-0.6256103515625,-0.87432861328125,-0.0282287618530895,0.017213822684063,-0.0040054324251005,-0.67822265625,0.393310546875,0.643310546875
15342,9.776949882507324,-0.6170272827148438,-0.8088111877441406,-0.0233650222820078,0.0208854688969784,-0.0003814697515429,-0.676025390625,0.395751953125,0.6484375
15343,9.80072021484375,-0.6256103515625,-0.83770751953125,-0.0173568731419621,0.014162064074623,0.0015258789575351,-0.67578125,0.393310546875,0.64599609375
15344,9.810304641723633,-0.61953067779541,-0.8280277252197265,-0.0280857103963451,0.012111664585181,0.0037670137883043,-0.67822265625,0.393310546875,0.640625
15345,9.79156494140625,-0.61492919921875,-0.787353515625,-0.0223159804411289,0.0170230876441945,0.0133514412895643,-0.67822265625,0.39111328125,0.64892578125
15346,9.77656841278076,-0.5766630172729492,-0.86822509765625,-0.0233650222735112,0.0132560738612982,0.0159740458400535,-0.680908203125,0.3935546875,0.646240234375
15347,9.747314453125,-0.5889892578125,-0.84686279296875,-0.0328063989467487,0.0067234044353075,0.0020980836535711,-0.680908203125,0.39111328125,0.649169921875
15348,9.762716293334961,-0.5979537963867188,-0.7809638977050781,-0.0275135058150779,0.0121116646049043,0.0083923345293825,-0.678466796875,0.393310546875,0.64892578125
15349,9.75189208984375,-0.60272216796875,-0.8148193359375,-0.0288009669020161,0.0174045578133044,0.0139236462506435,-0.6806640625,0.388916015625,0.6494140625
15350,9.7445011138916,-0.5980253219604492,-0.8469104766845703,-0.0402450610112332,0.0127792373827138,0.0052928930950792,-0.67822265625,0.388916015625,0.649169921875
15351,9.771728515625,-0.65765380859375,-0.799560546875,-0.0326156639835219,0.004625320769593,0.0011444092625797,-0.6806640625,0.388916015625,0.6494140625
15352,9.77792739868164,-0.6769895553588867,-0.7452726364135742,-0.0029087067002116,0.0092506409810011,0.0093460084137949,-0.6806640625,0.38671875,0.646728515625
15353,9.7686767578125,-0.6072998046875,-0.79193115234375,0.0019073486418981,0.0030994415430844,0.0076293945675924,-0.6806640625,0.388916015625,0.6494140625
15354,9.7731351852417,-0.63934326171875,-0.7739067077636718,-0.0128746034643242,-0.0072479249132492,-0.0025272369763303,-0.68310546875,0.38671875,0.649658203125
15355,9.77630615234375,-0.6622314453125,-0.7904052734375,-0.0032424927100848,-0.0041484833202556,-0.0114440919179465,-0.6806640625,0.38671875,0.646728515625
15356,9.79173183441162,-0.65155029296875,-0.7433176040649414,0.0097751619194707,-0.0104904176696759,-0.0080585481189783,-0.68310546875,0.38671875,0.644287109375
15357,9.783935546875,-0.62255859375,-0.77972412109375,0.0011444091862518,-0.0091075897739211,0.0013351440506271,-0.680419921875,0.386474609375,0.64404296875
15358,9.786653518676756,-0.6536483764648438,-0.7970333099365234,0.0037193298388244,-0.0023841857941182,-4.76837158823e-05,-0.6806640625,0.388916015625,0.64404296875
15359,9.77783203125,-0.64697265625,-0.8575439453125,0.0087738037712442,-0.0026226043881436,0.0043869018856221,-0.6806640625,0.38671875,0.6494140625
15360,9.777617454528809,-0.6474733352661132,-0.8385419845581054,0.0107288361613216,-0.0025749206787171,0.0045299530458913,-0.6806640625,0.38671875,0.646728515625
15361,9.765625,-0.62713623046875,-0.86822509765625,0.0068664551367041,-0.00891685493447,0.0011444091894506,-0.6806640625,0.38427734375,0.649658203125
15362,9.775948524475096,-0.6446361541748046,-0.8852958679199218,0.0103950502137243,-0.0090599061495762,-0.0069141389036239,-0.6806640625,0.388916015625,0.6494140625
15363,9.77325439453125,-0.64239501953125,-0.80108642578125,0.0106811524899994,-0.0089168549804906,-0.0034332275860712,-0.6806640625,0.38671875,0.646728515625
15364,9.773039817810057,-0.6444692611694335,-0.8394241333007812,0.0154972079693157,-0.0087738038964741,-0.0002384185841433,-0.6806640625,0.38671875,0.6494140625
15365,9.77783203125,-0.59814453125,-0.909423828125,0.0251770030344195,0.0027179719184884,0.0017166138432558,-0.680908203125,0.388916015625,0.652099609375
15366,9.77635383605957,-0.5692243576049804,-0.9063005447387696,0.0128746034279998,-0.0039100647447999,-0.0011444091935999,-0.6806640625,0.38671875,0.6494140625
15367,9.77325439453125,-0.59051513671875,-0.88043212890625,0.0047683715959675,-0.0045299530161692,-0.0007629394553548,-0.680419921875,0.386474609375,0.64404296875
15368,9.788370132446287,-0.6254911422729492,-0.853133201599121,-0.0041484832862078,0.0015258789098695,0.0040054321384075,-0.6806640625,0.388916015625,0.64404296875
15369,9.77630615234375,-0.59051513671875,-0.860595703125,0.003814697272088,0.0032901763971759,0.0001907348636044,-0.6806640625,0.388916015625,0.646728515625
15370,9.76572036743164,-0.6166696548461914,-0.834822654724121,0.000810623169378,0.0010967254644527,-0.00247955322398,-0.6806640625,0.388916015625,0.6494140625
15371,9.7930908203125,-0.62408447265625,-0.83465576171875,0.009727478122009,-0.0020503998002274,-0.0068664551449475,-0.6806640625,0.388916015625,0.646728515625
15372,9.78097915649414,-0.6171464920043945,-0.7757425308227539,0.0165462497404693,0.0036239624791806,-0.0055789948692648,-0.6806640625,0.388916015625,0.646728515625
15373,9.77783203125,-0.6103515625,-0.8148193359375,0.0074386597025727,0.0034809112710757,-0.0015258789133482,-0.67822265625,0.388916015625,0.649169921875
15374,9.726095199584961,-0.6054401397705078,-0.85756778717041,0.0083923340495131,-0.0029563904038057,-0.0061035156723732,-0.677978515625,0.386474609375,0.641357421875
15375,9.7747802734375,-0.5706787109375,-0.8331298828125,0.008392334041673,-0.0018596649296889,-0.0053405762083373,-0.6806640625,0.388916015625,0.64404296875
15376,9.796190261840819,-0.6192207336425781,-0.8184194564819335,-0.0047206878739827,-0.0010490417497739,-0.0011444091815715,-0.6806640625,0.388916015625,0.641357421875
15377,9.77935791015625,-0.60577392578125,-0.81024169921875,0.0123977662551164,0.0027179718328524,-0.0032424927128766,-0.68310546875,0.388916015625,0.64404296875
15378,9.764242172241211,-0.6003379821777343,-0.8211135864257812,0.0011444091839708,-0.0073432922638131,-0.0009536743199757,-0.68310546875,0.38671875,0.64697265625
15379,9.77325439453125,-0.57525634765625,-0.79803466796875,0.0085830689315175,-0.0085353852152313,0.0001907348651448,-0.6806640625,0.388916015625,0.64404296875
15380,9.777545928955078,-0.5786657333374023,-0.8042573928833007,0.0020503997814314,-0.0006675720218614,-0.001955032349737,-0.68310546875,0.38671875,0.649658203125
15381,9.7747802734375,-0.61492919921875,-0.8087158203125,-0.0057220459289348,-0.0062465668057538,-0.0028610229644674,-0.6806640625,0.38671875,0.6494140625
15382,9.75022315979004,-0.6350040435791015,-0.7640361785888671,-0.0029563904000096,-0.0051498413419522,-0.0078678131613158,-0.6806640625,0.38671875,0.6494140625
15383,9.7320556640625,-0.64697265625,-0.79498291015625,0.0047683716192013,-0.0041484833087051,-0.0087738037793304,-0.680419921875,0.386474609375,0.64404296875
15384,9.81910228729248,-0.6101131439208984,-0.76906681060791,0.006532669105402,-0.0041961670166085,-0.0051975250546629,-0.68310546875,0.38671875,0.64697265625
15385,9.7900390625,-0.5706787109375,-0.8209228515625,0.0064849855638228,-0.0115871433235952,-0.0177383428657508,-0.6806640625,0.38427734375,0.649658203125
15386,9.70921516418457,-0.6174087524414062,-0.8146047592163085,-0.0013351440945014,-0.0138282781216225,-0.0196456916762362,-0.680419921875,0.38427734375,0.644287109375
15387,9.77020263671875,-0.634765625,-0.76446533203125,0.0066757203372306,-0.0148296358919909,-0.0032424927352263,-0.6806640625,0.38427734375,0.649658203125
15388,9.815573692321776,-0.5833625793457031,-0.7945775985717773,0.0201702124400065,-0.0007629394776361,-0.0086307528407593,-0.6806640625,0.38427734375,0.65234375
15389,9.796142578125,-0.54779052734375,-0.8453369140625,0.0104904176325026,-0.0070095063271722,-0.0076293946418201,-0.6806640625,0.38671875,0.6494140625
15390,9.718227386474608,-0.5238533020019531,-0.8951663970947265,0.0057220459585005,-0.0110626221864344,-0.0015258789222668,-0.68310546875,0.38427734375,0.647216796875
15391,9.722900390625,-0.48675537109375,-0.897216796875,0.0066757202590859,-0.0035762787102246,-0.0064849853945406,-0.68310546875,0.38671875,0.649658203125
15392,9.72898006439209,-0.504326820373535,-0.9198665618896484,-0.020647049715067,-0.0039100648421143,-0.0106811527394342,-0.68310546875,0.384521484375,0.652587890625
15393,9.77783203125,-0.616455078125,-0.83770751953125,-0.0209808361385012,-0.0195980083021,-0.0041961672277002,-0.680419921875,0.38427734375,0.644287109375
15394,9.787964820861816,-0.5820989608764648,-0.8169174194335938,-0.0133514406691892,-0.0037193299007027,0.0087738038683243,-0.68310546875,0.382080078125,0.650146484375
15395,9.7686767578125,-0.59814453125,-0.8056640625,-0.0041961670207143,0.0027179718202354,0.0087738037705846,-0.6806640625,0.38427734375,0.649658203125
15396,9.77466106414795,-0.5617856979370117,-0.8352518081665039,0.0009059906023435,-0.0041007995685022,0.0033855438298099,-0.6806640625,0.382080078125,0.652587890625
15397,9.76409912109375,-0.57373046875,-0.84381103515625,0.0072479249230975,-0.0136852266640066,-0.0022888183967676,-0.6806640625,0.38427734375,0.649658203125
15398,9.745383262634276,-0.5593538284301757,-0.806283950805664,0.0103950503826527,-0.018978119505944,-0.0036716462360745,-0.68310546875,0.382080078125,0.650146484375
15399,9.765625,-0.537109375,-0.79345703125,0.0049591064933808,-0.0108242035961292,-0.0019073486513003,-0.680419921875,0.382080078125,0.647216796875
15400,9.798836708068848,-0.5792856216430664,-0.8784770965576171,0.0169277194698649,-0.0019073486726608,-0.0048160553984686,-0.680419921875,0.382080078125,0.647216796875
15401,9.77020263671875,-0.58441162109375,-0.88653564453125,0.0015258789180482,-0.0106334687101484,0.0007629394590241,-0.68310546875,0.382080078125,0.650146484375
15402,9.728598594665527,-0.5450963973999023,-0.898289680480957,0.0080108643088437,-0.0011444091869776,0.005483627354268,-0.682861328125,0.382080078125,0.644775390625
15403,9.735107421875,-0.53863525390625,-0.88348388671875,-0.0064849853998646,-0.0083446503307082,-0.0001907348647019,-0.6806640625,0.38427734375,0.65234375
15404,9.775996208190916,-0.5551338195800781,-0.8701324462890625,-0.0147342684566543,-0.0074386598033594,-0.0007629394670112,-0.6806640625,0.382080078125,0.652587890625
15405,9.76715087890625,-0.5950927734375,-0.86212158203125,-0.0165939334210771,-0.0030040741538156,0.0009536743345446,-0.6806640625,0.382080078125,0.6552734375
15406,9.77463722229004,-0.5888223648071289,-0.8362531661987304,-0.000381469727097,-0.001430511476614,0.0043392181457293,-0.680419921875,0.3798828125,0.655517578125
15407,9.75341796875,-0.58135986328125,-0.8758544921875,0.0055313110822377,-0.008153915474678,0.0055313110822377,-0.6806640625,0.382080078125,0.652587890625
15408,9.745359420776367,-0.5516767501831054,-0.87740421295166,0.0091075897938189,-0.0056266785113646,0.0020503997965142,-0.6806640625,0.382080078125,0.652587890625
15409,9.8052978515625,-0.5523681640625,-0.85601806640625,-0.0020980835068435,-0.0066280365329831,0.0053405761992381,-0.677978515625,0.382080078125,0.649658203125
15410,9.789681434631348,-0.5513429641723632,-0.8708953857421875,-9.53674332037e-05,-0.0138282778145424,0.0073909760732899,-0.67822265625,0.38427734375,0.65234375
15411,9.7442626953125,-0.555419921875,-0.86517333984375,-0.0053405762196838,0.0027179718260891,0.0099182129794128,-0.680419921875,0.3798828125,0.655517578125
15412,9.731888771057129,-0.6018400192260742,-0.862741470336914,-0.0062465668681752,0.0052452088206052,0.0127792360356563,-0.677978515625,0.382080078125,0.65234375
15413,9.7381591796875,-0.59051513671875,-0.9002685546875,0.0198364264190669,0.0029087067585651,0.0089645388624629,-0.677978515625,0.382080078125,0.649658203125
15414,9.779238700866701,-0.5627155303955078,-0.9002447128295898,0.0147819522235316,-0.0102043154059218,0.0011444092044024,-0.677978515625,0.382080078125,0.64697265625
15415,9.77630615234375,-0.5706787109375,-0.9246826171875,0.011444091963313,-0.005102157666977,0.0078201295082639,-0.677978515625,0.382080078125,0.649658203125
15416,9.745430946350096,-0.5680322647094725,-0.8684635162353515,0.0107288361597213,-0.0016212463530245,0.0047206879102773,-0.677978515625,0.38427734375,0.649658203125
15417,9.76715087890625,-0.6072998046875,-0.9033203125,0.0089645387508945,0.0046253205257274,0.0139236452939425,-0.677978515625,0.38427734375,0.649658203125
15418,9.762406349182129,-0.6024122238159179,-0.930333137512207,0.0082969666187069,0.0018119812155796,0.0068664551327229,-0.677978515625,0.38427734375,0.649658203125
15419,9.7442626953125,-0.5859375,-0.90484619140625,0.0074386597076874,-0.0031948089770195,0.0038146972859935,-0.6806640625,0.38427734375,0.649658203125
15420,9.768462181091309,-0.5938053131103515,-0.8662700653076171,0.012731552286253,9.53674328558e-05,-0.0053882599563542,-0.67822265625,0.38671875,0.652099609375
15421,9.78240966796875,-0.62713623046875,-0.84075927734375,0.0171661380534453,0.0034809113275041,0.0024795532743865,-0.677978515625,0.38427734375,0.649658203125
15422,9.78550910949707,-0.63784122467041,-0.8313655853271484,0.0136375429255837,-0.0015258789287366,0.0057220459827624,-0.6806640625,0.38427734375,0.649658203125
15423,9.75189208984375,-0.6103515625,-0.84075927734375,0.0122070313715194,-0.0005245208792449,0.0001907348651799,-0.680419921875,0.38427734375,0.64697265625
15424,9.73811149597168,-0.5787849426269531,-0.8178234100341796,0.0125408174919264,9.53674333986e-05,-0.0109195711241489,-0.6806640625,0.38427734375,0.649658203125
15425,9.7930908203125,-0.61798095703125,-0.93841552734375,0.0074386597978659,0.0084400178475787,-0.0116348268633288,-0.680419921875,0.38427734375,0.64697265625
15426,9.888267517089844,-0.6212949752807617,-0.8983135223388671,-0.0021934509745703,0.0176429752302401,0.0020503998240549,-0.6806640625,0.38671875,0.646728515625
15427,9.8602294921875,-0.64697265625,-0.8941650390625,-0.0310897903638111,0.0422000988833939,0.0307083205433963,-0.6806640625,0.38427734375,0.65234375
15428,9.752726554870605,-0.7202625274658203,-1.017475128173828,-0.0285148724413828,0.0520229528989109,0.0440597694579227,-0.68310546875,0.384521484375,0.64990234375
15429,9.75341796875,-0.65765380859375,-1.0406494140625,0.0107288397251067,0.0556945991063318,0.0436782986142123,-0.68310546875,0.38671875,0.644287109375
15430,9.824776649475096,-0.6447553634643554,-1.0185003280639648,-0.0079154991586505,0.0513076933416142,0.0415325287179795,-0.680419921875,0.386474609375,0.641357421875
15431,9.95941162109375,-0.8270263671875,-1.0955810546875,-0.0104427454203433,0.0932694522474502,0.0890732805716958,-0.68310546875,0.38671875,0.644287109375
15432,10.070490837097168,-0.860905647277832,-1.1178970336914062,0.0174999937509201,0.1505857772899341,0.1924999312601216,-0.68310546875,0.39111328125,0.641357421875
15433,9.95635986328125,-0.921630859375,-1.20849609375,-0.0034332657434764,0.2739459957815549,0.3030810703546671,-0.685791015625,0.395751953125,0.6357421875
15434,10.028457641601562,-1.0186195373535156,-1.1796474456787107,0.0375279111140821,0.3781878818879105,0.4313087115970434,-0.68603515625,0.406982421875,0.62939453125
15435,9.893798828125,-1.0711669921875,-1.11541748046875,0.1337100185489963,0.4500076480195714,0.5718439880312282,-0.688720703125,0.41845703125,0.617919921875
15436,9.767031669616701,-1.2934446334838867,-0.8080959320068359,0.3004712036160011,0.4997521367871277,0.6813414628258092,-0.691650390625,0.44091796875,0.5947265625
15437,9.5855712890625,-1.41754150390625,-0.8331298828125,0.5564281753863216,0.6264824254413873,0.8770849332966427,-0.692138671875,0.4658203125,0.576416015625
15438,8.89289379119873,-2.1950721740722656,-1.0010242462158203,0.6166790717781164,0.9049395752450102,1.3891256492350672,-0.693115234375,0.509033203125,0.546142578125
15439,8.55255126953125,-2.46124267578125,-0.37078857421875,0.6409904008403032,1.3284438998735406,2.0025881541472006,-0.689208984375,0.5654296875,0.500732421875
15440,8.97822380065918,-2.3175954818725586,1.6297340393066406,0.4512418699210407,1.9651948455713208,2.409995174576708,-0.677978515625,0.630859375,0.45166015625
15441,10.27374267578125,-0.90484619140625,3.09600830078125,-0.0568348119115613,2.080411805286676,2.6746242972453342,-0.65380859375,0.7001953125,0.390380859375
15442,9.603619575500488,-1.0794639587402344,1.296067237854004,-0.1069649962048329,1.831763632599624,2.186961847026468,-0.6220703125,0.758544921875,0.343017578125
15443,8.82568359375,-4.94384765625,2.31170654296875,-0.0016695560977649,1.5151937111259155,1.824681710048751,-0.574951171875,0.802734375,0.309326171875
15444,9.11834239959717,-6.564712524414063,3.543281555175781,0.2434004225126601,1.2669414114797728,1.6357863002296065,-0.53271484375,0.84033203125,0.2763671875
15445,8.71124267578125,-5.16357421875,3.6376953125,0.5113220098416412,1.1545642397394322,1.2177104332876396,-0.489990234375,0.87109375,0.238525390625
15446,7.787156105041504,-5.954551696777344,3.860926628112793,0.0666213089876694,1.0205888572978619,0.7521006900819857,-0.4521484375,0.89501953125,0.20703125
15447,6.67877197265625,-6.488037109375,3.8833618164062496,-0.1102039061342772,0.8438634024024971,0.4545493869631895,-0.424072265625,0.903564453125,0.191162109375
15448,5.570554733276367,-5.005359649658203,3.444194793701172,0.0288975002442889,0.696925686584625,0.3463885177797274,-0.408935546875,0.909912109375,0.17333984375
