Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15287,9.97772216796875,0.10528564453125,0.95062255859375,-0.0505447482849403,-0.0001430511743913,-0.016403201330207,-0.721923828125,-0.62353515625,-0.189453125
15288,9.893774986267088,0.0319719314575195,0.9780645370483398,-0.0132083898911575,0.0072479251388301,-0.0215530405444159,-0.7216796875,-0.628173828125,-0.19189453125
15289,9.8541259765625,-0.11444091796875,1.031494140625,0.0708103501762439,0.0368118453441483,-0.0211715794466345,-0.7216796875,-0.628173828125,-0.19189453125
15290,9.76531505584717,-0.1284122467041015,1.3224363327026367,0.160885190110324,0.0699998396804847,-0.0160217616707376,-0.71923828125,-0.628173828125,-0.189208984375
15291,9.7991943359375,0.06103515625,1.62353515625,0.119066367820799,0.045204211731725,-0.0091552833887038,-0.718994140625,-0.63037109375,-0.18896484375
15292,9.843206405639648,0.2134323120117187,1.77767276763916,0.0065326693957596,0.0187873849775861,-0.0189304361322377,-0.71923828125,-0.63037109375,-0.186279296875
15293,9.80072021484375,0.0640869140625,1.62353515625,-0.061798114005009,-0.012922290814319,-0.0213623110140771,-0.71923828125,-0.63037109375,-0.186279296875
15294,9.780001640319824,0.0219345092773437,1.288914680480957,-0.0535488429840405,-0.0644207363058226,-0.037670156685122,-0.716552734375,-0.63037109375,-0.189208984375
15295,9.6771240234375,0.10986328125,1.1932373046875,-0.0310421090294108,-0.0410080088560573,-0.046920791528326,-0.714111328125,-0.632568359375,-0.1865234375
15296,9.640693664550781,0.2803564071655273,1.3532161712646484,-0.082111397333633,0.0035762803716739,-0.0176906669052136,-0.716552734375,-0.632568359375,-0.186279296875
15297,9.69696044921875,0.18463134765625,1.35498046875,-0.1695636200108148,0.0076770930319857,-0.0087738206079836,-0.7138671875,-0.63037109375,-0.195068359375
15298,9.749913215637209,0.0365018844604492,1.4207839965820312,-0.2020841424629374,0.0045776492865601,-0.0179768102190956,-0.714111328125,-0.63037109375,-0.192138671875
15299,9.84344482421875,0.00762939453125,1.2939453125,-0.1947408038059037,-0.011014967110471,-0.0333786882135486,-0.7138671875,-0.628173828125,-0.197998046875
15300,9.818005561828612,0.0324726104736328,1.2318372726440427,-0.1847271585251168,-0.01349452397073,-0.0412465131967542,-0.7138671875,-0.62841796875,-0.20361328125
15301,9.7808837890625,0.054931640625,1.20849609375,-0.1482012235642696,-0.0028133436905701,-0.0423432067326484,-0.713623046875,-0.62841796875,-0.208984375
15302,9.846591949462889,0.0250101089477539,1.1662721633911133,-0.0994683060576362,0.0110626303956719,-0.0356674462757008,-0.713623046875,-0.62841796875,-0.208984375
15303,9.9517822265625,0.03204345703125,1.17950439453125,-0.0486374023604044,0.0235080778075287,-0.0291824414162426,-0.71337890625,-0.62841796875,-0.22021484375
15304,9.877300262451172,0.1053333282470703,1.1889457702636719,-0.0039577491740752,0.0320434631925128,-0.0429153524899726,-0.711181640625,-0.62841796875,-0.21484375
15305,9.80224609375,0.17547607421875,1.1688232421875,0.0246048013944475,0.0235080757508966,-0.0360488950662836,-0.708251953125,-0.6328125,-0.217529296875
15306,9.857320785522463,0.2015113830566406,1.1702537536621092,0.0327110388524652,0.0434875618563387,-0.0391483424167259,-0.7109375,-0.630615234375,-0.217529296875
15307,9.89990234375,0.2288818359375,1.20086669921875,0.0500202412941746,0.0461578585059685,-0.0488281478410246,-0.708251953125,-0.633056640625,-0.22021484375
15308,9.77191925048828,0.2657651901245117,1.2855291366577148,0.0812054207867952,0.0391006723694492,-0.0402450822924575,-0.705810546875,-0.63525390625,-0.217529296875
15309,9.7564697265625,0.286865234375,1.28936767578125,0.0813007805006078,0.0188827619227218,-0.0366211140319453,-0.70556640625,-0.637451171875,-0.219970703125
15310,9.66792106628418,0.3437280654907226,1.4054298400878906,0.0774860734593036,0.0011920934378354,-0.0286102425080505,-0.703125,-0.641845703125,-0.21142578125
15311,9.65728759765625,0.33721923828125,1.287841796875,0.0658512327713702,-0.0070571922159035,-0.0211715766477106,-0.703125,-0.6396484375,-0.21435546875
15312,9.68480110168457,0.3364086151123046,1.2170791625976562,0.0604629738475555,-0.0359058511886508,-0.0236511317258576,-0.703125,-0.644287109375,-0.20849609375
15313,9.8480224609375,0.3448486328125,1.15814208984375,0.0504017055559521,-0.0383377211608188,-0.0364303718493353,-0.70556640625,-0.64404296875,-0.208251953125
15314,9.836959838867188,0.4423856735229492,1.160478591918945,0.0302314814481909,-0.0266075183723825,-0.0341415468720894,-0.702880859375,-0.646484375,-0.208251953125
15315,9.7747802734375,0.4669189453125,1.23138427734375,0.0413894751688423,-0.0213146260374107,-0.0373840420879866,-0.702880859375,-0.646484375,-0.208251953125
15316,9.770488739013674,0.5002975463867188,1.1977910995483398,0.0206470512949555,-0.0185966512818306,-0.0305175815906963,-0.702880859375,-0.648681640625,-0.20263671875
15317,9.747314453125,0.48980712890625,1.202392578125,0.0064849857859753,-0.0140666971092847,-0.0276565570284241,-0.69775390625,-0.648681640625,-0.20849609375
15318,9.762668609619139,0.5222797393798828,1.2104749679565427,0.0217437759799177,-0.0131607065141607,-0.0208377853140878,-0.697998046875,-0.648681640625,-0.20556640625
15319,9.7991943359375,0.482177734375,1.220703125,0.0139236458538205,-0.0260829941165747,-0.0049591067424566,-0.700439453125,-0.65087890625,-0.19970703125
15320,9.876608848571776,0.445103645324707,1.1628150939941406,0.0002384185957623,-0.0323295615853705,-0.0017166138894887,-0.697998046875,-0.65087890625,-0.197021484375
15321,9.796142578125,0.4638671875,1.15814208984375,0.0057220459649684,-0.0113964082135622,0.003433227578981,-0.697998046875,-0.65087890625,-0.199951171875
15322,9.723520278930664,0.4383802413940429,1.22835636138916,0.0050544739206868,-0.0102043152738394,0.0003337860136302,-0.700439453125,-0.648681640625,-0.199951171875
15323,9.75494384765625,0.4150390625,1.1871337890625,-0.0164031992461935,-0.0243663802755955,0.0074386601232738,-0.700439453125,-0.648681640625,-0.199951171875
15324,9.783697128295898,0.4174232482910156,1.206827163696289,-0.0098705300099562,-0.0313758876644985,0.0136852275983451,-0.700439453125,-0.65087890625,-0.19970703125
15325,9.83123779296875,0.36163330078125,1.15509033203125,0.0116348283954632,-0.0445842809416315,0.0106811539368186,-0.70068359375,-0.648681640625,-0.1943359375
15326,9.854817390441895,0.3991365432739257,1.1449337005615234,0.0229835544364709,-0.0409126342458341,0.0049114234584159,-0.70068359375,-0.65087890625,-0.194091796875
15327,9.8480224609375,0.33416748046875,1.0711669921875,0.0205993661996061,-0.0152111060594313,-0.0068664553998687,-0.70068359375,-0.648681640625,-0.1943359375
15328,9.810400009155272,0.3697395324707031,1.0343551635742188,0.0428676668384399,0.0109672562545508,-0.0158786797076757,-0.700439453125,-0.653076171875,-0.19384765625
15329,9.76715087890625,0.39825439453125,1.0589599609375,0.0398635914659626,0.0154972096010022,-0.0082016001580688,-0.703125,-0.65087890625,-0.19384765625
15330,9.792256355285645,0.3986597061157226,1.1238813400268555,0.0302314783319967,0.0177383437531589,0.0035762789824917,-0.70068359375,-0.648681640625,-0.191650390625
15331,9.78546142578125,0.41046142578125,1.202392578125,0.0396728560903003,0.0111103070541345,-0.0038146977009904,-0.700439453125,-0.653076171875,-0.19384765625
15332,9.742140769958496,0.413823127746582,1.189255714416504,0.0277996077568601,-0.0003814697462347,0.0007629394924695,-0.6982421875,-0.653076171875,-0.185791015625
15333,9.81597900390625,0.3997802734375,1.0986328125,0.0087738038292835,-0.0108242036372139,0.0028610229878098,-0.70068359375,-0.65087890625,-0.1884765625
15334,9.827160835266112,0.389862060546875,1.065230369567871,0.0127792359880499,0.0006675720292264,0.0031948089970124,-0.70068359375,-0.653076171875,-0.185546875
15335,9.7747802734375,0.408935546875,1.18408203125,-0.0040054321699989,0.0015735626382138,0.0116348267795208,-0.703125,-0.648681640625,-0.19140625
15336,9.77637767791748,0.3263711929321289,1.1755704879760742,-0.0188350682961254,0.0089645388346116,0.000762939475286,-0.6982421875,-0.65087890625,-0.188720703125
15337,9.765625,0.37841796875,1.20849609375,-0.0337600745750794,0.0225544001045375,-0.0053405767689391,-0.703125,-0.65087890625,-0.1884765625
15338,9.81483459472656,0.3667354583740234,1.165938377380371,-0.0413894719041938,0.013923647230443,-0.0217914615901112,-0.70068359375,-0.648681640625,-0.191650390625
15339,9.83734130859375,0.38909912109375,1.12457275390625,-0.0505447511960815,0.0225544031280627,-0.0249862732327799,-0.70068359375,-0.65087890625,-0.194091796875
15340,9.7916841506958,0.384378433227539,1.1372089385986328,-0.0387668674566579,0.0269889876758528,-0.0167846707807424,-0.700439453125,-0.65087890625,-0.19970703125
15341,9.76409912109375,0.341796875,1.16424560546875,-0.0354766899945117,0.0278949780198782,-0.0160217309652633,-0.70068359375,-0.65087890625,-0.194091796875
15342,9.79909896850586,0.3661632537841796,1.2351751327514648,-0.039482122446235,0.018978121658939,-0.0162601494615533,-0.697998046875,-0.65087890625,-0.197021484375
15343,9.77935791015625,0.35552978515625,1.18408203125,-0.0389099167626684,0.0166416188114844,-0.0017166139748236,-0.700439453125,-0.65087890625,-0.19970703125
15344,9.778523445129393,0.3604412078857421,1.194167137145996,-0.0330448175448123,0.0052452091340972,0.0026226045670486,-0.697998046875,-0.65087890625,-0.199951171875
15345,9.77935791015625,0.35400390625,1.17340087890625,-0.0465393135796517,-0.0051021583535069,0.0066757212101959,-0.700439453125,-0.65087890625,-0.205322265625
15346,9.811711311340332,0.3340005874633789,1.1384248733520508,-0.0625610517061121,-0.0020980840511196,0.0070571918083114,-0.697998046875,-0.648681640625,-0.20556640625
15347,9.76715087890625,0.32806396484375,1.18255615234375,-0.0549316518947996,0.0027179723593781,0.0072479262916749,-0.700439453125,-0.648681640625,-0.20263671875
15348,9.74268913269043,0.3224849700927734,1.2514352798461914,-0.0674724788182317,0.0055313127511765,0.008392336587992,-0.697998046875,-0.648681640625,-0.202880859375
15349,9.7747802734375,0.30364990234375,1.2054443359375,-0.0751018810429107,0.0003814698719639,0.0087738070551717,-0.697998046875,-0.646484375,-0.208740234375
15350,9.80536937713623,0.3029108047485351,1.1286735534667969,-0.0567436340356481,-0.001144409425929,-0.0025272374822599,-0.700439453125,-0.644287109375,-0.21142578125
15351,9.832763671875,0.274658203125,1.18560791015625,-0.0270843520000115,0.0069141391549325,-0.0013351441126766,-0.697998046875,-0.644287109375,-0.21435546875
15352,9.823250770568848,0.3059148788452148,1.1901617050170898,-0.036954883715557,0.0143051162769898,-0.0059127813944891,-0.700439453125,-0.646484375,-0.211181640625
15353,9.7900390625,0.31280517578125,1.1383056640625,-0.0204086311060102,0.0109195713160662,-0.0020980835716459,-0.7001953125,-0.646484375,-0.216796875
15354,9.798645973205566,0.301980972290039,1.1656761169433592,0.0031471252870845,0.0139236452095256,-0.0009536743294195,-0.700439453125,-0.646484375,-0.211181640625
15355,9.81597900390625,0.30670166015625,1.20849609375,-0.0116348268745032,0.0118732454579971,0.0,-0.69775390625,-0.644287109375,-0.21728515625
15356,9.755873680114746,0.322890281677246,1.259016990661621,0.0031948090019017,0.0128746034404995,0.0045776367788442,-0.697998046875,-0.644287109375,-0.21435546875
15357,9.74884033203125,0.32806396484375,1.27716064453125,0.0015258789100897,-0.0047206878780901,0.0036239624114631,-0.700439453125,-0.644287109375,-0.214111328125
15358,9.78116989135742,0.331282615661621,1.2538909912109375,-0.0118255616659235,-0.0019073486557941,0.0061035156985411,-0.700439453125,-0.644287109375,-0.214111328125
15359,9.80072021484375,0.32806396484375,1.239013671875,-0.0099182129691174,0.0042438507415935,0.0015258789183257,-0.700439453125,-0.644287109375,-0.217041015625
15360,9.780693054199217,0.3483057022094726,1.2590885162353516,0.0051975250352368,-0.0007629394547136,-0.0019073486367841,-0.700439453125,-0.64208984375,-0.219970703125
15361,9.771728515625,0.35552978515625,1.263427734375,0.0011444091911368,-0.012159347655829,0.0009536743259473,-0.69775390625,-0.644287109375,-0.21728515625
15362,9.779977798461914,0.3475666046142578,1.2830257415771484,0.0028610229697652,-0.0064849853981345,0.0075817108698779,-0.700439453125,-0.644287109375,-0.21142578125
15363,9.77325439453125,0.341796875,1.263427734375,0.0097274781211597,-0.0035762787210146,0.0061035156838649,-0.700439453125,-0.644287109375,-0.214111328125
15364,9.7841739654541,0.3185272216796875,1.2603521347045898,0.0119686128161186,-0.0061988831318542,-0.0005722045967865,-0.700439453125,-0.644287109375,-0.217041015625
15365,9.7747802734375,0.335693359375,1.2664794921875,0.0015258789250259,-0.0134944917431982,0.0003814697312564,-0.695556640625,-0.644287109375,-0.211669921875
15366,9.769344329833984,0.3386497497558593,1.2489557266235352,0.0089645387613741,-0.0148773196465357,0.0033855438939232,-0.7001953125,-0.646484375,-0.214111328125
15367,9.78546142578125,0.34942626953125,1.25732421875,0.0030517578972845,-0.0201702123523647,0.0007629394743211,-0.697998046875,-0.644287109375,-0.211669921875
15368,9.810853004455566,0.3172159194946289,1.2050867080688477,-0.0103473666783257,-0.019836426443242,-0.0001907348696465,-0.700439453125,-0.644287109375,-0.21142578125
15369,9.79766845703125,0.34332275390625,1.2176513671875,-0.0099182131889305,-0.0182628637084633,0.0043869019874115,-0.70068359375,-0.641845703125,-0.208740234375
15370,9.775710105895996,0.3029584884643554,1.2136459350585935,-0.0016212463510582,-0.010871887295332,-0.0010013580403595,-0.702880859375,-0.644287109375,-0.214111328125
15371,9.8388671875,0.31280517578125,1.202392578125,-0.0051498413442597,-0.0073909760033357,0.0047683716150553,-0.700439453125,-0.64208984375,-0.21435546875
15372,9.807229042053223,0.310683250427246,1.2102127075195312,0.003290176412292,-0.0044822693152963,0.007963180592069,-0.700439453125,-0.644287109375,-0.21142578125
15373,9.74273681640625,0.30364990234375,1.25885009765625,0.0064849854178969,-0.0058650971058921,0.0087738038006841,-0.703125,-0.644287109375,-0.20849609375
15374,9.758377075195312,0.2730607986450195,1.2228965759277344,-0.0021934509664054,-0.0160217287980921,-0.0017166137997955,-0.697998046875,-0.644287109375,-0.208740234375
15375,9.783935546875,0.3173828125,1.18255615234375,0.0024795532394679,-0.0089168549188558,-0.0040054321560636,-0.70068359375,-0.64208984375,-0.211669921875
15376,9.799575805664062,0.2946376800537109,1.2202024459838867,0.0067234040772035,-0.0167846683345791,-4.76837168596e-05,-0.700439453125,-0.64208984375,-0.21435546875
15377,9.808349609375,0.29296875,1.2054443359375,0.0020980835340493,-0.0159740450887848,-0.0034332276011716,-0.703125,-0.641845703125,-0.21142578125
15378,9.786176681518553,0.2913475036621093,1.1930227279663084,0.0014305114864074,-0.0105857849994151,-0.0030994415538828,-0.703125,-0.641845703125,-0.21142578125
15379,9.80224609375,0.30364990234375,1.16424560546875,0.0064849853758398,-0.0035762786999117,0.0011444091839717,-0.703125,-0.641845703125,-0.21142578125
15380,9.785628318786621,0.303506851196289,1.21920108795166,0.0001430511477386,-0.0053405761822443,0.0007629394546063,-0.703125,-0.641845703125,-0.208740234375
15381,9.77935791015625,0.30059814453125,1.18408203125,-0.0047683716747124,-0.0163555148442637,-0.0011444092019309,-0.703369140625,-0.641845703125,-0.203125
15382,9.770941734313965,0.3114938735961914,1.1533021926879883,0.0074386598415976,-0.0171661380959946,0.0003337860185332,-0.70068359375,-0.641845703125,-0.2060546875
15383,9.77935791015625,0.3173828125,1.1383056640625,-0.0013351441161786,-0.0279903427213175,0.006103515959674,-0.703125,-0.641845703125,-0.205810546875
15384,9.834074974060057,0.3118515014648437,1.1059284210205078,-0.0012874604387603,-0.0338554411674019,0.0123500834681085,-0.703125,-0.641845703125,-0.208740234375
15385,9.7991943359375,0.29449462890625,1.1138916015625,0.0001907348929674,-0.0443935463381852,0.0190734892967498,-0.703125,-0.641845703125,-0.208740234375
15386,9.755659103393553,0.2733230590820312,1.1423110961914062,0.0020027163521397,-0.0458717412085339,0.006818772341809,-0.703125,-0.641845703125,-0.205810546875
15387,9.76409912109375,0.262451171875,1.1322021484375,-0.0049591070756643,-0.0424861961963165,0.0087738048261753,-0.705810546875,-0.641845703125,-0.2001953125
15388,9.825634956359863,0.2648591995239257,1.1307954788208008,-0.0063419352160407,-0.04844666300374,0.0024795536183016,-0.705810546875,-0.641845703125,-0.2001953125
15389,9.86328125,0.2838134765625,1.080322265625,0.0062942515278448,-0.0489711842355807,-0.0062942515278448,-0.705810546875,-0.641845703125,-0.202880859375
15390,9.810328483581545,0.2758502960205078,1.0442256927490234,-0.0075340274569722,-0.0252723705835146,-0.0040054323188966,-0.705810546875,-0.641845703125,-0.197265625
15391,9.8236083984375,0.30670166015625,1.031494140625,-0.0268936172135221,-0.0014781952723744,-0.0102996831881574,-0.70849609375,-0.641845703125,-0.197265625
15392,9.806752204895021,0.2989053726196289,1.064777374267578,-0.0212192545193663,0.0101089482204621,-0.0118255620692199,-0.708251953125,-0.641845703125,-0.199951171875
15393,9.796142578125,0.30059814453125,1.123046875,-0.0314712551572322,0.0137805950612729,-0.0106811532654848,-0.705810546875,-0.6396484375,-0.203125
15394,9.796881675720215,0.3109216690063476,1.1791467666625977,-0.0473022538461417,0.0086784377016106,-0.0120639820797115,-0.705810546875,-0.641845703125,-0.197265625
15395,9.81292724609375,0.30517578125,1.09405517578125,-0.0242233289149311,-0.0064373019754246,-0.0127792365141762,-0.705810546875,-0.6396484375,-0.205810546875
15396,9.864902496337889,0.2954721450805664,1.027679443359375,-0.0082492829461455,-0.0026702881212956,-0.011110305933248,-0.703369140625,-0.641845703125,-0.203125
15397,9.8236083984375,0.29754638671875,1.05438232421875,-0.0173568730193787,0.0030994416106033,-0.0093460085488962,-0.705810546875,-0.6396484375,-0.203125
15398,9.765362739562988,0.2958536148071289,1.083230972290039,-0.0041007996037338,0.0087738038033374,-0.0080108643421776,-0.703125,-0.641845703125,-0.208740234375
15399,9.814453125,0.3204345703125,1.104736328125,-0.0011444091889053,0.0107288361459871,-0.002098083512993,-0.708251953125,-0.641845703125,-0.20263671875
15400,9.823107719421385,0.321197509765625,1.0585784912109375,-0.0126361848807341,0.0058174134167907,0.0054836274010732,-0.705810546875,-0.641845703125,-0.205810546875
15401,9.8297119140625,0.31280517578125,1.03607177734375,-0.0043869018744558,0.0055789947751231,0.0038146972821355,-0.7060546875,-0.637451171875,-0.203369140625
15402,9.797477722167969,0.3111124038696289,1.0688066482543943,-0.0114440919500042,0.0082015992308363,-0.0015735626431255,-0.705810546875,-0.641845703125,-0.205810546875
15403,9.80224609375,0.29754638671875,1.123046875,-0.0249862683627135,0.0067234042731729,-0.0097274785228884,-0.705810546875,-0.641845703125,-0.205810546875
15404,9.818601608276367,0.3017902374267578,1.093912124633789,-0.027418138108298,0.0008583069320858,-0.0086307530393077,-0.705810546875,-0.641845703125,-0.205810546875
15405,9.78546142578125,0.28076171875,1.104736328125,-0.0225067148946626,-0.0022411347458668,-0.0131607061672179,-0.70556640625,-0.641845703125,-0.20849609375
15406,9.81590747833252,0.2910614013671875,1.0659456253051756,-0.018310547642389,-0.0047683717818721,-0.0164508826474588,-0.705810546875,-0.6396484375,-0.205810546875
15407,9.8236083984375,0.2716064453125,1.043701171875,-0.0135421755119916,0.0010013580484219,-0.0076293946546431,-0.703125,-0.641845703125,-0.208740234375
15408,9.843301773071287,0.3060817718505859,1.0472774505615234,0.0010967254711076,0.0076293945816182,-0.006294250529835,-0.702880859375,-0.641845703125,-0.21435546875
15409,9.84954833984375,0.30517578125,1.09710693359375,-0.0045776367916923,0.0111103059631699,-0.0097274781823462,-0.703369140625,-0.6396484375,-0.2060546875
15410,9.754323959350586,0.3179073333740234,1.1136770248413084,-0.0100135804466485,0.0088691712527458,-0.0027179718355188,-0.703125,-0.641845703125,-0.21142578125
15411,9.74578857421875,0.311279296875,1.1627197265625,-0.00171661377454,-0.0010967254670672,-0.0062942505066466,-0.703125,-0.641845703125,-0.21142578125
15412,9.773206710815428,0.3090858459472656,1.0753154754638672,-0.0061511993585184,-0.000286102295745,-0.0022888183659603,-0.703125,-0.641845703125,-0.208740234375
15413,9.80072021484375,0.31280517578125,1.0894775390625,-0.0022888183657785,-0.0031948089688992,-0.0051498413230017,-0.70556640625,-0.641845703125,-0.211181640625
15414,9.81147289276123,0.3192901611328125,1.1004209518432615,0.0059127807922933,-0.0049591064709557,-0.0042438507299524,-0.702880859375,-0.644287109375,-0.214111328125
15415,9.80987548828125,0.341796875,1.13677978515625,0.0045776367331169,-0.0026226043783482,-0.0043869018692371,-0.703125,-0.641845703125,-0.208740234375
15416,9.78550910949707,0.3238677978515625,1.1539697647094727,-0.0013828277625949,-0.0025749206613837,-0.0057220459141861,-0.703125,-0.64404296875,-0.20556640625
15417,9.8114013671875,0.32196044921875,1.1566162109375,0.0051498413642125,-0.0091075898200425,-0.0072479248829657,-0.70068359375,-0.64208984375,-0.211669921875
15418,9.82999801635742,0.32958984375,1.075124740600586,0.0146865847344273,-0.0064849854671497,-0.0030994415835642,-0.702880859375,-0.644287109375,-0.211181640625
15419,9.80072021484375,0.33111572265625,1.08489990234375,-0.0020980834967555,4.76837158353e-05,0.0005722045900242,-0.702880859375,-0.641845703125,-0.21435546875
15420,9.79461669921875,0.3246784210205078,1.09560489654541,0.0017642974908738,0.0064849853718606,-0.0013351440471477,-0.702880859375,-0.644287109375,-0.211181640625
15421,9.8358154296875,0.31280517578125,1.1077880859375,0.0114440920889764,0.0153064731690059,-0.0041961670992913,-0.703125,-0.641845703125,-0.21142578125
15422,9.799981117248535,0.3134012222290039,1.099872589111328,-0.0017166137761085,0.0052452087603316,-0.0051975250443286,-0.703125,-0.641845703125,-0.208740234375
15423,9.77783203125,0.33111572265625,1.123046875,0.0051498413207972,-0.0030040741037984,0.0,-0.70068359375,-0.641845703125,-0.2060546875
15424,9.774899482727049,0.3038644790649414,1.1172056198120115,0.0169277194771111,-0.0057220460204319,0.0007152557525539,-0.70556640625,-0.64404296875,-0.211181640625
15425,9.87548828125,0.32501220703125,1.0955810546875,0.0131607057544106,-0.0060558319956889,0.0020980835260654,-0.703125,-0.641845703125,-0.205810546875
15426,9.91849899291992,0.3751277923583984,1.1356830596923828,0.0106811525276915,0.0108718873942574,0.0051021576806383,-0.70556640625,-0.64404296875,-0.208251953125
15427,9.8876953125,0.408935546875,1.25274658203125,0.0301361108495782,0.0168323530536409,0.0053405766062543,-0.703125,-0.641845703125,-0.205810546875
15428,9.822845458984377,0.422072410583496,1.2649297714233398,0.0486850830366566,0.0212669412677266,0.0026702885896697,-0.703125,-0.641845703125,-0.208740234375
15429,9.7686767578125,0.5035400390625,1.324462890625,0.0352859526471703,0.0021457673907063,0.0003814697583477,-0.70556640625,-0.641845703125,-0.20849609375
15430,9.881472587585447,0.5023002624511718,1.4039278030395508,0.0649452393229698,-0.0044822705553297,-0.0024795539242249,-0.705810546875,-0.641845703125,-0.205810546875
15431,10.0128173828125,0.6195068359375,1.6510009765625,0.0820637125141448,0.0116348319892221,-0.0007629398025719,-0.703369140625,-0.641845703125,-0.203125
15432,10.031723976135252,0.6826162338256835,1.9418239593505855,0.0833511743712015,0.0052928949400476,-0.0080108680173694,-0.705810546875,-0.64404296875,-0.199951171875
15433,10.052490234375,0.714111328125,2.0263671875,0.1047135249952602,0.007295614446391,-0.0341415682589282,-0.703125,-0.64404296875,-0.202880859375
15434,9.882926940917969,0.7751941680908203,2.2533655166625977,0.1656535897756677,0.06065381870888,-0.0396252542036787,-0.702880859375,-0.648681640625,-0.20263671875
15435,9.55352783203125,0.86212158203125,2.4688720703125,0.2422343926143201,0.101137627310034,-0.014686652150632,-0.70068359375,-0.648681640625,-0.1943359375
15436,9.353470802307129,0.7155656814575195,2.5914669036865234,0.3035567795707147,0.1369009604378765,0.005435983800041,-0.703125,-0.65087890625,-0.19677734375
15437,9.19647216796875,0.628662109375,2.6885986328125,0.2735637039748881,0.2168673044583913,0.0143052311648015,-0.695556640625,-0.655517578125,-0.19140625
15438,8.394980430603027,0.2906322479248046,2.9125928878784175,0.2281693120486228,0.3569168862453379,0.0119687559716205,-0.700439453125,-0.653076171875,-0.191162109375
15439,7.36236572265625,-0.079345703125,3.24859619140625,0.0896942443778771,0.4245813673262192,-0.0904095094845587,-0.69775390625,-0.6552734375,-0.19677734375
15440,7.093429565429688,-0.1783370971679687,2.7292728424072266,-0.0328545233781109,0.3832868779582813,-0.2331288313433736,-0.695068359375,-0.659912109375,-0.19921875
15441,7.32421875,0.506591796875,2.301025390625,-0.0211719527883816,0.4831878324429524,-0.1934086497965671,-0.686767578125,-0.6669921875,-0.21875
15442,8.030080795288086,0.7319450378417968,2.118492126464844,-0.1342307629943184,0.3058935504826119,-0.108004503794718,-0.67626953125,-0.671630859375,-0.233154296875
15443,9.89227294921875,0.93536376953125,2.9937744140625,-0.1724247888535702,0.0938894937092587,-0.0505448772634912,-0.666015625,-0.67626953125,-0.24169921875
15444,10.371088981628416,0.9403944015502927,3.661775588989258,-0.4046971613903377,-0.1919772324446211,-0.0439649797103677,-0.663330078125,-0.67626953125,-0.24462890625
15445,10.7269287109375,1.2786865234375,3.7277221679687504,-0.699838818062214,-0.4533502073669575,-0.0595120499415128,-0.660888671875,-0.671875,-0.250732421875
15446,11.39235496520996,0.624394416809082,4.294395446777344,-0.7090513714727978,-0.6183515457588115,-0.0875525131497785,-0.660888671875,-0.66748046875,-0.2568359375
15447,9.527587890625,0.37994384765625,4.38079833984375,-0.6683351073544598,-0.7862653763867524,-0.0928945265163387,-0.66357421875,-0.6650390625,-0.25390625
15448,6.950116157531737,-0.2792835235595703,3.5868406295776367,-0.4927060363253838,-0.953986087561876,-0.0231760679107758,-0.6689453125,-0.66064453125,-0.24560546875
