Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47375,-0.8544921875,-9.72747802734375,-0.56610107421875,0.005912780892002,0.002717971861646,0.0169754032060702,-0.482421875,0.91796875,0.020263671875
47376,-0.8457660675048828,-9.676694869995117,-0.5684852600097656,-0.013113022220112,0.007629394746247,0.0138759616947367,-0.47998046875,0.91796875,0.02294921875
47377,-0.811767578125,-9.70611572265625,-0.60272216796875,-0.0387191816081454,0.0111103070378052,0.0082016000450751,-0.482666015625,0.91796875,0.02294921875
47378,-0.7918119430541992,-9.79642868041992,-0.6533622741699218,-0.0257492096636765,0.0315666236988035,0.0125885025022418,-0.482666015625,0.91796875,0.02294921875
47379,-0.8392333984375,-9.78851318359375,-0.62713623046875,-0.0005722046472354,0.0385761299677895,0.0040054325306481,-0.482666015625,0.91796875,0.02294921875
47380,-0.8581399917602539,-9.721231460571287,-0.63326358795166,-0.0075817113783828,0.0312805199007492,-0.0088214880817661,-0.47998046875,0.91796875,0.02294921875
47381,-0.84686279296875,-9.71527099609375,-0.62103271484375,-0.0152587897304865,0.0191211708810159,-0.0076293948652432,-0.482666015625,0.91796875,0.02294921875
47382,-0.8037805557250975,-9.74721908569336,-0.6031990051269531,-0.0119209294386106,0.0204086311989014,-0.0070571902276575,-0.47998046875,0.915771484375,0.02587890625
47383,-0.81939697265625,-9.81597900390625,-0.6134033203125,-0.0123977671248792,0.0294208550617326,-0.0143051159133222,-0.485107421875,0.91796875,0.0205078125
47384,-0.8252859115600585,-9.750533103942873,-0.6375312805175781,0.000524520885681,0.0182151798481948,0.0011444092051221,-0.482666015625,0.91796875,0.02294921875
47385,-0.84381103515625,-9.6893310546875,-0.604248046875,-0.0047683716716188,0.0151157381990318,0.0055313111390779,-0.485107421875,0.915771484375,0.026123046875
47386,-0.8563041687011718,-9.763813018798828,-0.6005287170410156,-0.0014305114809031,-0.0071525574045158,0.0035762787022579,-0.482666015625,0.91796875,0.02587890625
47387,-0.8331298828125,-9.7625732421875,-0.6195068359375,0.0059127808260721,-0.0104427338783047,0.0043869019032147,-0.47998046875,0.91796875,0.02294921875
47388,-0.8015394210815429,-9.75649356842041,-0.6245136260986328,0.0066280365290497,0.0016212463452351,-0.0046253204555239,-0.482666015625,0.91796875,0.02587890625
47389,-0.84075927734375,-9.73052978515625,-0.60882568359375,0.0036239624113313,0.001764297489727,0.0045776367301027,-0.485107421875,0.915771484375,0.026123046875
47390,-0.8226633071899414,-9.672498703002928,-0.6120681762695312,-0.00972747815551,0.0053405762422408,-0.0086307526771927,-0.482666015625,0.91796875,0.02587890625
47391,-0.77056884765625,-9.72442626953125,-0.6439208984375,-0.0284194971249753,0.0166416182829134,-0.0152587904026713,-0.482666015625,0.91796875,0.028564453125
47392,-0.7611513137817382,-9.788298606872559,-0.6235361099243164,-0.0187397017379294,0.0271797200779128,-0.0068664555986306,-0.482421875,0.915771484375,0.026123046875
47393,-0.8148193359375,-9.74884033203125,-0.65155029296875,-0.0032424928053896,0.0225543984845486,-0.0089645389325478,-0.482421875,0.915771484375,0.026123046875
47394,-0.8031368255615234,-9.72464084625244,-0.6352424621582031,-0.0083923340888792,0.0056266785368622,-0.0092029572679187,-0.485107421875,0.915771484375,0.029052734375
47395,-0.75836181640625,-9.75189208984375,-0.64239501953125,-0.0028610229635306,-0.0047206878898255,-0.0066757202482381,-0.482421875,0.915771484375,0.026123046875
47396,-0.7452249526977539,-9.758138656616211,-0.6647348403930664,-0.0111103062463796,0.0081062320252555,-0.0207901009588906,-0.485107421875,0.91796875,0.02880859375
47397,-0.79498291015625,-9.7412109375,-0.65765380859375,0.0072479248777801,0.0050067902116244,-0.0085830689342133,-0.485107421875,0.915771484375,0.029052734375
47398,-0.8128881454467773,-9.712696075439453,-0.6305932998657225,0.0020980835226825,-0.011539459374754,-0.0072479248965397,-0.48779296875,0.91796875,0.026123046875
47399,-0.81024169921875,-9.722900390625,-0.62713623046875,-0.0061035159904567,-0.0293254869853979,-0.0009536743735088,-0.485107421875,0.915771484375,0.029052734375
47400,-0.7709503173828125,-9.719729423522947,-0.6316661834716796,-0.0111103069589072,-0.0379562417995286,-0.0043869023185384,-0.485107421875,0.915771484375,0.031982421875
47401,-0.7415771484375,-9.7137451171875,-0.67596435546875,-0.0221252458855431,-0.0260829946107588,0.0036239626881493,-0.487548828125,0.91357421875,0.029296875
47402,-0.826120376586914,-9.742021560668944,-0.6837368011474609,-0.0236511254784198,-0.0292778045236891,0.0112056743698158,-0.48779296875,0.915771484375,0.031982421875
47403,-0.81939697265625,-9.72747802734375,-0.70037841796875,-0.0205993678870321,-0.0386714985101459,0.003433227981172,-0.48779296875,0.91796875,0.03466796875
47404,-0.7913589477539062,-9.726786613464355,-0.7300615310668945,-0.034189230599181,-0.039863593836702,-0.0055313120634658,-0.48779296875,0.915771484375,0.034912109375
47405,-0.74920654296875,-9.76104736328125,-0.78582763671875,-0.0345230151510319,-0.0257015264729367,-0.0165939354593357,-0.48779296875,0.915771484375,0.03759765625
47406,-0.7161140441894531,-9.732961654663086,-0.8107423782348632,-0.0248909011248681,-0.0083923344788827,-0.0139236458399645,-0.4853515625,0.915771484375,0.040283203125
47407,-0.71868896484375,-9.74578857421875,-0.8941650390625,-0.0194549567446927,0.0055789949488457,-0.0110626224626684,-0.48779296875,0.91357421875,0.040771484375
47408,-0.7279157638549804,-9.79733467102051,-0.859236717224121,-0.0019550323528874,0.0052452087516493,-0.001144409182178,-0.488037109375,0.915771484375,0.04052734375
47409,-0.69732666015625,-9.78240966796875,-0.860595703125,0.0066757204196739,0.0175952916775692,-0.0102996829332112,-0.488037109375,0.91357421875,0.04345703125
47410,-0.7126331329345703,-9.726452827453613,-0.7639169692993164,0.014400482913629,0.0215530406521865,0.0097274785244381,-0.488037109375,0.918212890625,0.040283203125
47411,-0.76904296875,-9.59320068359375,-0.82550048828125,0.0013351441417778,0.0153064739110965,0.0295639059965105,-0.490478515625,0.915771484375,0.04345703125
47412,-0.8196592330932617,-9.691476821899414,-0.8880615234375,-0.0328540852714253,0.0045776374253364,0.03485680164501,-0.488037109375,0.915771484375,0.043212890625
47413,-0.830078125,-9.75341796875,-0.88043212890625,-0.0310897868171686,-0.0154018422422476,0.0278472937135375,-0.488037109375,0.918212890625,0.043212890625
47414,-0.7804393768310546,-9.710216522216797,-0.931715965270996,-0.027751925276749,-0.0144958510036627,0.0215053579034601,-0.485595703125,0.918212890625,0.0458984375
47415,-0.84075927734375,-9.72137451171875,-0.8819580078125,-0.023841859579976,-0.0112056740025887,0.018882752787341,-0.485595703125,0.918212890625,0.0458984375
47416,-0.8286952972412109,-9.71837043762207,-0.9122371673583984,-0.0182628636765279,-0.0045776368484247,0.008392334222112,-0.483154296875,0.918212890625,0.045654296875
47417,-0.8026123046875,-9.7381591796875,-0.88043212890625,-0.0251770030326182,0.0017642975609978,-0.0024795533289699,-0.485595703125,0.918212890625,0.048583984375
47418,-0.7786989212036132,-9.752607345581055,-0.9010076522827148,-0.0132560735615516,0.0183105476533663,-0.0112533574119647,-0.483154296875,0.92041015625,0.04833984375
47419,-0.76751708984375,-9.71832275390625,-0.9368896484375,0.0001907348804143,0.0362873109988276,-0.0055313115320157,-0.483154296875,0.918212890625,0.04833984375
47420,-0.8281230926513671,-9.72158908843994,-0.9243011474609376,0.009870529763375,0.0282287614488793,0.0003814697493091,-0.48583984375,0.918212890625,0.051513671875
47421,-0.8514404296875,-9.77630615234375,-0.91705322265625,0.0162124637042063,0.00309944159051,-0.0053405762790326,-0.485595703125,0.918212890625,0.0458984375
47422,-0.7455110549926757,-9.737396240234377,-0.8909940719604492,0.0232696557762673,0.0016212465090022,-0.0322341952966326,-0.485595703125,0.915771484375,0.0458984375
47423,-0.68817138671875,-9.74273681640625,-0.8575439453125,0.0276565578805577,0.0130176556920556,-0.0230789207141205,-0.485595703125,0.918212890625,0.0458984375
47424,-0.6833791732788085,-9.70003604888916,-0.813603401184082,0.0411510558533145,0.0394821254305266,-0.0080585497557475,-0.485595703125,0.915771484375,0.048828125
47425,-0.799560546875,-9.7137451171875,-0.79345703125,0.0299453766532968,0.0254154231786738,0.0043869023122664,-0.485595703125,0.918212890625,0.0458984375
47426,-0.7868051528930664,-9.722137451171875,-0.735330581665039,0.0210762031039284,0.000953674348594,0.0078201296584711,-0.488037109375,0.918212890625,0.043212890625
47427,-0.72479248046875,-9.72137451171875,-0.74005126953125,0.0078201296707767,-0.0167369848441624,0.013732910641364,-0.490478515625,0.91357421875,0.040771484375
47428,-0.7382631301879882,-9.701371192932129,-0.728917121887207,0.0032901765596431,-0.0114440923813676,0.0249862683659859,-0.4853515625,0.915771484375,0.040283203125
47429,-0.77972412109375,-9.68780517578125,-0.7720947265625,-0.0150680554232176,-0.0060558324011033,0.0308990503615349,-0.488037109375,0.915771484375,0.043212890625
47430,-0.80108642578125,-9.70771312713623,-0.8189678192138671,-0.030899050571962,-0.0030517580811814,0.0188827531273101,-0.485595703125,0.918212890625,0.0458984375
47431,-0.76141357421875,-9.7564697265625,-0.80108642578125,-0.0234603891290869,0.0046253206209785,0.0057220461290455,-0.485595703125,0.918212890625,0.04296875
47432,-0.7497549057006835,-9.721946716308592,-0.8561372756958007,-0.0085353854729644,0.0206947334931092,0.0099182132870201,-0.485595703125,0.918212890625,0.0458984375
47433,-0.79803466796875,-9.7198486328125,-0.8514404296875,-0.0078201297469834,0.0206470498807549,0.0137329107751903,-0.483154296875,0.918212890625,0.04833984375
47434,-0.8439064025878906,-9.738969802856445,-0.8475542068481445,-0.0025749206896752,0.0052452088123013,0.0131130220307534,-0.485595703125,0.915771484375,0.0458984375
47435,-0.74920654296875,-9.7503662109375,-0.8636474609375,-0.0040054321566221,0.002717971820565,-0.0089645386362496,-0.48583984375,0.92041015625,0.04833984375
47436,-0.7380008697509765,-9.752035140991211,-0.8301973342895507,0.003004074188948,0.0198364263905138,-0.0076293947655822,-0.483154296875,0.918212890625,0.04833984375
47437,-0.75531005859375,-9.6954345703125,-0.8331298828125,0.0173568744539463,0.0357151070494664,0.0078201302484813,-0.485595703125,0.918212890625,0.0458984375
47438,-0.8472442626953125,-9.691166877746582,-0.7986307144165039,-9.53674354914e-05,0.0112533573879895,0.0218868264452847,-0.483154296875,0.918212890625,0.045654296875
47439,-0.8331298828125,-9.68780517578125,-0.77056884765625,-0.011444092355763,-0.0167369850703035,0.0179290780240288,-0.483154296875,0.92041015625,0.04541015625
47440,-0.7765531539916992,-9.728097915649414,-0.7882595062255859,-0.0190258039838353,-0.0148773204084126,0.0223159806126189,-0.483154296875,0.918212890625,0.045654296875
47441,-0.83465576171875,-9.73663330078125,-0.81024169921875,-0.0135421762380434,-0.0104427344934208,0.0274658222292712,-0.48046875,0.918212890625,0.04541015625
47442,-0.8517980575561523,-9.71848964691162,-0.8243083953857421,-0.0035285950602628,-0.0132560733345008,0.0138759616558983,-0.480712890625,0.92041015625,0.048095703125
47443,-0.848388671875,-9.71527099609375,-0.860595703125,-0.0177383429822736,-0.0140666967198137,-0.0087738040557482,-0.480712890625,0.918212890625,0.04833984375
47444,-0.8332729339599609,-9.731745719909668,-0.8807659149169921,-0.0097751618159902,-0.0023841858087781,-0.0032424926999382,-0.480712890625,0.92041015625,0.05078125
47445,-0.8544921875,-9.72137451171875,-0.860595703125,-0.0032424927933851,0.0059604646937226,-0.0223159798132976,-0.480712890625,0.918212890625,0.051025390625
47446,-0.8227348327636718,-9.711337089538574,-0.8986949920654296,-0.0016212464296261,0.0127792365629352,-0.0261306777480914,-0.48046875,0.918212890625,0.04541015625
47447,-0.78277587890625,-9.716796875,-0.9002685546875,0.0036239626235349,0.0259876267082443,-0.0150680551189086,-0.480712890625,0.918212890625,0.051025390625
47448,-0.7317304611206054,-9.705185890197754,-0.9286165237426756,-0.0038623816909628,0.0517845248936504,-0.0076770796573459,-0.483154296875,0.918212890625,0.05126953125
47449,-0.81939697265625,-9.7503662109375,-0.927734375,0.0017166142382735,0.0637531454603266,-0.0053405776301844,-0.483154296875,0.918212890625,0.04833984375
47450,-0.807356834411621,-9.67891216278076,-0.9245634078979492,-0.003719330743867,0.0603675989966119,0.0033855446514687,-0.485595703125,0.918212890625,0.0458984375
47451,-0.84991455078125,-9.6954345703125,-0.9368896484375,-0.0190734892768814,0.0439167090600195,0.0051498421047579,-0.483154296875,0.918212890625,0.045654296875
47452,-0.804448127746582,-9.714388847351074,-0.970149040222168,-0.0148296364658584,0.0251770033889815,0.0012874604005729,-0.485595703125,0.918212890625,0.048583984375
47453,-0.775146484375,-9.76409912109375,-0.95672607421875,-0.0041961673398818,0.0349521665924249,-0.0019073487908553,-0.483154296875,0.918212890625,0.045654296875
47454,-0.7852792739868164,-9.730434417724608,-0.962519645690918,0.0020027163311258,0.0446319639508044,-0.0011444093320719,-0.483154296875,0.915771484375,0.0458984375
47455,-0.8026123046875,-9.65728759765625,-0.9521484375,-0.0001907348965708,0.0511646360051357,0.0003814697931417,-0.483154296875,0.915771484375,0.0458984375
47456,-0.8389234542846679,-9.63897705078125,-0.9783744812011718,-0.0149250056143936,0.048255928695739,0.0049114235727876,-0.483154296875,0.918212890625,0.042724609375
47457,-0.82855224609375,-9.759521484375,-0.9765625,0.0013351441495575,0.0345706967296152,0.0007629395140328,-0.48291015625,0.915771484375,0.04296875
47458,-0.8367061614990234,-9.75193977355957,-0.9451627731323242,0.0117301946266255,0.0207901010455639,0.0106811528307484,-0.485595703125,0.918212890625,0.04296875
47459,-0.84228515625,-9.66949462890625,-0.9033203125,0.0165939341220547,0.0002384185937076,0.0253677383704975,-0.485595703125,0.918212890625,0.04296875
47460,-0.8796215057373046,-9.715008735656738,-0.9029865264892578,0.0148296369601633,-0.0186920182906239,0.0280380274359358,-0.485595703125,0.918212890625,0.0400390625
47461,-0.8270263671875,-9.70001220703125,-0.95062255859375,0.0009536743631097,-0.0251293194679427,0.0101089482489636,-0.48046875,0.918212890625,0.042724609375
47462,-0.8440971374511718,-9.757709503173826,-0.906682014465332,-0.0031471252755896,-0.0118255616416094,-0.0003814697303744,-0.483154296875,0.918212890625,0.042724609375
47463,-0.81634521484375,-9.7259521484375,-0.89874267578125,0.0055313111436323,-0.010251999102422,0.0125885012234391,-0.483154296875,0.92041015625,0.04248046875
47464,-0.8841514587402343,-9.711980819702147,-0.8443593978881835,0.0052928925565977,-0.0157356265196148,0.0030517578704707,-0.48046875,0.918212890625,0.042724609375
47465,-0.85601806640625,-9.70458984375,-0.9002685546875,0.0085830693587071,-0.028562547477031,0.0019073487463793,-0.483154296875,0.918212890625,0.045654296875
47466,-0.8409976959228515,-9.738421440124512,-0.8807182312011718,0.0143051160942886,-0.0345230135075499,0.0041484836673437,-0.483154296875,0.918212890625,0.045654296875
47467,-0.84075927734375,-9.7320556640625,-0.860595703125,0.0209808365692956,-0.0264644643089979,0.003051758046443,-0.47802734375,0.91796875,0.04248046875
47468,-0.8367300033569335,-9.715867042541506,-0.8149385452270507,0.0190258037306133,-0.0227928175018375,-0.0004291534676078,-0.48046875,0.92041015625,0.04248046875
47469,-0.81024169921875,-9.722900390625,-0.83465576171875,0.0022888184017331,-0.0039577484863302,-0.0160217288121319,-0.480712890625,0.92041015625,0.045166015625
47470,-0.7430315017700195,-9.850120544433592,-0.8397579193115234,-0.0086784369472559,0.0273704549874994,-0.0181674971258489,-0.480712890625,0.918212890625,0.04833984375
47471,-0.72479248046875,-9.8358154296875,-0.8941650390625,-0.0051498424485021,0.0563144808488982,-0.0110626245190045,-0.483154296875,0.92041015625,0.04541015625
47472,-0.8084774017333984,-9.799385070800781,-0.8980274200439453,-0.0067234055132399,0.0588417191726108,-0.0048160564314697,-0.483154296875,0.918212890625,0.042724609375
47473,-0.8392333984375,-9.91668701171875,-0.9002685546875,0.0017166139253506,0.0368595156748904,0.0,-0.483154296875,0.918212890625,0.045654296875
47474,-0.7799148559570312,-9.870982170104979,-0.9205818176269532,0.0339508089861534,0.0161170975243256,-0.0074386603958426,-0.483154296875,0.918212890625,0.042724609375
47475,-0.83465576171875,-9.79156494140625,-0.848388671875,0.0619888473847397,-0.0001430511862724,-0.0150680582873675,-0.48291015625,0.91796875,0.037109375
47476,-0.865483283996582,-9.647345542907715,-0.6856203079223632,0.0722885460822521,-0.0377178363793281,-0.0133514465059568,-0.48291015625,0.91796875,0.037109375
47477,-0.84381103515625,-9.5855712890625,-0.616455078125,0.0299930677104873,-0.0614166473944478,-0.0236511312947563,-0.4853515625,0.91796875,0.034423828125
47478,-0.8175849914550781,-9.649515151977539,-0.480818748474121,0.022268302538636,-0.0616550646305276,-0.0242233355238267,-0.485595703125,0.918212890625,0.0400390625
47479,-0.77667236328125,-9.62677001953125,-0.3265380859375,0.0682831251314979,-0.0699520562625052,-0.0112533641976491,-0.4853515625,0.91796875,0.037353515625
47480,-0.6907939910888671,-9.406566619873047,-0.248575210571289,0.0961781286196441,-0.0469208123756717,0.0077247678911166,-0.488037109375,0.918212890625,0.03759765625
47481,-0.7537841796875,-9.46807861328125,-0.06866455078125,0.1325609032810119,-0.037336398298213,0.0253677699803951,-0.490234375,0.915771484375,0.0322265625
47482,-0.7160186767578125,-9.477686882019043,0.0940322875976562,0.2038485075833166,-0.0605108201457845,0.024223401602883,-0.48779296875,0.91796875,0.03173828125
47483,-0.63018798828125,-9.246826171875,0.1861572265625,0.2439986235739128,-0.0671389607176215,0.022125339327398,-0.4853515625,0.92041015625,0.02587890625
47484,-0.5919218063354492,-9.24074649810791,0.3038406372070312,0.304844000616648,-0.0733380373765688,0.0191689798604555,-0.48486328125,0.91796875,0.0146484375
47485,-0.5279541015625,-8.66546630859375,0.36163330078125,0.3932995717946726,-0.0932226797840185,-0.0011444216444073,-0.484619140625,0.920166015625,0.003173828125
47486,-0.4391670227050781,-7.96966552734375,0.4535913467407226,0.3761805547900512,-0.0826366968501912,-0.0044823136202642,-0.487060546875,0.920166015625,-0.005126953125
47487,-0.38604736328125,-7.992553710937501,0.56915283203125,0.4417479144591072,-0.0871193263942993,-0.0049591734783837,-0.48681640625,0.91796875,-0.01318359375
47488,-0.1844167709350585,-6.343555450439453,0.6361961364746093,0.4703592378026957,-0.0629911347462855,-0.0100137307318092,-0.48388671875,0.920166015625,-0.030517578125
47489,-0.19989013671875,-5.34210205078125,1.0894775390625,0.3355052312399785,-0.0443938843496901,0.0448230411264326,-0.486083984375,0.917724609375,-0.04150390625
47490,0.2085685729980468,-3.6787033081054688,1.773381233215332,0.4143287401075679,-0.0472551250370122,0.0685699998014366,-0.49072265625,0.917724609375,-0.05517578125
47491,0.35552978515625,-3.36151123046875,2.5543212890625,0.3714119595657024,0.012779356164284,0.0558858411363465,-0.48779296875,0.915283203125,-0.06640625
47492,0.0588178634643554,-2.9522657394409175,3.2378911972045894,0.3951120137658382,-0.0655658965638459,0.1403825450792454,-0.489990234375,0.915283203125,-0.080322265625
47493,0.47454833984375,-3.2379150390625,3.7017822265625,0.0977042336391226,-0.0675203488692033,0.1787191155097275,-0.492431640625,0.9130859375,-0.085693359375
47494,0.7278919219970703,-3.95357608795166,4.862713813781737,0.0082969945254474,-0.0469209345577026,0.2197749871711907,-0.48974609375,0.912841796875,-0.088623046875
47495,1.1077880859375,-5.56182861328125,5.23223876953125,-0.0834944377728148,0.107384051321747,0.1632695345140595,-0.487548828125,0.915283203125,-0.077880859375
47496,0.7741928100585938,-5.720257759094238,6.098580360412598,-0.1168258107949302,0.2406611702375563,0.1386174008085152,-0.487548828125,0.9130859375,-0.072021484375
47497,0.640869140625,-4.89349365234375,6.7138671875,-0.1699459646398993,0.2478140230733885,0.1255044273098246,-0.48779296875,0.915283203125,-0.0693359375
47498,-3.2096385955810542,-20.512700080871586,-0.4012346267700195,-0.9575129761395585,0.4490711537579672,-0.0625180293699368,-0.490478515625,0.9130859375,-0.063232421875
47499,-6.4300537109375,-31.373596191406246,-7.711791992187501,-0.784670217704948,-0.1669003805510372,0.138861116618463,-0.493408203125,0.90869140625,-0.03173828125
47500,-5.2734375,-40.77980518341064,-7.276797294616699,0.1977465353379854,-0.3230130287869576,0.1443878729210079,-0.5048828125,0.91357421875,0.010986328125
47501,-3.2928466796875,-19.859313964843754,-1.67999267578125,2.415683652266761,-0.3674567767261229,-0.3423172568851951,-0.496337890625,0.913330078125,-0.0234375
47502,-2.769875526428222,-4.257845878601073,-1.2987613677978516,0.1675629675713962,-0.2761880216771562,-0.3310727614821297,-0.494384765625,0.9013671875,-0.093017578125
47503,-0.26397705078125,-6.787109375,-1.59454345703125,-0.8261107624445982,-0.0934167042039348,-0.0082019770919228,-0.5126953125,0.901611328125,-0.0693359375
47504,-0.2735614776611328,-2.965974807739258,-2.4634599685668945,-0.899227294309124,0.315590297170164,-0.1304706940250179,-0.518310546875,0.90185546875,-0.04638671875
