Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47344,9.505820274353027,-2.3173093795776367,-0.913715362548828,-0.0068187714281846,-0.0076293946049618,-0.0063419342653745,-0.663330078125,0.341552734375,0.7353515625
47345,9.552001953125,-2.31475830078125,-0.88653564453125,0.0024795532286613,-0.0012874603302664,-0.0053405761848089,-0.66064453125,0.341552734375,0.732666015625
47346,9.482240676879881,-2.3143529891967773,-0.8624076843261718,0.0100135804195513,0.0022888183816117,-0.0063419342657158,-0.6630859375,0.339111328125,0.7275390625
47347,9.515380859375,-2.24151611328125,-0.9368896484375,0.0118255616490036,-0.0037670135898035,-0.0022888183836781,-0.6630859375,0.341552734375,0.732666015625
47348,9.539842605590819,-2.2609233856201167,-0.9021997451782225,0.0047206878989255,-0.0006675720261106,-0.0090122223524941,-0.6630859375,0.341552734375,0.72998046875
47349,9.515380859375,-2.252197265625,-0.885009765625,0.0089645387759629,-0.0007152557534012,-0.016021728876189,-0.6630859375,0.339111328125,0.73291015625
47350,9.521365165710447,-2.260160446166992,-0.9073972702026368,0.0125885012368098,-0.003433227610039,-0.0118255617679123,-0.663330078125,0.341552734375,0.7353515625
47351,9.55047607421875,-2.25067138671875,-0.8544921875,0.008773803819644,-0.0016689300743888,-0.0102996827447994,-0.6630859375,0.339111328125,0.73291015625
47352,9.537601470947264,-2.2501230239868164,-0.8787870407104492,0.0150203707598641,0.0,-0.0071048737879992,-0.663330078125,0.341552734375,0.7353515625
47353,9.521484375,-2.24456787109375,-0.89111328125,0.0162124636904245,0.0032901764548214,-0.0038146973389234,-0.6630859375,0.339111328125,0.7275390625
47354,9.560060501098633,-2.2162437438964844,-0.8899688720703125,0.0123977662798985,-0.0008583068963006,-0.0068664551704053,-0.6630859375,0.341552734375,0.732666015625
47355,9.57183837890625,-2.22625732421875,-0.86517333984375,0.004768371594094,0.0008106231709959,-0.0038146972752752,-0.6630859375,0.341552734375,0.732666015625
47356,9.555411338806152,-2.179217338562012,-0.9163618087768554,0.0047206878910198,0.0052452087677998,-0.0053882599160125,-0.6630859375,0.3369140625,0.733154296875
47357,9.50775146484375,-2.22625732421875,-0.83465576171875,-0.0104904176177332,0.0050067902266454,-0.0078201294968556,-0.665771484375,0.341552734375,0.730224609375
47358,9.543704986572264,-2.219867706298828,-0.8443832397460938,-0.0006675720223866,0.0032424926801635,-0.0030517578166244,-0.6630859375,0.339111328125,0.73291015625
47359,9.60235595703125,-2.20794677734375,-0.84075927734375,-0.0026702881036505,0.0069141388398095,-0.0066757202591264,-0.6630859375,0.339111328125,0.7275390625
47360,9.536051750183104,-2.241945266723633,-0.8673906326293945,-0.0105381013301472,0.008869171255237,0.0009059906120941,-0.66552734375,0.339111328125,0.727783203125
47361,9.5306396484375,-2.2125244140625,-0.8392333984375,-0.000762939454684,0.0032901763983249,0.0043869018644333,-0.66552734375,0.33935546875,0.733154296875
47362,9.531855583190916,-2.226400375366211,-0.7968902587890625,-0.011062622231766,0.0097274781693115,-0.0013828277789707,-0.6630859375,0.339111328125,0.73291015625
47363,9.5611572265625,-2.23388671875,-0.84075927734375,0.0040054321351726,0.00271797180601,0.0001907348635796,-0.66552734375,0.3369140625,0.727783203125
47364,9.53831672668457,-2.2295236587524414,-0.833296775817871,0.0041484832943934,0.0064849853797414,0.002431869517403,-0.66552734375,0.339111328125,0.72509765625
47365,9.5306396484375,-2.24456787109375,-0.860595703125,0.0040054321366978,0.0019550323524358,0.0030517578184364,-0.66552734375,0.33935546875,0.733154296875
47366,9.512114524841309,-2.2382497787475586,-0.8091688156127929,0.0148773195836511,0.0052452088275693,-0.0009536743322853,-0.66552734375,0.33935546875,0.733154296875
47367,9.5367431640625,-2.23236083984375,-0.81329345703125,0.0091552735011837,0.0027179718206639,0.0036239624275519,-0.66796875,0.33935546875,0.727783203125
47368,9.592962265014648,-2.2386550903320312,-0.8267164230346679,0.0142574312470415,-0.0014305114963586,0.0047683716545289,-0.66552734375,0.339111328125,0.727783203125
47369,9.588623046875,-2.23236083984375,-0.830078125,0.0162124637363114,0.0074863435488261,0.0034332276147483,-0.668212890625,0.33935546875,0.73046875
47370,9.57176685333252,-2.212858200073242,-0.804448127746582,0.0145912173271415,0.006675720345751,0.0060558320279313,-0.66552734375,0.339111328125,0.727783203125
47371,9.49859619140625,-2.22625732421875,-0.7965087890625,-0.0003814697296994,0.0093936920938477,0.0059127808103407,-0.66552734375,0.339111328125,0.72509765625
47372,9.536480903625488,-2.263617515563965,-0.7777214050292968,0.0073909760005617,-0.0020027160775715,0.0062942505295106,-0.66796875,0.33935546875,0.72509765625
47373,9.59930419921875,-2.21099853515625,-0.82244873046875,0.0072479248413486,0.0048160553222119,0.000381469728492,-0.665771484375,0.341552734375,0.730224609375
47374,9.578037261962889,-2.2357940673828125,-0.8001565933227539,-0.0045776367675977,-0.0016212463551908,-0.01168251050064,-0.668212890625,0.341552734375,0.727783203125
47375,9.54437255859375,-2.24609375,-0.77056884765625,0.0005722045910935,0.0055789947631619,0.001144409182187,-0.66796875,0.33935546875,0.72509765625
47376,9.52153205871582,-2.280139923095703,-0.7653713226318359,-0.0050067902015282,0.0085830689169055,0.004720687904298,-0.66552734375,0.339111328125,0.72509765625
47377,9.5306396484375,-2.28271484375,-0.76141357421875,0.009346008418912,0.0002384185821151,0.0101089478816803,-0.670654296875,0.33935546875,0.72802734375
47378,9.554123878479006,-2.2655248641967773,-0.768136978149414,0.0136375429739151,-0.0061988831699614,0.0070571900704176,-0.66796875,0.33935546875,0.727783203125
47379,9.57183837890625,-2.26593017578125,-0.7568359375,0.0034332275533099,0.0008106231723092,0.0070571899706926,-0.668212890625,0.341552734375,0.727783203125
47380,9.513235092163086,-2.2534847259521484,-0.849318504333496,0.010156631555077,0.0023841858110509,0.0041484833112286,-0.668212890625,0.341552734375,0.73046875
47381,9.51690673828125,-2.2430419921875,-0.76904296875,0.0118255616646777,-0.0035762787292372,0.0051498413701015,-0.668212890625,0.33935546875,0.73046875
47382,9.537672996520994,-2.2530078887939453,-0.7754802703857421,0.0062942505390173,0.0013351440537309,0.0089168549302745,-0.668212890625,0.341552734375,0.727783203125
47383,9.56268310546875,-2.28271484375,-0.8209228515625,0.0099182129596759,-0.0012874603361117,0.0020980835107006,-0.66796875,0.33935546875,0.72509765625
47384,9.544134140014648,-2.2716283798217773,-0.7915496826171875,0.014352798722681,0.0001907348667465,0.0081539155534167,-0.668212890625,0.341552734375,0.73046875
47385,9.47723388671875,-2.2552490234375,-0.79803466796875,0.0061035156622007,-0.0072002411327525,-0.0015258789155502,-0.668212890625,0.34375,0.724853515625
47386,9.547328948974608,-2.2777557373046875,-0.7788896560668945,0.0110626221753685,-0.0020980835160181,0.0039577484506706,-0.668212890625,0.34375,0.7275390625
47387,9.55963134765625,-2.28729248046875,-0.7965087890625,0.0011444091816846,-0.0005245208749388,0.0049591064539669,-0.66796875,0.341552734375,0.72509765625
47388,9.559154510498049,-2.261781692504883,-0.7661104202270507,0.0049114227602997,-0.0073432922823899,0.0040054321540308,-0.668212890625,0.34375,0.724853515625
47389,9.52606201171875,-2.2369384765625,-0.78887939453125,0.0,-0.0005245208747658,0.0045776367252288,-0.665771484375,0.341552734375,0.730224609375
47390,9.479832649230957,-2.2569894790649414,-0.8165836334228515,-0.000572204590685,0.0023841857945212,0.0040054321347956,-0.668212890625,0.34375,0.724853515625
47391,9.5245361328125,-2.276611328125,-0.79193115234375,0.0022888183761508,-0.0068187714122826,0.0076293945871693,-0.66552734375,0.34375,0.724609375
47392,9.566330909729006,-2.2750377655029297,-0.7836818695068359,-0.0019550323722935,-0.0110626222041978,0.007438659757995,-0.668212890625,0.34375,0.7275390625
47393,9.54132080078125,-2.276611328125,-0.836181640625,-0.0028610229687868,-0.0018596649297114,0.0095367432292895,-0.665771484375,0.345947265625,0.72705078125
47394,9.522080421447754,-2.271008491516113,-0.7837772369384765,0.0006675720309431,-0.0082969666702929,0.0119686128404801,-0.665771484375,0.34375,0.727294921875
47395,9.51995849609375,-2.29644775390625,-0.8209228515625,0.0015258789214565,-0.0045299530480742,0.0112533570457423,-0.668212890625,0.34375,0.724853515625
47396,9.547758102416992,-2.2855520248413086,-0.8316993713378906,0.00338554386483,-0.0054359436702904,0.0119686128179201,-0.665771484375,0.34619140625,0.729736328125
47397,9.53826904296875,-2.26593017578125,-0.8453369140625,0.0040054321696638,-0.0058650971055791,0.0101089478567706,-0.665771484375,0.34375,0.72998046875
47398,9.47911739349365,-2.315688133239746,-0.9067296981811525,0.0050544738888938,-0.002384185796648,0.0020503997851173,-0.665771484375,0.34375,0.72998046875
47399,9.50469970703125,-2.313232421875,-0.8453369140625,0.0116348270151284,-0.0176906591090683,0.0030517579056074,-0.665771484375,0.34619140625,0.729736328125
47400,9.548068046569824,-2.34529972076416,-0.8052587509155273,0.0107288362268746,-0.008010864382733,0.0073909760674025,-0.665771484375,0.345947265625,0.72705078125
47401,9.50775146484375,-2.36968994140625,-0.7843017578125,0.0137329105106686,-0.0087261202203206,0.0110626223558163,-0.665771484375,0.34375,0.727294921875
47402,9.503388404846191,-2.2797584533691406,-0.8474349975585938,0.0181198128338475,-0.0112533574441789,0.0150203711648999,-0.663330078125,0.345947265625,0.729736328125
47403,9.5245361328125,-2.30560302734375,-0.811767578125,0.014305115123034,-0.0127315524595002,0.0053405763125993,-0.663330078125,0.348388671875,0.726806640625
47404,9.514474868774414,-2.3111581802368164,-0.8031129837036132,0.0122547152135981,-0.0106811525597119,0.0062465668987601,-0.665771484375,0.348388671875,0.72705078125
47405,9.50469970703125,-2.31475830078125,-0.823974609375,0.0112533571294362,-0.0115871431459873,-0.0003814697332012,-0.666015625,0.348388671875,0.729736328125
47406,9.508919715881348,-2.3424625396728516,-0.8334636688232421,0.0103950501619906,-0.0058174133934076,-0.0046253204849224,-0.663330078125,0.34814453125,0.72412109375
47407,9.50164794921875,-2.37274169921875,-0.81024169921875,0.0131607059318159,-0.0155925755061732,-0.000381469737154,-0.663330078125,0.348388671875,0.726806640625
47408,9.536242485046385,-2.351689338684082,-0.839400291442871,0.007867813199438,-0.0091552735411643,0.0049114227851037,-0.663330078125,0.348388671875,0.726806640625
47409,9.515380859375,-2.38494873046875,-0.8575439453125,0.0127792361161082,-0.0096797945207835,0.0082015992983978,-0.660888671875,0.34814453125,0.729248046875
47410,9.502053260803223,-2.345800399780273,-0.8630990982055664,0.0183105475080409,-0.0090599063190827,0.0100612643859287,-0.660888671875,0.348388671875,0.73193359375
47411,9.48486328125,-2.36053466796875,-0.830078125,0.0158309939968472,-0.0085353853175772,0.001716613806887,-0.660888671875,0.34814453125,0.729248046875
47412,9.481358528137209,-2.3571252822875977,-0.7952213287353515,0.0129222874886007,-0.020217896292128,0.0024795533188458,-0.660888671875,0.34814453125,0.7265625
47413,9.5794677734375,-2.301025390625,-0.872802734375,0.0102996828817274,-0.0144481662646454,0.008392334199926,-0.663330078125,0.34619140625,0.735107421875
47414,9.500384330749512,-2.319836616516113,-0.8392333984375,-0.0007629394638127,-0.0045776367828764,0.0137329103486294,-0.660888671875,0.3505859375,0.7265625
47415,9.490966796875,-2.3193359375,-0.84686279296875,-0.0087738039246785,-0.0005245208868014,0.0169754032455736,-0.660888671875,0.3505859375,0.729248046875
47416,9.490847587585447,-2.3712635040283203,-0.8784294128417968,-0.0059604645292645,-0.0028610229740469,0.0092983246656526,-0.660888671875,0.3505859375,0.73193359375
47417,9.50775146484375,-2.39410400390625,-0.83465576171875,-0.0061035156512836,-0.0051021576147448,0.0011444091846156,-0.660888671875,0.3505859375,0.729248046875
47418,9.487628936767578,-2.398943901062012,-0.7807493209838867,0.0037193298478517,-0.0062942505117491,-0.0015735626279372,-0.658447265625,0.34814453125,0.73193359375
47419,9.48944091796875,-2.40020751953125,-0.80108642578125,0.0019073486424139,-0.0070095062608711,0.0047683716060347,-0.660888671875,0.348388671875,0.73193359375
47420,9.510111808776855,-2.3654699325561523,-0.8157968521118164,-0.0055789948043904,-0.0064849854136503,-0.008392334064724,-0.6611328125,0.3505859375,0.734619140625
47421,9.54742431640625,-2.4078369140625,-0.8056640625,-0.006484985389429,-0.0024318695210358,-0.006294250525034,-0.6611328125,0.3505859375,0.734619140625
47422,9.540319442749023,-2.449488639831543,-0.8438825607299804,-0.0123023988346907,0.0029563904176388,0.0051498413726612,-0.660888671875,0.34814453125,0.729248046875
47423,9.46502685546875,-2.3956298828125,-0.8026123046875,-0.0049591064872287,0.0019550323651575,0.0099182129744575,-0.658203125,0.34814453125,0.7265625
47424,9.447336196899414,-2.4068593978881836,-0.8618831634521484,-0.0019550323504826,-0.0028610229519257,0.0014781951918283,-0.660888671875,0.348388671875,0.734619140625
47425,9.4970703125,-2.35748291015625,-0.8331298828125,0.0106811524853365,-0.0089168549765978,0.0022888183897149,-0.658447265625,0.34814453125,0.734619140625
47426,9.559106826782225,-2.338886260986328,-0.8386135101318359,0.0004768371588328,-0.0035285949753629,-0.0026702880894638,-0.660888671875,0.34814453125,0.729248046875
47427,9.48333740234375,-2.3681640625,-0.9063720703125,-0.0076293945692948,-0.0018596649262656,0.003623962420415,-0.658447265625,0.34814453125,0.734619140625
47428,9.469175338745117,-2.3540258407592773,-0.8544206619262695,0.0024795532242442,0.0007152557377627,0.0017166137706306,-0.658203125,0.345947265625,0.73193359375
47429,9.490966796875,-2.337646484375,-0.91400146484375,-0.0005722045905363,-0.0037670135543642,-0.0019073486351211,-0.658203125,0.345947265625,0.73193359375
47430,9.49099063873291,-2.3399591445922847,-0.9078741073608398,-0.0058174134138367,-0.0048637390836995,-0.0125885011578105,-0.660888671875,0.345947265625,0.73486328125
47431,9.49554443359375,-2.349853515625,-0.9124755859375,-0.0030517578741141,-0.0081539155698987,-0.0150680545034385,-0.658203125,0.345947265625,0.729248046875
47432,9.498167037963869,-2.3348808288574214,-0.8945226669311523,-0.0109195710785957,0.0002861022990025,-0.0097274781660852,-0.658203125,0.345947265625,0.73193359375
47433,9.4757080078125,-2.36053466796875,-0.921630859375,-0.0045776367554158,-0.0009059906078427,-0.0099182129700675,-0.66064453125,0.345947265625,0.7294921875
47434,9.520864486694338,-2.3825645446777344,-0.8553028106689453,0.0075340272523908,0.0011444092028948,-0.0156879428230162,-0.658203125,0.345947265625,0.729248046875
47435,9.51690673828125,-2.3651123046875,-0.8758544921875,0.0133514406535266,-0.0016689300816908,-0.0083923341250739,-0.660888671875,0.345947265625,0.73486328125
47436,9.528303146362305,-2.3273229598999023,-0.9027481079101562,0.0098705292453923,0.0028610229696789,0.0012874603363555,-0.658203125,0.345947265625,0.729248046875
47437,9.5062255859375,-2.33154296875,-0.885009765625,0.0026702880964036,0.0030994415404684,0.0064849853769801,-0.66064453125,0.345947265625,0.7294921875
47438,9.473657608032225,-2.372264862060547,-0.8881807327270507,0.0099182129668126,0.0041007995920475,0.0001907348647463,-0.660888671875,0.345947265625,0.732177734375
47439,9.52301025390625,-2.33917236328125,-0.87127685546875,0.0253677379946112,-0.0072002414232825,-0.0011444092328396,-0.660888671875,0.345947265625,0.732177734375
47440,9.501504898071287,-2.342653274536133,-0.8472442626953125,0.0244617473174216,0.008583069234183,0.0018596650007396,-0.660888671875,0.348388671875,0.734619140625
47441,9.5184326171875,-2.28118896484375,-0.89569091796875,0.0225067146580324,0.0027179718972623,0.0036239625296831,-0.663330078125,0.348388671875,0.732177734375
47442,9.521222114562988,-2.303194999694824,-0.8529424667358398,0.0139236452317142,0.0023841858273483,-0.0053882599698072,-0.660888671875,0.34814453125,0.7265625
47443,9.515380859375,-2.3101806640625,-0.86212158203125,0.0169754032791895,0.0057697297662414,-0.0085830690737475,-0.660888671875,0.34814453125,0.729248046875
47444,9.507203102111816,-2.3166656494140625,-0.8538007736206054,0.009775161839864,0.0023841858146009,-0.0068664551460508,-0.660888671875,0.348388671875,0.73193359375
47445,9.54437255859375,-2.313232421875,-0.860595703125,-0.0017166137821401,0.0086307526268714,-0.0057220459404672,-0.660888671875,0.34814453125,0.7265625
47446,9.514665603637695,-2.297282218933105,-0.8361339569091796,-0.0098228456490381,0.0132560732545271,-0.0042438507901184,-0.663330078125,0.348388671875,0.726806640625
47447,9.4940185546875,-2.33612060546875,-0.87738037109375,-0.0097274781791612,0.0111103059595322,-0.0040054321914193,-0.66064453125,0.345947265625,0.7294921875
47448,9.508514404296877,-2.328157424926758,-0.8908748626708984,0.0001430511485137,0.0101089478283059,-0.0028610229702752,-0.663330078125,0.345947265625,0.729736328125
47449,9.5367431640625,-2.28729248046875,-0.8087158203125,0.0005722045975571,0.0141620637895385,-0.0011444091951142,-0.6630859375,0.345947265625,0.724365234375
47450,9.522032737731934,-2.279257774353028,-0.8216142654418945,-0.0090599061853485,0.0145912173300876,0.0014781952197147,-0.6630859375,0.34375,0.72705078125
47451,9.4940185546875,-2.325439453125,-0.7720947265625,-0.0164031987678824,0.0145435337912911,-0.0003814697387879,-0.665771484375,0.345947265625,0.724365234375
47452,9.535694122314451,-2.358365058898926,-0.7635354995727539,-0.0122547151738083,0.0098228456256985,0.0028133392811466,-0.665771484375,0.345947265625,0.72705078125
47453,9.59930419921875,-2.32391357421875,-0.732421875,-0.0087738039630024,0.0170230870369124,0.0080108644879588,-0.66552734375,0.34375,0.724609375
47454,9.518170356750488,-2.3023128509521484,-0.7267713546752929,-0.0118255620451567,0.0217437753733527,0.0070095065348308,-0.665771484375,0.34619140625,0.729736328125
47455,9.442138671875,-2.3284912109375,-0.78125,-0.0070571901470382,0.017213821912708,0.0095367434419435,-0.66552734375,0.34375,0.721923828125
47456,9.478378295898436,-2.3303747177124023,-0.7632017135620117,-0.0004291534471449,0.0086784363755979,0.0095367432698878,-0.6708984375,0.34619140625,0.730224609375
47457,9.52301025390625,-2.3529052734375,-0.71258544921875,-0.0089645387898559,0.0095844271104311,0.0137329104865878,-0.668212890625,0.34375,0.724853515625
47458,9.511280059814451,-2.3838281631469727,-0.7296562194824218,0.0002861022994449,0.0082969666839048,0.012969970908173,-0.665771484375,0.34375,0.732666015625
47459,9.48028564453125,-2.35137939453125,-0.76141357421875,0.0036239624313884,0.001001358040252,0.0102996826997355,-0.668212890625,0.34619140625,0.724609375
47460,9.499168395996092,-2.3325204849243164,-0.7637739181518554,0.0020503997914154,-0.0005722045929531,0.008773803758615,-0.668212890625,0.34375,0.7275390625
47461,9.4879150390625,-2.3773193359375,-0.762939453125,0.0049591064766927,-0.0045299530315943,0.0070571899860628,-0.66845703125,0.34619140625,0.72998046875
47462,9.532880783081055,-2.3694992065429688,-0.7642269134521484,0.0091552735022662,9.53674323152e-05,0.004720687899606,-0.668212890625,0.34619140625,0.724609375
47463,9.490966796875,-2.4017333984375,-0.750732421875,0.0062942505054941,-0.0009059906030635,0.0007629394552114,-0.665771484375,0.345947265625,0.72705078125
47464,9.4801664352417,-2.396130561828613,-0.7459163665771484,0.0154018404947063,-0.0050544739703989,-0.0038146973361501,-0.66845703125,0.34619140625,0.72998046875
47465,9.51385498046875,-2.38800048828125,-0.7843017578125,0.0164031987790615,-0.0144481663664408,0.0036239625209554,-0.665771484375,0.34375,0.72998046875
47466,9.491682052612305,-2.3685455322265625,-0.7791042327880859,0.0091552735326808,-0.0064849854189822,0.0054836273763452,-0.668212890625,0.34619140625,0.727294921875
47467,9.51080322265625,-2.32696533203125,-0.72784423828125,0.016021728990703,-0.0113964084189821,0.0076293947574776,-0.668212890625,0.34619140625,0.727294921875
47468,9.521937370300293,-2.342557907104492,-0.7429122924804688,0.0082492829147843,-0.0036239624365526,0.00777244575208,-0.665771484375,0.348388671875,0.724365234375
47469,9.54437255859375,-2.3956298828125,-0.7568359375,0.0068664552014857,-0.0070095063515166,0.0131607058028475,-0.668212890625,0.34619140625,0.724609375
47470,9.62371826171875,-2.4375438690185542,-0.7817745208740234,0.004768372010341,0.0009536744020682,0.0363826784389024,-0.6630859375,0.345947265625,0.724365234375
47471,9.63287353515625,-2.508544921875,-0.81634521484375,0.0055789978089592,0.0137329176835919,0.0894546999111755,-0.66845703125,0.348388671875,0.729736328125
47472,9.638428688049315,-2.4211645126342773,-0.8120536804199218,0.0066280454364532,0.0177383662040331,0.1409532540298975,-0.663330078125,0.3505859375,0.723876953125
47473,9.64508056640625,-2.38800048828125,-0.8270263671875,-0.0009536763916139,0.0380040042058149,0.1766208677268991,-0.663330078125,0.35498046875,0.720947265625
47474,9.691429138183592,-2.320694923400879,-0.9649991989135742,0.009584456894673,0.0564100124696429,0.2090460648071977,-0.661376953125,0.36181640625,0.7255859375
47475,9.613037109375,-2.1575927734375,-0.958251953125,0.010490465362146,0.0793937492180601,0.2491008684175051,-0.661376953125,0.366455078125,0.722412109375
47476,9.615540504455566,-2.096748352050781,-0.9558439254760742,-0.0292302913450615,0.1203544133033201,0.2715126899164441,-0.6591796875,0.373291015625,0.7216796875
47477,9.53216552734375,-2.1881103515625,-1.04522705078125,-0.0161648884023989,0.1321801494143068,0.2883930532675785,-0.659423828125,0.38232421875,0.715576171875
47478,9.604024887084961,-2.127408981323242,-1.0613679885864256,0.0389578908734573,0.1228818663168906,0.3114247066028764,-0.659423828125,0.388916015625,0.709716796875
47479,9.3994140625,-2.00347900390625,-0.9124755859375,0.0511173346925837,0.1501571706594646,0.2994560278632703,-0.659912109375,0.39599609375,0.714599609375
47480,9.296226501464846,-2.165842056274414,-0.9728431701660156,0.0550274508607927,0.1666559278669588,0.2998376178619277,-0.657470703125,0.4072265625,0.699951171875
47481,9.368896484375,-2.24609375,-0.91552734375,0.1016626830019678,0.1574054955860675,0.3355059275806031,-0.65771484375,0.41845703125,0.693603515625
47482,9.365487098693848,-2.382731437683105,-0.7326364517211914,0.0898371675412378,0.1772901215065405,0.3678364704952807,-0.658203125,0.429931640625,0.695556640625
47483,9.3109130859375,-2.56500244140625,-0.665283203125,0.1060979253614534,0.1964599786468261,0.4295416232161674,-0.658447265625,0.441162109375,0.6865234375
47484,9.209179878234863,-2.5922775268554688,-0.661468505859375,0.1125360515399644,0.2164411601440248,0.5209084012807507,-0.658935546875,0.459228515625,0.6796875
47485,8.9996337890625,-2.6092529296875,-0.6500244140625,0.1171624353233978,0.2374720911316733,0.6195255839322689,-0.654296875,0.472900390625,0.675537109375
47486,8.88197422027588,-2.55887508392334,-0.6973743438720703,0.1848785744288228,0.2433415953856803,0.7882016911875191,-0.65234375,0.495361328125,0.66259765625
47487,8.33282470703125,-2.56195068359375,-0.5035400390625,0.2285644359616297,0.3092033805080757,0.963089369639281,-0.64306640625,0.52490234375,0.651611328125
47488,8.063793182373047,-3.702306747436523,-0.4484176635742187,0.4347980402781203,0.362164782041466,1.3939576526586792,-0.636474609375,0.556396484375,0.6376953125
47489,7.061767578125,-4.78668212890625,-0.9521484375,0.793757508368022,0.3528500173917222,2.219086495750023,-0.623046875,0.610595703125,0.62158203125
47490,5.410790443420409,-4.498076438903809,-1.1141538619995115,0.9602795356298198,0.2599077083515839,3.0139178429079223,-0.60009765625,0.689697265625,0.594482421875
47491,5.364990234375,-1.89971923828125,1.64794921875,0.8945062050360107,1.0539463048559699,3.1952922249461766,-0.547119140625,0.77490234375,0.5595703125
47492,2.6267051696777344,-1.5721559524536133,0.7104873657226562,-0.8951499918921129,1.360763515236358,3.0100480268998253,-0.4599609375,0.83642578125,0.51904296875
47493,4.83856201171875,-4.86297607421875,0.85296630859375,-1.237843185813172,0.7500474309225039,3.7112383160034894,-0.38525390625,0.851318359375,0.55029296875
47494,4.118609428405762,-8.975625038146973,2.143740653991699,-0.0765927749473251,1.1944461798830377,4.443622475715828,-0.305908203125,0.870361328125,0.580810546875
47495,-0.7965087890625,-5.36956787109375,2.0843505859375,1.036887248821022,0.8087013876073699,4.284107179647143,-0.184814453125,0.8974609375,0.5595703125
47496,-0.8465766906738281,-5.989551544189453,2.0060777664184566,1.9316581545965283,0.3216404776659023,4.848683624329633,-0.052978515625,0.917236328125,0.519287109375
47497,1.09405517578125,-3.54461669921875,2.78778076171875,1.0878376366309535,1.1367222358962057,5.431876996754393,0.094970703125,0.916259765625,0.468994140625
47498,-6.365680694580078,-21.65446281433105,9.047365188598633,2.66425302299096,1.2179565253324467,4.649888630843372,0.275146484375,0.85546875,0.445556640625
47499,-16.64276123046875,-17.0013427734375,5.87921142578125,0.2490899862270574,1.4482619463529125,2.4226756369680094,0.450439453125,0.819580078125,0.37744140625
47500,-13.5833740234375,-22.479248046875,1.59149169921875,0.5982947813379281,1.4614437495994463,1.1284801121217618,0.560791015625,0.765380859375,0.4013671875
47501,-16.07809066772461,-2.3224830627441406,7.930564880371093,0.9148326058061504,0.913163464316122,-0.4789482281244418,0.61083984375,0.766845703125,0.419189453125
47502,-13.313102722167969,-0.1862287521362304,0.7422924041748046,-0.2114902947899658,-0.7649415600283747,-0.5415296026234165,0.6025390625,0.794189453125,0.404052734375
47503,-8.03070068359375,-0.17242431640625,2.197265625,-0.8173727008011357,-0.8219030629117605,-0.1047228967887569,0.57470703125,0.796875,0.397705078125
47504,-5.898284912109375,-2.3836374282836914,2.337646484375,-0.1602190766227231,-0.0910292313311841,0.3657381897905616,0.5751953125,0.78564453125,0.404052734375
47505,-3.96728515625,-4.425048828125,1.09710693359375,0.0074386984788715,-0.1197344351310668,0.2527250124231996,0.585693359375,0.771728515625,0.404541015625
47506,-3.1386375427246094,-5.231714248657227,3.461933135986328,0.1927869626813105,-0.3082779405725136,0.0062466218430006,0.601318359375,0.76904296875,0.398193359375
47507,-4.351806640625,-5.0140380859375,5.0445556640625,0.5840956010196604,-0.0898388531570773,-0.3271202402640926,0.60888671875,0.775634765625,0.381103515625
