Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47380,9.615302085876465,-0.6737470626831054,2.0032167434692383,0.0047206879092584,0.0098228455485578,-0.004243850746707,-0.841796875,0.443115234375,0.359375
47381,9.55657958984375,-0.67901611328125,1.96533203125,0.0265121473314247,0.0023365021928773,-0.0068664554239661,-0.841796875,0.443115234375,0.3623046875
47382,9.587073326110842,-0.6285667419433593,1.94091796875,0.0249862683225624,-0.0085830692711092,0.0064849856715047,-0.84423828125,0.445556640625,0.359130859375
47383,9.7015380859375,-0.70953369140625,1.953125,0.0131607057380681,-0.004148483330478,-0.0022888183892292,-0.841796875,0.443115234375,0.3623046875
47384,9.654617309570312,-0.5763530731201171,2.0433425903320312,0.0102519991373378,-0.0075340272730203,-0.0135421756046695,-0.842041015625,0.445556640625,0.362060546875
47385,9.58251953125,-0.65155029296875,2.01263427734375,-0.0007629394585198,0.0101566315415458,-0.0015258789170397,-0.842041015625,0.445556640625,0.362060546875
47386,9.603118896484377,-0.6678104400634765,1.9402027130126955,0.0190734867935397,-0.0011444092076123,-0.0009536743396769,-0.842041015625,0.445556640625,0.362060546875
47387,9.625244140625,-0.63629150390625,1.94091796875,0.0173568732931709,-0.0091075901071308,0.0158309943223426,-0.839599609375,0.4453125,0.36474609375
47388,9.665226936340332,-0.6105422973632812,1.9576311111450195,-0.0020503999275081,-0.00839233458701,0.0316619895782652,-0.841796875,0.443115234375,0.364990234375
47389,9.637451171875,-0.59356689453125,1.99432373046875,0.0007629395128727,0.0029087068928271,0.0341415432010535,-0.842041015625,0.445556640625,0.364990234375
47390,9.586024284362793,-0.6157636642456054,1.9313335418701167,-0.0186920182035597,0.0093460091017798,0.0291347528632014,-0.842041015625,0.44775390625,0.36474609375
47391,9.5977783203125,-0.65155029296875,1.959228515625,-0.0289917014945066,-0.00128746042821,0.01831054831232,-0.839599609375,0.447509765625,0.364501953125
47392,9.662985801696776,-0.6700515747070312,1.9548654556274412,-0.0483036125552913,-0.0068664562763691,0.0154018428976891,-0.842041015625,0.44775390625,0.36181640625
47393,9.63287353515625,-0.67138671875,1.99432373046875,-0.0448226995402036,0.0011920930728777,0.0148773215495144,-0.839599609375,0.447509765625,0.364501953125
47394,9.612512588500977,-0.7004976272583007,1.9797801971435545,-0.0211715706953987,0.0023841858891214,0.0127792363656911,-0.839599609375,0.443115234375,0.367919921875
47395,9.60235595703125,-0.689697265625,1.96990966796875,-0.0152587894652357,0.0021457672685487,0.0125885013088194,-0.839599609375,0.4453125,0.36474609375
47396,9.670472145080566,-0.7293462753295898,1.9473791122436523,-0.0229358683440689,-0.0034332276939146,0.0117778783388462,-0.83740234375,0.44970703125,0.3642578125
47397,9.6282958984375,-0.6988525390625,1.99127197265625,-0.0051498413181806,-0.0009059906022725,-0.0007629394545452,-0.837158203125,0.4453125,0.36474609375
47398,9.578037261962889,-0.7035493850708007,1.9983768463134763,-0.0049591065401156,0.006389618042072,0.0148773196203468,-0.83984375,0.44775390625,0.370361328125
47399,9.6038818359375,-0.74920654296875,1.96533203125,0.0129699709522138,-0.0012874603518741,0.0108718874158263,-0.839599609375,0.447509765625,0.364501953125
47400,9.635710716247559,-0.7249116897583007,1.9926548004150393,0.0119686130903361,-0.0068664553187585,0.0183105475166895,-0.83984375,0.449951171875,0.364501953125
47401,9.6405029296875,-0.71258544921875,1.97601318359375,0.0144958504868273,-0.0022411347792134,0.0263214127260811,-0.8349609375,0.44970703125,0.3642578125
47402,9.610939025878906,-0.7154703140258789,1.9679069519042969,0.0100135807788752,-0.0024795533357214,0.0240325938693006,-0.83984375,0.449951171875,0.3701171875
47403,9.5916748046875,-0.74462890625,1.959228515625,0.0251770033405553,-0.0062465671166908,0.0123977667964855,-0.83740234375,0.44970703125,0.3642578125
47404,9.61160659790039,-0.7398366928100585,1.917862892150879,0.0173091893148341,-0.0077247621735623,0.0070571901338717,-0.837646484375,0.451904296875,0.366943359375
47405,9.64508056640625,-0.75836181640625,1.96533203125,0.012779236428649,-0.013875961943048,0.0183105477186613,-0.83740234375,0.451904296875,0.364013671875
47406,9.636497497558592,-0.7460832595825195,2.0259380340576167,0.0242233292871521,-0.0071525578603795,0.01959800853744,-0.835205078125,0.451904296875,0.364013671875
47407,9.66644287109375,-0.73699951171875,1.99127197265625,0.0211715705518462,-0.0001430511523773,0.0082015994029674,-0.837646484375,0.454345703125,0.366943359375
47408,9.641790390014648,-0.71258544921875,1.9475460052490237,0.0099658967644145,0.00915527358262,0.0073909760693026,-0.83740234375,0.451904296875,0.364013671875
47409,9.7198486328125,-0.79803466796875,1.9561767578125,-0.016212463759019,-0.0022411346960996,0.0091552736521519,-0.837646484375,0.45654296875,0.36083984375
47410,9.65261459350586,-0.7250308990478515,1.950240135192871,-0.0169754031651439,0.0024795532713131,-0.000190734867024,-0.835205078125,0.4541015625,0.36376953125
47411,9.55963134765625,-0.7354736328125,1.99127197265625,-0.0328063991573202,0.0038623812961379,0.0114440927292977,-0.83544921875,0.456298828125,0.366455078125
47412,9.583353996276855,-0.8325099945068359,1.9809484481811523,-0.0223636636337694,-0.0072479251009231,0.0077724459963846,-0.837646484375,0.4541015625,0.364013671875
47413,9.6435546875,-0.8148193359375,1.93328857421875,-0.0007629394625074,-0.0134944917431,0.0013351440593879,-0.837646484375,0.454345703125,0.36962890625
47414,9.621644020080566,-0.7848978042602539,1.9173622131347656,0.0192642224038306,-0.020503999093186,0.012350083174733,-0.835205078125,0.4541015625,0.36669921875
47415,9.59320068359375,-0.68817138671875,1.92413330078125,0.0167846690453008,-0.0260829942266464,-0.0001907348755147,-0.83544921875,0.456298828125,0.369384765625
47416,9.624218940734863,-0.717329978942871,1.9359111785888672,-0.0265598325415717,-0.0243186976592487,-0.0173568744077775,-0.835205078125,0.4541015625,0.36669921875
47417,9.66949462890625,-0.84686279296875,1.9622802734375,-0.030136111791595,-0.018453600100233,-0.0209808373232623,-0.835205078125,0.451904296875,0.364013671875
47418,9.650278091430664,-0.8365631103515625,1.9647836685180664,-0.0099182132223546,-0.018310547487424,-0.0082492831128238,-0.832763671875,0.44970703125,0.369873046875
47419,9.60235595703125,-0.81329345703125,1.98974609375,0.0064849854558569,-0.014066696393219,-0.0011444091980923,-0.835205078125,0.44970703125,0.372802734375
47420,9.62178707122803,-0.7650613784790039,1.9509315490722656,0.0186443336061118,-0.0113487248037202,-0.010156631862153,-0.835205078125,0.451904296875,0.369873046875
47421,9.63897705078125,-0.76446533203125,1.91650390625,-0.001335144059647,-0.0089168549697856,-0.0102996827458486,-0.835205078125,0.44970703125,0.372802734375
47422,9.719324111938477,-0.8063554763793945,1.8793821334838867,0.0047683716489807,-0.0104904176277576,-0.0088214875506143,-0.835205078125,0.44970703125,0.372802734375
47423,9.66339111328125,-0.7110595703125,1.934814453125,0.0219345105091246,-0.0089168553591441,-0.0167846689113301,-0.835205078125,0.44970703125,0.369873046875
47424,9.603524208068848,-0.6983280181884765,1.9457101821899412,-0.0029087067360174,0.0052452088682282,-0.0181674961708631,-0.835205078125,0.44970703125,0.375732421875
47425,9.63287353515625,-0.750732421875,1.885986328125,0.0,0.0057697296898792,-0.0127792360073357,-0.8349609375,0.4453125,0.373291015625
47426,9.654188156127928,-0.7503986358642578,1.8561363220214844,0.0030517578360441,0.0034332275655496,-0.0097274781023906,-0.8349609375,0.447509765625,0.373046875
47427,9.65118408203125,-0.71563720703125,1.898193359375,0.0072479248301423,-0.0003337860119144,0.0001907348639511,-0.8349609375,0.447509765625,0.373046875
47428,9.63897705078125,-0.6770133972167968,1.90737247467041,0.020551682108058,0.0018119812531466,-0.0021457672734631,-0.835205078125,0.44970703125,0.369873046875
47429,9.619140625,-0.67291259765625,1.8341064453125,0.0034332275542217,0.0013828277648948,-0.0072479248366903,-0.83740234375,0.447509765625,0.370361328125
47430,9.646725654602049,-0.74923038482666,1.827073097229004,-0.0137329103321697,-0.000667572030036,-0.0017642975079523,-0.83740234375,0.44970703125,0.3701171875
47431,9.6893310546875,-0.72174072265625,1.8463134765625,0.0030517578217005,-0.0049114227442992,-0.003433227549413,-0.83984375,0.445556640625,0.37353515625
47432,9.647059440612793,-0.6927251815795898,1.919245719909668,0.017881393876495,0.006866455248574,-0.0023365021331953,-0.83740234375,0.4453125,0.370361328125
47433,9.66339111328125,-0.68206787109375,1.83868408203125,0.0101089478520387,0.0029087066932753,-0.005912780819117,-0.83984375,0.44775390625,0.370361328125
47434,9.64195728302002,-0.6912708282470703,1.841568946838379,-0.0119209292180784,0.0075340272658256,-0.0114917757662276,-0.83984375,0.44775390625,0.373291015625
47435,9.70611572265625,-0.732421875,1.81427001953125,-0.0362396272717366,0.0029087069257578,0.004768372009439,-0.83740234375,0.447509765625,0.370361328125
47436,9.692025184631348,-0.7111310958862304,1.9150495529174805,0.0183582312031695,0.0,-0.0127792362661024,-0.83740234375,0.4453125,0.373291015625
47437,9.63897705078125,-0.67291259765625,1.89361572265625,0.0413894701968841,0.0053882605210229,-0.0045776372567982,-0.83984375,0.445556640625,0.37646484375
47438,9.634113311767578,-0.6696224212646484,1.8525123596191408,0.0334739710809941,0.0043869021929508,0.003767013839599,-0.84228515625,0.44775390625,0.37060546875
47439,9.6649169921875,-0.6866455078125,1.80816650390625,0.0127792360295892,0.0030994415743406,0.007057190046191,-0.83740234375,0.447509765625,0.373291015625
47440,9.627866744995117,-0.6762027740478515,1.8737554550170896,0.004911422776461,-0.0022888183812633,0.0106811524458958,-0.83740234375,0.4453125,0.370361328125
47441,9.62677001953125,-0.67901611328125,1.89056396484375,0.021362305404637,0.0002384185871053,0.0068664553086333,-0.83740234375,0.4453125,0.370361328125
47442,9.634184837341309,-0.6708860397338867,1.903414726257324,0.0329971340558288,0.0045776370944502,0.0110149392585209,-0.83740234375,0.447509765625,0.367431640625
47443,9.66339111328125,-0.66986083984375,1.8798828125,0.0434875548012308,0.0086307537489284,0.0097274793634332,-0.8349609375,0.447509765625,0.3642578125
47444,9.598398208618164,-0.6291627883911132,1.8629074096679688,0.0342845952000476,0.008964539495979,0.0169277208567689,-0.8349609375,0.447509765625,0.361572265625
47445,9.63287353515625,-0.61492919921875,1.89056396484375,0.0009536743339641,0.0095844270563393,0.0135421755422903,-0.83984375,0.449951171875,0.367431640625
47446,9.662318229675295,-0.6704568862915039,1.8469572067260744,0.0017166137974935,0.0149726870114712,0.0041484833439426,-0.83984375,0.4521484375,0.3642578125
47447,9.65118408203125,-0.64849853515625,1.8798828125,-0.0078201297415685,0.0177860267902747,0.016975403585356,-0.83740234375,0.451904296875,0.364013671875
47448,9.686064720153809,-0.623631477355957,1.846885681152344,-0.0456333249297236,0.0198364296455225,0.021123890223477,-0.839599609375,0.44970703125,0.358642578125
47449,9.7076416015625,-0.6744384765625,1.922607421875,-0.0480651935051199,0.0107288378359642,-0.0076293957944634,-0.839599609375,0.447509765625,0.36181640625
47450,9.606289863586424,-0.663018226623535,1.9223690032958984,-0.0386238139518478,0.010585786046062,0.0017166139534154,-0.839599609375,0.447509765625,0.36181640625
47451,9.59930419921875,-0.69580078125,1.9287109375,-0.0188827521697723,0.0082492831448753,0.0116348270945062,-0.83984375,0.449951171875,0.364501953125
47452,9.676146507263184,-0.703287124633789,1.9191265106201167,-0.0200748449213153,-0.0040054322408325,0.0003337860200693,-0.839599609375,0.4453125,0.36767578125
47453,9.637451171875,-0.701904296875,1.971435546875,-0.0196456915057222,-0.0012874603656662,0.0078201296284913,-0.839599609375,0.447509765625,0.364501953125
47454,9.6846342086792,-0.640869140625,1.9627809524536128,-0.0190734870482087,0.0079154971250066,0.0118255619698894,-0.83740234375,0.447509765625,0.367431640625
47455,9.5916748046875,-0.62103271484375,1.9500732421875,-0.0268936175396828,0.0086307531466003,-0.0146865854649332,-0.83740234375,0.447509765625,0.364501953125
47456,9.556293487548828,-0.661778450012207,1.9480466842651367,-0.0365734146681723,0.0043869024113062,-0.0233173399905297,-0.83984375,0.44775390625,0.367431640625
47457,9.65576171875,-0.72479248046875,1.9805908203125,-0.0141143805060402,-0.008344650637017,-0.0198364266571376,-0.839599609375,0.4453125,0.37060546875
47458,9.66305732727051,-0.6831645965576171,1.992201805114746,-0.0056266785496344,-0.0007629394643572,-0.0137329103584299,-0.839599609375,0.443115234375,0.364990234375
47459,9.5672607421875,-0.66070556640625,1.983642578125,-0.0137329103576743,0.0051975251006475,-0.0020980835268669,-0.83935546875,0.44091796875,0.365234375
47460,9.554696083068848,-0.6930351257324218,1.9684314727783203,-0.0049114227950977,-0.0013351440608032,-0.0132083894586609,-0.839599609375,0.443115234375,0.367919921875
47461,9.619140625,-0.72174072265625,1.90277099609375,-0.0099182129845245,-0.0051021576410775,-0.0041961670319142,-0.83935546875,0.44091796875,0.3681640625
47462,9.685277938842772,-0.7315874099731445,1.9798278808593752,0.0245094314812542,-0.0131607063984945,-0.0132083901173296,-0.839599609375,0.443115234375,0.367919921875
47463,9.61761474609375,-0.63323974609375,1.995849609375,0.0293731706694866,-0.001287460402721,-0.0040054323640209,-0.841796875,0.44091796875,0.3681640625
47464,9.61322784423828,-0.684356689453125,1.9473075866699217,0.0298976916691846,0.0028610231262377,0.0051021579084573,-0.83935546875,0.44091796875,0.3681640625
47465,9.65423583984375,-0.689697265625,1.91802978515625,0.0288009662026622,-0.0024318696628075,0.0112533576553448,-0.839599609375,0.443115234375,0.364990234375
47466,9.596157073974608,-0.6292104721069335,1.9589900970458984,0.0129699711076709,0.0001907348692304,0.0173091893826638,-0.842041015625,0.443359375,0.367919921875
47467,9.62982177734375,-0.61798095703125,1.95159912109375,-0.009155274091545,0.0082492834262358,0.0303268454282428,-0.839599609375,0.4453125,0.36767578125
47468,9.5902681350708,-0.6410121917724609,1.9423007965087888,-0.0075817112559768,0.0126838691452191,0.0255584731648024,-0.839599609375,0.4453125,0.37060546875
47469,9.66033935546875,-0.6439208984375,1.8829345703125,-0.0253677396516302,0.0181674977580284,0.0265121489592226,-0.837158203125,0.4453125,0.36181640625
47470,9.769606590270994,-0.6897926330566406,1.9091367721557615,-0.0153541576121033,0.0145912181034274,0.0253677386634751,-0.839599609375,0.4453125,0.36474609375
47471,9.83428955078125,-0.63629150390625,1.91802978515625,0.0114440928743068,0.0204563160128234,0.0293731717107208,-0.839599609375,0.4453125,0.36767578125
47472,9.777212142944338,-0.5630254745483398,1.8285989761352537,0.024080279374295,0.0205040002593007,0.0282287631476884,-0.839599609375,0.447509765625,0.36181640625
47473,9.7900390625,-0.58746337890625,1.79901123046875,0.0553608126918007,0.0085830717351629,0.0436782983856068,-0.83984375,0.449951171875,0.367431640625
47474,9.8602294921875,-0.5460262298583984,1.6952276229858398,0.1271726162779487,-0.015497225455693,0.0288009974622726,-0.837158203125,0.44970703125,0.355712890625
47475,9.87396240234375,-0.421142578125,1.68609619140625,0.1259328318683962,-0.0249862945471562,-0.000190735072879,-0.83740234375,0.451904296875,0.361328125
47476,9.787249565124512,-0.5203723907470703,1.7903327941894531,0.2992648447881578,-0.0162602473028619,0.0511649423928765,-0.83984375,0.454345703125,0.35546875
47477,9.759521484375,-0.57525634765625,1.71661376953125,0.3834287981937772,-0.0061035799239899,0.1047145430709532,-0.837890625,0.463134765625,0.3544921875
47478,9.740757942199709,-0.5661725997924804,1.5655994415283203,0.6764627209847983,-0.0462546763961126,0.1328033750135812,-0.833251953125,0.4716796875,0.342041015625
47479,9.246826171875,-0.421142578125,1.57318115234375,0.7530986000664136,-0.0436800049174213,0.1483975712915012,-0.833740234375,0.4873046875,0.33203125
47480,9.090733528137209,-0.2622127532958984,1.4918088912963867,0.7451350538077102,-0.0609898716127007,0.1763413176104513,-0.83154296875,0.502685546875,0.313232421875
47481,9.16290283203125,-0.22735595703125,1.48773193359375,0.6859054453488013,-0.0585098707899735,0.1625115237589485,-0.824951171875,0.517822265625,0.302734375
47482,9.202957153320312,-0.209808349609375,1.3663291931152344,0.5352605982977467,-0.0468740461582792,0.1281764354765562,-0.820556640625,0.533203125,0.29248046875
47483,9.2315673828125,-0.22735595703125,1.2725830078125,0.2995032722455681,-0.0286104065192391,0.0478747469088601,-0.82080078125,0.542236328125,0.283203125
47484,9.017181396484377,-0.2781867980957031,1.145005226135254,0.0865936730291833,-0.003767015511732,0.0173091978577056,-0.818603515625,0.546630859375,0.28271484375
47485,8.75701904296875,-0.42572021484375,1.07421875,0.0164032000395065,0.013017655845306,0.0347137489208161,-0.818603515625,0.546630859375,0.27978515625
47486,8.20047855377197,-0.4685878753662109,0.8758306503295898,0.0281334109479896,0.0288009834111622,0.0911236412230646,-0.818603515625,0.548828125,0.276611328125
47487,7.662963867187501,-0.63629150390625,0.8270263671875,0.1392368289844561,0.0172138682408865,0.1453403612139117,-0.81640625,0.55322265625,0.276123046875
47488,7.277655601501466,-0.5906581878662109,0.7314443588256835,0.3129986280503972,0.020933332985089,0.1783863296064192,-0.8095703125,0.561767578125,0.272216796875
47489,6.011962890625,-0.4150390625,0.54473876953125,0.2639797786042119,0.0597483133293131,0.2859145145431457,-0.80517578125,0.5771484375,0.259033203125
47490,4.878449440002441,-0.548577308654785,0.6000518798828125,0.3063750287668445,0.114777384317789,0.4932041902778947,-0.798583984375,0.590087890625,0.251708984375
47491,4.10003662109375,-0.628662109375,0.6011962890625,0.5264583604480949,0.2115847595387859,0.7326545516235987,-0.784912109375,0.614013671875,0.234619140625
47492,3.9764404296875,-0.67446231842041,0.5732536315917968,0.8263594047960995,0.3526620382310223,0.966947327541881,-0.76220703125,0.648681640625,0.212890625
47493,4.815673828125,-0.30975341796875,0.7537841796875,1.0588191518519248,0.5646781117033823,1.1375593175970502,-0.73486328125,0.68994140625,0.178955078125
47494,6.025433540344238,-0.7272243499755859,0.2470731735229492,1.0077186105019047,0.8935400713594199,1.1414515360472377,-0.7021484375,0.730712890625,0.12451171875
47495,5.718994140625,-1.39312744140625,0.24566650390625,1.8566333346492736,1.2437024819756908,0.9738965124277272,-0.66943359375,0.771484375,0.058349609375
47496,5.888843536376953,-0.9083509445190427,-0.0201940536499023,2.551064568542171,1.3949553899616116,0.6603816243957542,-0.6328125,0.79833984375,-0.047607421875
47497,6.3873291015625,-1.92718505859375,-0.2227783203125,2.598053952146038,1.4284931101546725,0.243903032034425,-0.607177734375,0.805419921875,-0.16845703125
47498,14.684152603149414,-1.3374567031860352,14.58735466003418,2.7136364925638388,2.6728751465785163,-0.1206134909893555,-0.5869140625,0.781494140625,-0.309814453125
47499,56.93817138671875,-18.1610107421875,29.411315917968754,0.3720090084447874,8.55050315196688,2.2187286410117664,-0.5205078125,0.787109375,-0.429931640625
47500,-2.673816680908203,21.60658836364746,-5.633330345153809,-6.153554762053009,3.357580410576515,-0.4886006202903586,-0.27490234375,0.80419921875,-0.6103515625
47501,0.970458984375,-10.13336181640625,21.9970703125,-3.7621967755258305,-0.8975777600780506,-2.1510544841234287,-0.288330078125,0.942626953125,-0.3310546875
47502,-0.5629539489746093,-13.55140209197998,13.432002067565916,5.023181802540927,-1.4627332614374111,-2.189655782606503,-0.39501953125,0.9130859375,-0.290771484375
47503,1.70745849609375,-0.048828125,8.13140869140625,2.302043236202617,-0.9193193634959514,-0.6989708532999159,-0.48779296875,0.8037109375,-0.44482421875
47504,-1.087784767150879,-1.5607118606567383,6.226849555969238,-0.0477321702200152,-0.4101819462862845,-0.2677007029122531,-0.51416015625,0.768798828125,-0.475341796875
47505,0.47607421875,-2.4932861328125,5.8624267578125,0.2150073521545088,-0.2014173997561866,-0.1276025004137205,-0.524169921875,0.771484375,-0.46044921875
47506,1.764822006225586,-2.1191358566284175,5.575442314147949,0.7715066092723648,0.0586057001542577,-0.1380500422673524,-0.532958984375,0.75830078125,-0.476318359375
47507,5.21240234375,-1.46484375,4.718017578125,-0.6773223346889473,-0.0127319813687657,-0.2163006272985824,-0.534423828125,0.7470703125,-0.49267578125
47508,8.013916015625,-3.817081451416016,8.33272933959961,-1.9508216624892627,-0.000667746589933,-0.340646153235821,-0.54296875,0.76318359375,-0.458740234375
47509,9.31854248046875,-4.13055419921875,11.8133544921875,-0.6302233915936278,0.4477275592972587,-0.4949847763878523,-0.55419921875,0.78173828125,-0.407470703125
