Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47401,8.111572265625,0.09002685546875,5.77239990234375,0.0127792364247748,0.0071048739824307,0.0217437754093184,-0.72314453125,0.598388671875,-0.3974609375
47402,8.08863639831543,0.1042604446411132,5.8249711990356445,0.0049591066163671,0.0083923342738521,0.0205516822274447,-0.720947265625,0.6005859375,-0.397705078125
47403,8.111572265625,0.09918212890625,5.75714111328125,0.0078201299353189,0.0046253207544264,0.0308990499883333,-0.71826171875,0.6005859375,-0.39794921875
47404,8.119750022888182,0.0817775726318359,5.78453540802002,0.0159740460387137,9.5367439037e-05,0.0301361107357226,-0.71826171875,0.598388671875,-0.39501953125
47405,8.09478759765625,0.08697509765625,5.81817626953125,0.0156402598843125,0.0044345858818325,0.0280380268657798,-0.71826171875,0.598388671875,-0.400390625
47406,8.083176612854006,0.0922203063964843,5.819511413574219,0.0123023991939312,0.0029563905039679,0.0215530404482826,-0.7158203125,0.60302734375,-0.398193359375
47407,8.11614990234375,0.08697509765625,5.79681396484375,-0.0026702881301548,0.0055789948433592,0.014495849849412,-0.7158203125,0.6005859375,-0.398193359375
47408,8.131718635559082,0.125885009765625,5.766558647155762,-0.0002384185824552,-0.0048637390820878,0.0136852266329335,-0.7158203125,0.60302734375,-0.398193359375
47409,8.1512451171875,0.08697509765625,5.82275390625,0.0043869019124553,0.0072956086152789,0.0110626222140177,-0.7158203125,0.6005859375,-0.40087890625
47410,8.100748062133789,0.1194953918457031,5.883049964904785,0.0032424928022931,0.0229835519221368,0.0068187716283518,-0.71337890625,0.602783203125,-0.401123046875
47411,8.00628662109375,0.0885009765625,5.792236328125,-0.0053405762962272,0.017786026415114,-0.0020980835449464,-0.7158203125,0.6005859375,-0.403564453125
47412,8.043360710144043,0.0711441040039062,5.7979583740234375,-0.0049114227395799,-0.0023841857959126,-0.0010013580342832,-0.7158203125,0.602783203125,-0.40380859375
47413,8.10089111328125,0.079345703125,5.853271484375,0.0034332276255938,-0.0182628636194781,0.0057220460426563,-0.71337890625,0.6005859375,-0.398193359375
47414,8.038043975830078,0.0401496887207031,5.870246887207031,-0.0008583069197465,-0.0244140634950115,0.0038146974210955,-0.7158203125,0.6005859375,-0.40087890625
47415,8.026123046875,0.08697509765625,5.877685546875,-0.0129699714722812,-0.0264644638496915,0.0045776369902169,-0.7158203125,0.60302734375,-0.40087890625
47416,8.064365386962889,0.0702381134033203,5.841684341430664,-0.0104427349504666,-0.0384330793154162,0.0108242047203467,-0.7158203125,0.60302734375,-0.398193359375
47417,8.123779296875,0.06103515625,5.84564208984375,-0.0129699723200452,-0.0407695821089656,0.0062942512729631,-0.71826171875,0.6005859375,-0.400634765625
47418,8.13634395599365,0.0712156295776367,5.812549591064453,-0.0082969670028574,-0.0272750869289335,-0.0010013580865517,-0.716064453125,0.60302734375,-0.3955078125
47419,8.10089111328125,0.08544921875,5.780029296875,-0.0202178969455666,-0.0255107897780145,-0.0026702882758295,-0.716064453125,0.60302734375,-0.392822265625
47420,8.138799667358398,0.0343561172485351,5.741214752197266,-0.0228405020477097,-0.0300407438205786,0.0009059906866523,-0.716064453125,0.60302734375,-0.3955078125
47421,8.18328857421875,0.0762939453125,5.7647705078125,-0.0118255626583516,-0.0360012088994173,0.0019073488158631,-0.71875,0.605224609375,-0.392822265625
47422,8.186984062194824,0.0103712081909179,5.745339393615723,-0.0010490418140865,-0.0307083149214418,-0.000429153469399,-0.716064453125,0.60302734375,-0.392822265625
47423,8.1695556640625,0.05645751953125,5.73577880859375,0.001335144064726,-0.014829635861779,-0.004768371659736,-0.72119140625,0.605224609375,-0.392822265625
47424,8.150005340576174,0.067448616027832,5.659198760986328,0.0001430511515059,-0.0178337102210689,-0.0102996829084248,-0.718505859375,0.60302734375,-0.392822265625
47425,8.19244384765625,0.0579833984375,5.64117431640625,-0.0015258789217119,-0.010251999005252,-0.0066757202824897,-0.71875,0.605224609375,-0.392822265625
47426,8.190202713012694,0.0826835632324218,5.726289749145508,0.0081062318155597,-0.0072479249174416,-0.0107288362264761,-0.720947265625,0.605224609375,-0.3955078125
47427,8.17413330078125,0.0640869140625,5.7342529296875,0.0034332275465695,0.0002384185796228,-0.0045776367287593,-0.72119140625,0.605224609375,-0.389892578125
47428,8.14812183380127,0.0831365585327148,5.71293830871582,-0.0113010408845904,0.0054359437166384,-0.0124454500880932,-0.720947265625,0.600830078125,-0.3896484375
47429,8.15277099609375,0.06103515625,5.6732177734375,-0.0095367432437571,-0.0012874603379072,-0.0057220459462542,-0.720947265625,0.6005859375,-0.392333984375
47430,8.18204879760742,0.0424146652221679,5.672788619995117,-0.0020980835031264,-0.0064849853732997,-0.0019550323551859,-0.720947265625,0.60302734375,-0.392578125
47431,8.20770263671875,0.08544921875,5.70068359375,-0.0080108643487506,-0.0047206879197995,-0.0091552735414293,-0.720947265625,0.600830078125,-0.3896484375
47432,8.167552947998049,0.0682830810546875,5.69303035736084,-0.0033855438639822,-0.0070571900263291,-0.0109195710542524,-0.720947265625,0.600830078125,-0.3896484375
47433,8.19244384765625,0.042724609375,5.6671142578125,-0.0160217289670385,-0.0072002412917346,-0.0106811526446923,-0.720947265625,0.600830078125,-0.3896484375
47434,8.20930004119873,0.1157999038696289,5.707526206970215,-0.0185012824308871,-0.0102043155675511,-0.0107288364612103,-0.720947265625,0.600830078125,-0.3896484375
47435,8.19244384765625,0.01983642578125,5.70526123046875,-0.0017166137803166,-0.0089168549144225,-0.0034332275606332,-0.720947265625,0.598388671875,-0.39208984375
47436,8.229565620422363,0.0876903533935546,5.709934234619141,0.0112056734464741,0.0116348268976156,-0.0067234040678844,-0.723388671875,0.598388671875,-0.389404296875
47437,8.17413330078125,0.10986328125,5.670166015625,0.0009536743226999,-0.0018596649292649,-0.0097274780915397,-0.72119140625,0.600830078125,-0.386962890625
47438,8.19740295410156,0.1010417938232421,5.658841133117676,0.0056266784803725,0.0005722045912243,0.0020503997852205,-0.720947265625,0.6005859375,-0.392333984375
47439,8.18939208984375,0.09307861328125,5.73883056640625,0.0135421754948799,-0.0039577484720951,-0.0049591065192517,-0.720947265625,0.598388671875,-0.394775390625
47440,8.178067207336426,0.0825166702270507,5.706954002380371,0.0116825105164149,-0.0049591065049271,0.0043869019082047,-0.720703125,0.59619140625,-0.3974609375
47441,8.1939697265625,0.09765625,5.71441650390625,-0.0019073486353986,0.0027179718054431,0.0030517578166378,-0.723388671875,0.598388671875,-0.389404296875
47442,8.185720443725588,0.0946760177612304,5.704593658447266,-0.0065803528347332,0.0011444091886492,0.0085353851986756,-0.723388671875,0.598388671875,-0.39208984375
47443,8.20159912109375,0.1129150390625,5.6671142578125,0.003242492685309,0.0032901764012695,0.0047683715960427,-0.723388671875,0.59619140625,-0.38916015625
47444,8.191704750061035,0.1029253005981445,5.678820610046387,0.0140666965604312,-0.0069618227044846,0.0131607059345051,-0.723388671875,0.598388671875,-0.394775390625
47445,8.19091796875,0.0823974609375,5.72662353515625,-0.0013351440659922,0.0004291534497832,0.0160217287919064,-0.720703125,0.598388671875,-0.397705078125
47446,8.17716121673584,0.1287221908569335,5.713009834289551,-0.012969970904007,0.0041961670571787,0.0068187714679154,-0.720947265625,0.598388671875,-0.389404296875
47447,8.2061767578125,0.1708984375,5.6976318359375,-0.0305175801438715,0.007104874127245,-0.0032424928902863,-0.720947265625,0.598388671875,-0.389404296875
47448,8.14657211303711,0.1070261001586914,5.680227279663086,-0.0165462499741259,-0.0122070316811995,-0.0103473666985168,-0.720947265625,0.598388671875,-0.389404296875
47449,8.21990966796875,0.152587890625,5.72509765625,-0.0217437757534446,0.0141620644709935,-0.0158309946275079,-0.720947265625,0.598388671875,-0.389404296875
47450,8.108282089233398,0.0963211059570312,5.68091869354248,-0.0241279613836053,0.009250641320987,-0.0080585483672515,-0.723388671875,0.598388671875,-0.389404296875
47451,8.1390380859375,0.091552734375,5.69305419921875,-0.030136110665721,-0.0096797950397806,-0.0112533577802375,-0.720947265625,0.598388671875,-0.389404296875
47452,8.180856704711914,0.0975370407104492,5.67471981048584,-0.0261783615602787,-0.0053405764931716,-0.0137329109824413,-0.720947265625,0.598388671875,-0.394775390625
47453,8.18023681640625,0.0885009765625,5.7098388671875,-0.0226974499362284,-0.0073909763447802,-0.015068054999681,-0.723388671875,0.598388671875,-0.39208984375
47454,8.163571357727049,0.0988245010375976,5.7852983474731445,-0.0445365977411097,-0.0071525585237328,-0.0194549591845532,-0.723388671875,0.598388671875,-0.389404296875
47455,8.1024169921875,0.1220703125,5.706787109375,-0.0289917021243457,-0.0174999254599258,-0.0188827533573041,-0.723388671875,0.59619140625,-0.386474609375
47456,8.100152015686035,0.1292705535888671,5.631041526794434,-0.0211238880654997,-0.0259399438095526,-0.0164508834821611,-0.7236328125,0.598388671875,-0.381103515625
47457,8.2183837890625,0.1434326171875,5.6915283203125,-0.0177383434488595,-0.0188350689846761,-0.0177383434488595,-0.725830078125,0.59619140625,-0.38623046875
47458,8.196663856506348,0.1420974731445312,5.74493408203125,-0.0066757204590903,-0.0200271613772711,-0.0101566318413303,-0.725830078125,0.59619140625,-0.38623046875
47459,8.154296875,0.10223388671875,5.6732177734375,-0.0045776368736712,-0.0194072729956686,-0.0104904178354965,-0.72607421875,0.598388671875,-0.3837890625
47460,8.210539817810057,0.1442909240722656,5.686688423156737,-0.0154972081905709,-0.0144004826878536,-0.0091552737618142,-0.72607421875,0.598388671875,-0.3837890625
47461,8.1756591796875,0.10528564453125,5.67169189453125,0.0160217293852458,-0.0234127057385586,0.003051757978142,-0.728759765625,0.5986328125,-0.380859375
47462,8.238959312438963,0.1414775848388671,5.669951438903809,0.0228881844137226,0.0025749207465437,0.0026226044640723,-0.728515625,0.598388671875,-0.383544921875
47463,8.2000732421875,0.1251220703125,5.682373046875,0.020027161502879,0.0113010411337674,0.0106811528015354,-0.72607421875,0.59619140625,-0.383544921875
47464,8.196043968200684,0.1475095748901367,5.659985542297363,0.0227451335015701,0.0113487248917687,0.0070571902688309,-0.725830078125,0.59619140625,-0.38623046875
47465,8.221435546875,0.1556396484375,5.6732177734375,0.0246047994439856,0.020456315816802,0.0156402601116808,-0.725830078125,0.59619140625,-0.38623046875
47466,8.20469856262207,0.1423120498657226,5.640101432800293,0.020790101289307,0.0166893014937097,0.0122070319496848,-0.725830078125,0.59619140625,-0.3916015625
47467,8.1817626953125,0.1373291015625,5.71136474609375,0.0013351441409521,0.0324726128567295,0.0066757207047608,-0.728515625,0.59619140625,-0.385986328125
47468,8.18660259246826,0.1552581787109375,5.7006120681762695,-0.0036716464358925,0.0347137481211661,0.0089168556300248,-0.728271484375,0.59619140625,-0.3916015625
47469,8.203125,0.12969970703125,5.70526123046875,-0.0108718880046589,0.0309467338378229,0.0049591068091426,-0.728271484375,0.598388671875,-0.3916015625
47470,8.261680603027342,0.1316547393798828,5.730772018432617,-0.0139236458241373,0.0259399429052421,-0.000238418592879,-0.725830078125,0.59619140625,-0.394287109375
47471,8.27484130859375,0.11749267578125,5.7525634765625,-0.0198364266826839,0.0156879432177956,-0.006484985646262,-0.725830078125,0.598388671875,-0.397216796875
47472,8.220982551574707,0.060272216796875,5.547165870666504,-0.0186443346001948,-0.0317573576565978,-0.0048160557407152,-0.72314453125,0.59619140625,-0.39453125
47473,8.37249755859375,0.08697509765625,5.43670654296875,-0.0211238979580867,-0.0892639660892513,0.0003814699405523,-0.725830078125,0.59619140625,-0.394287109375
47474,8.371782302856445,0.0609397888183593,5.3412675857543945,0.0183105830891058,-0.1711848783590881,0.0051975353039388,-0.725830078125,0.598388671875,-0.38916015625
47475,8.41064453125,0.09765625,5.2276611328125,0.0378132951858469,-0.2023702708306865,0.0259400158651963,-0.72607421875,0.598388671875,-0.3837890625
47476,8.281588554382322,0.0495672225952148,5.131721496582031,0.0631812624799604,-0.2706542232726458,0.0569346621894889,-0.728515625,0.59619140625,-0.3779296875
47477,8.4320068359375,0.0457763671875,4.87823486328125,0.076914566677139,-0.3601108540271258,0.0858315065212958,-0.731201171875,0.59619140625,-0.372314453125
47478,8.586764335632322,0.110793113708496,4.82792854309082,0.1076235772735496,-0.4189070121170287,0.1110568504519704,-0.736572265625,0.5986328125,-0.3642578125
47479,8.5174560546875,0.0640869140625,4.522705078125,0.1177330259431482,-0.4615859421343358,0.1384757826403007,-0.7392578125,0.603271484375,-0.356201171875
47480,8.463573455810547,-0.0337600708007812,4.283332824707031,0.0994224006638911,-0.4949661961108825,0.1572161414814624,-0.7421875,0.603271484375,-0.342529296875
47481,8.58612060546875,-0.0152587890625,3.9199829101562496,0.0805395285898024,-0.5275839812419028,0.194553745794194,-0.7451171875,0.605712890625,-0.3291015625
47482,8.774423599243164,-0.0910520553588867,3.6488533020019527,0.0551715211293147,-0.5887664402624448,0.2185879454250463,-0.750732421875,0.612548828125,-0.315673828125
47483,8.837890625,-0.13427734375,3.27911376953125,0.0282772681796067,-0.624674895704634,0.2155366815713699,-0.75146484375,0.61962890625,-0.2919921875
47484,8.664751052856445,-0.2876996994018554,2.8821945190429688,0.0333797794832465,-0.6917720870906547,0.2233584101421814,-0.751953125,0.624267578125,-0.27880859375
47485,8.4075927734375,-0.37994384765625,2.57415771484375,0.013208931964484,-0.749809553103058,0.2321338657151924,-0.75537109375,0.633544921875,-0.252197265625
47486,7.943248748779296,-0.5041837692260742,2.045607566833496,-0.0014782766915071,-0.8777625503410569,0.2377641156082202,-0.758544921875,0.640625,-0.233642578125
47487,7.75604248046875,-0.46539306640625,1.544189453125,-0.032188753877358,-0.9880755264279396,0.263041727981492,-0.759521484375,0.64990234375,-0.20458984375
47488,6.854343414306641,-0.342559814453125,1.57012939453125,-0.1281850487943499,-1.1105078985394448,0.2517920601317589,-0.7607421875,0.6591796875,-0.175537109375
47489,5.65338134765625,-0.01678466796875,0.7415771484375,-0.2630057635966051,-1.264335231998766,0.2176533644705178,-0.76220703125,0.6708984375,-0.13330078125
47490,4.357218742370605,-0.0818729400634765,-0.1433134078979492,-0.3744116949644202,-1.3103693978521684,0.1394446307573512,-0.760986328125,0.68017578125,-0.0908203125
47491,3.509521484375,-0.4119873046875,-1.3336181640625,-0.2750689214270953,-1.2314675377967896,0.0534114410538049,-0.760009765625,0.68505859375,-0.037353515625
47492,3.3081531524658203,-1.220417022705078,-0.6227016448974609,-0.0315683790545795,-0.9120018873396284,0.0562222339959959,-0.76123046875,0.692138671875,0.002685546875
47493,3.7811279296875,-1.1962890625,-1.46026611328125,-0.0207428375903945,-0.5439868763936123,0.0907916385565776,-0.754638671875,0.694580078125,0.029052734375
47494,4.69050407409668,-1.030278205871582,-1.916146278381348,-0.0874521274582698,-0.0846864658483572,0.1349928968562496,-0.75,0.70361328125,0.033447265625
47495,5.77545166015625,-1.10015869140625,-2.68096923828125,-0.1046663298913086,0.2639784976210863,0.0396730690066372,-0.742919921875,0.712646484375,0.03759765625
47496,7.138299942016602,-1.5908002853393555,-2.830624580383301,0.0447288888394001,0.722671972666428,0.0064852120278874,-0.7353515625,0.719482421875,0.020263671875
47497,7.42645263671875,-1.86614990234375,-2.90374755859375,0.2898209155702471,1.5320400019382294,0.0139259021468672,-0.729736328125,0.723876953125,-0.0126953125
47498,13.190889358520508,-2.811908721923828,-2.2156715393066406,0.4700077813088705,1.9965075816954236,0.1425668011297152,-0.72314453125,0.730224609375,-0.081298828125
47499,37.93487548828125,-1.141357421875,15.27862548828125,-0.1876873197835204,0.5037897696933163,0.2185870614551976,-0.71435546875,0.7412109375,-0.155517578125
47500,36.205029487609856,-1.6621112823486328,11.362409591674805,-1.0324785644799348,0.030996769983463,-0.2693380874870754,-0.69775390625,0.748291015625,-0.127685546875
47501,19.8394775390625,-2.17742919921875,12.3077392578125,-0.6030150025490897,1.4512135014683845,-0.2649755895415013,-0.69287109375,0.74365234375,-0.1220703125
47502,0.8256196975708007,-1.7518043518066406,9.218168258666992,0.4059368547619583,0.1723789181210477,0.0661381907147699,-0.70458984375,0.739013671875,-0.14794921875
47503,4.5013427734375,0.164794921875,4.949951171875,0.3999865988221166,0.6415140336139648,-0.114636121073959,-0.7041015625,0.736572265625,-0.15869140625
47504,2.7452468872070312,0.8911609649658203,5.519962310791016,0.1551283566189161,1.09491148723342,-0.2372944059439676,-0.702880859375,0.727294921875,-0.198486328125
47505,3.7124633789062496,-0.40130615234375,4.11834716796875,0.0797812229154422,1.0666744735042513,-0.2298538520337308,-0.7041015625,0.72021484375,-0.235595703125
47506,5.036640167236328,-0.3972530364990234,5.215048789978027,0.1405330191034078,0.9596969831883556,-0.1773949206191643,-0.703125,0.713134765625,-0.264892578125
47507,8.355712890625,-0.15869140625,6.51397705078125,-0.0133042103234197,0.684761506251996,-0.2058099346088868,-0.697265625,0.7060546875,-0.29443359375
47508,9.86638069152832,-0.3034353256225585,7.645893096923827,-0.1402867342625115,0.2689862229690101,-0.2019900089517332,-0.69189453125,0.701416015625,-0.307861328125
