Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47372,9.59346294403076,0.254678726196289,2.532601356506348,-0.0036716462418232,-0.0221252448857921,0.0014781952402145,-0.735595703125,-0.67822265625,-0.21875
47373,9.61761474609375,0.2838134765625,2.496337890625,0.001335144085107,-0.0216960913829888,0.000953674346505,-0.733154296875,-0.6806640625,-0.21875
47374,9.610652923583984,0.2652645111083984,2.529144287109375,0.0026702881332796,-0.0156402590663523,0.0037670136165909,-0.735595703125,-0.67822265625,-0.224365234375
47375,9.588623046875,0.27008056640625,2.5360107421875,-0.0085830689166232,-0.0049114227689566,-0.0047683716203462,-0.735595703125,-0.67822265625,-0.224365234375
47376,9.553980827331545,0.2709865570068359,2.607440948486328,0.0032901764238885,-0.0116348267743304,-0.001001358042053,-0.73291015625,-0.6806640625,-0.224365234375
47377,9.564208984375,0.23956298828125,2.5177001953125,0.0082015993723047,-0.0197887426715491,0.0007629394764934,-0.735595703125,-0.680419921875,-0.221435546875
47378,9.607410430908205,0.2721309661865234,2.5221824645996094,-0.002193451018408,-0.0245094309448202,-0.0038146974233183,-0.73583984375,-0.67822265625,-0.216064453125
47379,9.6160888671875,0.26397705078125,2.5177001953125,0.0082015994545759,-0.0228405008066388,0.0045776369048796,-0.735595703125,-0.680419921875,-0.218505859375
47380,9.575700759887695,0.2752542495727539,2.5149345397949214,0.0129222876655443,-0.0247001660913356,0.0031948091276437,-0.735595703125,-0.680419921875,-0.2158203125
47381,9.5855712890625,0.27313232421875,2.4688720703125,0.0020980835933917,-0.026273728635428,0.0009536743606325,-0.735595703125,-0.680419921875,-0.221435546875
47382,9.586668014526367,0.2866983413696289,2.478575706481933,0.0076293946865944,-0.0153541568067714,0.0033855438921763,-0.733154296875,-0.6806640625,-0.21875
47383,9.64813232421875,0.28228759765625,2.47344970703125,0.0175476083664435,-0.0222682964867639,0.0019073487354829,-0.735595703125,-0.680419921875,-0.218505859375
47384,9.613728523254393,0.2939462661743164,2.4600744247436523,0.0076770783252088,-0.0095367432611289,0.0016689300706975,-0.73583984375,-0.67822265625,-0.216064453125
47385,9.55657958984375,0.26702880859375,2.48260498046875,0.0068664552608465,-0.0186443333818819,-0.0020980835519253,-0.735595703125,-0.680419921875,-0.2158203125
47386,9.607219696044922,0.2913951873779296,2.4753332138061523,0.009250641077615,-0.0155448917077449,-0.0032901764657496,-0.73583984375,-0.680419921875,-0.210205078125
47387,9.61761474609375,0.28076171875,2.47955322265625,0.0009536743218453,-0.0085353851805157,-0.0034332275586431,-0.73828125,-0.680419921875,-0.210205078125
47388,9.632134437561037,0.2913236618041992,2.453327178955078,-0.0058650971492669,-0.0151634218981046,-0.0001907348666428,-0.73583984375,-0.680419921875,-0.210205078125
47389,9.61151123046875,0.30364990234375,2.47344970703125,0.005531311069178,-0.0018596649284305,-0.0076293945781765,-0.73583984375,-0.680419921875,-0.210205078125
47390,9.579563140869139,0.2887964248657226,2.4787425994873047,-0.0102996827091701,-0.001811981217354,-0.0049591064896004,-0.73583984375,-0.67822265625,-0.21044921875
47391,9.5977783203125,0.27313232421875,2.5115966796875,-0.0253677380428468,-0.0045299532219369,-0.0078201297726069,-0.73583984375,-0.680419921875,-0.213134765625
47392,9.619498252868652,0.2918958663940429,2.5085926055908203,-0.0116825105728434,-0.0036239624634126,-0.0101566316408802,-0.73583984375,-0.680419921875,-0.20751953125
47393,9.5794677734375,0.29754638671875,2.484130859375,-0.0062942505253851,-0.0012874603347378,-0.0068664551186019,-0.735595703125,-0.6826171875,-0.212890625
47394,9.588670730590819,0.2842903137207031,2.486729621887207,-0.0213623056998657,-0.0123023992646548,-0.0101566319510522,-0.735595703125,-0.6826171875,-0.215576171875
47395,9.600830078125,0.30364990234375,2.4810791015625,-0.007247924903269,-0.0064373017232981,-0.0104904176231525,-0.735595703125,-0.680419921875,-0.2158203125
47396,9.619641304016112,0.3023624420166015,2.504587173461914,0.000619888307094,-0.0038146972744246,-0.0044345855815186,-0.735595703125,-0.6826171875,-0.2099609375
47397,9.625244140625,0.30670166015625,2.44140625,-0.0101089478590262,0.0048160553479323,-0.0055313110926747,-0.73828125,-0.6826171875,-0.2099609375
47398,9.568238258361816,0.2986669540405273,2.449440956115722,-0.0048637390481076,0.0057220459389502,-0.0070571899913719,-0.738037109375,-0.684814453125,-0.21240234375
47399,9.60235595703125,0.29144287109375,2.46734619140625,-0.0015258789185126,-0.0001430511486105,-0.0108718872944025,-0.735595703125,-0.6826171875,-0.212890625
47400,9.611368179321287,0.3198862075805664,2.4337053298950195,-0.0011920929056915,0.0002861022973659,-0.0112533570297281,-0.735595703125,-0.6826171875,-0.212890625
47401,9.5794677734375,0.3021240234375,2.4658203125,0.0045776367539558,-0.0018596649312945,-0.009536743237408,-0.735595703125,-0.6826171875,-0.212890625
47402,9.60395336151123,0.2802848815917968,2.458930015563965,0.0070571900647137,-0.0042915344988124,-0.0139236452628136,-0.735595703125,-0.680419921875,-0.2158203125
47403,9.63592529296875,0.31280517578125,2.423095703125,-0.0013351440536856,0.0040531158772598,-0.0101089478350482,-0.735595703125,-0.6826171875,-0.215576171875
47404,9.615564346313475,0.3211259841918945,2.43532657623291,0.0031948090097722,0.0148773195678944,-0.0015258789300404,-0.735595703125,-0.6826171875,-0.2099609375
47405,9.6160888671875,0.30517578125,2.4261474609375,0.0057220460784749,0.0183582311684403,-0.0101089480719723,-0.735595703125,-0.6826171875,-0.215576171875
47406,9.601926803588867,0.303506851196289,2.4788856506347656,0.0029563904731258,0.0206947333118808,-0.0055789949250923,-0.735595703125,-0.6826171875,-0.215576171875
47407,9.6038818359375,0.30670166015625,2.48565673828125,-0.0038146973832444,0.0202655798484862,-0.0061035158131911,-0.735595703125,-0.6826171875,-0.215576171875
47408,9.636902809143066,0.3269672393798828,2.4522781372070312,-0.0013828278000829,0.0202178961115572,-0.0061035158072625,-0.73291015625,-0.682861328125,-0.218505859375
47409,9.63897705078125,0.30364990234375,2.471923828125,0.0097274784904727,0.0227451335291936,-0.0101089482351971,-0.73291015625,-0.68505859375,-0.215576171875
47410,9.633541107177734,0.3145933151245117,2.4683237075805664,0.0038146975603736,0.0267982503616249,-0.0206470505455224,-0.73291015625,-0.687255859375,-0.21826171875
47411,9.54437255859375,0.32501220703125,2.5115966796875,0.0102996835597852,0.0298023251151194,-0.01945495783515,-0.730224609375,-0.687255859375,-0.21826171875
47412,9.562397003173826,0.3365516662597656,2.585387229919433,0.00729560889632,0.0151634224119593,-0.0221252452803432,-0.73046875,-0.68505859375,-0.2158203125
47413,9.619140625,0.37384033203125,2.532958984375,-0.0062942506780179,0.0153064732397254,-0.0133514408321592,-0.73291015625,-0.687255859375,-0.21826171875
47414,9.586858749389648,0.3508329391479492,2.572464942932129,0.000762939463859,0.006866455174731,-0.0127792360196383,-0.730224609375,-0.687255859375,-0.22119140625
47415,9.59930419921875,0.34942626953125,2.47039794921875,-0.0074386598704454,0.0084400179299284,-0.0167846684256204,-0.73046875,-0.687255859375,-0.215576171875
47416,9.601259231567383,0.3688573837280273,2.5011777877807617,-0.0088214875817506,0.0088691712984087,-0.0103473665148102,-0.730224609375,-0.691650390625,-0.21533203125
47417,9.6160888671875,0.36163330078125,2.496337890625,-0.0057220460111121,0.0160694125478732,-0.0020980835374077,-0.730224609375,-0.689453125,-0.2236328125
47418,9.60073471069336,0.3511905670166015,2.470517158508301,-0.000762939465021,0.014686584701655,-0.0041961670576157,-0.732666015625,-0.689453125,-0.218017578125
47419,9.55047607421875,0.3387451171875,2.50244140625,-0.0068664551751151,0.0122547151389207,-0.0038146973195084,-0.727783203125,-0.689697265625,-0.22119140625
47420,9.584283828735352,0.380706787109375,2.478218078613281,-0.0063419343339007,0.0159263614099462,-0.0036239624765147,-0.7275390625,-0.689697265625,-0.223876953125
47421,9.59320068359375,0.3997802734375,2.51617431640625,-0.0015258789267079,0.0133991243251541,0.0043869019142853,-0.730224609375,-0.689453125,-0.21826171875
47422,9.59796905517578,0.3323078155517578,2.5808095932006836,-0.0054359436545414,0.0024795532459311,0.0102519989976,-0.727783203125,-0.687255859375,-0.22412109375
47423,9.57183837890625,0.3326416015625,2.51922607421875,-0.0104904176134207,-0.0035762787318479,0.008201599225038,-0.730224609375,-0.687255859375,-0.223876953125
47424,9.532642364501951,0.3574132919311523,2.592754364013672,0.0050067902125511,-0.0027656555459806,0.0110149384676124,-0.730224609375,-0.689453125,-0.2236328125
47425,9.5703125,0.35247802734375,2.5482177734375,-0.0062942505134016,-0.0020503997884566,0.0040054321448919,-0.730224609375,-0.687255859375,-0.22119140625
47426,9.59651470184326,0.3655433654785156,2.5413751602172847,-0.0195503240143146,-0.0019073486843233,0.0043869019739437,-0.730224609375,-0.687255859375,-0.223876953125
47427,9.55963134765625,0.34637451171875,2.5604248046875,-0.0061035156540813,-0.0051021576170836,0.0028610229628506,-0.730224609375,-0.689453125,-0.2236328125
47428,9.587645530700685,0.3415822982788085,2.5798797607421875,-0.0122547150993613,0.0026702881150359,-0.0024795532496762,-0.730224609375,-0.687255859375,-0.223876953125
47429,9.5733642578125,0.37841796875,2.55279541015625,-0.0127792360738328,0.0101566316556955,0.0028610230016043,-0.73046875,-0.68505859375,-0.221435546875
47430,9.575390815734863,0.330209732055664,2.6087045669555664,-0.004863739037719,0.0037193298523733,0.0060558319391207,-0.73291015625,-0.68505859375,-0.223876953125
47431,9.5733642578125,0.3692626953125,2.6336669921875,-0.0078201294476855,0.0063419342472083,-0.0007629394583107,-0.730224609375,-0.68505859375,-0.22412109375
47432,9.531474113464355,0.3458261489868164,2.6376962661743164,-0.0172138217526136,0.0008583069017923,0.0007152557514936,-0.73046875,-0.68505859375,-0.221435546875
47433,9.53826904296875,0.335693359375,2.59552001953125,-0.0095367432598091,-0.0070095062959597,0.0032424927083351,-0.730224609375,-0.68505859375,-0.226806640625
47434,9.566497802734377,0.3715991973876953,2.6082038879394527,0.0023841858133476,-0.0115394593366026,0.0012874603392077,-0.730224609375,-0.68505859375,-0.22412109375
47435,9.58404541015625,0.33111572265625,2.6641845703125,0.0019073486601612,-0.0106334687803991,0.0099182130328386,-0.730224609375,-0.68505859375,-0.229736328125
47436,9.605121612548828,0.3686904907226562,2.579164505004883,0.0005245208765916,-0.0073432922722828,0.0043869018769481,-0.730224609375,-0.687255859375,-0.223876953125
47437,9.51385498046875,0.3631591796875,2.6153564453125,0.0040054321598279,-0.0098705292510046,0.0015258789180296,-0.730224609375,-0.687255859375,-0.226806640625
47438,9.546923637390137,0.3171920776367187,2.5748729705810542,0.0061988832599716,-0.0212669379534411,0.0011444092172255,-0.73046875,-0.682861328125,-0.221435546875
47439,9.57183837890625,0.33416748046875,2.60467529296875,0.0047683717676878,-0.0234127053793474,0.0036239625434427,-0.732666015625,-0.68505859375,-0.226806640625
47440,9.559059143066406,0.339365005493164,2.592587471008301,0.0238895440871642,-0.0304222138275664,0.0070095069477308,-0.7353515625,-0.682861328125,-0.22119140625
47441,9.57794189453125,0.3143310546875,2.5634765625,0.0152587901301854,-0.0283718128983136,0.0034332277792917,-0.73046875,-0.682861328125,-0.21875
47442,9.571743011474608,0.3344058990478515,2.5737524032592773,0.0114440922216203,-0.0181198126842322,0.0098705295411475,-0.73291015625,-0.68505859375,-0.218505859375
47443,9.5550537109375,0.335693359375,2.57110595703125,0.0188827528546164,-0.0245571154548673,0.0120162972711195,-0.733154296875,-0.682861328125,-0.213134765625
47444,9.560775756835936,0.3284454345703125,2.5583744049072266,0.0135898599930517,-0.0257492084078874,0.0154495250447324,-0.73046875,-0.682861328125,-0.21875
47445,9.58404541015625,0.31585693359375,2.55126953125,-0.0104904184841688,-0.0337123903104881,0.0137329114701847,-0.73046875,-0.68505859375,-0.221435546875
47446,9.586119651794432,0.3140926361083984,2.538442611694336,-0.0115394599242763,-0.0259399429702741,0.0099182134886342,-0.738037109375,-0.6826171875,-0.21533203125
47447,9.588623046875,0.3173828125,2.471923828125,-0.0150680548647757,-0.0205516824263239,0.0036239625624144,-0.73291015625,-0.68505859375,-0.215576171875
47448,9.604454040527344,0.3037691116333007,2.516055107116699,-0.0211238869585226,-0.0118255619993535,0.0041961671610609,-0.73291015625,-0.682861328125,-0.218505859375
47449,9.63134765625,0.3143310546875,2.4932861328125,-0.0240325937911272,-0.0075817111364865,0.0003814697427163,-0.735595703125,-0.680419921875,-0.218505859375
47450,9.549713134765623,0.3071546554565429,2.530336380004883,-0.0088691713325984,-0.0129699709810042,-0.0086307527483888,-0.735595703125,-0.6826171875,-0.215576171875
47451,9.588623046875,0.29296875,2.50701904296875,-0.0255584732223423,-0.0150203713899959,-0.0051498416194271,-0.738037109375,-0.6826171875,-0.21533203125
47452,9.59312915802002,0.2954006195068359,2.515268325805664,-0.0209331520303861,-0.0111579899205247,0.0,-0.735595703125,-0.680419921875,-0.2158203125
47453,9.6099853515625,0.2777099609375,2.5360107421875,-0.0133514407815631,-0.0134944919327942,0.0059127809175494,-0.738037109375,-0.680419921875,-0.218505859375
47454,9.60984230041504,0.2268075942993164,2.4729251861572266,-0.0191688544771271,-0.0135421757997614,0.0032424927971259,-0.735595703125,-0.680419921875,-0.218505859375
47455,9.521484375,0.24261474609375,2.48565673828125,-0.0122070317529033,-0.0211238869786569,0.0047683717784778,-0.735595703125,-0.6826171875,-0.215576171875
47456,9.560227394104006,0.23956298828125,2.4700403213500977,-0.0076770785321677,-0.02202987752709,0.0035762788193327,-0.735595703125,-0.680419921875,-0.2158203125
47457,9.60845947265625,0.2197265625,2.45513916015625,-0.0099182132897924,-0.0224590310552511,-0.0009536743547877,-0.73828125,-0.680419921875,-0.212890625
47458,9.618234634399414,0.243544578552246,2.4129867553710938,-0.0123023994500038,-0.0274658220279155,-0.0055789950994203,-0.738037109375,-0.6826171875,-0.212646484375
47459,9.59320068359375,0.250244140625,2.44598388671875,-0.0078201296059119,-0.0167369847053359,-0.0080108644743488,-0.73828125,-0.67822265625,-0.218505859375
47460,9.61611270904541,0.2678155899047851,2.436542510986328,-0.0053882599369242,-0.0076293946009546,-0.007057190005883,-0.73828125,-0.67822265625,-0.2158203125
47461,9.61761474609375,0.24871826171875,2.42767333984375,-0.0167846683164818,-0.0007152557521228,-0.0053405762825169,-0.738037109375,-0.680419921875,-0.218505859375
47462,9.6282958984375,0.2659082412719726,2.4412870407104488,-0.0025749206649086,0.0036239624172789,-0.0064849853782885,-0.73828125,-0.680419921875,-0.212890625
47463,9.5672607421875,0.26397705078125,2.47802734375,0.0015258789097955,-0.0056743621958021,-0.0005722045911733,-0.73828125,-0.680419921875,-0.210205078125
47464,9.595274925231934,0.2628087997436523,2.437663078308105,-0.0010013580349267,-0.0046730041629913,-0.0041961670035024,-0.73828125,-0.67822265625,-0.218505859375
47465,9.60693359375,0.28839111328125,2.46124267578125,-0.0047683716402724,-0.0094890595641421,-0.0083923340868794,-0.738037109375,-0.680419921875,-0.218505859375
47466,9.598612785339357,0.2636671066284179,2.468299865722656,0.0057220459327234,-0.0072479248481163,-0.0021457672247712,-0.735595703125,-0.680419921875,-0.2158203125
47467,9.6038818359375,0.29296875,2.4688720703125,-0.0116348268734309,-0.0106334688228487,-0.005149841402994,-0.735595703125,-0.680419921875,-0.218505859375
47468,9.589624404907225,0.2968311309814453,2.486252784729004,-0.0066280365874827,-0.012493133711658,-0.0004291534481103,-0.738037109375,-0.680419921875,-0.215576171875
47469,9.63287353515625,0.29144287109375,2.490234375,-0.0101089478679751,-0.0081539154972818,-0.0007629394617339,-0.73828125,-0.680419921875,-0.210205078125
47470,9.716081619262695,0.316619873046875,2.5665044784545894,-0.0219345100126624,-0.0023841858709415,0.0040054322631818,-0.73828125,-0.67822265625,-0.218505859375
47471,9.6221923828125,0.30517578125,2.7740478515625,-0.0125885015193927,-0.0218868265053078,0.0030517579440952,-0.73828125,-0.680419921875,-0.212890625
47472,9.520983695983887,0.2949237823486328,2.881789207458496,0.019216543185408,-0.0636100958047998,0.0064373035484617,-0.73828125,-0.67822265625,-0.2158203125
47473,9.58709716796875,0.2655029296875,2.9815673828125,0.0415802354663311,-0.1048565800349336,-0.0003814700501498,-0.73828125,-0.67822265625,-0.210205078125
47474,9.552693367004393,0.3409385681152343,3.058433532714844,0.0849248477011449,-0.1384260712388679,0.0094413923890099,-0.740966796875,-0.67822265625,-0.20166015625
47475,9.5489501953125,0.372314453125,3.04107666015625,0.1200202799868869,-0.1771932302071005,-0.009918243240871,-0.7412109375,-0.680419921875,-0.196044921875
47476,9.53104496002197,0.418400764465332,3.060126304626465,0.1386170241542699,-0.1751905561550697,-0.0107765557134038,-0.74365234375,-0.682373046875,-0.187255859375
47477,9.588623046875,0.39825439453125,3.01666259765625,0.1627450952708244,-0.1607900560366891,-0.0221253220643605,-0.7412109375,-0.682373046875,-0.181884765625
47478,9.508228302001951,0.5405902862548828,2.962803840637207,0.2124318339087107,-0.1259332151184972,-0.0338555784680549,-0.743896484375,-0.6845703125,-0.17333984375
47479,9.46044921875,0.5340576171875,2.8350830078125,0.2063758098724619,-0.0772001932032153,-0.0379563642926247,-0.74658203125,-0.686767578125,-0.161865234375
47480,9.352755546569824,0.5956172943115234,2.9494285583496094,0.2194888752684126,0.0102043491869303,-0.0412465516200688,-0.74658203125,-0.691162109375,-0.153076171875
47481,9.2681884765625,0.67596435546875,3.0487060546875,0.2199657547519221,0.0511171231506742,-0.0419618175117475,-0.744140625,-0.695556640625,-0.147216796875
47482,9.222197532653809,0.7489204406738281,3.244280815124512,0.2427112157735048,0.087929171293977,-0.0384809334242079,-0.743896484375,-0.697998046875,-0.147216796875
47483,9.124755859375,0.81634521484375,3.39813232421875,0.2397548472545372,0.0959877699927174,-0.0602724993893665,-0.744140625,-0.7001953125,-0.138671875
47484,8.94625186920166,0.9345531463623046,3.407001495361328,0.2315056203030201,0.1364714902795558,-0.0650886038545051,-0.741455078125,-0.70458984375,-0.138427734375
47485,8.734130859375,0.99334716796875,3.7506103515625,0.2529641693759782,0.2290744334933458,-0.0741964651364792,-0.741455078125,-0.706787109375,-0.132568359375
47486,8.25958251953125,1.2572526931762695,3.6293983459472656,0.1625551227798453,0.2938771550871772,-0.1022347266764413,-0.73876953125,-0.708984375,-0.13818359375
47487,8.15277099609375,1.2847900390625,3.8238525390625,0.075532028046651,0.4356920077413196,-0.0864040623866992,-0.73583984375,-0.7158203125,-0.1376953125
47488,7.3857784271240225,1.5108823776245115,4.289007186889648,0.0317584398546716,0.6884333276004415,-0.1938409279418019,-0.73291015625,-0.720458984375,-0.156982421875
47489,5.76171875,1.3946533203125,3.2806396484375,-0.3912184299128272,0.7128625437307233,-0.3906461942766797,-0.72705078125,-0.727294921875,-0.181884765625
47490,3.995847702026367,0.3887176513671875,2.650880813598633,-0.4774026347652124,0.8533733042776424,-0.5750672632737684,-0.71337890625,-0.736572265625,-0.209716796875
47491,2.630615234375,-0.40283203125,0.1800537109375,-0.4405864633103909,0.7757831567413614,-0.6712517650781537,-0.697021484375,-0.7548828125,-0.245361328125
47492,2.172780036926269,0.149846076965332,1.1048316955566406,0.2072539541537393,1.0911591635968039,-0.5019685046990934,-0.670654296875,-0.771240234375,-0.279052734375
47493,1.0711669921875,0.76751708984375,1.51824951171875,0.0177869949880699,0.8099043508776954,-0.4011372703475726,-0.64208984375,-0.787353515625,-0.29638671875
47494,1.46486759185791,1.2763738632202148,1.5628814697265625,-0.2135300142979673,0.2690344664290155,-0.214579067516939,-0.614013671875,-0.798828125,-0.311279296875
47495,1.9012451171875,0.4364013671875,2.29949951171875,-0.0941764760864545,-0.413708914696749,-0.0335697413492982,-0.591064453125,-0.8037109375,-0.31787109375
47496,1.8254280090332031,0.1373052597045898,1.0400772094726562,-0.1738754572275991,-1.3045428229459612,0.2183219536993825,-0.581298828125,-0.80810546875,-0.3017578125
47497,0.78582763671875,0.51116943359375,0.860595703125,0.1862117004829857,-2.037787520423822,0.4485488809789954,-0.590087890625,-0.80126953125,-0.2626953125
47498,23.085761070251465,5.211758613586426,10.176968574523924,0.5340375186584551,-2.1546112197629697,1.0978895481843989,-0.61181640625,-0.79833984375,-0.183837890625
47499,40.01159667968751,5.87310791015625,10.81085205078125,0.2394942067999429,-2.017265284601312,0.7248265219143463,-0.649658203125,-0.7705078125,-0.111328125
47500,31.647920608520508,-0.4241466522216796,-2.73587703704834,-0.65391834350129,-1.875185971900308,0.2479261524084395,-0.6962890625,-0.756103515625,-0.056640625
47501,21.47216796875,-0.03509521484375,-4.4403076171875,0.2331435662685997,-1.03424374416719,0.162327817463349,-0.717529296875,-0.7490234375,-0.011474609375
47502,5.298614501953125,-1.93631649017334,-5.650925636291504,0.0061037568927794,-0.7670705732597642,0.0669982690183991,-0.725830078125,-0.746337890625,0.022216796875
47503,6.304931640625,-1.9989013671875,-6.3385009765625,0.2451223505630689,-1.2579927014597656,0.2720190442824406,-0.731689453125,-0.74169921875,0.050048828125
47504,4.684925079345703,0.2834320068359375,-3.4260988235473633,0.3918064461731392,-1.0922987645564453,0.2671017411168151,-0.733154296875,-0.732421875,0.096435546875
47505,5.57403564453125,-0.34942626953125,-2.83203125,0.0719135402256683,-1.1351180358034376,0.2479777249160978,-0.7392578125,-0.72314453125,0.135009765625
