Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5478,9.751534461975096,0.1452207565307617,-0.9907722473144532,0.0047683715991045,-0.0052452087590149,0.0018596649236507,-0.79443359375,0.342529296875,-0.3466796875
5479,9.74273681640625,0.16326904296875,-1.01165771484375,0.0068664551371704,-0.0089168549350755,0.0015258789193712,-0.79150390625,0.34228515625,-0.349609375
5480,9.737801551818848,0.1730680465698242,-0.9984254837036132,0.0071048737704822,-0.0122070314445869,0.0062942505886151,-0.79443359375,0.342529296875,-0.3466796875
5481,9.74578857421875,0.14495849609375,-1.00555419921875,-0.0001907348669965,-0.013494491840009,0.0104904176848126,-0.794189453125,0.342529296875,-0.349609375
5482,9.765148162841795,0.1408576965332031,-0.9833812713623046,0.0005722045943614,-0.0069618225647304,0.0083446503344371,-0.794189453125,0.342529296875,-0.352294921875
5483,9.747314453125,0.15411376953125,-1.025390625,-0.0005722045965821,-0.0115871430807894,0.0064849854279315,-0.796875,0.342529296875,-0.349365234375
5484,9.749937057495117,0.1531124114990234,-1.0085821151733398,0.0074863435778554,-0.0130653384734547,0.0127315524540599,-0.79443359375,0.344970703125,-0.346923828125
5485,9.775447845458984,0.1646041870117187,-0.9938716888427734,-0.0029563904305689,-0.0123500826051187,0.009536743324416,-0.794189453125,0.342529296875,-0.349609375
5486,9.723067283630371,0.1457929611206054,-1.0291337966918943,0.0005722046003547,-0.0116348268738806,0.0118255617406655,-0.794189453125,0.342529296875,-0.349609375
5487,9.747314453125,0.13885498046875,-1.01776123046875,-0.0011444091987349,-0.0115871431371912,0.010681152521526,-0.796875,0.342529296875,-0.349365234375
5488,9.76827144622803,0.1362323760986328,-0.9933233261108398,-0.0004291534459074,-0.0107765198638986,0.0026226043916567,-0.79443359375,0.3447265625,-0.349853515625
5489,9.75494384765625,0.13580322265625,-1.01165771484375,0.0099182129752514,-0.0026226043924943,0.004768371622717,-0.794189453125,0.342529296875,-0.349609375
5490,9.73501205444336,0.153350830078125,-1.0341405868530271,0.0042915344509054,-0.0081062317405991,-0.0032424926962396,-0.794189453125,0.342529296875,-0.349609375
5491,9.73968505859375,0.16326904296875,-0.99639892578125,0.0080108643181598,-0.0068187714136718,0.0015258789177447,-0.79443359375,0.344970703125,-0.346923828125
5492,9.763813018798828,0.1592874526977539,-1.017451286315918,0.0027179718275261,-0.0085830689290299,0.0078201294686717,-0.794189453125,0.340087890625,-0.343505859375
5493,9.7442626953125,0.1556396484375,-1.0101318359375,0.0053405762589302,-0.0087261201373592,0.0118255617162027,-0.794189453125,0.342529296875,-0.349609375
5494,9.759235382080078,0.1431703567504882,-0.9952783584594725,0.0071525575133079,-0.0132560732579973,0.0082015992819264,-0.79443359375,0.344970703125,-0.346923828125
5495,9.75799560546875,0.164794921875,-1.01318359375,0.0034332276060344,-0.009870529367349,0.0135421755571358,-0.794189453125,0.342529296875,-0.349609375
5496,9.765291213989258,0.1517295837402343,-1.0308265686035156,0.0068187714690782,-0.0086784364151905,0.0106334687944367,-0.794189453125,0.342529296875,-0.352294921875
5497,9.7442626953125,0.164794921875,-1.0009765625,0.0061035157956274,-0.0131130222171682,0.0144958500146151,-0.794189453125,0.342529296875,-0.349609375
5498,9.740757942199709,0.1665115356445312,-1.003098487854004,0.0024795532401354,-0.0036239624278903,0.009298324650508,-0.794189453125,0.342529296875,-0.349609375
5499,9.7320556640625,0.12664794921875,-1.03302001953125,0.0089645388285564,-0.0087261202426906,0.0164031987075714,-0.794189453125,0.342529296875,-0.349609375
5500,9.763813018798828,0.1366376876831054,-1.0426044464111328,0.0060558319656359,-0.0048637390590146,0.0089168549415269,-0.797119140625,0.344970703125,-0.349609375
5501,9.76409912109375,0.14801025390625,-1.0498046875,0.0001907348651448,-0.0085353852152313,0.0085830689315175,-0.794189453125,0.340087890625,-0.349365234375
5502,9.739375114440916,0.1644849777221679,-1.015019416809082,0.0038146972919494,-0.0050544739118329,0.0079631805969444,-0.794189453125,0.342529296875,-0.352294921875
5503,9.7320556640625,0.15411376953125,-0.9979248046875,0.0087738038436683,-0.0089168549932933,0.0083923341113349,-0.794189453125,0.342529296875,-0.352294921875
5504,9.76071357727051,0.174880027770996,-1.0396480560302734,0.0050067903380094,-0.0135421757713779,0.0179290777818243,-0.796875,0.342529296875,-0.349365234375
5505,9.75494384765625,0.1495361328125,-1.02691650390625,0.0030517578770636,-0.0079631807104629,0.0156402591199511,-0.79150390625,0.34228515625,-0.349609375
5506,9.745526313781738,0.132608413696289,-1.0270118713378906,0.0050544739156362,-0.008487701480974,0.0041484833081165,-0.794189453125,0.342529296875,-0.349609375
5507,9.75189208984375,0.146484375,-1.02996826171875,0.0059127808640597,-0.0096797944790656,0.0114440919949544,-0.794189453125,0.340087890625,-0.349365234375
5508,9.77137088775635,0.140237808227539,-1.0368585586547852,0.0071048737967916,-0.0090599061838282,0.0127315523741165,-0.794189453125,0.342529296875,-0.352294921875
5509,9.74273681640625,0.16021728515625,-1.03607177734375,0.0059127809549562,-0.0174999242779754,0.012207031648942,-0.79443359375,0.342529296875,-0.3466796875
5510,9.734439849853517,0.1399517059326171,-1.0353326797485352,0.0061035159545142,-0.019073487357857,0.0202178965993284,-0.794189453125,0.342529296875,-0.349609375
5511,9.74578857421875,0.12359619140625,-1.06658935546875,-0.0005722045993216,-0.0108242036705016,0.0114440919864334,-0.797119140625,0.342529296875,-0.346435546875
5512,9.760618209838867,0.1115083694458007,-1.058650016784668,0.0034809112993136,-0.0060081482700482,0.0119686128236676,-0.79443359375,0.3447265625,-0.349853515625
5513,9.75189208984375,0.1434326171875,-1.0498046875,0.0009536743185898,-0.0049114227407376,0.0030517578194874,-0.797119140625,0.344970703125,-0.3525390625
5514,9.741020202636719,0.1406669616699218,-1.0166645050048828,0.0030517578190415,-0.002002716068746,0.0043392181489496,-0.79443359375,0.3447265625,-0.349853515625
5515,9.7412109375,0.13275146484375,-1.00860595703125,0.0041961670105322,-0.0024318695174675,0.0064849853799134,-0.79443359375,0.342529296875,-0.3466796875
5516,9.74266529083252,0.1513957977294921,-0.9958744049072265,0.000238418579973,-0.0003814697279568,0.0073909759791643,-0.79443359375,0.344970703125,-0.346923828125
5517,9.77325439453125,0.128173828125,-1.0406494140625,0.0019073486428233,-0.0075817108552226,0.0041961670142112,-0.796875,0.342529296875,-0.352294921875
5518,9.743952751159668,0.1371383666992187,-1.0161876678466797,9.53674317295e-05,-0.0037193298374527,0.0003814697269182,-0.79443359375,0.344970703125,-0.346923828125
5519,9.7442626953125,0.15106201171875,-0.9979248046875,0.0026702880890821,-0.0031948089637232,0.0005722045905176,-0.79443359375,0.342529296875,-0.3466796875
5520,9.76853370666504,0.1491785049438476,-1.0129451751708984,-0.0054836273360875,0.0022888183663669,0.0032424926856865,-0.79150390625,0.34228515625,-0.3525390625
5521,9.719824790954588,0.1847743988037109,-1.0211706161499023,-0.0057220459125659,0.0008106231709468,0.0019073486375219,-0.79443359375,0.342529296875,-0.3466796875
5522,9.74428653717041,0.1430749893188476,-1.0178089141845703,0.0008583068863452,-0.0040054321362776,-0.0032901763976566,-0.796875,0.342529296875,-0.349365234375
5523,9.7625732421875,0.146484375,-1.0009765625,0.0024795532279667,-0.0037670135578725,-0.0034332275464154,-0.794189453125,0.342529296875,-0.355224609375
5524,9.748649597167969,0.1568555831909179,-1.0162353515625,0.0039577484189136,0.0001907348635621,-0.0025272369421978,-0.794189453125,0.342529296875,-0.352294921875
5525,9.75799560546875,0.177001953125,-1.0009765625,0.0003814697267744,-0.0026226043715741,0.0011444091803232,-0.794189453125,0.342529296875,-0.349609375
5526,9.744143486022947,0.1627922058105468,-0.9943962097167968,0.004863739024006,-0.0020027160687083,0.0020503997846299,-0.794189453125,0.3447265625,-0.3525390625
5527,9.76715087890625,0.18157958984375,-1.031494140625,0.0036239624342053,-0.004911422772673,0.009727478112867,-0.794189453125,0.340087890625,-0.346435546875
5528,9.75022315979004,0.154733657836914,-0.9983777999877927,0.0005245208766383,-0.0061035156554284,0.0061035156554284,-0.797119140625,0.342529296875,-0.346435546875
5529,9.76104736328125,0.1617431640625,-1.03912353515625,0.0001907348646443,-0.0073909760049669,0.0072479248564837,-0.79443359375,0.342529296875,-0.3466796875
5530,9.747052192687987,0.1741647720336914,-1.013040542602539,0.0046730041800511,-0.00658035282497,0.0054836273541416,-0.794189453125,0.340087890625,-0.349365234375
5531,9.765625,0.164794921875,-1.03302001953125,-0.0003814697328515,-0.0123500826010676,0.0097274781877134,-0.79150390625,0.340087890625,-0.349365234375
5532,9.742283821105955,0.1426935195922851,-0.9844541549682616,0.0019550323818374,-0.0082969666936517,0.0134944918063416,-0.796875,0.342529296875,-0.349365234375
5533,9.7442626953125,0.1983642578125,-0.98876953125,0.0047683717166638,-0.0127315524834925,0.0154495243619909,-0.794189453125,0.342529296875,-0.352294921875
5534,9.753012657165527,0.1707792282104492,-1.0029554367065427,0.0001907348672123,-0.008392334157344,0.0154495242442015,-0.794189453125,0.342529296875,-0.352294921875
5535,9.759521484375,0.1434326171875,-0.9918212890625,0.0057220460483393,-0.0169277195596704,0.0085830690725089,-0.796875,0.342529296875,-0.352294921875
5536,9.760403633117678,0.1642465591430664,-1.0290145874023435,0.0032901764496745,-0.0118255617321635,0.0106811525322767,-0.794189453125,0.342529296875,-0.352294921875
5537,9.722900390625,0.16632080078125,-1.007080078125,0.0030517578463326,-0.0083446503610658,0.0093460084043937,-0.794189453125,0.342529296875,-0.349609375
5538,9.757709503173826,0.1487970352172851,-0.9707212448120116,0.0065803529832638,-0.0170707707826701,0.0110149386893765,-0.79150390625,0.34228515625,-0.3525390625
5539,9.747314453125,0.1556396484375,-1.00555419921875,0.0061035158667483,-0.0174999243991924,0.0158309942793784,-0.79443359375,0.342529296875,-0.3466796875
5540,9.73052978515625,0.15716552734375,-1.025390625,0.0109195715135003,-0.0181198129918346,0.0190734873598259,-0.794189453125,0.342529296875,-0.352294921875
5541,9.7503662109375,0.1495361328125,-1.0284423828125,0.0064849855673931,-0.016546249940334,0.0135421757436739,-0.79443359375,0.342529296875,-0.3466796875
5542,9.752774238586424,0.1439571380615234,-1.0593891143798828,0.0041961670984053,-0.0129699710314346,0.0139236453719812,-0.79443359375,0.344970703125,-0.346923828125
5543,9.7442626953125,0.1373291015625,-1.0345458984375,0.0055313112632825,-0.0167369849432082,0.0175476081455858,-0.79443359375,0.344970703125,-0.346923828125
5544,9.739089012145996,0.1531362533569335,-1.0487556457519531,0.0079631809356422,-0.0239372265251042,0.0102519994081621,-0.796875,0.342529296875,-0.352294921875
5545,9.7442626953125,0.15106201171875,-1.025390625,0.0061035158459649,-0.0159740453781113,0.0158309942254715,-0.794189453125,0.340087890625,-0.346435546875
5546,9.739089012145996,0.1293659210205078,-1.0622024536132812,0.0033378602100247,-0.0167846684846956,0.0129699711018102,-0.797119140625,0.344970703125,-0.349609375
5547,9.76104736328125,0.15411376953125,-1.05438232421875,0.0022888184162465,-0.0167369846688027,0.0093460085330066,-0.79443359375,0.344970703125,-0.343994140625
5548,9.763431549072264,0.1488208770751953,-1.0624885559082031,0.0047206879439894,-0.0132560732164553,0.0070095063410752,-0.796875,0.342529296875,-0.349365234375
5549,9.7412109375,0.1373291015625,-1.08642578125,0.0040054321727918,-0.0112056733405487,0.004768371634276,-0.797119140625,0.344970703125,-0.3466796875
5550,9.748387336730957,0.1490116119384765,-1.060342788696289,0.008583069002289,-0.0115394594364108,0.007963180685457,-0.796875,0.342529296875,-0.349365234375
5551,9.7503662109375,0.13580322265625,-1.0772705078125,0.0032424927166277,-0.0121593476873541,0.0055313111048356,-0.797119140625,0.342529296875,-0.343505859375
5552,9.760570526123047,0.1411199569702148,-1.0301828384399414,0.0105381014082021,-0.0102043153907478,0.0092983247719431,-0.796875,0.342529296875,-0.349365234375
5553,9.7320556640625,0.140380859375,-1.08489990234375,0.0047683716664494,-0.0089168550162603,0.0127792360660844,-0.797119140625,0.342529296875,-0.343505859375
5554,9.75766181945801,0.1336574554443359,-1.0716438293457031,0.003910064762761,-0.0117301942882831,0.0099182130567597,-0.7998046875,0.344970703125,-0.346435546875
5555,9.76409912109375,0.13427734375,-1.07879638671875,0.0057220459841892,-0.0098705293227264,0.0097274781731216,-0.79443359375,0.344970703125,-0.343994140625
5556,9.736251831054688,0.1607418060302734,-1.0933876037597656,0.0032901764272839,-0.003623962441646,0.0117778779353496,-0.797119140625,0.342529296875,-0.343505859375
5557,9.73663330078125,0.140380859375,-1.06201171875,0.0041961670335374,-0.0049114227778904,0.0102996827186828,-0.797119140625,0.344970703125,-0.3466796875
5558,9.757804870605469,0.1056432723999023,-1.0776996612548828,0.007152557421863,-0.006198883098948,0.0035762787109315,-0.797119140625,0.342529296875,-0.346435546875
5559,9.75341796875,0.15106201171875,-1.10321044921875,0.0038146972919841,-0.00720024113862,0.0061035156671745,-0.79443359375,0.3447265625,-0.349853515625
5560,9.730243682861328,0.1454591751098632,-1.0358810424804688,0.0034809112682206,-0.0039100647122478,0.0054836273403475,-0.797119140625,0.342529296875,-0.346435546875
5561,9.7381591796875,0.13580322265625,-1.080322265625,0.0062942505577557,-0.0098705292837534,0.0053405762308231,-0.797119140625,0.344970703125,-0.34375
5562,9.742331504821776,0.1639604568481445,-1.0613441467285156,0.0110626222935229,-0.0102043153914392,0.008726120171184,-0.797119140625,0.340087890625,-0.343505859375
5563,9.761810302734377,0.144815444946289,-1.059269905090332,0.0104904177600608,-0.0092983248327811,0.0142574314102644,-0.797119140625,0.342529296875,-0.343505859375
5564,9.741568565368652,0.1006126403808593,-1.094961166381836,0.0055789948237124,-0.0064849854361102,0.0110626222145409,-0.797119140625,0.342529296875,-0.343505859375
5565,9.7442626953125,0.15411376953125,-1.03912353515625,0.0020980835394737,-0.0094890596444379,0.014686584776316,-0.797119140625,0.342529296875,-0.346435546875
5566,9.763741493225096,0.1177549362182617,-1.0916948318481443,0.0048637390374535,-0.0039100647163842,0.0058650970745763,-0.797119140625,0.342529296875,-0.346435546875
5567,9.7259521484375,0.146484375,-1.06048583984375,0.0036239624273102,-0.0051021576279235,0.0080108643130015,-0.797119140625,0.342529296875,-0.343505859375
5568,9.733390808105469,0.1294612884521484,-1.0396242141723633,0.0091075899452819,-0.009632110832183,0.0138759616443825,-0.7998046875,0.344970703125,-0.346435546875
5569,9.7564697265625,0.11138916015625,-1.0589599609375,0.0053405762613523,-0.0091075898742705,0.011825561721566,-0.797119140625,0.344970703125,-0.3525390625
5570,9.768319129943848,0.1126289367675781,-1.0686874389648435,0.0035285949788893,-0.0046730041612318,0.000715255738964,-0.797119140625,0.344970703125,-0.3466796875
5571,9.75341796875,0.13580322265625,-1.0467529296875,0.0041961670440656,-0.0119686128188689,0.004959106506623,-0.797119140625,0.344970703125,-0.3466796875
5572,9.722399711608887,0.139784812927246,-1.0895967483520508,0.0006198883156581,-0.0116348268477382,0.0102996827832437,-0.796875,0.342529296875,-0.349365234375
5573,9.75341796875,0.12359619140625,-1.04827880859375,0.0070571900720447,-0.010061264224334,0.0112533571419091,-0.79443359375,0.342529296875,-0.3466796875
5574,9.746909141540527,0.121927261352539,-1.099562644958496,0.0037193299355762,-0.0173568730326889,0.0097274782930454,-0.797119140625,0.342529296875,-0.346435546875
5575,9.75494384765625,0.1190185546875,-1.08795166015625,0.0009536743232851,-0.0075817108701169,0.0070571899923101,-0.800048828125,0.344970703125,-0.3408203125
5576,9.72869396209717,0.1070499420166015,-1.0833024978637695,0.0006198883132,-0.007438659758401,0.0112533570704015,-0.797119140625,0.344970703125,-0.3466796875
5577,9.765625,0.12664794921875,-1.092529296875,0.0047683717058854,-0.0173091892923642,0.0082015993341229,-0.796875,0.342529296875,-0.349365234375
5578,9.740471839904783,0.1278162002563476,-1.0977983474731443,-0.0028610229677802,-0.006675720258154,0.006675720258154,-0.797119140625,0.344970703125,-0.3466796875
5579,9.72137451171875,0.11444091796875,-1.04827880859375,0.0024795532344164,-0.0058650970737157,0.0055313110613905,-0.797119140625,0.344970703125,-0.3466796875
5580,9.747076034545898,0.1075983047485351,-1.056718826293945,0.0067234039670334,-0.0031471252611645,0.0051021576203729,-0.79736328125,0.344970703125,-0.341064453125
5581,9.747314453125,0.10528564453125,-1.08642578125,0.0041961670105475,-0.001859664925129,0.0066757202440528,-0.797119140625,0.344970703125,-0.3466796875
5582,9.756398200988768,0.1253604888916015,-1.0917901992797852,0.0020027160675593,-0.0029563903854447,0.0032424926808103,-0.797119140625,0.344970703125,-0.34375
5583,9.7320556640625,0.13885498046875,-1.07421875,0.0045776367394341,-0.0068187713931154,-0.0005722045924292,-0.796875,0.342529296875,-0.349365234375
5584,9.731745719909668,0.1465082168579101,-1.0754108428955078,0.001573562627589,-0.0062942505103562,0.0032424926871532,-0.797119140625,0.344970703125,-0.349609375
5585,9.75799560546875,0.13885498046875,-1.09405517578125,0.0017166137842822,-0.0087261200701012,0.007057190002049,-0.797119140625,0.342529296875,-0.343505859375
5586,9.748482704162596,0.1146554946899414,-1.0883331298828125,-9.53674319686e-05,-0.0070571899656809,0.0013351440475612,-0.796875,0.342529296875,-0.349365234375
5587,9.747314453125,0.1312255859375,-1.06658935546875,0.0053405762170544,4.76837162237e-05,0.0099182129745297,-0.796875,0.340087890625,-0.34912109375
5588,9.72900390625,0.13427734375,-1.04522705078125,0.0006198883135037,-0.0095367432846734,0.0099182130160604,-0.797119140625,0.342529296875,-0.343505859375
5589,9.751605987548828,0.1313209533691406,-1.0688543319702148,0.0045776367678454,-0.0089168549540322,0.0077724457620709,-0.797119140625,0.342529296875,-0.346435546875
5590,9.751224517822264,0.1184463500976562,-1.0799646377563477,0.0082969667252584,-0.0138282778754306,0.0072002412385863,-0.797119140625,0.342529296875,-0.346435546875
5591,9.73358154296875,0.1800537109375,-1.1077880859375,0.0001907348668698,-0.0081539155586858,0.0146865847489779,-0.797119140625,0.342529296875,-0.343505859375
5592,9.721088409423826,0.1407623291015625,-1.0697841644287107,0.0041484833142018,-0.005435943653092,0.0094890595347834,-0.7998046875,0.342529296875,-0.34912109375
5593,9.76409912109375,0.1220703125,-1.08489990234375,0.0043869018785361,-0.0068187713981594,0.0036239624213994,-0.797119140625,0.344970703125,-0.34375
5594,9.751605987548828,0.1479148864746093,-1.0601520538330078,0.0030517578246384,-0.005722045921197,0.0041961670088778,-0.796875,0.342529296875,-0.349365234375
5595,9.7320556640625,0.13885498046875,-1.07269287109375,0.0010013580323566,0.0009536743165301,0.000190734863306,-0.7998046875,0.344970703125,-0.349365234375
5596,9.74733829498291,0.1570463180541992,-1.0372400283813477,0.0041484832989254,-0.0024795532361393,0.0076293945727364,-0.797119140625,0.342529296875,-0.343505859375
5597,9.74578857421875,0.16632080078125,-1.0955810546875,0.0017166137890533,-0.0060558319780494,0.0114440919270226,-0.796875,0.342529296875,-0.349365234375
5598,9.750151634216307,0.1495599746704101,-1.0659456253051756,0.0051498413366064,-0.0033378601255782,0.0066280365350768,-0.797119140625,0.342529296875,-0.343505859375
5599,9.7412109375,0.140380859375,-1.06353759765625,0.0070571899914372,-0.0052928924935779,0.0053405762097362,-0.796875,0.342529296875,-0.349365234375
5600,9.753203392028809,0.1364469528198242,-1.067209243774414,0.0019073486335208,0.0012874603276265,0.0005245208742182,-0.797119140625,0.342529296875,-0.343505859375
5601,9.7625732421875,0.12969970703125,-1.08795166015625,0.0019073486347672,0.0021457672141131,-0.0026702880886741,-0.7998046875,0.342529296875,-0.343505859375
5602,9.74128246307373,0.1382827758789062,-1.0581731796264648,0.0081062317423439,0.0038146972905148,0.0041961670195662,-0.7998046875,0.344970703125,-0.346435546875
5603,9.73968505859375,0.18157958984375,-1.0467529296875,-0.0024795532251763,0.00233650207757,0.001907348634751,-0.797119140625,0.344970703125,-0.3466796875
5604,9.74130630493164,0.1580476760864257,-1.030588150024414,-0.0026226043749898,0.004577636727255,0.0001907348636356,-0.797119140625,0.342529296875,-0.346435546875
5605,9.749126434326174,0.1595973968505859,-1.0333776473999023,0.0035285949788578,-0.0042438507178154,0.0020503997850119,-0.796875,0.340087890625,-0.34619140625
5606,9.756588935852049,0.1799821853637695,-1.0228157043457031,0.0029563903891158,0.0025749206614879,0.0051498413229759,-0.79443359375,0.344970703125,-0.343994140625
5607,9.72900390625,0.164794921875,-1.00860595703125,0.0036239624098239,-0.0037670135575801,0.0019073486367494,-0.794189453125,0.340087890625,-0.346435546875
5608,9.725785255432129,0.174570083618164,-1.0711669921875,-0.0003337860124001,-0.0070571899764607,0.0049591064699454,-0.796875,0.340087890625,-0.34912109375
5609,9.76104736328125,0.15869140625,-1.0345458984375,0.0013351440448762,-0.0033855438280789,0.0028610229533061,-0.796875,0.340087890625,-0.35205078125
5610,9.754800796508787,0.1636028289794921,-1.046586036682129,0.0042915344404665,-0.0050544738965494,0.0037670135644094,-0.796875,0.340087890625,-0.34912109375
5611,9.7412109375,0.18463134765625,-1.06353759765625,-0.0019073486362706,-0.0009059906022285,0.0047683715906766,-0.796875,0.340087890625,-0.34912109375
5612,9.75492000579834,0.1767396926879882,-1.0288238525390625,0.0004768371587592,-0.0002384185793796,0.0041484832812054,-0.796875,0.340087890625,-0.35205078125
5613,9.7381591796875,0.19073486328125,-1.03607177734375,0.0076293945846991,-0.0047206878992825,0.0049591064800544,-0.796875,0.340087890625,-0.34619140625
5614,9.727311134338379,0.1655817031860351,-1.0334014892578125,0.0006675720232932,-0.0043869018673558,0.0045776367311539,-0.796875,0.340087890625,-0.34912109375
5615,9.7381591796875,0.1556396484375,-1.031494140625,0.0028610229585207,-0.005102157609362,0.0038146972780276,-0.796630859375,0.337646484375,-0.348876953125
5616,9.768486022949217,0.1723289489746093,-1.0198116302490234,-0.0013828277599379,-0.0024795532247163,0.0020980834978368,-0.796875,0.340087890625,-0.35205078125
5617,9.759521484375,0.1983642578125,-0.98724365234375,-0.0013351440479816,-0.005292892475927,0.005149841327929,-0.794189453125,0.340087890625,-0.352294921875
5618,9.757781028747559,0.1475811004638671,-1.0656356811523435,0.0015258789083494,-0.0010490417494902,0.0041484832820751,-0.796875,0.340087890625,-0.34912109375
5619,9.74273681640625,0.17852783203125,-1.043701171875,-0.0005722045916944,0.0044345855856319,0.0053405761891481,-0.796875,0.340087890625,-0.34912109375
5620,9.76736545562744,0.1840829849243164,-1.0313034057617188,0.0053882599220819,0.006008148231702,0.0055313110704558,-0.796875,0.340087890625,-0.34619140625
5621,9.74578857421875,0.16937255859375,-1.03607177734375,0.0045776367466561,0.0059604645138751,0.0059127807977641,-0.796875,0.342529296875,-0.349365234375
5622,9.755229949951172,0.1851797103881835,-1.0460138320922852,-0.0036239624531242,0.0137329103486814,-0.0029087067057971,-0.796875,0.340087890625,-0.35205078125
5623,9.77783203125,0.19989013671875,-1.025390625,-0.0028610230014655,0.0151157381910765,-0.0061035157364599,-0.796875,0.340087890625,-0.35205078125
5624,9.7320556640625,0.1983642578125,-0.99029541015625,-0.0056743622856551,0.0150680544728322,-0.0036239624681495,-0.7939453125,0.337646484375,-0.34912109375
5625,9.747314453125,0.24871826171875,-0.96893310546875,-0.0057220459939591,0.0145435335679795,0.0024795532640489,-0.796630859375,0.337646484375,-0.354736328125
5626,9.726500511169432,0.229644775390625,-0.9327411651611328,-0.0123023989648874,0.00963211081747,0.0100612642697335,-0.794189453125,0.340087890625,-0.349365234375
5627,9.7625732421875,0.164794921875,-0.9674072265625,0.0051498413209034,0.0025272369445174,-0.0017166137736344,-0.794189453125,0.340087890625,-0.352294921875
5628,9.785532951354979,0.2186536788940429,-0.948190689086914,-0.0048160553077901,0.0027656555232854,0.000333786011431,-0.7939453125,0.337646484375,-0.34912109375
5629,9.722900390625,0.2105712890625,-0.958251953125,0.0,0.0074863434118333,0.0003814697279915,-0.791259765625,0.33984375,-0.355224609375
