Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5474,8.978056907653809,-2.8603553771972656,2.5377035140991206,-0.0152587900084564,-0.0121116645692122,0.0234603896380017,-0.548828125,0.09326171875,-0.784912109375
5475,8.99810791015625,-2.86102294921875,2.4871826171875,-0.0045776370761981,-0.0121593484836514,0.0316619897770373,-0.553955078125,0.095703125,-0.781982421875
5476,9.023094177246092,-2.9064893722534175,2.4852752685546875,-0.0155925756808877,-0.0024795533192848,0.0183105475885653,-0.55126953125,0.095703125,-0.784912109375
5477,9.051513671875,-2.9052734375,2.46429443359375,0.0001907348644146,-0.0072002411316523,0.0061035156612682,-0.553955078125,0.097900390625,-0.7822265625
5478,9.039282798767088,-2.9242515563964844,2.441835403442383,0.0031471252548651,-0.0061988830777647,0.0016689300593981,-0.55126953125,0.09326171875,-0.781982421875
5479,8.97674560546875,-2.8961181640625,2.4322509765625,-0.0066757203041934,-0.0104427339044168,0.0068664551700275,-0.55126953125,0.09326171875,-0.787353515625
5480,8.989143371582031,-2.9480695724487305,2.40936279296875,-0.0059604646248405,-0.0177383427235255,0.0045299531148788,-0.55126953125,0.095703125,-0.784912109375
5481,9.03472900390625,-2.9388427734375,2.423095703125,-0.0099182130801064,-0.0136852267018776,-0.0009536743346256,-0.553955078125,0.095703125,-0.779296875
5482,9.0728759765625,-2.95562744140625,2.43072509765625,-0.0064849855580417,-0.017929077719292,0.0106811526838335,-0.551513671875,0.097900390625,-0.78515625
5483,9.033560752868652,-2.9369592666625977,2.473735809326172,-0.0060558320857608,-0.0120639804543109,0.0159740452655895,-0.553955078125,0.097900390625,-0.7822265625
5484,8.999347686767578,-2.9014825820922847,2.42154598236084,-0.0161647800764829,-0.0059127809129318,0.0093460085397954,-0.553955078125,0.097900390625,-0.784912109375
5485,9.014177322387695,-2.941632270812988,2.481532096862793,-0.0032424926845659,-0.0027179718091214,0.0047683715949498,-0.553955078125,0.097900390625,-0.779541015625
5486,8.914780616760254,-2.88553237915039,2.472853660583496,-0.0123023988298795,-0.0041961670427496,-0.0034332275804314,-0.551513671875,0.10009765625,-0.78271484375
5487,9.0576171875,-2.923583984375,2.43072509765625,-0.0047683715913011,-0.0016689300569554,-0.0019073486365204,-0.551513671875,0.097900390625,-0.782470703125
5488,8.983230590820312,-2.9340505599975586,2.432584762573242,-0.0061511993697372,0.0050544739007143,0.0026702880984905,-0.551513671875,0.10009765625,-0.785400390625
5489,9.00421142578125,-2.96783447265625,2.35443115234375,0.0007629394550087,-0.0041484832866103,0.0043869018663005,-0.55419921875,0.100341796875,-0.77978515625
5490,8.962869644165039,-2.9815435409545894,2.36978530883789,0.0008583068861989,-0.0046730041581944,-0.0015735626246981,-0.553955078125,0.097900390625,-0.779541015625
5491,8.92333984375,-2.96630859375,2.3834228515625,0.0005722045945997,-0.0102519989865789,0.0043869018919314,-0.551513671875,0.097900390625,-0.782470703125
5492,9.007692337036131,-3.00447940826416,2.370619773864746,0.0042438507842033,-0.0144004824362854,0.0066280366180254,-0.551513671875,0.097900390625,-0.782470703125
5493,9.0301513671875,-2.97393798828125,2.386474609375,0.0053405763918952,-0.0180721290404311,0.0162124640468247,-0.553955078125,0.097900390625,-0.7822265625
5494,9.019279479980467,-2.962493896484375,2.4126052856445312,-0.0028610231366868,-0.0179290783232377,0.0255584733544027,-0.551513671875,0.097900390625,-0.782470703125
5495,8.95843505859375,-2.94342041015625,2.4627685546875,0.0068664555291819,-0.0228405013783206,0.0204086317117353,-0.556640625,0.100341796875,-0.779541015625
5496,9.11545753479004,-2.9318809509277344,2.4689435958862305,0.0023365021546833,-0.013542175753675,0.0179290777583866,-0.553955078125,0.10009765625,-0.782470703125
5497,9.0118408203125,-2.95867919921875,2.54974365234375,0.0049591064937837,-0.009870529271281,0.0049591064937837,-0.551513671875,0.097900390625,-0.77978515625
5498,8.96189212799072,-2.9279232025146484,2.5177717208862305,0.0133514406932992,-0.000858306901712,0.0108242037049247,-0.55419921875,0.100341796875,-0.777099609375
5499,9.01336669921875,-2.9541015625,2.49481201171875,0.0003814697362487,0.0170230869801023,0.0095367434062197,-0.556396484375,0.097900390625,-0.781982421875
5500,9.015107154846191,-2.9620885848999023,2.4918079376220703,0.0057697299017713,0.0248909008985508,0.0097274785120773,-0.553955078125,0.10009765625,-0.782470703125
5501,9.08660888671875,-2.960205078125,2.46734619140625,0.0089645390523782,0.0238895429002206,0.0122070319011107,-0.551513671875,0.097900390625,-0.77978515625
5502,8.931827545166014,-2.928614616394043,2.400612831115722,-0.0028610230320695,0.0188827520116592,0.0083446505102029,-0.553955078125,0.097900390625,-0.784912109375
5503,8.93096923828125,-2.9876708984375,2.41546630859375,0.0020980835660078,0.0204563147685762,0.0087738040033054,-0.551513671875,0.10009765625,-0.785400390625
5504,8.98902416229248,-2.9524803161621094,2.38337516784668,0.0015735626497539,0.016117096230813,0.0012874603497986,-0.549072265625,0.097900390625,-0.78271484375
5505,8.984375,-2.9541015625,2.4017333984375,-0.0162124637866809,0.0078678133082422,0.0072479249869867,-0.549072265625,0.10009765625,-0.78271484375
5506,8.96749496459961,-2.972006797790528,2.404117584228516,-0.0163078311630439,-0.0034332276132724,0.0068187715096938,-0.54931640625,0.102294921875,-0.78564453125
5507,8.94927978515625,-2.89459228515625,2.4261474609375,0.004386901869902,-0.0054836273373776,-0.0001907348639087,-0.549072265625,0.10009765625,-0.785400390625
5508,9.106993675231934,-2.950572967529297,2.45516300201416,-0.0072956086553253,-0.0037193299027148,-0.0144958498772476,-0.549072265625,0.10009765625,-0.785400390625
5509,8.90960693359375,-2.9296875,2.50701904296875,-0.0116348272104405,-0.0064373019402027,-0.0230789195485788,-0.549072265625,0.10009765625,-0.78271484375
5510,8.929729461669924,-2.927207946777344,2.498745918273926,-0.0038146972892548,-0.0026702881024783,-0.0084400177524763,-0.551513671875,0.097900390625,-0.787841796875
5511,8.984375,-2.9510498046875,2.508544921875,-0.0038146973734976,0.0055789949087402,-0.0194549566048379,-0.549072265625,0.10009765625,-0.785400390625
5512,9.001398086547852,-2.9871463775634766,2.43072509765625,0.013971329397855,0.0009536743616283,-0.0226974498067542,-0.549072265625,0.10009765625,-0.785400390625
5513,8.990478515625,-2.95562744140625,2.39410400390625,0.021934510331416,-0.0026226044961475,-0.0152587897957677,-0.549072265625,0.097900390625,-0.785400390625
5514,8.900928497314453,-2.887082099914551,2.3819446563720703,-0.0049591065016158,-0.0084877015123809,-0.0085830689451043,-0.549072265625,0.097900390625,-0.785400390625
5515,8.91876220703125,-2.94342041015625,2.35748291015625,-0.0019073486634919,-0.0125408174624595,-0.0089645387184121,-0.548828125,0.095458984375,-0.78515625
5516,8.946919441223145,-2.93581485748291,2.349686622619629,0.007486343892299,-0.0255584734157471,-0.0175952923328557,-0.548828125,0.095458984375,-0.78515625
5517,8.94775390625,-2.947998046875,2.410888671875,0.008773804436509,-0.0333309201147816,-0.0072479254040727,-0.54638671875,0.09326171875,-0.782470703125
5518,9.008312225341795,-2.9399633407592773,2.436494827270508,0.0185012843525218,-0.0419616758510805,-0.0040531164174339,-0.548828125,0.09326171875,-0.784912109375
5519,9.01336669921875,-2.8472900390625,2.40631103515625,-0.0019073488920268,-0.0445842803511271,0.0068664560112965,-0.55126953125,0.09326171875,-0.781982421875
5520,9.078049659729006,-2.9155969619750977,2.492094039916992,-0.0085353858830261,-0.0329971342516989,0.0125885020844631,-0.55126953125,0.09326171875,-0.781982421875
5521,8.95538330078125,-2.85797119140625,2.48260498046875,-0.0059127813773165,-0.0318050417634686,0.0226974510935698,-0.55126953125,0.091064453125,-0.78173828125
5522,9.055137634277344,-2.825593948364258,2.459716796875,-0.0022888185370624,-0.020694734272606,0.0270366689690497,-0.55126953125,0.09326171875,-0.781982421875
5523,9.0576171875,-2.8564453125,2.48565673828125,-0.0123977666047835,-0.005674362407574,0.0202178963093393,-0.553955078125,0.095703125,-0.781982421875
5524,9.095525741577148,-2.849745750427246,2.3753404617309566,-0.0002384185835045,-0.0132560732428506,0.0100612642238902,-0.55615234375,0.095703125,-0.78466796875
5525,9.05609130859375,-2.838134765625,2.386474609375,-0.0011444092024222,-0.0171184543195664,-0.0019073486707037,-0.5537109375,0.093505859375,-0.781982421875
5526,8.989262580871582,-2.834510803222656,2.3664236068725586,-0.0152587895397571,-0.0153541569743806,-0.0007629394769878,-0.553955078125,0.093505859375,-0.779052734375
5527,9.03472900390625,-2.89154052734375,2.3712158203125,-0.0146865852165038,-0.0224590312888743,-0.006294250807073,-0.553955078125,0.097900390625,-0.779541015625
5528,9.100127220153809,-2.858614921569824,2.3552179336547847,-0.0159740454707148,-0.0193595894361498,-0.0001907348712921,-0.556396484375,0.095703125,-0.781982421875
5529,9.05914306640625,-2.8839111328125,2.35595703125,-0.0167846688542776,-0.0213146220961991,0.0074386600604185,-0.556396484375,0.097900390625,-0.781982421875
5530,8.9996337890625,-2.88543701171875,2.38189697265625,-0.0024795532911764,-0.0192642217237554,0.006103515793665,-0.556396484375,0.097900390625,-0.779296875
5531,9.105300903320312,-2.856779098510742,2.3460865020751958,-0.0237464917922944,-0.0163078317127805,-0.0001907348738336,-0.556640625,0.097900390625,-0.776611328125
5532,8.994483947753906,-2.905130386352539,2.431154251098633,-0.0147342687059439,-0.0175476080381467,-0.0013351440898589,-0.556396484375,0.097900390625,-0.781982421875
5533,9.05609130859375,-2.87017822265625,2.37274169921875,-0.0057220460156918,-0.016355514861519,0.0026702881406561,-0.556640625,0.100341796875,-0.779541015625
5534,9.110760688781738,-2.85799503326416,2.4057626724243164,-0.0234603893116294,-0.0075340274618647,0.0106811528573272,-0.558837890625,0.09814453125,-0.779296875
5535,9.00726318359375,-2.9083251953125,2.40325927734375,-0.0154495244780169,-0.008726120307028,0.0148773198677199,-0.55908203125,0.100341796875,-0.779296875
5536,9.096384048461914,-2.8984546661376958,2.3952007293701167,-0.0059604645556467,-0.0114440919468418,0.005483627391195,-0.55908203125,0.1025390625,-0.77685546875
5537,8.990478515625,-2.8717041015625,2.38037109375,-0.0082015992256546,-0.0100612641663554,0.0047683716428224,-0.55908203125,0.1025390625,-0.77685546875
5538,9.019851684570312,-2.9123544692993164,2.36811637878418,-0.0026702881194446,-0.0084877015225205,0.0104427338956853,-0.556640625,0.100341796875,-0.779541015625
5539,9.09881591796875,-2.9266357421875,2.3284912109375,-0.0057220459635113,-0.0075817109016524,0.0089645386761677,-0.55908203125,0.1025390625,-0.77685546875
5540,9.043526649475096,-2.9273509979248047,2.361679077148437,-0.0096797944678203,-0.0093460084516885,0.0078201295208006,-0.55908203125,0.100341796875,-0.779296875
5541,9.0362548828125,-2.9296875,2.349853515625,0.008392334254475,-0.0174999242692746,0.0102996829486739,-0.55908203125,0.100341796875,-0.779296875
5542,9.015369415283203,-2.863955497741699,2.3795604705810542,0.0032424927475724,-0.0072479249651619,0.0164031986053664,-0.55908203125,0.1025390625,-0.77685546875
5543,9.1278076171875,-2.94952392578125,2.3956298828125,-0.001716613774694,-0.000333786011746,0.0064849853710664,-0.55908203125,0.1025390625,-0.779541015625
5544,8.998918533325195,-2.8772592544555664,2.358651161193848,0.0064373016735147,-0.0002861022966006,0.0068187714023155,-0.55908203125,0.100341796875,-0.779296875
5545,9.08203125,-2.9083251953125,2.337646484375,0.0007629394546007,0.0013828277614639,0.0051498413185553,-0.559326171875,0.1025390625,-0.774169921875
5546,9.038567543029783,-2.943706512451172,2.3763418197631836,-0.0034332275538012,0.0049591064666017,0.0052928924787768,-0.55908203125,0.100341796875,-0.779296875
5547,9.075927734375,-2.9296875,2.31170654296875,0.01201629650819,-0.0003337860141163,0.0026702881129311,-0.556640625,0.1025390625,-0.77978515625
5548,9.066486358642578,-2.960062026977539,2.325177192687988,0.004434585617366,0.0059127808231547,0.0100612641426262,-0.556640625,0.100341796875,-0.779541015625
5549,8.966064453125,-2.9541015625,2.3345947265625,0.0099182129969368,-0.0020503998022513,0.0076293946130283,-0.556640625,0.100341796875,-0.774169921875
5550,9.047722816467283,-2.981901168823242,2.2800683975219727,0.0102996828115835,0.0001907348668811,0.0133037569649621,-0.55908203125,0.1025390625,-0.77685546875
5551,9.05914306640625,-2.947998046875,2.3193359375,0.0051498413787446,0.0021457672411436,0.0131607057456808,-0.55908203125,0.100341796875,-0.779296875
5552,9.023809432983398,-2.950739860534668,2.346634864807129,-0.0017642975544791,0.0003814697415089,0.0241756448681325,-0.556640625,0.1025390625,-0.777099609375
5553,9.03778076171875,-2.947998046875,2.3468017578125,0.0020980835552735,-0.0014781952321245,0.0204086309467521,-0.556640625,0.100341796875,-0.779541015625
5554,9.064531326293944,-2.9002904891967773,2.329683303833008,0.0003814697361456,0.0001907348680728,0.0194072728264091,-0.55419921875,0.100341796875,-0.77978515625
5555,9.0240478515625,-2.9541015625,2.42156982421875,0.0059127808346333,0.0010013580445749,0.0122070314005332,-0.556884765625,0.1025390625,-0.7744140625
5556,8.97216796875,-2.919769287109375,2.3981809616088867,0.0129222873330647,-0.0012397766445006,0.0152587894707776,-0.556640625,0.1025390625,-0.77978515625
5557,9.04541015625,-2.94036865234375,2.41851806640625,-0.0085830691901544,0.0092029575205544,0.0209808357981553,-0.55419921875,0.1025390625,-0.780029296875
5558,8.99014472961426,-2.976226806640625,2.405524253845215,0.0051498415186163,0.0126838689254811,0.0205993660744655,-0.55419921875,0.1025390625,-0.777099609375
5559,9.1033935546875,-2.9876708984375,2.37274169921875,0.0284194968340371,0.008249283476994,0.0169754041491899,-0.55419921875,0.1025390625,-0.777099609375
5560,8.972406387329102,-2.9666662216186523,2.3759841918945312,0.0029087067236173,0.0112533571602244,0.0129222872475458,-0.55419921875,0.1025390625,-0.780029296875
5561,8.97674560546875,-2.978515625,2.37884521484375,0.00858306913881,0.0032901765032105,0.0205993659331442,-0.55419921875,0.100341796875,-0.77978515625
5562,9.004497528076174,-2.9729366302490234,2.371859550476074,0.0003814697352426,0.0085830690429596,0.0163555148985287,-0.55419921875,0.1025390625,-0.78271484375
5563,9.016990661621092,-2.977299690246582,2.364325523376465,-0.0057220460814386,0.0069141390150717,0.0199794775676901,-0.55419921875,0.1025390625,-0.780029296875
5564,9.055185317993164,-2.9775381088256836,2.363109588623047,-0.0071048739676213,0.0013351441012979,0.0245571147203018,-0.55419921875,0.104736328125,-0.780029296875
5565,8.978271484375,-2.9266357421875,2.4169921875,0.005531311191538,4.76837171684e-05,0.0198364263420674,-0.552001953125,0.104736328125,-0.777587890625
5566,9.125447273254393,-2.962350845336914,2.396273612976074,-0.0003814697279965,0.0020980835039812,0.0072002411159357,-0.55419921875,0.104736328125,-0.780029296875
5567,8.929443359375,-2.92816162109375,2.47650146484375,0.0005722045924431,0.0042438507272866,-0.0070571899734654,-0.55419921875,0.104736328125,-0.780029296875
5568,8.96952152252197,-2.9072761535644527,2.45668888092041,-0.0029087067281587,0.0111579897440841,0.0138759616048226,-0.552001953125,0.10693359375,-0.780517578125
5569,8.98590087890625,-2.96478271484375,2.45513916015625,-0.0040054322369947,0.0196933751652239,0.0009536743421415,-0.5517578125,0.104736328125,-0.782958984375
5570,9.043383598327635,-2.988409996032715,2.417492866516113,0.0116348269087865,0.0070571900922147,-0.0116348269087865,-0.549560546875,0.10693359375,-0.783447265625
5571,9.0057373046875,-2.996826171875,2.38800048828125,0.0129699711061139,0.007295608747189,-0.0156402592750197,-0.54931640625,0.10693359375,-0.7861328125
5572,8.938241004943846,-2.9960870742797847,2.4272203445434566,-0.0015735626311127,0.0081062317360355,-0.004243850732395,-0.5517578125,0.104736328125,-0.782958984375
5573,8.929443359375,-3.0364990234375,2.43072509765625,-0.000762939461547,0.0116825105049397,-0.0053405762308295,-0.546875,0.1044921875,-0.7861328125
5574,8.980846405029297,-3.008723258972168,2.3844480514526367,-0.0014305114813437,0.0079154968634356,0.0024318695182844,-0.546875,0.102294921875,-0.785888671875
5575,8.9599609375,-2.996826171875,2.36053466796875,-0.008773803811611,-0.0007152557455117,0.0097274781389601,-0.54931640625,0.104736328125,-0.780517578125
5576,8.957338333129881,-2.9904842376708984,2.429389953613281,0.0003337860155381,-0.0061988831457092,0.0133037569050222,-0.549560546875,0.10693359375,-0.783447265625
5577,8.99505615234375,-2.90374755859375,2.3468017578125,-0.0011444091986169,-0.0079631806737097,0.0135421755169675,-0.546875,0.104736328125,-0.783447265625
5578,8.972883224487305,-2.9453516006469727,2.44753360748291,-0.0079154968667988,-0.0028610229639031,-0.0024795532353827,-0.54931640625,0.104736328125,-0.785888671875
5579,8.86993408203125,-2.923583984375,2.39105224609375,-0.0087738039348074,-0.0173091892844299,0.0024795532859238,-0.546875,0.104736328125,-0.783447265625
5580,9.000992774963379,-2.9390573501586914,2.385282516479492,0.0005245208867245,-0.0188827519220837,-0.0025272369996728,-0.549560546875,0.10693359375,-0.783447265625
5581,8.97216796875,-2.94647216796875,2.4078369140625,0.0040054323258722,-0.0211238871471595,-0.0165939339214707,-0.54931640625,0.104736328125,-0.785888671875
5582,9.038710594177246,-2.9889345169067383,2.373194694519043,0.007820130062801,-0.0331878690470092,-0.0109195718559843,-0.546875,0.1044921875,-0.7861328125
5583,8.929443359375,-2.9754638671875,2.3590087890625,0.0015258789510847,-0.0205516821224226,-0.0040054322465974,-0.54931640625,0.104736328125,-0.780517578125
5584,8.937978744506836,-2.97846794128418,2.397584915161133,-0.0155925762073095,-0.0290870687659291,0.0013351441400754,-0.549560546875,0.104736328125,-0.77783203125
5585,9.0484619140625,-2.9876708984375,2.36358642578125,-0.0120162972743253,-0.031042101292007,0.0,-0.55419921875,0.1025390625,-0.780029296875
5586,9.04381275177002,-2.962899208068848,2.401256561279297,-0.0122070322484848,-0.0327110317283617,0.0028133394635179,-0.5517578125,0.104736328125,-0.7802734375
5587,9.04998779296875,-2.97393798828125,2.42919921875,-0.0091552743192962,-0.036764148438424,0.003051758106432,-0.552001953125,0.104736328125,-0.777587890625
5588,8.97531509399414,-2.924036979675293,2.388954162597656,0.0089168554700285,-0.030803682532826,0.0007152557863659,-0.554443359375,0.10693359375,-0.7802734375
5589,9.1552734375,-2.9388427734375,2.3651123046875,-0.0120162971048712,-0.0274181382353212,0.0005722046240414,-0.55419921875,0.1025390625,-0.780029296875
5590,8.990001678466797,-2.8913974761962886,2.402663230895996,-0.0128746037287514,-0.0186920172654465,-0.0041961671412226,-0.554443359375,0.104736328125,-0.77734375
5591,9.0423583984375,-2.90985107421875,2.3681640625,-0.0062942506551882,-0.018453598511802,0.0041961671034588,-0.556884765625,0.104736328125,-0.7744140625
5592,9.032940864562988,-2.9211282730102535,2.3820877075195312,-0.0158786776967219,-0.0001907348672278,-0.0076293946891156,-0.556640625,0.104736328125,-0.780029296875
5593,9.0118408203125,-2.96783447265625,2.3529052734375,-0.0076293945858648,-0.0066280365464701,-0.0022888183757594,-0.554443359375,0.104736328125,-0.77734375
5594,9.119510650634766,-2.9692411422729488,2.285456657409668,0.0008583068861297,-0.0028610229537658,-0.0038623809875839,-0.556884765625,0.107177734375,-0.77734375
5595,8.9874267578125,-2.9388427734375,2.2674560546875,-0.0062942505389028,-0.0079631806060361,-0.0041961670259352,-0.559326171875,0.104736328125,-0.777099609375
5596,9.022212028503418,-2.980637550354004,2.292799949645996,0.0040531158962915,-0.0131607057338408,0.00109672547782,-0.559326171875,0.107177734375,-0.77734375
5597,9.0118408203125,-2.9541015625,2.31170654296875,0.007438659822483,-0.0157833102643711,-0.0026702881414041,-0.559326171875,0.107177734375,-0.780029296875
5598,9.04719829559326,-2.989077568054199,2.343463897705078,0.0105857855148429,-0.0260353103202894,-0.0080108647139352,-0.559326171875,0.104736328125,-0.777099609375
5599,9.0362548828125,-2.9876708984375,2.3529052734375,0.0238418596009373,-0.0216960922368529,-0.0049591067969949,-0.559326171875,0.10498046875,-0.771728515625
5600,9.078526496887209,-2.936363220214844,2.3264408111572266,0.0065326692647659,-0.0169754033449393,0.0110626224045671,-0.559326171875,0.104736328125,-0.777099609375
5601,9.03167724609375,-2.95867919921875,2.3895263671875,0.0076293947666092,-0.0051021577501699,0.0194549566548534,-0.559326171875,0.10498046875,-0.7744140625
5602,8.990216255187987,-2.905464172363281,2.3244619369506836,0.0100135807189917,-0.0103950504606675,0.0196456916963075,-0.561767578125,0.10498046875,-0.77685546875
5603,9.0911865234375,-2.87322998046875,2.28271484375,-0.0017166138297312,-0.0028133393320595,0.0226974495264468,-0.5615234375,0.1025390625,-0.776611328125
5604,9.001827239990234,-2.8907299041748047,2.2860527038574214,-0.0037670136580054,-0.0003814697375195,0.0204086309572951,-0.561767578125,0.10498046875,-0.774169921875
5605,9.0911865234375,-2.88848876953125,2.25372314453125,0.0120162965889608,-0.0058650971446118,0.0085830689921149,-0.559326171875,0.10498046875,-0.7744140625
5606,9.058690071105955,-2.8798341751098633,2.278900146484375,0.008869171237515,-0.0079154969109005,-0.0043869019024267,-0.559326171875,0.10498046875,-0.7744140625
5607,9.04388427734375,-2.91595458984375,2.31475830078125,0.0074386597913711,-0.0129222872016768,-0.0051498413940261,-0.5615234375,0.1025390625,-0.776611328125
5608,9.089899063110352,-2.9210567474365234,2.2712230682373047,0.0004291534466568,-0.0115394593434384,-0.0040054321687968,-0.559326171875,0.1025390625,-0.774169921875
5609,9.0789794921875,-2.94342041015625,2.30255126953125,0.0032424927108004,-0.0121593476655018,0.001907348653412,-0.559326171875,0.1025390625,-0.774169921875
5610,9.124112129211424,-2.9392480850219727,2.2969484329223633,0.0087738038028706,-0.0077247620438317,0.0045299530503951,-0.5615234375,0.1025390625,-0.776611328125
5611,9.0240478515625,-2.89764404296875,2.2735595703125,0.0162124639086921,-0.0066280367156123,0.0135421757354957,-0.561767578125,0.10498046875,-0.774169921875
5612,9.160399436950685,-2.937746047973633,2.3187875747680664,0.0245571146530748,-0.0021934510175561,-0.0025272370419669,-0.55908203125,0.1025390625,-0.77685546875
5613,8.984375,-2.91290283203125,2.32086181640625,0.0417709410672217,-0.0058650978895756,-0.0194549588532265,-0.561767578125,0.1025390625,-0.77392578125
5614,9.051299095153809,-2.9462099075317383,2.341938018798828,0.0576019421225797,-0.0125885039075836,-0.0040054330615038,-0.5615234375,0.100341796875,-0.773681640625
5615,9.02252197265625,-2.97698974609375,2.3406982421875,0.0619888469422805,-0.0085353873866678,-0.0068664568920679,-0.5615234375,0.09814453125,-0.7763671875
5616,9.010410308837889,-3.0298471450805664,2.310013771057129,0.0871658795232876,-0.0211238974993525,-0.0066757238146938,-0.563720703125,0.095947265625,-0.77587890625
5617,9.0850830078125,-2.984619140625,2.288818359375,0.0935078229043451,-0.016021738141693,-0.0034332296017913,-0.5634765625,0.09130859375,-0.7783203125
5618,8.964896202087402,-2.962565422058105,2.310943603515625,0.0524520974993763,-0.0116348288998616,0.0009536744999886,-0.56103515625,0.09130859375,-0.778564453125
5619,9.051513671875,-3.01361083984375,2.3101806640625,0.0595092925605917,-0.0142574346759751,0.0095367456026589,-0.5634765625,0.086669921875,-0.775146484375
5620,9.05780792236328,-2.9367685317993164,2.3333311080932617,0.0582218339164282,-0.0186920220272234,0.0247955394238678,-0.5634765625,0.086669921875,-0.775146484375
5621,9.06982421875,-2.89154052734375,2.33917236328125,0.0473022586983872,-0.0190258076821134,0.0373840431648544,-0.5634765625,0.086669921875,-0.77783203125
5622,9.001684188842773,-2.8609752655029297,2.3117542266845703,0.0814915166945429,-0.0183582410341714,0.0394344554162592,-0.5634765625,0.08447265625,-0.772216796875
5623,9.1796875,-2.80914306640625,2.27813720703125,0.0902176491708451,-0.0333309390964169,0.0230789335088208,-0.563232421875,0.082275390625,-0.772216796875
5624,9.041309356689453,-2.79388427734375,2.3051500320434566,0.0940323524297522,-0.0385761526955728,0.0034332299061572,-0.565673828125,0.082275390625,-0.774658203125
5625,8.97216796875,-2.76641845703125,2.28271484375,0.0995636741324513,-0.0379085828234189,0.0049591102058309,-0.565673828125,0.080078125,-0.7744140625
5626,9.011721611022947,-2.717876434326172,2.295112609863281,0.1029015414146143,-0.0382423708130309,0.0005245212954405,-0.56787109375,0.075439453125,-0.77392578125
5627,9.04083251953125,-2.7191162109375,2.2491455078125,0.0455856432239275,-0.0306606366035411,-0.0238418636108407,-0.567626953125,0.0732421875,-0.7763671875
5628,9.162330627441406,-2.8465747833251958,2.2980213165283203,0.0344753366218033,-0.0321388338632026,-0.0465393202529462,-0.567626953125,0.071044921875,-0.776123046875
