Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5490,9.060359001159668,0.0326395034790039,3.795599937438965,-0.0005722045951659,0.0030517578408851,0.0113964081870555,-0.6533203125,-0.57958984375,-0.498779296875
5491,9.051513671875,0.0335693359375,3.8131713867187504,-0.0070571900010563,4.76837162233e-05,0.0087738037850971,-0.65087890625,-0.57958984375,-0.4990234375
5492,9.09271240234375,0.0353813171386718,3.8345336914062496,-0.0029087066867696,-0.0077247620206014,0.0066280365485407,-0.650634765625,-0.579833984375,-0.50439453125
5493,9.100341796875,0.054931640625,3.857421875,-0.0112533570321094,-0.0005245208786152,0.002098083514461,-0.650634765625,-0.57958984375,-0.501708984375
5494,9.07142162322998,0.0173568725585937,3.7809133529663086,-0.0069618225803444,-0.0077247620412041,0.0066280365662183,-0.6533203125,-0.57958984375,-0.50146484375
5495,9.0972900390625,0.00762939453125,3.9321899414062496,-0.0333786036727591,-0.0072002416494094,0.0013351441469103,-0.648193359375,-0.577392578125,-0.504638671875
5496,9.098386764526367,0.0035762786865234,3.7937402725219727,-0.00891685492935,0.0056266785115684,0.0028610229719839,-0.650634765625,-0.57958984375,-0.501708984375
5497,9.09271240234375,0.01068115234375,3.80859375,-0.0053405762298775,0.0114917756375043,0.0015258789228221,-0.650634765625,-0.57958984375,-0.501708984375
5498,9.057378768920898,0.0428676605224609,3.8295269012451167,-0.0160217291659711,0.0186920173602996,0.0016689301214553,-0.6533203125,-0.577392578125,-0.501708984375
5499,9.051513671875,0.03509521484375,3.8070678710937504,-0.0133514407067133,0.0114917757511353,0.0009536743361938,-0.6533203125,-0.577392578125,-0.50439453125
5500,9.106183052062988,0.000619888305664,3.8661479949951167,-0.016355514833913,0.0038146973373558,-4.76837167169e-05,-0.650634765625,-0.57958984375,-0.501708984375
5501,9.08966064453125,-0.01068115234375,3.875732421875,-0.0114440920256798,0.0128269198121161,-0.0020980835380413,-0.650634765625,-0.579833984375,-0.50439453125
5502,9.032750129699709,0.0111818313598632,3.84676456451416,-0.0170707708506523,0.0145912175427363,0.0033855439396545,-0.650634765625,-0.579833984375,-0.50439453125
5503,9.039306640625,0.01220703125,3.8803100585937504,-0.0255584729155353,0.0080585483632938,-0.0026702882150559,-0.64794921875,-0.579833984375,-0.509765625
5504,9.054827690124512,0.0305414199829101,3.9030790328979488,-0.0243663798431032,0.0059127810186786,-0.0048160555071495,-0.650634765625,-0.577392578125,-0.50439453125
5505,9.0576171875,0.01220703125,3.9093017578125,-0.0268936172623109,0.004625320699369,-0.010681152955244,-0.650634765625,-0.577392578125,-0.509765625
5506,9.006571769714355,-0.038456916809082,3.84376049041748,-0.017547608498375,-0.0234603896228275,-0.0078678135930214,-0.650634765625,-0.5751953125,-0.510009765625
5507,9.0911865234375,0.042724609375,3.997802734375,-0.0347137487263326,-0.018262865057947,-0.0045776371946812,-0.650634765625,-0.577392578125,-0.50439453125
5508,9.0606689453125,0.0,3.7841796875,0.0015735626987266,-0.0185012826395734,-0.0196456918750109,-0.648193359375,-0.577392578125,-0.504638671875
5509,9.049272537231444,0.018310546875,3.8710117340087886,-0.0081539155528334,-0.0068187714857027,-0.0125885012043743,-0.648193359375,-0.577392578125,-0.504638671875
5510,9.013867378234863,0.0329017639160156,3.8035631179809566,-0.0148773196611197,-0.0092506410713372,-0.004577636818806,-0.648193359375,-0.577392578125,-0.504638671875
5511,9.027099609375,-0.00762939453125,3.8375854492187504,-0.0129699712053428,-0.0195980079610144,-0.0053405763786705,-0.648193359375,-0.579833984375,-0.50439453125
5512,9.080457687377928,0.0045061111450195,3.8258552551269527,-0.0112056741913167,-0.0342369109334698,-0.0023365022781894,-0.648193359375,-0.577392578125,-0.510009765625
5513,9.04693603515625,0.02288818359375,3.802490234375,-0.0093460091400305,-0.035429004035932,-0.0020980836844966,-0.648193359375,-0.577392578125,-0.510009765625
5514,9.053802490234377,0.0344276428222656,3.771328926086426,-0.0116348274265688,-0.028514863938886,0.0062942509028979,-0.648193359375,-0.577392578125,-0.504638671875
5515,9.06524658203125,0.006103515625,3.7811279296875,0.0020980836598045,-0.0329494502028401,0.0089645392737104,-0.648193359375,-0.577392578125,-0.50732421875
5516,9.074854850769043,0.0031471252441406,3.808808326721192,-0.0088214881505923,-0.0329971340551886,0.0080108649151325,-0.650634765625,-0.57958984375,-0.501708984375
5517,9.08966064453125,0.01983642578125,3.7643432617187504,0.0020980836890127,-0.0356197389930112,0.0102996835642442,-0.650634765625,-0.577392578125,-0.507080078125
5518,9.082841873168944,-0.0278472900390625,3.784942626953125,-0.0137329122527738,-0.0417709414355203,0.018882754347564,-0.65087890625,-0.577392578125,-0.501708984375
5519,9.130859375,0.07476806640625,3.6758422851562496,0.0007629394949203,-0.0249385847402103,0.0141143806560272,-0.6533203125,-0.5751953125,-0.4990234375
5520,9.113168716430664,0.0178337097167968,3.66826057434082,0.0144481664358863,-0.0185966498679725,-0.0029087067742213,-0.65087890625,-0.577392578125,-0.4990234375
5521,9.09423828125,0.02288818359375,3.6788940429687504,-0.0072479248639546,-0.0081539154719489,0.0019073486484091,-0.65576171875,-0.577392578125,-0.50146484375
5522,9.071016311645508,0.0119686126708984,3.6713361740112305,-0.0045776367684526,-0.0096321107002856,0.007009506301693,-0.65087890625,-0.577392578125,-0.4990234375
5523,9.14459228515625,-0.006103515625,3.7094116210937504,-0.0020980835653946,-0.0220775611540392,0.0019073486958133,-0.656005859375,-0.577392578125,-0.49609375
5524,9.1616153717041,0.0249147415161132,3.7195920944213863,0.003290176421317,-0.010204315277708,0.0045299530438423,-0.65576171875,-0.5751953125,-0.501708984375
5525,9.10797119140625,0.01068115234375,3.7307739257812496,0.0007629394620161,-0.0045299530557209,0.0123977662577624,-0.6533203125,-0.577392578125,-0.496337890625
5526,9.090352058410643,0.029158592224121,3.723001480102539,-0.004291534491131,-0.0087738038485346,0.0118255617088944,-0.6533203125,-0.5751953125,-0.501708984375
5527,9.1217041015625,0.0152587890625,3.6941528320312496,-0.0040054321757062,-0.0108242036176823,0.0064849854273338,-0.65576171875,-0.577392578125,-0.50146484375
5528,9.12942886352539,0.0122785568237304,3.740525245666504,-0.0100612641377077,-0.0057220459550944,0.0038146973033962,-0.656005859375,-0.5751953125,-0.496337890625
5529,9.12017822265625,-0.0274658203125,3.59039306640625,0.0019073486557203,-0.0125408174113615,-0.0043869019081569,-0.656005859375,-0.5751953125,-0.496337890625
5530,9.148025512695312,-0.0011682510375976,3.7948131561279297,-0.0251770034000108,-0.0126838691371266,0.0082015995924277,-0.65576171875,-0.577392578125,-0.50146484375
5531,9.100341796875,0.018310546875,3.6285400390625,-0.0043869018636778,-0.0028133392386629,0.0009536743181908,-0.6533203125,-0.577392578125,-0.4990234375
5532,9.12058353424072,0.0249385833740234,3.6641120910644527,-0.001764297494079,-0.006484985383642,-0.0053882599143496,-0.6533203125,-0.577392578125,-0.4990234375
5533,9.12933349609375,0.018310546875,3.6972045898437504,-0.0122070313729405,0.0013828277727159,0.0003814697304043,-0.6533203125,-0.577392578125,-0.4990234375
5534,9.112334251403809,0.0163555145263671,3.6793708801269527,-0.0109672547434324,0.0014305114882737,0.0045776367624761,-0.65576171875,-0.577392578125,-0.498779296875
5535,9.12017822265625,0.0030517578125,3.7460327148437504,-0.0101089478969792,-0.0085353852526381,0.0061035157113836,-0.6533203125,-0.577392578125,-0.50439453125
5536,9.153485298156738,0.0176191329956054,3.678798675537109,0.0004291534432813,0.0025749206596882,0.0049591064556959,-0.65576171875,-0.577392578125,-0.498779296875
5537,9.1064453125,0.0213623046875,3.6911010742187504,-0.01220703164909,0.0072956087590264,0.0169754033870158,-0.656005859375,-0.5751953125,-0.4990234375
5538,9.099268913269043,0.0255823135375976,3.6922216415405273,-0.0090599061838653,0.0044822693751754,0.0138759615763411,-0.656005859375,-0.5751953125,-0.496337890625
5539,9.1064453125,0.0030517578125,3.7139892578125,-0.0049591065029787,-0.0009059906111211,0.0122070313919475,-0.653564453125,-0.57275390625,-0.499267578125
5540,9.10491943359375,0.01220703125,3.7384033203125,-0.0016689300593678,-0.0009536743196387,0.006866455101399,-0.65576171875,-0.5751953125,-0.501708984375
5541,9.09271240234375,-0.03662109375,3.6666870117187504,0.0,-0.0104427338752402,0.007057190016144,-0.65576171875,-0.577392578125,-0.50146484375
5542,9.12785530090332,0.0416517257690429,3.7360906600952153,-0.0030517578311221,-0.0034332275600124,0.0083923340355858,-0.658447265625,-0.57275390625,-0.4990234375
5543,9.11102294921875,-0.04730224609375,3.6331176757812496,0.0083923340503031,-0.0068187714158713,-0.000953674323898,-0.653564453125,-0.57275390625,-0.499267578125
5544,9.119653701782225,-0.0243663787841796,3.7053823471069336,0.0025272369411865,-0.0013351440444004,0.0028133392364151,-0.656005859375,-0.5751953125,-0.496337890625
5545,9.07745361328125,-0.03814697265625,3.7124633789062496,0.0061035156737471,0.0080585480379942,0.0041961670257011,-0.65576171875,-0.5751953125,-0.501708984375
5546,9.080815315246582,-0.028085708618164,3.7245273590087886,-4.76837158235e-05,0.0004291534424116,0.0009059906006467,-0.6533203125,-0.5751953125,-0.501708984375
5547,9.12933349609375,-0.06103515625,3.7078857421875,0.003814697282686,0.0057697296400625,0.0043869018750889,-0.6533203125,-0.577392578125,-0.50439453125
5548,9.105563163757324,-0.0407218933105468,3.7481069564819336,0.0072002411628454,0.0079154969074989,0.0062942505529509,-0.658447265625,-0.5751953125,-0.50146484375
5549,9.0728759765625,-0.0457763671875,3.74755859375,0.0005722045944963,0.0051975250666753,0.0097274781064382,-0.6533203125,-0.577392578125,-0.496337890625
5550,9.0972900390625,-0.02899169921875,3.7765502929687504,0.0015258789082039,0.0038146972705099,0.0015258789082039,-0.6533203125,-0.5751953125,-0.501708984375
5551,9.101223945617678,-0.0072240829467773,3.777074813842773,-0.010442733915108,0.0103473664820933,-4.76837165073e-05,-0.653564453125,-0.57275390625,-0.499267578125
5552,9.099006652832031,-0.028228759765625,3.676724433898926,-0.000381469726786,0.0004291534426343,-0.0029087066667436,-0.6533203125,-0.5751953125,-0.501708984375
5553,9.12017822265625,-0.06866455078125,3.8330078125,-0.0173568729405961,-0.0028133392953164,0.0045776368194978,-0.653564453125,-0.5751953125,-0.496337890625
5554,9.097695350646973,-0.0057935714721679,3.720569610595703,0.0,0.0145912172560795,0.0028610229913881,-0.65087890625,-0.577392578125,-0.4990234375
5555,9.09271240234375,-0.0091552734375,3.7261962890625,-0.0049591064867116,0.0099658966896416,-0.0011444091892411,-0.65576171875,-0.5751953125,-0.501708984375
5556,9.08510684967041,-0.0003576278686523,3.786253929138184,-0.0124454503720057,0.0214576730551823,0.006246567044953,-0.6533203125,-0.577392578125,-0.501708984375
5557,9.04693603515625,-0.01678466796875,3.8162231445312496,-0.0110626223785014,0.0154972080733318,0.0074386598751992,-0.650634765625,-0.577392578125,-0.50439453125
5558,9.093379974365234,-0.0334024429321289,3.820300102233887,-0.0214576730068583,0.0085830692027433,0.0092983249696386,-0.6533203125,-0.57275390625,-0.504638671875
5559,9.112548828125,-0.0518798828125,3.8253784179687504,-0.0087738039711524,0.0166416173148489,0.0095367434469048,-0.6533203125,-0.5751953125,-0.507080078125
5560,9.058070182800293,-0.0353336334228515,3.8634061813354488,-0.0156879432448123,0.0139236456762468,0.016355515297783,-0.65087890625,-0.572998046875,-0.507568359375
5561,9.051513671875,-0.0030517578125,3.8314819335937504,-0.0265121478138387,0.0162601482095665,0.0078201299307006,-0.65087890625,-0.572998046875,-0.507568359375
5562,9.059691429138184,-0.0267505645751953,3.8312196731567374,-0.0223159799286616,0.0110626225287382,0.0010967255093145,-0.65087890625,-0.570556640625,-0.510498046875
5563,9.0667724609375,-0.0335693359375,3.8864135742187504,-0.0219345104752374,0.0162601479827303,-0.0085830693163972,-0.65087890625,-0.572998046875,-0.507568359375
5564,9.026169776916506,-0.1024961471557617,3.811287879943848,-0.0215053565213713,-0.0031471253445909,-0.0025272370191411,-0.65087890625,-0.572998046875,-0.51025390625
5565,9.09423828125,-0.02899169921875,3.9382934570312496,-0.0320434594184457,-0.0087261206452017,0.0038146975498149,-0.65087890625,-0.570556640625,-0.5078125
5566,9.074163436889648,-0.0458955764770507,3.7565231323242183,0.0067710877027925,-0.0020980835135413,-0.0086307526352495,-0.65087890625,-0.568359375,-0.5078125
5567,9.0576171875,-0.0274658203125,3.8345336914062496,-0.0080108643191799,0.006341934252684,-0.0032424927006204,-0.648193359375,-0.572998046875,-0.510498046875
5568,9.024620056152344,-0.0336170196533203,3.7726879119873047,-0.0153064730794024,0.0071525575137394,-0.0030994415892871,-0.6484375,-0.570556640625,-0.510498046875
5569,9.06982421875,-0.06103515625,3.8558959960937504,-0.0118255616522159,-0.0037670135908268,0.0030517578457331,-0.6484375,-0.570556640625,-0.510498046875
5570,9.114646911621092,-0.0746488571166992,3.837680816650391,-0.0100135803913657,0.0009536743229872,-0.0015258789167795,-0.6484375,-0.570556640625,-0.510498046875
5571,9.03472900390625,-0.0640869140625,3.89404296875,-0.0070571899939532,0.0076770783042329,0.0017166137823129,-0.648193359375,-0.570556640625,-0.51318359375
5572,9.009122848510742,-0.0444412231445312,3.850984573364258,-0.0139713290406844,0.0052452088548644,0.0102519991254169,-0.648193359375,-0.570556640625,-0.51318359375
5573,9.01641845703125,-0.0518798828125,3.8742065429687504,-0.0104904175773176,0.0013828277715555,-0.0051498413561377,-0.6484375,-0.570556640625,-0.510498046875
5574,9.026885032653809,-0.0348806381225585,3.894495964050293,-0.0154495241914929,-0.003719329897952,-0.0023365021153801,-0.648193359375,-0.570556640625,-0.51318359375
5575,9.02252197265625,-0.0335693359375,3.7765502929687504,-0.0068664552959185,-0.0174999242611256,-0.011062622421202,-0.6484375,-0.570556640625,-0.510498046875
5576,9.039068222045898,-0.0962734222412109,3.9547920227050786,-0.0277996096482255,-0.0319480934207738,0.0007629395443766,-0.648193359375,-0.570556640625,-0.51318359375
5577,9.075927734375,-0.006103515625,3.7887573242187504,-0.0040054322337015,-0.0192165379783536,-0.002670288155801,-0.648193359375,-0.572998046875,-0.51318359375
5578,9.0681791305542,-0.0316858291625976,3.8367033004760738,0.0009059906412704,-0.0234603892371095,-0.0110626225670923,-0.65087890625,-0.570556640625,-0.510498046875
5579,8.99505615234375,-0.048828125,3.7872314453125,-0.0106811527086264,-0.016736984824678,0.0108718875784233,-0.6484375,-0.570556640625,-0.510498046875
5580,9.052515029907225,-0.0498294830322265,3.8238525390625,-0.0063419344482841,-0.0206947334628219,0.0104427341667235,-0.6484375,-0.570556640625,-0.510498046875
5581,9.11102294921875,-0.054931640625,3.8497924804687504,-0.0061035160410459,-0.028753282599615,0.0125885018346573,-0.6484375,-0.570556640625,-0.5078125
5582,9.077239036560057,-0.045180320739746,3.805732727050781,-0.0072479250681897,-0.0169754034491811,0.0143051152661638,-0.6533203125,-0.568359375,-0.510498046875
5583,9.02099609375,-0.0274658203125,3.7811279296875,-0.0080108646442643,-0.0195980081475753,0.0165939339059761,-0.65087890625,-0.568359375,-0.510498046875
5584,9.045290946960447,-0.0407934188842773,3.766369819641113,-0.0159740457144321,-0.0181198130492065,0.0165939340555891,-0.65087890625,-0.568359375,-0.510498046875
5585,9.08966064453125,-0.0640869140625,3.79638671875,-0.0102996831987864,-0.0257015242784531,0.0089645390804252,-0.65087890625,-0.570556640625,-0.5078125
5586,9.095120429992676,-0.0689506530761718,3.851056098937988,-0.0139236456413589,-0.0202178964107403,0.0082015994873757,-0.6533203125,-0.570556640625,-0.51025390625
5587,9.09271240234375,-0.1251220703125,3.7139892578125,-0.0053405766433117,-0.0350475342217335,0.0082015998450859,-0.653564453125,-0.568359375,-0.5078125
5588,9.117913246154783,-0.066375732421875,3.8430690765380855,-0.0140666970040702,-0.0249862685767213,0.0083923344837842,-0.653564453125,-0.568359375,-0.5078125
5589,9.0789794921875,-0.09613037109375,3.7200927734375,0.0017166138228534,-0.0207424170261457,-0.0057220460761781,-0.6533203125,-0.568359375,-0.51318359375
5590,9.11719799041748,-0.0419139862060546,3.75981330871582,-0.0018119812226901,-0.011920929096646,-0.00572204596639,-0.65576171875,-0.568359375,-0.512939453125
5591,9.09271240234375,-0.0732421875,3.7582397460937504,-0.0013351440443176,-0.0035762786901365,-0.0007629394538957,-0.653564453125,-0.568359375,-0.505126953125
5592,9.063720703125,-0.0885009765625,3.729248046875,-0.005674362241052,-0.0106811524537451,0.0028610229786817,-0.653564453125,-0.568359375,-0.505126953125
5593,9.099936485290527,-0.1055002212524414,3.753185272216797,0.0016212463570487,-0.0131607057219251,-0.0011920929095946,-0.653564453125,-0.568359375,-0.505126953125
5594,9.115147590637209,-0.0957727432250976,3.7695646286010738,0.0039100647402083,-0.0118255616533129,-0.0030994415623602,-0.653564453125,-0.56591796875,-0.505126953125
5595,9.08660888671875,-0.07171630859375,3.7918090820312496,0.001716613776732,-0.0066280365268263,-0.004005432145708,-0.656005859375,-0.568359375,-0.507568359375
5596,9.075427055358887,-0.0807046890258789,3.803110122680664,0.0107288362097138,-0.0097274781634739,-0.0004291534483885,-0.656005859375,-0.568359375,-0.5048828125
5597,9.1064453125,-0.07171630859375,3.790283203125,0.005722045969791,-0.0123500825514656,-0.0013351440596179,-0.6533203125,-0.570556640625,-0.507568359375
5598,9.112858772277832,-0.0703811645507812,3.7262678146362305,0.0274658222348667,-0.0171661388967917,0.0009059906639973,-0.656005859375,-0.570556640625,-0.504638671875
5599,9.1217041015625,-0.08392333984375,3.8558959960937504,-0.0034332275828863,-0.0113964082265253,0.0070571900314885,-0.656005859375,-0.570556640625,-0.501953125
5600,9.091329574584961,-0.0122308731079101,3.660988807678223,0.0103473664658862,-0.0071525574648983,0.0058650971212166,-0.656005859375,-0.568359375,-0.507568359375
5601,9.1064453125,-0.05950927734375,3.6819458007812496,0.0118255617556961,-0.0117778780389392,-0.0040054322075744,-0.656005859375,-0.570556640625,-0.501953125
5602,9.114265441894531,-0.0441312789916992,3.660869598388672,-0.0034332275474974,-0.0047683715937464,0.0015258789099988,-0.658447265625,-0.570556640625,-0.501708984375
5603,9.08355712890625,-0.05645751953125,3.6941528320312496,0.0030517578173558,0.0011920928974046,0.00362396240811,-0.656005859375,-0.57275390625,-0.501708984375
5604,9.094047546386719,-0.0603914260864257,3.743386268615722,0.002241134667308,-0.0087738038039292,0.0087738038039292,-0.658447265625,-0.570556640625,-0.501708984375
5605,9.12933349609375,-0.09002685546875,3.7277221679687504,0.0080108643388322,-0.0056743622400061,0.0074386597432013,-0.658447265625,-0.570556640625,-0.501708984375
5606,9.107279777526855,-0.05340576171875,3.7286996841430655,0.0034332275793932,0.0015258789241747,0.0127315522735833,-0.656005859375,-0.570556640625,-0.501953125
5607,9.0911865234375,-0.054931640625,3.7200927734375,0.0005722045950931,0.0048160553420336,0.010681152441738,-0.656005859375,-0.570556640625,-0.501953125
5608,9.070587158203123,-0.0816106796264648,3.7401199340820312,-0.0025272369500985,-0.0070571899738602,0.0035762787029697,-0.656005859375,-0.570556640625,-0.499267578125
5609,9.12322998046875,-0.091552734375,3.7307739257812496,-0.0009536743289114,-0.0119686128278385,-0.0072479248997269,-0.656005859375,-0.568359375,-0.5048828125
5610,9.10823345184326,-0.1195907592773437,3.689765930175781,-0.0117301943324082,-0.0109672548636337,-0.0070571900861643,-0.660888671875,-0.57275390625,-0.504150390625
5611,9.11712646484375,-0.042724609375,3.7734985351562496,-0.0171661381600059,-0.0058650972046686,-0.0087738039484474,-0.656005859375,-0.570556640625,-0.499267578125
5612,9.087514877319338,-0.1137971878051757,3.705644607543945,-0.0063419343074575,-0.0066757203236395,-0.0126361848983177,-0.65576171875,-0.570556640625,-0.50732421875
5613,9.1278076171875,-0.04425048828125,3.7185668945312496,-0.007438659790018,0.0092029573043172,-0.0102996827861788,-0.658447265625,-0.570556640625,-0.50439453125
5614,9.07306671142578,-0.0874042510986328,3.737115859985352,-0.0041007996712256,0.0143051151321825,-0.0135421756584661,-0.656005859375,-0.570556640625,-0.501953125
5615,9.08050537109375,-0.079345703125,3.8314819335937504,-0.0053405762165169,0.004816055338109,-0.0085830689194022,-0.656005859375,-0.570556640625,-0.499267578125
5616,9.122514724731444,-0.0846624374389648,3.7767410278320312,0.0020503997872133,0.0061035156456584,-0.0030517578228292,-0.656005859375,-0.570556640625,-0.504638671875
5617,9.09881591796875,-0.067138671875,3.7734985351562496,0.0078201295557745,0.0132083895545703,-0.0085830690246305,-0.656005859375,-0.57275390625,-0.4990234375
5618,9.069347381591795,-0.0460624694824218,3.814888000488281,0.0096321108366902,0.0162124637845281,-0.0044345856822385,-0.653564453125,-0.570556640625,-0.5048828125
5619,9.07440185546875,-0.0152587890625,3.8131713867187504,0.0102996827023084,0.0036716461485081,-0.0020980835134332,-0.65087890625,-0.572998046875,-0.5048828125
5620,9.086036682128906,0.0099420547485351,3.8144588470458975,0.0021457672284236,0.0027656555388571,-0.0101566315478719,-0.6533203125,-0.572998046875,-0.50732421875
5621,9.039306640625,-0.03204345703125,3.6834716796875,0.0095367435437718,-0.0154018408231914,-0.0164031988952875,-0.6533203125,-0.5751953125,-0.50439453125
5622,9.084486961364746,-0.026106834411621,3.9601325988769527,-0.0276565576574755,-0.0222206135661786,-0.0093460091394227,-0.6533203125,-0.57275390625,-0.504638671875
5623,9.08966064453125,0.01983642578125,3.7445068359375,0.006675720608021,-0.0205516827289791,-0.0204086315730929,-0.65576171875,-0.5751953125,-0.50439453125
5624,9.1094970703125,0.01373291015625,3.7673950195312496,-0.0028133393828245,-0.0188827524677715,-0.0207901012018899,-0.65576171875,-0.577392578125,-0.50146484375
5625,9.02099609375,-0.00152587890625,3.7673950195312496,-0.0175476083258426,-0.0169277199882449,-0.0133514411174889,-0.6533203125,-0.5751953125,-0.507080078125
