Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9343,9.7259521484375,0.286865234375,-1.24969482421875,0.0068664551167618,0.0042438507318875,-0.0043869018801533,1.795654296875,-2.060791015625,1.56005859375
9344,9.7337007522583,0.3553628921508789,-1.214599609375,0.0034809113683507,0.0098228457791816,-0.0195026404062393,1.79541015625,-2.058349609375,1.562744140625
9345,9.73663330078125,0.37994384765625,-1.1993408203125,0.0019073486496511,0.006151199395125,-0.0095367432482558,1.79541015625,-2.058349609375,1.562744140625
9346,9.703183174133299,0.4155874252319335,-1.1924505233764648,0.0028610229563935,0.0009536743187978,-0.0053405761852679,1.795654296875,-2.060791015625,1.56005859375
9347,9.7412109375,0.37841796875,-1.17645263671875,0.0082015991581031,-0.0005245208763903,0.0003814697282838,1.795654296875,-2.060791015625,1.56298828125
9348,9.71369743347168,0.3595352172851562,-1.2286901473999023,0.002193450929848,-0.0030994415313069,-0.000190734863465,1.795654296875,-2.058349609375,1.55712890625
9349,9.72137451171875,0.35247802734375,-1.22833251953125,0.0028610229527857,4.76837158797e-05,-0.0032424926798238,1.795654296875,-2.060791015625,1.56298828125
9350,9.71674919128418,0.3474712371826171,-1.2360095977783203,0.0018119812164215,0.0069618225683563,-0.008630752636113,1.79833984375,-2.060791015625,1.559814453125
9351,9.726071357727049,0.3995656967163085,-1.1692285537719727,-0.001525878925992,0.0047206879272879,-0.0130176545873699,1.795654296875,-2.060791015625,1.56298828125
9352,9.7214937210083,0.421452522277832,-1.1749744415283203,0.0050067901967613,-0.0089645386380107,-0.0011444091878311,1.795654296875,-2.0654296875,1.5634765625
9353,9.70916748046875,0.41961669921875,-1.17950439453125,0.0007629394665689,-0.0154018404813615,0.0051498413993406,1.79296875,-2.06298828125,1.5576171875
9354,9.725308418273924,0.4175662994384765,-1.1748552322387695,0.0020980835030335,-0.0054359436214959,0.0039577484261769,1.79296875,-2.06298828125,1.563232421875
9355,9.7137451171875,0.408935546875,-1.2054443359375,0.0011444091875605,-0.0096797943781162,0.0028610229689013,1.7958984375,-2.0654296875,1.560546875
9356,9.736204147338867,0.4123210906982421,-1.189422607421875,-0.0001430511477543,-0.0049591064554824,0.0024795532277412,1.795654296875,-2.06298828125,1.563232421875
9357,9.71832275390625,0.408935546875,-1.220703125,-0.001525878913746,-0.0043392181609654,0.0072479248402939,1.798583984375,-2.0654296875,1.563232421875
9358,9.742641448974608,0.4382133483886718,-1.202559471130371,0.0048637390464835,-0.0060081482338914,0.0064373016791693,1.7958984375,-2.0654296875,1.560546875
9359,9.710693359375,0.408935546875,-1.202392578125,-0.0020980835172317,-0.0060558319701917,0.0104904175861589,1.795654296875,-2.0654296875,1.5634765625
9360,9.71970558166504,0.4110574722290039,-1.2169599533081055,-0.0010013580381168,-0.0065803528219107,0.0066280365380115,1.795654296875,-2.063232421875,1.560302734375
9361,9.70916748046875,0.40435791015625,-1.18865966796875,0.0051498413551447,-0.0026226043938237,0.0101089478452842,1.7958984375,-2.0654296875,1.5576171875
9362,9.75804328918457,0.4596710205078125,-1.1837005615234375,-0.002384185815627,-0.009536743262508,0.0076293946100064,1.79833984375,-2.063232421875,1.56298828125
9363,9.69085693359375,0.37689208984375,-1.202392578125,-0.0020980835383415,-0.0104427339749271,0.0137329104327808,1.7958984375,-2.063232421875,1.557373046875
9364,9.727215766906738,0.4677772521972656,-1.1972904205322263,0.0007152557708245,-0.0164985664470193,0.0207424173539115,1.7958984375,-2.063232421875,1.557373046875
9365,9.72900390625,0.372314453125,-1.23291015625,0.0026702881804239,-0.0123500828344605,0.0192642218730581,1.79833984375,-2.063232421875,1.56005859375
9366,9.707355499267578,0.40740966796875,-1.1935234069824219,0.0044822694783026,-0.0145912176634106,0.0201702126523618,1.795654296875,-2.06298828125,1.563232421875
9367,9.7412109375,0.37841796875,-1.2420654296875,0.0114440922060494,-0.0098705295277176,0.0175476080492758,1.795654296875,-2.063232421875,1.560302734375
9368,9.716582298278809,0.3756284713745117,-1.1774539947509763,0.0034809112731952,-0.0030517578285547,0.0075817108553157,1.7958984375,-2.063232421875,1.557373046875
9369,9.735107421875,0.372314453125,-1.263427734375,0.016212463716317,-0.0014781952211936,-0.0068664552210284,1.7958984375,-2.0654296875,1.560546875
9370,9.710502624511719,0.4153966903686523,-1.1880159378051756,0.0033378601255195,0.0052452087686736,-0.0065326691028026,1.795654296875,-2.06298828125,1.563232421875
9371,9.72900390625,0.46234130859375,-1.16729736328125,0.0066757202477686,0.0029087066793849,-0.004577636741327,1.7958984375,-2.0654296875,1.5576171875
9372,9.72445011138916,0.4287004470825195,-1.1754274368286133,0.0002384185838255,-0.0072479249482964,0.0156402590989554,1.79833984375,-2.063232421875,1.56005859375
9373,9.7381591796875,0.43792724609375,-1.20391845703125,0.0036239624858203,-0.0096797945344938,0.0154495242816551,1.79833984375,-2.063232421875,1.56591796875
9374,9.722685813903809,0.4057884216308593,-1.178789138793945,0.0029563904337789,-0.0113487245683773,0.011444092001725,1.795654296875,-2.063232421875,1.560302734375
9375,9.7137451171875,0.4425048828125,-1.17340087890625,0.0003814697334006,-0.0049114228175328,0.0156402590694248,1.795654296875,-2.0654296875,1.5634765625
9376,9.7259521484375,0.3783941268920898,-1.1982440948486328,0.0014781952087544,-0.0088691712525267,0.0102519990284583,1.795654296875,-2.060791015625,1.56005859375
9377,9.716796875,0.408935546875,-1.2054443359375,0.0036239624419794,0.0013828277739132,0.0122070313835098,1.7958984375,-2.0654296875,1.5576171875
9378,9.729266166687012,0.4223108291625976,-1.186680793762207,-0.0010490417572986,-0.0011444091897802,0.0113964081815621,1.7958984375,-2.0654296875,1.560546875
9379,9.7015380859375,0.40740966796875,-1.20697021484375,-0.0005722045915549,0.0015735626267761,0.0064849853709563,1.798828125,-2.06787109375,1.5576171875
9380,9.732222557067873,0.4201650619506835,-1.175856590270996,0.0045299530706654,0.0031471252911991,0.0139236452277294,1.7958984375,-2.0654296875,1.554931640625
9381,9.72900390625,0.3997802734375,-1.17340087890625,0.0009536743274831,-0.0003337860146191,0.0131607057192679,1.7958984375,-2.0654296875,1.5576171875
9382,9.713935852050781,0.414443016052246,-1.165938377380371,0.0012397766270644,-0.005054473941109,0.0127792360020494,1.7958984375,-2.0654296875,1.5576171875
9383,9.7198486328125,0.41351318359375,-1.18255615234375,0.0005722045980844,4.7683716507e-05,0.0146865846841679,1.7958984375,-2.0654296875,1.560546875
9384,9.71243381500244,0.3803014755249023,-1.17647647857666,0.0058650971525821,-0.0071525575031489,0.0136852266893583,1.793212890625,-2.0654296875,1.557861328125
9385,9.716796875,0.390625,-1.2451171875,0.0053405762149173,0.0011920929051154,0.0095367432409237,1.795654296875,-2.063232421875,1.560302734375
9386,9.715461730957031,0.4003763198852539,-1.1883020401000977,0.0029563903951011,-0.0028610229630011,0.0074386597038029,1.793212890625,-2.0654296875,1.560791015625
9387,9.72747802734375,0.4150390625,-1.19781494140625,0.0036239624497228,0.0044345856292661,0.0127792360069173,1.793212890625,-2.0654296875,1.557861328125
9388,9.735512733459473,0.4053115844726562,-1.1748075485229492,0.0019550323598104,0.0073432922783125,0.0052928924863162,1.79296875,-2.06298828125,1.560546875
9389,9.7198486328125,0.37689208984375,-1.19171142578125,-0.0003814697311861,0.0029087067002945,0.013160705725923,1.793212890625,-2.06298828125,1.5546875
9390,9.73391532897949,0.3946542739868164,-1.2058734893798828,-9.53674317569e-05,-0.0016212463398686,0.0039577484179147,1.793212890625,-2.06298828125,1.5546875
9391,9.73052978515625,0.396728515625,-1.1688232421875,0.0043869018650504,-0.0020503997847518,0.0030517578191655,1.79296875,-2.06298828125,1.5576171875
9392,9.72740650177002,0.3998994827270507,-1.177358627319336,0.0036716461293542,0.0001907348638625,0.005674362199911,1.79052734375,-2.06298828125,1.554931640625
9393,9.72292423248291,0.3898859024047851,-1.1773347854614256,-0.0041961670144815,0.0021457672233144,0.007581710855711,1.79296875,-2.06298828125,1.560546875
9394,9.70916748046875,0.40283203125,-1.1688232421875,0.0011444091814805,-0.0017166137722207,0.0043869018623419,1.793212890625,-2.0654296875,1.557861328125
9395,9.729504585266112,0.4047393798828125,-1.1694908142089844,0.0046253204708699,-0.00410079959273,0.0089168549283781,1.793212890625,-2.0654296875,1.55224609375
9396,9.733819961547853,0.422835350036621,-1.133012771606445,0.0009059906133469,-0.0061035157109691,0.0131607057517773,1.795654296875,-2.063232421875,1.560302734375
9397,9.73052978515625,0.3753662109375,-1.1749267578125,0.0,-0.003576278704873,0.0080108642989155,1.793212890625,-2.0654296875,1.554931640625
9398,9.70606803894043,0.4317522048950195,-1.1687278747558592,-0.0007629394601952,-0.0034332275708787,0.0112533570378802,1.79296875,-2.06298828125,1.560546875
9399,9.7198486328125,0.37078857421875,-1.17950439453125,0.0032424926866577,0.0004291534438223,0.0062942505093944,1.79052734375,-2.06298828125,1.554931640625
9400,9.724521636962889,0.4063367843627929,-1.1412620544433592,0.0035762787178921,-0.0007629394598169,0.010871887302392,1.7958984375,-2.0654296875,1.5576171875
9401,9.72747802734375,0.408935546875,-1.15509033203125,0.0034332275698675,0.0021457672311672,0.0108718873045805,1.793212890625,-2.0654296875,1.560791015625
9402,9.717035293579102,0.3755569458007812,-1.166534423828125,-0.004673004240541,0.0001907348669608,0.0163555148418936,1.79052734375,-2.0654296875,1.560791015625
9403,9.710693359375,0.37689208984375,-1.17645263671875,0.0036239624160116,0.0019550323560062,0.0062942505120201,1.793212890625,-2.0654296875,1.560791015625
9404,9.74290370941162,0.3880023956298828,-1.1162757873535156,0.0067234039617746,0.0041007995795221,-0.0027179718143344,1.79052734375,-2.0654296875,1.55517578125
9405,9.7259521484375,0.4241943359375,-1.12152099609375,0.0028610229519635,0.0002384185793302,-0.002479553225035,1.79052734375,-2.06787109375,1.558349609375
9406,9.721326828002928,0.3990888595581054,-1.0879278182983398,0.0010490417495042,-0.0009536743177311,0.0043392181456767,1.79345703125,-2.06787109375,1.55517578125
9407,9.722900390625,0.42724609375,-1.14288330078125,-0.0024795532340556,-0.003957748431281,0.0068664551096924,1.79052734375,-2.0654296875,1.55517578125
9408,9.731984138488768,0.4109382629394531,-1.13525390625,-0.005769729653944,-0.0047683716148298,0.0068664551253549,1.793212890625,-2.06787109375,1.55810546875
9409,9.7564697265625,0.40435791015625,-1.11083984375,-0.0055313110789912,-0.0028133392556938,0.0089645386452616,1.793212890625,-2.0654296875,1.554931640625
9410,9.72900390625,0.4179000854492187,-1.1545896530151367,0.000286102297117,-0.0031471252682874,0.0102519989800271,1.79052734375,-2.0654296875,1.55517578125
9411,9.70916748046875,0.42572021484375,-1.11846923828125,0.004768371609082,-0.0072002411297139,0.0032424926941758,1.79052734375,-2.0654296875,1.55517578125
9412,9.739398956298828,0.4196405410766601,-1.154947280883789,0.0014781952000594,-0.0093460083616663,0.002861022967857,1.79345703125,-2.0703125,1.558349609375
9413,9.75494384765625,0.43487548828125,-1.13525390625,-0.0005722045921614,-0.0075817108461389,0.0017166137764842,1.79052734375,-2.0654296875,1.55810546875
9414,9.746980667114256,0.3960609436035156,-1.1443376541137695,-0.000667572023779,-0.0051498413262952,-0.0049591064623583,1.790771484375,-2.06787109375,1.552490234375
9415,9.71221923828125,0.45166015625,-1.1474609375,-0.0003814697270903,-0.004339218145653,-0.0013351440448163,1.793212890625,-2.06787109375,1.55810546875
9416,9.707403182983398,0.4552364349365234,-1.1339187622070312,-0.0003337860139146,-0.0103950501476281,0.0058650971016433,1.79052734375,-2.067626953125,1.56103515625
9417,9.722900390625,0.47149658203125,-1.11236572265625,-0.0030517578762346,-0.0140666964607691,0.010299682832292,1.79345703125,-2.0703125,1.558349609375
9418,9.733104705810547,0.4477739334106445,-1.1346101760864256,0.0064849854969899,-0.0092506410765886,0.0144481662175585,1.79345703125,-2.06787109375,1.55517578125
9419,9.71832275390625,0.439453125,-1.17034912109375,0.0022888184126965,-0.0108242037433776,0.0150680545502525,1.79345703125,-2.06787109375,1.552490234375
9420,9.725713729858398,0.4426240921020507,-1.133441925048828,-4.76837173461e-05,-0.0143051152038547,0.0165939336364715,1.7958984375,-2.06787109375,1.557861328125
9421,9.7259521484375,0.433349609375,-1.1627197265625,0.0108718875051999,-0.0113964083936087,0.0127792361903227,1.79345703125,-2.06787109375,1.55517578125
9422,9.725618362426756,0.433969497680664,-1.1627912521362305,0.0044822693034973,-0.0058174133513475,0.000953674319893,1.790771484375,-2.06787109375,1.555419921875
9423,9.716796875,0.45166015625,-1.15203857421875,0.0064849854308334,-0.0075817109081067,0.0091552735494118,1.7958984375,-2.06787109375,1.557861328125
9424,9.728813171386719,0.4615068435668945,-1.1719226837158203,0.0054836273695259,-0.00791549689862,0.0066757202759446,1.796142578125,-2.06787109375,1.55517578125
9425,9.7137451171875,0.41656494140625,-1.1199951171875,0.0093460085237698,-0.0077724458641555,0.0144958499552348,1.793212890625,-2.06787109375,1.55810546875
9426,9.721279144287108,0.4638910293579101,-1.165938377380371,0.0023841858857792,-0.0164031988941611,0.0179290778610598,1.793212890625,-2.0654296875,1.55224609375
9427,9.70916748046875,0.421142578125,-1.22833251953125,0.0072479252029566,-0.0142574318137107,0.0238418592202521,1.7958984375,-2.0654296875,1.5576171875
9428,9.716510772705078,0.408482551574707,-1.1684179306030271,0.0051975252139976,-0.0112533573440683,0.0198364265047983,1.793212890625,-2.0654296875,1.557861328125
9429,9.71527099609375,0.4486083984375,-1.1505126953125,0.0061035158789903,-0.0117778782977392,0.0211715707052478,1.793212890625,-2.0654296875,1.55224609375
9430,9.724211692810057,0.404977798461914,-1.1811733245849607,0.0063896181707928,-0.0170707709339093,0.0160217291446746,1.793212890625,-2.0654296875,1.557861328125
9431,9.72137451171875,0.40740966796875,-1.1566162109375,0.010299682909193,-0.0104427340607095,0.0144958500203457,1.79345703125,-2.06787109375,1.552490234375
9432,9.731793403625488,0.4104375839233398,-1.163935661315918,0.0055789948693384,-0.0087738038970792,0.0144958499169136,1.79052734375,-2.06298828125,1.554931640625
9433,9.7015380859375,0.4180908203125,-1.17340087890625,0.0024795532656696,-0.0066280366140016,0.014495849860838,1.793212890625,-2.0654296875,1.557861328125
9434,9.73958969116211,0.3909587860107421,-1.1516332626342771,0.0048637390932964,-0.0088691712877758,0.0119686128668372,1.79052734375,-2.0654296875,1.560791015625
9435,9.73358154296875,0.390625,-1.153564453125,0.004386901882909,-0.007200241133905,0.0047683716118576,1.793212890625,-2.0654296875,1.557861328125
9436,9.730267524719238,0.4083871841430664,-1.167154312133789,0.000619888312092,-0.0053405762272546,0.0112533570502866,1.793212890625,-2.0654296875,1.554931640625
9437,9.71527099609375,0.40283203125,-1.15814208984375,0.0040054321945765,-0.0068187714741005,0.0135421755149969,1.793212890625,-2.0654296875,1.554931640625
9438,9.72738265991211,0.4217863082885742,-1.171565055847168,0.0046730042071836,-0.0065803528631769,0.0108242036227621,1.793212890625,-2.0654296875,1.554931640625
9439,9.722900390625,0.372314453125,-1.2054443359375,0.007438659792183,-0.0060558320103028,0.0125885011867712,1.7958984375,-2.0654296875,1.560546875
9440,9.71517562866211,0.4112958908081054,-1.1850595474243164,0.0006198883150132,-0.0061035157170532,0.0137329103633697,1.793212890625,-2.0654296875,1.557861328125
9441,9.72747802734375,0.39825439453125,-1.1749267578125,0.0005722045962512,-0.0060558319769919,0.0114440919250242,1.793212890625,-2.0654296875,1.554931640625
9442,9.695315361022947,0.4029273986816406,-1.1498451232910156,0.0046730041920873,-0.0050544739220536,0.0092983246679289,1.793212890625,-2.06787109375,1.55810546875
9443,9.7412109375,0.41046142578125,-1.15966796875,0.0097274781219265,-0.006055831968062,0.0038146973027162,1.793212890625,-2.0654296875,1.55224609375
9444,9.719610214233398,0.3795385360717773,-1.1469364166259763,0.0048160553258277,-0.0030517578302274,0.0073909759950821,1.790771484375,-2.06787109375,1.555419921875
9445,9.74273681640625,0.390625,-1.171875,0.0072479248495841,-0.0056743622177665,0.0028610229669411,1.793212890625,-2.0654296875,1.557861328125
9446,9.718084335327148,0.3845930099487304,-1.122331619262695,0.000667572023902,-0.0066757202390205,0.0030517578235522,1.790283203125,-2.06298828125,1.557861328125
9447,9.720897674560547,0.4184722900390625,-1.1310577392578125,0.0061035157097775,-0.0098705293119058,0.0085830689668746,1.79052734375,-2.0654296875,1.55810546875
9448,9.722089767456055,0.3995895385742187,-1.1609554290771484,-0.0016689300655041,-0.0078201294497907,0.0064849853973874,1.793212890625,-2.06787109375,1.55810546875
9449,9.73358154296875,0.439453125,-1.13525390625,0.0009536743357023,-0.0138759615844685,0.0104904176927253,1.793212890625,-2.0654296875,1.560791015625
9450,9.731578826904297,0.3986835479736328,-1.1391878128051756,-0.0003814697325105,-0.0083923341152314,0.0127792360391024,1.79052734375,-2.06298828125,1.554931640625
9451,9.71527099609375,0.4150390625,-1.13372802734375,0.0026702881592496,-0.0094890597087621,0.0177383427721583,1.793212890625,-2.0654296875,1.560791015625
9452,9.727311134338379,0.3988504409790039,-1.1756420135498047,0.0022411346498591,-0.0033378601168114,0.0051021576071261,1.793212890625,-2.0654296875,1.557861328125
9453,9.72137451171875,0.40435791015625,-1.165771484375,0.0038146972705151,-0.0005245208746958,0.0020980834987833,1.793212890625,-2.0654296875,1.557861328125
9454,9.710693359375,0.3713130950927734,-1.1416435241699219,-0.0001907348635528,0.0026702880897394,0.0037670135551682,1.7958984375,-2.06787109375,1.557861328125
9455,9.74273681640625,0.40130615234375,-1.17645263671875,0.0015258789108872,-0.0010967254672002,0.0064849853712708,1.793212890625,-2.0654296875,1.560791015625
9456,9.73668098449707,0.4017591476440429,-1.1326789855957031,0.0035762786942635,-0.0020027160687875,0.0039577484216516,1.793212890625,-2.0654296875,1.554931640625
9457,9.7076416015625,0.43792724609375,-1.116943359375,0.0017166137898839,0.0040531158927816,0.0125885011258158,1.793212890625,-2.0654296875,1.554931640625
9458,9.721732139587402,0.3764867782592773,-1.1627197265625,0.0039100647375358,-0.0041007996027814,0.0110626221842477,1.793212890625,-2.0654296875,1.557861328125
9459,9.7412109375,0.39215087890625,-1.1505126953125,0.0066757202370099,4.76837159786e-05,0.0022888183669748,1.793212890625,-2.0654296875,1.557861328125
9460,9.73970890045166,0.4168987274169921,-1.1124849319458008,0.0064373016671555,-0.0022888183705441,0.0051498413337244,1.793212890625,-2.0654296875,1.554931640625
9461,9.7198486328125,0.40740966796875,-1.1199951171875,0.0076293945788612,-0.0026226043864835,0.0053405762052028,1.79345703125,-2.06787109375,1.55517578125
9462,9.73811149597168,0.400400161743164,-1.1318445205688477,0.0043869018694605,0.0007629394555583,0.005292892472936,1.790771484375,-2.06787109375,1.555419921875
9463,9.7320556640625,0.439453125,-1.1260986328125,-0.0015258789069626,-0.0005245208742684,-0.0020980834970736,1.79052734375,-2.0654296875,1.55517578125
9464,9.71214771270752,0.4189729690551757,-1.1446237564086914,0.0030994415339158,-0.0018119812044431,0.0037670135566054,1.79052734375,-2.0654296875,1.55517578125
9465,9.73968505859375,0.42266845703125,-1.14593505859375,0.0038146972776622,-0.0014781951950941,0.0055313110526102,1.793212890625,-2.0654296875,1.554931640625
9466,9.722900390625,0.4020214080810546,-1.1527061462402344,0.0011920928960085,0.0011920928960085,0.0018596649177733,1.787841796875,-2.0654296875,1.555419921875
9467,9.72442626953125,0.4425048828125,-1.11236572265625,0.000619888305719,-0.0001907348632981,0.0009536743164908,1.790771484375,-2.06787109375,1.555419921875
9468,9.72137451171875,0.4192113876342773,-1.1551856994628906,-0.0029087066722263,-0.0041007995706797,-0.0034332275475458,1.793212890625,-2.0654296875,1.55224609375
9469,9.73052978515625,0.45623779296875,-1.14288330078125,-0.0030517578177925,-0.0033855438291135,-0.0022888183633443,1.79052734375,-2.06787109375,1.558349609375
9470,9.739470481872559,0.4175901412963867,-1.1548519134521484,-0.0011444091820573,-0.0046730041600673,0.0028133392392242,1.793212890625,-2.06787109375,1.55810546875
9471,9.735107421875,0.45166015625,-1.153564453125,-0.0026702880950338,-0.0066280365216019,0.0001907348639309,1.79052734375,-2.06787109375,1.558349609375
9472,9.72869396209717,0.4333972930908203,-1.1485099792480469,-9.53674316477e-05,-0.0003337860107671,-0.0010013580323015,1.793212890625,-2.0654296875,1.557861328125
9473,9.72747802734375,0.45318603515625,-1.13067626953125,-0.0022888183610989,-0.0012874603281181,-0.002098083497674,1.79052734375,-2.06787109375,1.558349609375
9474,9.7090482711792,0.4418849945068359,-1.1586189270019531,0.0005722045907351,-0.0046730041576702,0.0010967254655756,1.79345703125,-2.06787109375,1.549560546875
9475,9.722900390625,0.4791259765625,-1.1505126953125,0.0011444091837746,-0.0031948089713709,0.0064849853747231,1.791015625,-2.0703125,1.5498046875
9476,9.751844406127928,0.4429578781127929,-1.1289119720458984,0.0034809112707279,-0.0012397766169716,0.0073909759857923,1.791015625,-2.0703125,1.5498046875
9477,9.70001220703125,0.45623779296875,-1.129150390625,-0.0013351440503697,0.0010013580377773,0.0089645386239111,1.790771484375,-2.06787109375,1.555419921875
9478,9.742927551269533,0.4375219345092773,-1.1013031005859375,-0.0044822693123333,0.000953674321773,0.0079631805868049,1.791015625,-2.0703125,1.5498046875
9479,9.72747802734375,0.46539306640625,-1.13372802734375,-0.002479553240373,-0.0041484833060086,0.0091552735029157,1.790771484375,-2.06787109375,1.5498046875
9480,9.73050594329834,0.4710912704467773,-1.1231184005737305,-0.0002861022950057,-0.0017642974858687,0.0010967254641887,1.790771484375,-2.070068359375,1.552734375
9481,9.7412109375,0.40130615234375,-1.0955810546875,-0.0160217289540406,0.0097751620106498,0.0076293947400193,1.7880859375,-2.070068359375,1.552978515625
9482,9.758543968200685,0.4234552383422851,-1.1266231536865234,-0.0146865849075366,0.0110626223978847,-0.0102996829221685,1.788330078125,-2.072509765625,1.55029296875
9483,9.716796875,0.482177734375,-1.09710693359375,-0.0093460084969093,0.0116825106211366,-0.0095367433641932,1.7880859375,-2.072509765625,1.555908203125
9484,9.68196392059326,0.5472898483276367,-1.0542631149291992,-0.0066280365233591,0.0023841857997694,-0.002336502083774,1.788330078125,-2.074951171875,1.550537109375
9485,9.70306396484375,0.50811767578125,-1.0650634765625,-0.0055313111268432,-0.0028133392800323,0.0144958498496581,1.791015625,-2.072509765625,1.54736328125
9486,9.773421287536621,0.5042076110839843,-1.0889768600463867,-0.0178337108045012,-0.0091552739958937,0.0226497663960911,1.788330078125,-2.074951171875,1.550537109375
9487,9.76104736328125,0.5218505859375,-1.10015869140625,-0.0165939345626837,-0.0079631812412878,0.031280520325059,1.78857421875,-2.074951171875,1.547607421875
9488,9.694194793701172,0.519585609436035,-1.081562042236328,-0.0120639820185181,-0.0163078334005264,0.0443935464792109,1.78564453125,-2.07470703125,1.553466796875
9489,9.6893310546875,0.51422119140625,-1.06048583984375,-0.010108949315558,-0.0165462519457483,0.0440597602244135,1.791015625,-2.074951171875,1.55322265625
9490,9.65900421142578,0.5266189575195312,-1.1002540588378906,-0.0054359448488089,-0.0208854723138448,0.0545024996683211,1.78564453125,-2.07470703125,1.553466796875
9491,9.68780517578125,0.45623779296875,-1.11236572265625,0.0051498426747339,-0.0165462537790063,0.0606537026135333,1.78564453125,-2.072509765625,1.547607421875
9492,9.727907180786131,0.4781723022460937,-1.1128425598144531,0.0149726919617952,-0.0256061642786116,0.0657558669277569,1.785400390625,-2.070068359375,1.55322265625
9493,9.716796875,0.45166015625,-1.1016845703125,0.0244140782705568,-0.038671518510589,0.0871658888253474,1.785400390625,-2.070068359375,1.555908203125
9494,9.699797630310057,0.4106521606445312,-1.1064529418945312,0.0274658423773686,-0.0392914134009579,0.098753054797796,1.787841796875,-2.0654296875,1.555419921875
9495,9.6832275390625,0.36163330078125,-1.153564453125,0.0391483707997494,-0.0444412686788873,0.1089097185220801,1.787841796875,-2.0654296875,1.555419921875
9496,9.705686569213869,0.3374099731445312,-1.1301994323730469,0.0437260239958831,-0.0495911286321903,0.1226426758096091,1.790283203125,-2.060791015625,1.5546875
9497,9.698486328125,0.25482177734375,-1.2481689453125,0.055313190317512,-0.0531674200034706,0.1256944566180704,1.7900390625,-2.058349609375,1.557373046875
9498,9.791445732116701,0.1540899276733398,-1.2068748474121092,0.0431061423597759,-0.0513077535167244,0.1323701893702853,1.789794921875,-2.051025390625,1.5625
9499,9.7625732421875,0.2044677734375,-1.275634765625,0.0513554486598169,-0.0505448241220111,0.1419069779123632,1.792236328125,-2.05126953125,1.56787109375
9500,9.691786766052246,0.055241584777832,-1.2954235076904297,0.0583649628226926,-0.0393391293535305,0.1391889922217645,1.7919921875,-2.04638671875,1.5703125
9501,9.73663330078125,-0.05645751953125,-1.24969482421875,0.0463486328503586,-0.0344753719658531,0.1281739970182757,1.79443359375,-2.041748046875,1.56982421875
9502,9.72435474395752,0.0148773193359375,-1.2998342514038084,0.0519753197874157,-0.0359535698345976,0.1267911700135215,1.796875,-2.039306640625,1.577880859375
9503,9.7137451171875,-0.0030517578125,-1.28173828125,0.0394821777071011,-0.0424862564456849,0.1407625466079257,1.796630859375,-2.036865234375,1.57763671875
9504,9.711289405822754,-0.0856399536132812,-1.2493610382080078,0.038528515431412,-0.0455380349467803,0.1577380309988999,1.796630859375,-2.0322265625,1.574462890625
9505,9.698486328125,-0.05645751953125,-1.30462646484375,0.0509740144174056,-0.0526429484722318,0.1749042889457848,1.798828125,-2.027587890625,1.582275390625
