Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9386,9.743118286132812,0.9114503860473632,1.2688398361206055,-0.0090599061258383,-0.0091552735587419,-0.0057220459742136,-0.660400390625,-0.708740234375,-0.1171875
9387,9.76715087890625,0.96282958984375,1.2420654296875,-0.0055313110573793,-0.0051021576132723,0.0019073486404756,-0.657958984375,-0.708740234375,-0.114501953125
9388,9.747624397277832,0.9404420852661132,1.260089874267578,-0.0014305114758282,0.0011920928965235,-0.0030517578151002,-0.660400390625,-0.708740234375,-0.1171875
9389,9.75189208984375,0.92926025390625,1.27716064453125,-0.0040054321338029,-0.000715255738179,-0.0013351440446009,-0.660400390625,-0.708740234375,-0.1171875
9390,9.747290611267088,0.920414924621582,1.270890235900879,-0.001239776615364,0.0057220459170649,-0.0038146972780433,-0.660400390625,-0.708740234375,-0.1171875
9391,9.74273681640625,0.921630859375,1.2725830078125,0.0143051149920103,0.0072956086459252,0.0,-0.660400390625,-0.708740234375,-0.1171875
9392,9.76982116699219,0.9269237518310546,1.268768310546875,0.0067234040702937,0.0144004824767993,-0.0076770784065056,-0.65771484375,-0.708740234375,-0.1201171875
9393,9.747314453125,0.91400146484375,1.25732421875,0.0024795532603234,0.0139713289475919,-0.0051498413868257,-0.660400390625,-0.70654296875,-0.1171875
9394,9.726572036743164,0.939011573791504,1.2809514999389648,0.0154495243543634,0.0116348269829156,-0.0064849855314612,-0.657958984375,-0.70654296875,-0.11474609375
9395,9.716796875,0.96588134765625,1.26953125,0.01182556178072,0.0097751619558371,-0.0095367433715484,-0.65771484375,-0.7109375,-0.119873046875
9396,9.749484062194824,0.9625673294067382,1.2865781784057615,0.0066280365634303,0.0091552735264649,-0.0042438507492467,-0.660400390625,-0.708740234375,-0.1142578125
9397,9.759521484375,0.96435546875,1.34124755859375,0.018310547416947,0.0071048738675133,-0.0076293947570612,-0.660400390625,-0.708740234375,-0.1171875
9398,9.74273681640625,0.95062255859375,1.28936767578125,0.0162124637889,0.0078201295922929,-0.0074386598560835,-0.660400390625,-0.708740234375,-0.1171875
9399,9.725451469421385,0.9331703186035156,1.3081073760986328,0.0227451337376626,0.0165939340476029,-0.0076770786829427,-0.66015625,-0.7109375,-0.116943359375
9400,9.747791290283203,1.0006189346313477,1.313066482543945,0.0092983248116166,0.016593933509962,-0.0019550323962886,-0.65771484375,-0.708740234375,-0.1201171875
9401,9.72747802734375,0.92010498046875,1.28936767578125,0.0165939337992046,0.0162601477745079,-0.009346008691506,-0.65771484375,-0.7109375,-0.1171875
9402,9.701871871948242,0.9291648864746092,1.3011455535888672,0.0092506411096533,0.0151634220251018,-0.0086307527878724,-0.657958984375,-0.708740234375,-0.114501953125
9403,9.698486328125,0.9796142578125,1.33819580078125,0.0059127808652213,0.0147342684463983,-0.0032424927325407,-0.65771484375,-0.7109375,-0.1171875
9404,9.731149673461914,0.96132755279541,1.305532455444336,0.0088214874910348,0.0029563904024008,-0.0047683716167755,-0.65771484375,-0.708740234375,-0.1201171875
9405,9.7442626953125,0.98876953125,1.318359375,-0.004577636746756,0.0063419342429016,-0.0055313110689969,-0.657958984375,-0.708740234375,-0.1171875
9406,9.702491760253906,0.9570837020874025,1.362156867980957,-0.0080108643732505,0.0057220459808932,-0.0109195710802046,-0.657958984375,-0.708740234375,-0.1171875
9407,9.73968505859375,1.01318359375,1.30767822265625,-0.0194549567512749,-0.0037670136846831,-0.0120162968169639,-0.65771484375,-0.7109375,-0.1171875
9408,9.744000434875488,0.9572982788085936,1.337432861328125,-0.0271320356745783,-0.000286102309398,-0.0047683718233002,-0.65771484375,-0.708740234375,-0.122802734375
9409,9.73052978515625,0.9674072265625,1.3214111328125,-0.0324249290900286,0.0010013581042508,-0.0051498416790045,-0.65771484375,-0.7109375,-0.1171875
9410,9.736371040344238,0.9341001510620116,1.3306140899658203,-0.0168800358003386,0.0030517578848069,-0.0078201295798178,-0.66015625,-0.7109375,-0.116943359375
9411,9.698486328125,0.9613037109375,1.312255859375,-0.0175476078160124,-0.0041484833695464,-0.0034332276161763,-0.65771484375,-0.7109375,-0.1171875
9412,9.69095230102539,0.9494543075561525,1.3570547103881836,-0.0117778779527529,-0.0067710877299227,0.0005245208804869,-0.65771484375,-0.7109375,-0.119873046875
9413,9.7381591796875,0.9918212890625,1.37786865234375,-0.0076293946613507,-0.0129222872076629,-0.0055313111294793,-0.66015625,-0.7109375,-0.11962890625
9414,9.740161895751951,0.9767770767211914,1.3502120971679688,-0.0066757203222663,-0.0140190126767593,0.0005245208824637,-0.65771484375,-0.7109375,-0.12255859375
9415,9.75494384765625,0.96588134765625,1.36566162109375,-0.0108718874158658,-0.0129222872355247,-0.0017166138025051,-0.66015625,-0.7109375,-0.122314453125
9416,9.731149673461914,0.9766340255737304,1.3320446014404297,0.0032901764081964,-0.0080108642982173,-0.0008106231730338,-0.6552734375,-0.7109375,-0.1171875
9417,9.76409912109375,0.99945068359375,1.33056640625,0.0013351440591499,-0.0125408174127302,-0.0047683716398213,-0.6552734375,-0.7109375,-0.1201171875
9418,9.755444526672365,0.9632349014282225,1.3713598251342771,-0.0157356265480541,-0.0058174134510988,-0.005531311150225,-0.66015625,-0.708740234375,-0.119873046875
9419,9.73358154296875,1.00555419921875,1.34124755859375,-0.0104904175648253,0.0002384185810187,-0.003242492701855,-0.655029296875,-0.71337890625,-0.119873046875
9420,9.727334976196287,0.9604692459106444,1.3111829757690427,0.0025272369471258,-0.0053405761901527,-0.004053115858598,-0.65771484375,-0.7109375,-0.119873046875
9421,9.747314453125,0.99334716796875,1.3092041015625,-0.0041961670115041,-0.0056743622087385,-0.0043869018756634,-0.65771484375,-0.713134765625,-0.116943359375
9422,9.707760810852049,1.0054826736450195,1.3391733169555664,-0.0057220459934352,-0.0138282778174686,-0.0050067902442558,-0.6552734375,-0.708740234375,-0.1201171875
9423,9.747314453125,0.98114013671875,1.318359375,0.0011444091955083,-0.0140666963614568,-0.0028610229887708,-0.657958984375,-0.708740234375,-0.1171875
9424,9.734201431274414,1.0189294815063477,1.3097524642944336,-0.0039577484737389,-0.014591217264628,-0.0011444091972257,-0.65771484375,-0.7109375,-0.1142578125
9425,9.74884033203125,0.99945068359375,1.30615234375,-0.010871887395378,-0.0117778780116595,0.0017166137992702,-0.65771484375,-0.7109375,-0.1171875
9426,9.743404388427734,0.9798765182495116,1.3111114501953125,-0.0090599062334313,-0.0171661381265014,0.0001430511510541,-0.65771484375,-0.7109375,-0.1142578125
9427,9.74578857421875,0.9613037109375,1.28021240234375,-0.0127792360246612,-0.00681877146092,0.002670288124556,-0.65771484375,-0.7109375,-0.1142578125
9428,9.747767448425295,1.0038375854492188,1.2765169143676756,-0.0198841102653779,-0.0135421758162286,0.0009059906355927,-0.65771484375,-0.713134765625,-0.116943359375
9429,9.7320556640625,0.970458984375,1.2451171875,-0.0102996827152481,-0.0058650971017385,0.0015258789207775,-0.657958984375,-0.708740234375,-0.114501953125
9430,9.755277633666992,0.9876489639282225,1.2477874755859375,-0.0167846683013867,-0.0033378601735712,0.0020980835376733,-0.65771484375,-0.7109375,-0.119873046875
9431,9.7442626953125,0.99334716796875,1.2603759765625,-0.0312805197247371,-0.0068187718302399,0.0020980836400738,-0.65771484375,-0.7109375,-0.1171875
9432,9.735512733459473,0.9650468826293944,1.2207508087158203,-0.0206470498195405,-0.0133514409918507,-0.0051975252432561,-0.657958984375,-0.708740234375,-0.1171875
9433,9.7381591796875,0.9857177734375,1.23291015625,-0.0225067147417127,-0.008726120334181,-0.0003814697413849,-0.6552734375,-0.7109375,-0.1201171875
9434,9.74314212799072,0.9847402572631836,1.2212038040161133,-0.0222206124582278,-0.010204315592405,-0.0004291534594936,-0.65771484375,-0.708740234375,-0.1201171875
9435,9.75799560546875,0.97198486328125,1.239013671875,-0.0171661381840491,-0.0098705294558282,-0.0059127809300613,-0.657958984375,-0.708740234375,-0.114501953125
9436,9.75825786590576,0.9688377380371092,1.272416114807129,-0.0079631805858199,-0.0041007995831168,-0.0015258789146481,-0.66015625,-0.7109375,-0.116943359375
9437,9.75494384765625,0.95672607421875,1.25274658203125,-0.0148773195811727,-0.0035762787454742,-0.0036239624620805,-0.66015625,-0.7109375,-0.11962890625
9438,9.73818302154541,0.9528160095214844,1.2351036071777344,-0.0059127807820865,-0.0039100647107346,-0.0011920928996142,-0.66015625,-0.7109375,-0.116943359375
9439,9.73968505859375,0.93231201171875,1.28326416015625,0.0061035156688917,-0.0075817108699514,-0.0036239624284044,-0.65771484375,-0.7109375,-0.119873046875
9440,9.764313697814941,0.976729393005371,1.2174606323242188,-0.0014781951987374,-0.009059906056778,0.0001907348643532,-0.657958984375,-0.708740234375,-0.1171875
9441,9.71832275390625,0.94146728515625,1.25885009765625,0.0059127808113517,-0.009489059527895,-0.0009536743244115,-0.66015625,-0.7109375,-0.116943359375
9442,9.729433059692385,0.9512662887573242,1.227426528930664,0.0075340271874095,-0.0107765199009781,-0.0013828277749042,-0.660400390625,-0.708740234375,-0.1142578125
9443,9.75494384765625,0.96588134765625,1.2237548828125,-0.0062942506339767,-0.0171184543757398,-0.0038146973539253,-0.660400390625,-0.708740234375,-0.1171875
9444,9.781575202941895,0.9578943252563475,1.2279510498046875,-0.0002384185806067,-0.0091552734953009,-0.0032901764123737,-0.65771484375,-0.7109375,-0.1171875
9445,9.74273681640625,0.95977783203125,1.2359619140625,0.0043869018726045,-0.0062465667968608,0.0005722045920788,-0.660400390625,-0.708740234375,-0.1171875
9446,9.750676155090332,0.9490728378295898,1.1936664581298828,0.0109672547483017,-0.0054359436578538,0.0003337860140787,-0.657958984375,-0.708740234375,-0.114501953125
9447,9.75341796875,0.98724365234375,1.18560791015625,0.0024795532318485,-0.0070095062515719,0.000572204591965,-0.660400390625,-0.708740234375,-0.1171875
9448,9.741568565368652,0.9703397750854492,1.2254714965820312,0.0016212463383482,-0.0004291534425039,-0.0011920928958442,-0.660400390625,-0.708740234375,-0.1142578125
9449,9.7564697265625,0.99029541015625,1.20086669921875,-0.0036239624164071,0.0023365020842624,-0.0062942505127071,-0.65771484375,-0.7109375,-0.1171875
9450,9.733223915100096,0.9483098983764648,1.2293577194213867,-0.0081062317375432,0.0035285949916364,-0.0032901764111204,-0.66015625,-0.7109375,-0.116943359375
9451,9.74884033203125,0.9796142578125,1.2054443359375,-0.0047683716057861,0.0046253204576125,-0.0055313110627118,-0.660400390625,-0.708740234375,-0.1142578125
9452,9.737706184387209,0.9799957275390624,1.2180805206298828,0.0043392181973889,0.0114440919491577,-0.0070571900353139,-0.660400390625,-0.7109375,-0.1142578125
9453,9.7320556640625,0.958251953125,1.2176513671875,-0.0041961670090616,0.0034809112688807,-0.0055313110573994,-0.657958984375,-0.7109375,-0.111572265625
9454,9.720969200134276,0.9479761123657225,1.2466192245483398,0.0044345855788574,-0.000143051147705,-0.0024318695109863,-0.657958984375,-0.708740234375,-0.11181640625
9455,9.7564697265625,0.98114013671875,1.220703125,0.0061035156530969,-0.0037670135671457,-0.0041961670115041,-0.660400390625,-0.7109375,-0.111328125
9456,9.7747802734375,0.9876489639282225,1.1991262435913084,-0.0017642975016368,0.0018119812178972,-0.0114917756187697,-0.65771484375,-0.713134765625,-0.116943359375
9457,9.73968505859375,0.98114013671875,1.2115478515625,-0.010490417598753,0.0076770783336329,-0.0003814697308637,-0.660400390625,-0.7109375,-0.1142578125
9458,9.691977500915527,0.9578466415405272,1.2637138366699219,0.0011444091830875,0.0032424926854147,-0.0057220459154377,-0.65771484375,-0.713134765625,-0.116943359375
9459,9.7442626953125,0.95977783203125,1.16424560546875,-0.0047683716088623,-0.0007152557413293,-0.0078201294385342,-0.66015625,-0.7109375,-0.116943359375
9460,9.748554229736328,0.9549617767333984,1.1900663375854492,-0.008249282906275,0.0075340271629564,-0.0011444091893098,-0.65771484375,-0.7109375,-0.1171875
9461,9.74578857421875,0.94757080078125,1.214599609375,0.0118255616429376,0.0032901764248495,-0.0009536743260433,-0.65771484375,-0.7109375,-0.119873046875
9462,9.742522239685057,1.0019302368164062,1.2398004531860352,-0.0037193298402046,0.0033378601130041,0.0003337860113004,-0.66015625,-0.7109375,-0.116943359375
9463,9.76104736328125,0.99029541015625,1.2481689453125,-0.018501282166964,-0.0001430511507754,-0.0022888184124079,-0.657958984375,-0.708740234375,-0.114501953125
9464,9.756374359130861,0.9734630584716796,1.2503385543823242,-0.0080585480293408,0.0061988830994929,0.0005722045937993,-0.6552734375,-0.708740234375,-0.1201171875
9465,9.7412109375,0.98724365234375,1.2603759765625,-0.0137329104718996,0.0111103060415021,-0.0057220460299581,-0.66015625,-0.7109375,-0.116943359375
9466,9.735846519470215,0.94451904296875,1.2651920318603516,-0.0220298775229325,0.0082969668592862,-0.0002384185879105,-0.65771484375,-0.7109375,-0.1142578125
9467,9.75494384765625,0.9674072265625,1.26190185546875,-0.008583068911648,0.006151199386681,0.0005722045941098,-0.65771484375,-0.7109375,-0.1142578125
9468,9.751582145690916,0.9713172912597656,1.2691736221313477,-0.0060558319715723,0.0102996827233041,-0.0034332275744347,-0.65771484375,-0.7109375,-0.119873046875
9469,9.74578857421875,0.98876953125,1.28021240234375,-0.017738342749271,0.0088214876575675,0.0,-0.65771484375,-0.7109375,-0.1142578125
9470,9.762120246887209,0.945115089416504,1.2858152389526367,-0.0123977663723818,0.0125885012396492,-0.0011444092036044,-0.66015625,-0.7109375,-0.116943359375
9471,9.74273681640625,0.98724365234375,1.28631591796875,-0.0057220459528948,0.0103473664314847,0.0017166137858684,-0.65771484375,-0.708740234375,-0.1201171875
9472,9.733104705810547,0.9511709213256836,1.2584924697875977,-0.0163555150988314,0.0160217290764063,0.0009059906322967,-0.65771484375,-0.7109375,-0.1171875
9473,9.765625,0.9613037109375,1.33056640625,-0.0104904176911606,0.0137805941488428,0.001144409202672,-0.65771484375,-0.7109375,-0.119873046875
9474,9.722208976745604,0.9435176849365234,1.2996673583984375,0.0011444092001218,0.0163078311017363,0.0007629394667479,-0.657958984375,-0.708740234375,-0.1171875
9475,9.77630615234375,0.946044921875,1.36260986328125,0.0083923342712671,0.0210285193956183,0.000381469739603,-0.6552734375,-0.708740234375,-0.125732421875
9476,9.759926795959473,0.9844779968261718,1.3353586196899414,-0.0014781952266763,0.0189781193618447,-0.0023365021324884,-0.65771484375,-0.7109375,-0.12255859375
9477,9.710693359375,0.95977783203125,1.35040283203125,0.003814697365504,0.0193119054128641,-0.0022888184193024,-0.6552734375,-0.7109375,-0.1201171875
9478,9.74159240722656,0.9456157684326172,1.359272003173828,0.0068664554340445,0.0260353101874187,-0.0072479251803803,-0.65771484375,-0.7109375,-0.12255859375
9479,9.722900390625,0.9765625,1.38092041015625,0.0051498414362174,0.0183582310457751,-0.0028610230201208,-0.6552734375,-0.711181640625,-0.122802734375
9480,9.698891639709473,0.952005386352539,1.3801813125610352,0.0091075898803671,0.0133514406623182,0.000381469733209,-0.65771484375,-0.7109375,-0.12255859375
9481,9.7686767578125,0.9307861328125,1.44500732421875,0.0244140636647314,0.0036716462933287,-0.0102996831085585,-0.6552734375,-0.7109375,-0.1201171875
9482,9.699368476867678,0.992727279663086,1.5278339385986328,0.0175476082929741,-0.0113487249286082,-0.0175476082929741,-0.65771484375,-0.7109375,-0.12255859375
9483,9.674072265625,0.98419189453125,1.44805908203125,0.039672858089547,-0.0266552015289144,-0.0135421775209511,-0.65771484375,-0.7109375,-0.1171875
9484,9.700989723205566,0.9993314743041992,1.4284849166870115,0.0298023251330449,-0.0213623066553666,-0.0061035161872476,-0.6552734375,-0.7109375,-0.1171875
9485,9.7076416015625,1.031494140625,1.4190673828125,0.0045776369520918,-0.0272274031212963,-0.0015258789840306,-0.6552734375,-0.7109375,-0.114501953125
9486,9.76564884185791,1.0277748107910156,1.493668556213379,0.0015258789706614,-0.0247955332732485,0.0040054322979862,-0.6552734375,-0.7109375,-0.1171875
9487,9.7625732421875,1.01776123046875,1.45263671875,-0.0139236457243152,-0.0230312359070009,0.0059127810610106,-0.6552734375,-0.7109375,-0.1171875
9488,9.69705581665039,0.9932518005371092,1.5052556991577148,-0.009393692342659,-0.020790100819286,-0.0004291534572788,-0.6552734375,-0.7109375,-0.1171875
9489,9.6588134765625,1.03302001953125,1.52435302734375,-0.016975403821594,-0.0241756453301915,0.0013351441207995,-0.65771484375,-0.713134765625,-0.111328125
9490,9.6221923828125,1.0253429412841797,1.5355587005615234,-0.0184059162173233,-0.034904483603836,0.0001430511623108,-0.65771484375,-0.7109375,-0.1171875
9491,9.63897705078125,1.019287109375,1.54876708984375,-0.0425338827543809,-0.0327587191168831,-0.0049591074063403,-0.6552734375,-0.713134765625,-0.111572265625
9492,9.76736545562744,1.032400131225586,1.4858245849609375,-0.0504970691181469,-0.0399589649867867,-0.0055789963048377,-0.65771484375,-0.7109375,-0.1171875
9493,9.74884033203125,0.99029541015625,1.48162841796875,-0.031852727601992,-0.0390529699192088,-0.0043869026038671,-0.655517578125,-0.7109375,-0.11181640625
9494,9.718966484069824,1.0175228118896484,1.5027999877929688,-0.0230789210202551,-0.0336647071080581,-4.76837211162e-05,-0.65771484375,-0.7109375,-0.1142578125
9495,9.6649169921875,1.00555419921875,1.49383544921875,-0.0194549581007751,-0.0344753301638736,0.0032424930167958,-0.65771484375,-0.7109375,-0.1171875
9496,9.671664237976074,1.032114028930664,1.4766931533813477,-0.0228405043430796,-0.0483512972941184,0.008535386800441,-0.65771484375,-0.7109375,-0.1142578125
9497,9.67254638671875,1.0223388671875,1.39923095703125,-0.0209808404874867,-0.0583171998095371,0.0104904202437433,-0.66015625,-0.713134765625,-0.111328125
9498,9.738779067993164,0.9850263595581054,1.3849496841430664,-0.0177860339967651,-0.0800609948540714,0.0041484851413366,-0.65771484375,-0.7109375,-0.1142578125
9499,9.73052978515625,1.0162353515625,1.3580322265625,0.0086307574626448,-0.0915527863440781,0.0076293988620065,-0.65771484375,-0.713134765625,-0.111328125
9500,9.598517417907715,0.9618759155273436,1.3576507568359375,0.0184536133835309,-0.1101494752350297,0.0035762816634749,-0.660400390625,-0.7109375,-0.108642578125
9501,9.6649169921875,0.98876953125,1.348876953125,0.014734286790215,-0.1367570696256849,0.0041961722897699,-0.66064453125,-0.7109375,-0.09765625
9502,9.733295440673826,1.0290861129760742,1.2843608856201172,0.0253200944984488,-0.1545431756487243,0.0001430513813471,-0.6630859375,-0.7109375,-0.097412109375
9503,9.7076416015625,0.994873046875,1.2939453125,0.0336170740341046,-0.151825196772467,0.0091552882475859,-0.663330078125,-0.710693359375,-0.08642578125
9504,9.709930419921875,1.0022401809692383,1.2946844100952148,0.0350952772426337,-0.1590254750056842,0.0122070529539595,-0.663330078125,-0.710693359375,-0.08642578125
