Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9379,9.72747802734375,-0.79498291015625,-0.84991455078125,-0.0093460083832114,0.0040531158804743,-0.0053405762189779,-0.689453125,0.005859375,0.7421875
9380,9.779644012451172,-0.7590293884277343,-0.8349180221557617,0.004625320453384,-0.0038146972811415,-0.0050067901814982,-0.689453125,0.005859375,0.73681640625
9381,9.77020263671875,-0.762939453125,-0.80413818359375,0.0040054321359498,0.0027179718065373,-0.0017166137725499,-0.69189453125,0.005859375,0.73681640625
9382,9.759664535522463,-0.7517337799072265,-0.8701324462890625,-0.0106811524494901,0.0018119812191099,-0.0055789948062069,-0.692138671875,0.006103515625,0.744873046875
9383,9.75189208984375,-0.79345703125,-0.7965087890625,-0.0097274780931675,0.0015735626327182,-0.002098083510291,-0.689697265625,0.00830078125,0.741943359375
9384,9.75809097290039,-0.7923364639282225,-0.8069038391113281,-0.0016689300570727,0.0028610229549819,-0.0043869018643056,-0.692138671875,0.006103515625,0.7421875
9385,9.75189208984375,-0.799560546875,-0.8575439453125,0.0068664551187185,0.0063419342415942,-0.001144409186453,-0.689453125,0.005859375,0.73681640625
9386,9.733819961547853,-0.8191823959350585,-0.8243560791015625,0.0102043153030352,0.0072479248881371,0.0040054321750231,-0.689453125,0.005859375,0.739501953125
9387,9.7442626953125,-0.75836181640625,-0.823974609375,0.0093460083706991,-0.0005245208779474,0.0049591064824118,-0.689453125,0.005859375,0.73681640625
9388,9.753227233886719,-0.7911443710327148,-0.8315324783325195,0.0088214875362971,0.0103950501779069,-0.0006198883133614,-0.69189453125,0.00830078125,0.73681640625
9389,9.72900390625,-0.8209228515625,-0.787353515625,0.0053405761913111,0.0029087066756248,-0.0041961670074587,-0.6943359375,0.006103515625,0.737060546875
9390,9.77041721343994,-0.7965803146362304,-0.8104801177978515,0.0116348267906652,0.0003814697308414,-0.0057220459626222,-0.6943359375,0.006103515625,0.737060546875
9391,9.76104736328125,-0.81634521484375,-0.87127685546875,0.0087738037687971,0.0027179718196817,-0.0038146972907813,-0.69189453125,0.005859375,0.73681640625
9392,9.74140167236328,-0.815129280090332,-0.7463693618774414,0.0113964082054931,0.0051498413648253,-0.0027179718314355,-0.69189453125,0.005859375,0.734130859375
9393,9.75494384765625,-0.8056640625,-0.7965087890625,0.0188827521043059,0.0053882600701681,-0.0110626224449469,-0.69189453125,0.005859375,0.734130859375
9394,9.750843048095703,-0.7714033126831054,-0.7404565811157225,0.0183105473902323,-0.0036239625043168,-0.0085830690891714,-0.69189453125,0.005859375,0.739501953125
9395,9.73052978515625,-0.811767578125,-0.79193115234375,0.0234603892679203,-0.0045299532123016,-0.0110626225816209,-0.6943359375,0.005859375,0.734375
9396,9.776496887207031,-0.7547616958618164,-0.7487773895263671,0.011205673349823,-0.0025749206846401,-0.0066757202935115,-0.6943359375,0.005859375,0.734375
9397,9.7747802734375,-0.775146484375,-0.79345703125,0.0038146973148593,0.0032901764340661,-0.0129699708705217,-0.69189453125,0.00830078125,0.73681640625
9398,9.735584259033203,-0.7412433624267578,-0.810408592224121,0.0201225291379055,0.0099182134139439,-0.0169754037277117,-0.69189453125,0.005859375,0.739501953125
9399,9.74884033203125,-0.78582763671875,-0.85296630859375,0.0192642217803385,-0.0003337860209464,-0.0093460085865008,-0.69189453125,0.005859375,0.7314453125
9400,9.773492813110352,-0.71868896484375,-0.7518768310546875,0.0201702124214417,0.0015258789538679,-0.007677078486648,-0.694580078125,0.006103515625,0.742431640625
9401,9.75799560546875,-0.7598876953125,-0.81024169921875,0.0083923341561851,0.0019550323886567,-0.015258789374882,-0.694580078125,0.006103515625,0.73974609375
9402,9.740209579467773,-0.7969379425048828,-0.7359981536865234,0.0066757203999728,-0.0075340273085408,-0.0177383427770707,-0.694580078125,0.006103515625,0.73974609375
9403,9.74884033203125,-0.799560546875,-0.799560546875,0.0204086310728469,-0.0066280367269292,-0.0074386599237479,-0.694580078125,0.006103515625,0.73974609375
9404,9.76715087890625,-0.7347583770751953,-0.7954835891723632,0.021982193832727,-0.0083923343049023,-0.0043869020230171,-0.69189453125,0.005859375,0.73681640625
9405,9.76409912109375,-0.70648193359375,-0.77972412109375,0.0108718873671118,-0.0087261201236028,-0.0051498413844213,-0.69189453125,0.005859375,0.739501953125
9406,9.748697280883789,-0.698709487915039,-0.7752180099487304,0.0107765199261214,-0.0035285950200574,-0.0090122224160927,-0.69677734375,0.006103515625,0.734619140625
9407,9.7747802734375,-0.65155029296875,-0.7904052734375,-0.006675720267408,-0.0077724457399107,-0.0036239624308786,-0.697021484375,0.00830078125,0.731689453125
9408,9.776163101196287,-0.7018327713012695,-0.7570505142211914,-0.0257968916073184,-0.0082969669864573,-0.00705719031032,-0.694580078125,0.00830078125,0.739501953125
9409,9.7625732421875,-0.75225830078125,-0.76141357421875,-0.0249862681695217,-0.0039577485841036,-0.002861023072846,-0.6943359375,0.003662109375,0.7373046875
9410,9.764051437377928,-0.7671594619750975,-0.7698535919189453,-0.0141143801409829,-0.0084877015712667,-0.0017642975176228,-0.6943359375,0.003662109375,0.7373046875
9411,9.73663330078125,-0.726318359375,-0.8056640625,-0.0112533570347841,-0.0024318695287033,-0.0015258789199707,-0.69677734375,0.00146484375,0.737548828125
9412,9.74268913269043,-0.7391214370727539,-0.7749319076538085,0.0043392181773466,-0.0089645386521008,-0.0055789947994457,-0.6943359375,0.003662109375,0.739990234375
9413,9.78546142578125,-0.71868896484375,-0.81787109375,-0.0020980835194783,-0.0115871430734828,-0.0053405762313994,-0.69189453125,0.003662109375,0.737060546875
9414,9.780645370483398,-0.7470607757568359,-0.8087635040283203,0.0012397766125723,-0.0026702880886174,-0.0025272369410129,-0.69189453125,0.003662109375,0.737060546875
9415,9.747314453125,-0.67901611328125,-0.80108642578125,0.0080108643569594,-0.0110149384908191,-0.0003814697312837,-0.6943359375,0.003662109375,0.7373046875
9416,9.762215614318848,-0.6638765335083007,-0.823521614074707,0.0005245208790341,-0.0109672547434407,-0.0047683716275829,-0.691650390625,0.00146484375,0.7373046875
9417,9.771728515625,-0.61798095703125,-0.77362060546875,-0.0034332275494838,-0.003576278697379,-0.0045776367326451,-0.69189453125,0.00146484375,0.739990234375
9418,9.77325439453125,-0.7015228271484375,-0.86517333984375,0.0041007995736087,-0.0040054321416643,-0.0038623809937477,-0.689208984375,0.001220703125,0.734375
9419,9.76104736328125,-0.66375732421875,-0.8056640625,0.0064849853832635,-0.0051021576177147,0.0022888183705636,-0.69189453125,0.00146484375,0.739990234375
9420,9.754681587219238,-0.7457494735717773,-0.833439826965332,0.0012874603299643,-0.0052452087517066,-0.0019073486369842,-0.691650390625,0.00146484375,0.7373046875
9421,9.7808837890625,-0.6988525390625,-0.82855224609375,0.0123977663102771,-0.00853538526746,-0.0034332275936152,-0.694091796875,0.00146484375,0.73486328125
9422,9.753203392028809,-0.702524185180664,-0.8727550506591796,0.0204086310554238,-0.008010864526428,0.0047206880245022,-0.69189453125,0.00146484375,0.74267578125
9423,9.74884033203125,-0.689697265625,-0.84075927734375,0.0040054321949748,-0.0110149385361808,0.0104904176535055,-0.6943359375,0.00146484375,0.737548828125
9424,9.755825996398924,-0.6390094757080078,-0.8358240127563475,0.0025272369708184,-0.0095367432861075,0.0097274781518296,-0.69189453125,0.00146484375,0.739990234375
9425,9.74884033203125,-0.75225830078125,-0.82550048828125,-0.0123977663630023,-0.0121593477790984,0.0007629394684924,-0.691650390625,0.00146484375,0.7373046875
9426,9.791135787963869,-0.6484031677246093,-0.8245229721069335,-0.0020980835045957,-0.0069618225379766,0.0028133392447988,-0.69189453125,0.003662109375,0.73974609375
9427,9.747314453125,-0.7568359375,-0.8026123046875,0.002098083504541,-0.0064373016616599,0.0038146972809836,-0.69189453125,0.003662109375,0.742431640625
9428,9.751558303833008,-0.7034778594970703,-0.8569717407226562,-0.005102157650383,-0.0061035156939161,0.0102996827334835,-0.69189453125,0.00146484375,0.739990234375
9429,9.77783203125,-0.72021484375,-0.81939697265625,-0.0095367432693385,-0.0054836273798696,0.0066757202885369,-0.689453125,0.003662109375,0.7421875
9430,9.754538536071776,-0.753021240234375,-0.858473777770996,-0.0045776367337074,-0.0012397766153791,0.0051498413254209,-0.691650390625,0.00146484375,0.7373046875
9431,9.77783203125,-0.77362060546875,-0.81939697265625,-0.0135421756190798,-0.0049114228477648,0.0123977664118336,-0.69189453125,0.00146484375,0.739990234375
9432,9.751319885253906,-0.7749557495117188,-0.8644819259643554,0.0002384185830633,-0.0002861022996759,0.0157833101987911,-0.689453125,0.003662109375,0.739501953125
9433,9.75799560546875,-0.72174072265625,-0.86669921875,-0.0162124638350843,-0.0031948090498548,0.0122070315934752,-0.69189453125,0.003662109375,0.737060546875
9434,9.760522842407225,-0.8190631866455078,-0.8425712585449218,-0.007534027144017,-0.0019073486440549,0.0052928924872524,-0.69189453125,0.00146484375,0.745361328125
9435,9.75341796875,-0.77362060546875,-0.80413818359375,0.0009536743258583,-0.0077724457557453,0.0093460083934115,-0.69189453125,0.00146484375,0.739990234375
9436,9.760499000549315,-0.7910490036010742,-0.7964849472045898,0.0038623810293167,-0.0020027160892753,0.0129222871474672,-0.691650390625,0.00146484375,0.7373046875
9437,9.7625732421875,-0.75836181640625,-0.860595703125,0.0082015992175786,0.0032901764303077,0.0099182130073044,-0.689208984375,0.00146484375,0.737060546875
9438,9.744071960449217,-0.7304668426513671,-0.81179141998291,0.0054359436585748,-0.0076293946085261,0.0080108643389524,-0.69189453125,0.00146484375,0.739990234375
9439,9.7564697265625,-0.81634521484375,-0.79345703125,0.0108718873014691,0.0029087066903053,0.0019073486493805,-0.689453125,0.00146484375,0.742431640625
9440,9.77938175201416,-0.7640600204467773,-0.8347511291503906,0.0070095062931886,-0.0093460083909182,0.0028610229768116,-0.69189453125,0.003662109375,0.737060546875
9441,9.73663330078125,-0.76904296875,-0.82855224609375,0.0106811524481754,0.0042438507494983,0.0038146973029198,-0.69189453125,0.003662109375,0.73974609375
9442,9.73055362701416,-0.7556438446044921,-0.8403301239013671,0.0136375429676639,-0.0084877015672873,0.0030517578668898,-0.69189453125,0.003662109375,0.742431640625
9443,9.7930908203125,-0.72784423828125,-0.81024169921875,0.0085830688982004,-0.0003337860127077,0.003814697288089,-0.6943359375,0.003662109375,0.7373046875
9444,9.754800796508787,-0.7952213287353515,-0.7826566696166992,0.0018119812016898,-4.76837158339e-05,-0.0010013580325128,-0.692138671875,0.003662109375,0.7451171875
9445,9.7503662109375,-0.80108642578125,-0.84686279296875,0.0196456914561692,-0.0039577485215098,0.0030517578961039,-0.69189453125,0.003662109375,0.742431640625
9446,9.742498397827148,-0.7800102233886718,-0.7958889007568359,0.0235080728023077,0.00109672550599,0.0047206880475222,-0.69189453125,0.003662109375,0.73974609375
9447,9.77020263671875,-0.7110595703125,-0.8209228515625,0.0076293945666025,0.0017642974935268,-0.0028610229624759,-0.69189453125,0.003662109375,0.73974609375
9448,9.755086898803713,-0.7925987243652343,-0.816965103149414,0.0051021576121284,0.0055313110561392,0.0005245208760132,-0.69189453125,0.003662109375,0.742431640625
9449,9.76409912109375,-0.71868896484375,-0.787353515625,0.0104904175607672,-0.0018596649312269,-0.0011444091884473,-0.692138671875,0.006103515625,0.7421875
9450,9.75337028503418,-0.7796525955200195,-0.8320331573486328,0.0002384185792574,-0.0030994415303471,-0.0003814697268119,-0.689453125,0.005859375,0.73681640625
9451,9.74578857421875,-0.7781982421875,-0.848388671875,0.0061035156638217,0.0048160553284843,-0.0059127807993272,-0.69189453125,0.003662109375,0.742431640625
9452,9.750699996948242,-0.8188247680664062,-0.8173465728759765,-0.0027179718034873,0.0008583068853118,-0.0011920928962663,-0.69189453125,0.005859375,0.739501953125
9453,9.73663330078125,-0.79803466796875,-0.88348388671875,0.0129699708999963,0.0063419343003658,-0.0043869019220575,-0.6943359375,0.003662109375,0.739990234375
9454,9.76409912109375,-0.799560546875,-0.7904052734375,0.0074386597086334,-0.0051498413367462,0.0003814697286478,-0.69189453125,0.003662109375,0.742431640625
9455,9.769129753112793,-0.7698535919189453,-0.760507583618164,0.019598007735145,0.003051757895497,-0.0038146973693713,-0.694580078125,0.006103515625,0.73974609375
9456,9.802603721618652,-0.7520437240600585,-0.8104562759399414,0.0181674961488955,-0.0018119812431969,-0.0038146973540987,-0.691650390625,0.003662109375,0.734375
9457,9.735107421875,-0.72174072265625,-0.79193115234375,0.0129699709599363,0.0061511994626168,-0.0095367433528943,-0.6943359375,0.005859375,0.734375
9458,9.740185737609863,-0.8069515228271484,-0.7998228073120117,0.0055313110917985,-0.0100135804248077,-0.0047683716308608,-0.694580078125,0.003662109375,0.74267578125
9459,9.77630615234375,-0.7965087890625,-0.77667236328125,0.0053405761849838,-0.0003337860115614,-0.0028610229562413,-0.6943359375,0.003662109375,0.734619140625
9460,9.74738597869873,-0.7787942886352539,-0.8056640625,0.0139713289421724,-0.0013351440627332,-0.0050067902352495,-0.69189453125,0.003662109375,0.73974609375
9461,9.7381591796875,-0.7843017578125,-0.78582763671875,0.0074386597908569,-0.011587143135758,-0.0076293946572892,-0.694091796875,0.00146484375,0.73486328125
9462,9.779214859008787,-0.741887092590332,-0.7779598236083984,0.0157356266005032,-0.0072479249796257,-0.0078678133002516,-0.6943359375,0.003662109375,0.7373046875
9463,9.77630615234375,-0.72021484375,-0.8056640625,0.0038146972798965,-0.0043392181558823,-0.0047683715998707,-0.69189453125,0.005859375,0.734130859375
9464,9.7564697265625,-0.7322072982788085,-0.7523536682128906,-0.0045299530369805,-0.0081062317503862,-0.0051498413473041,-0.69189453125,0.005859375,0.73681640625
9465,9.77630615234375,-0.7720947265625,-0.8026123046875,-0.0057220459353394,-0.0079631805933473,0.0007629394580452,-0.6943359375,0.003662109375,0.734619140625
9466,9.757709503173826,-0.7813930511474609,-0.7647275924682617,0.0029563903944957,-0.0061035156531524,-0.0048160553200656,-0.69189453125,0.003662109375,0.737060546875
9467,9.7686767578125,-0.72784423828125,-0.81329345703125,0.0038146972812427,-0.0049114227495999,-0.0047683716015533,-0.69189453125,0.003662109375,0.737060546875
9468,9.76560115814209,-0.7261276245117188,-0.812077522277832,9.53674316702e-05,0.0009059906008669,-0.0019550323492391,-0.69189453125,0.003662109375,0.737060546875
9469,9.759521484375,-0.701904296875,-0.8148193359375,-0.0026702880996126,-0.0054836273474187,-0.0062942505205154,-0.69189453125,0.003662109375,0.742431640625
9470,9.77020263671875,-0.7604122161865234,-0.8109807968139648,0.0048637390467636,-0.0007629394583158,-0.0088214874867772,-0.691650390625,0.00146484375,0.7373046875
9471,9.771728515625,-0.7080078125,-0.80718994140625,0.0106811524468672,-0.0020503998000682,-0.005149841358311,-0.69189453125,0.003662109375,0.737060546875
9472,9.75959300994873,-0.7429838180541992,-0.8031368255615234,-0.0038623810077521,-0.0041007995884776,-0.0083923340415356,-0.6943359375,0.003662109375,0.739990234375
9473,9.78546142578125,-0.68817138671875,-0.82550048828125,-0.004577636758319,-0.0064373016913861,-0.0082015991919882,-0.691650390625,0.00146484375,0.7373046875
9474,9.7686767578125,-0.6985664367675781,-0.8068084716796875,0.0067710877107243,0.0009536743254541,-0.0097751618359048,-0.691650390625,0.00146484375,0.734619140625
9475,9.77935791015625,-0.701904296875,-0.79498291015625,0.0146865848545902,-0.0062465669349068,-0.0116348269627273,-0.6943359375,0.00146484375,0.74267578125
9476,9.797763824462889,-0.7039546966552734,-0.8382558822631835,0.0039577484519742,-0.0020027160841315,-0.0113010407604567,-0.69189453125,0.003662109375,0.737060546875
9477,9.7503662109375,-0.68511962890625,-0.77362060546875,0.005531311144994,0.0063419343300362,-0.0150680544984319,-0.69189453125,0.00146484375,0.74267578125
9478,9.779977798461914,-0.7297754287719725,-0.7923603057861328,0.0020980835067147,0.0010490417533573,-0.008392334026859,-0.6943359375,0.00146484375,0.74267578125
9479,9.7869873046875,-0.689697265625,-0.79193115234375,0.0080108643799438,-0.0010967254805875,-0.0127792360346722,-0.691650390625,-0.000732421875,0.740234375
9480,9.755253791809082,-0.6880521774291992,-0.8989810943603515,0.0127315523454848,0.0041961670651785,-0.0090122224468039,-0.6943359375,0.00146484375,0.740234375
9481,9.783935546875,-0.7049560546875,-0.76751708984375,0.0055313110799772,-0.0045299530396365,-0.0083923340523792,-0.694091796875,-0.000732421875,0.737548828125
9482,9.828281402587889,-0.7491350173950195,-0.7905244827270507,0.0141143802294979,0.0059127809069518,0.0115871432289459,-0.6943359375,-0.000732421875,0.740234375
9483,9.74273681640625,-0.6683349609375,-0.74462890625,0.0173568737654876,0.0076770787808887,0.0261306780865034,-0.694091796875,0.00146484375,0.73486328125
9484,9.766817092895508,-0.5616664886474609,-0.8511304855346679,0.0092983250936431,-0.000762939494863,0.0270843520676376,-0.6943359375,0.00146484375,0.740234375
9485,9.7930908203125,-0.5615234375,-0.71563720703125,0.0106811526162743,0.0042438508162875,0.0158309940562638,-0.6943359375,0.003662109375,0.7373046875
9486,9.849262237548828,-0.6123304367065429,-0.7411956787109375,0.0081062319295287,0.00019073486893,0.019454956630869,-0.691650390625,0.003662109375,0.734375
9487,9.80377197265625,-0.57220458984375,-0.84075927734375,-0.0099182136662145,0.0032901766488884,0.0326156641715903,-0.6943359375,0.003662109375,0.734619140625
9488,9.754276275634766,-0.5846261978149414,-0.8305788040161132,-0.0216960937957756,0.0062942513869063,0.0403881130659823,-0.6943359375,0.003662109375,0.7373046875
9489,9.77020263671875,-0.58135986328125,-0.80108642578125,-0.0232696591525074,0.0141620671481449,0.0549316543928045,-0.69677734375,0.003662109375,0.73486328125
9490,9.706878662109377,-0.553154945373535,-0.7762908935546875,-0.0214576782645973,0.0096321133543303,0.0611782249188409,-0.6943359375,0.006103515625,0.737060546875
9491,9.7320556640625,-0.63629150390625,-0.7904052734375,-0.0346660799463531,0.0125885077109177,0.0816345651556485,-0.6943359375,0.006103515625,0.737060546875
9492,9.831142425537108,-0.6306886672973632,-0.7954835891723632,-0.0441074671476181,0.0114440995842468,0.0901699679742117,-0.6943359375,0.00830078125,0.7314453125
9493,9.7930908203125,-0.66070556640625,-0.8331298828125,-0.0335216730760015,0.0175476183385043,0.0888825015841633,-0.697021484375,0.010498046875,0.73681640625
9494,9.775900840759277,-0.7172822952270507,-0.8104324340820312,-0.0179767716464736,0.0180721391353143,0.0913620543093991,-0.69970703125,0.010498046875,0.737060546875
9495,9.74884033203125,-0.7293701171875,-0.74920654296875,-0.0064373055977835,0.0143051235506301,0.0947952853955092,-0.699462890625,0.010498046875,0.731689453125
9496,9.760165214538574,-0.7662057876586914,-0.7773876190185546,-0.0127315607968307,0.0204086442735713,0.0981808377553351,-0.697021484375,0.0126953125,0.7314453125
9497,9.72137451171875,-0.872802734375,-0.738525390625,-0.0278473132620527,0.0191211859898684,0.1066208774896403,-0.697265625,0.017333984375,0.733642578125
9498,9.807610511779783,-1.0419607162475584,-0.7642269134521484,-0.0312328669028654,0.0252247123536119,0.1194001507248475,-0.699951171875,0.017333984375,0.73388671875
9499,9.82818603515625,-1.031494140625,-0.73699951171875,-0.0012874617234436,0.0226974733466356,0.1255036761519851,-0.699951171875,0.02197265625,0.730712890625
9500,9.68611240386963,-1.1182546615600584,-0.8366107940673828,0.0019550352314205,0.0412941587904931,0.1428606232520987,-0.699951171875,0.0263671875,0.727783203125
9501,9.7503662109375,-1.1993408203125,-0.6927490234375,0.0070572039946181,0.02198223676702,0.1712802483018135,-0.70263671875,0.02880859375,0.727783203125
9502,9.774184226989746,-1.0925769805908203,-0.6503105163574218,0.032043546789594,0.0269890587543306,0.2006536382300769,-0.700439453125,0.035400390625,0.72705078125
9503,9.73358154296875,-1.02386474609375,-0.7232666015625,0.0246525561652814,0.0204086925314128,0.2113348721944435,-0.703125,0.0400390625,0.72412109375
