Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18822,9.840130805969238,0.5925655364990234,0.076603889465332,-0.0136375429388573,0.0067710877528592,-0.0019550323793466,-0.802001953125,0.573486328125,0.08740234375
18823,9.81292724609375,0.628662109375,0.06103515625,-0.0185012822359316,0.0063419343746878,-0.0045776368418799,-0.802001953125,0.573486328125,0.08740234375
18824,9.834146499633789,0.6151437759399414,0.059366226196289,-0.0103473664819772,0.0099182130334159,-0.0032424927224629,-0.804443359375,0.57568359375,0.084716796875
18825,9.85107421875,0.604248046875,0.06866455078125,-0.0049591065006453,0.0101566315830525,-0.0062942505585114,-0.802001953125,0.573486328125,0.08740234375
18826,9.815788269042969,0.629591941833496,0.0696897506713867,-0.0164985660874783,0.0098228457052616,-0.0027179718699025,-0.799560546875,0.573486328125,0.08740234375
18827,9.83123779296875,0.6134033203125,0.0335693359375,-0.002098083498595,0.0036716461225413,0.0,-0.8017578125,0.573486328125,0.084716796875
18828,9.819006919860842,0.6026983261108398,0.0518083572387695,-0.0091075898088228,0.0047683716276559,-0.0061511993996761,-0.802001953125,0.573486328125,0.08740234375
18829,9.82208251953125,0.6195068359375,0.05035400390625,-0.0137329103557758,0.0048160553678241,-0.0024795532586817,-0.8017578125,0.573486328125,0.084716796875
18830,9.857106208801268,0.611281394958496,0.0449180603027343,-0.0113487245916284,0.0127792360947749,-0.0026702881392066,-0.8017578125,0.573486328125,0.084716796875
18831,9.844970703125,0.616455078125,0.09613037109375,-0.0076293945827562,0.0051975250595026,-0.004005432155947,-0.8017578125,0.573486328125,0.079345703125
18832,9.8128080368042,0.61953067779541,0.0494956970214843,-0.0151157382070719,0.0065803529103341,-0.0042438507899981,-0.80419921875,0.573486328125,0.082275390625
18833,9.81597900390625,0.6439208984375,0.09002685546875,-0.0150680544414219,0.0036716461771819,-0.0007629394653884,-0.8017578125,0.5712890625,0.082275390625
18834,9.82513427734375,0.6195068359375,0.0762939453125,-0.0123977662444402,-0.0020980835182898,-0.0007629394611963,-0.80419921875,0.571533203125,0.085205078125
18835,9.826540946960447,0.6064891815185546,0.0946044921875,-0.0198841100658668,-0.0042915345465899,0.0039100648091152,-0.8017578125,0.573486328125,0.084716796875
18836,9.81450080871582,0.5893468856811523,0.0931262969970703,-0.0077724457117102,0.0017166137768194,-0.0005722045922731,-0.802001953125,0.57568359375,0.084716796875
18837,9.85565185546875,0.6317138671875,0.103759765625,0.0057220459118165,4.76837159318e-05,0.0015258789098177,-0.802001953125,0.57568359375,0.084716796875
18838,9.831261634826658,0.629591941833496,0.0944375991821289,-0.0129699708759558,0.0016212463594944,-0.0053882599594963,-0.8017578125,0.573486328125,0.079345703125
18839,9.82666015625,0.60882568359375,0.146484375,-0.0093460083831434,0.0059604645300659,-0.0030517578393937,-0.8017578125,0.5712890625,0.0849609375
18840,9.826540946960447,0.6160736083984375,0.1322507858276367,0.0013828277604577,-0.0003814697270228,-0.0040054321337397,-0.799560546875,0.573486328125,0.084716796875
18841,9.827971458435057,0.6237745285034179,0.0878095626831054,0.0049591064630897,0.0008106231718512,-0.0053405761910197,-0.8017578125,0.573486328125,0.079345703125
18842,9.818673133850096,0.6167173385620117,0.1245975494384765,0.0045776367387562,0.0001907348641148,-0.0066757202440194,-0.79931640625,0.573486328125,0.07666015625
18843,9.81597900390625,0.5950927734375,0.1129150390625,0.0106811524439788,0.0034809112875466,-0.003814697301421,-0.8017578125,0.573486328125,0.08203125
18844,9.863162040710447,0.6103515625,0.072789192199707,0.0044345855893666,-0.0029563903929111,-0.0057220459217634,-0.8017578125,0.573486328125,0.079345703125
18845,9.84344482421875,0.634765625,0.05035400390625,-0.0007629394565686,0.0076770782817221,-0.0028610229621324,-0.8017578125,0.57568359375,0.076416015625
18846,9.841799736022947,0.6328105926513671,0.1006603240966796,-0.0043869018996106,0.0035285950062085,-0.0109195710327264,-0.80419921875,0.573486328125,0.076904296875
18847,9.8236083984375,0.6317138671875,0.054931640625,-0.0082015991696302,0.0023365020890225,-0.0040054321526101,-0.8017578125,0.573486328125,0.079345703125
18848,9.826540946960447,0.5859375,0.115513801574707,-0.0130176546574182,0.0081062318379527,-0.0062942506035868,-0.8017578125,0.573486328125,0.079345703125
18849,9.8114013671875,0.61187744140625,0.09307861328125,-0.014305114957177,0.0008106231809067,-0.0040054321880095,-0.803955078125,0.5712890625,0.0771484375
18850,9.838747978210447,0.6072759628295898,0.1150846481323242,-0.007343292292665,0.0017166137827009,-0.0076293945897818,-0.803955078125,0.573486328125,0.07421875
18851,9.84954833984375,0.616455078125,0.0732421875,-0.0108718873878237,-0.0005245208827458,-0.0114440919871828,-0.8017578125,0.5712890625,0.07958984375
18852,9.830927848815918,0.6377220153808593,0.0397205352783203,-0.0086307526558888,0.0035285950084849,-0.008583068939558,-0.8017578125,0.5712890625,0.07958984375
18853,9.844970703125,0.63934326171875,0.06866455078125,0.0022888183785822,0.0057697296626759,-0.0093460083792106,-0.8017578125,0.573486328125,0.07666015625
18854,9.837055206298828,0.656747817993164,0.1059293746948242,0.0025749206883153,0.0123977662770739,-0.0061511994220867,-0.80419921875,0.5712890625,0.079833984375
18855,9.83734130859375,0.6500244140625,0.103759765625,0.0011444091889288,0.0109195710110298,-0.0007629394592859,-0.80419921875,0.573486328125,0.076904296875
18856,9.841847419738768,0.6167411804199218,0.0729084014892578,0.0095844269395316,-0.0007629394578731,-0.0009536743223414,-0.80419921875,0.573486328125,0.076904296875
18857,9.82666015625,0.6134033203125,0.06866455078125,0.0110626221661389,0.002145767230501,0.0017166137844008,-0.80419921875,0.573486328125,0.07958984375
18858,9.82668399810791,0.6142854690551757,0.1119375228881835,0.0057220459169999,0.0036239624140999,0.0016689300591249,-0.80419921875,0.573486328125,0.076904296875
18859,9.86328125,0.62255859375,0.11444091796875,0.0064849853786552,0.0036716461335033,-0.0026702880970933,-0.80419921875,0.5712890625,0.079833984375
18860,9.85708236694336,0.631260871887207,0.1126289367675781,0.0033855438332278,0.0055313110514708,0.0014781951947896,-0.801513671875,0.573486328125,0.073974609375
18861,9.869384765625,0.62255859375,0.13580322265625,0.0024795532291724,-0.0039577484234868,-0.0041961670032149,-0.8017578125,0.573486328125,0.079345703125
18862,9.82656478881836,0.6394624710083007,0.0807523727416992,0.0012397766130046,0.0008583068859262,-0.0042438507137466,-0.8017578125,0.573486328125,0.07666015625
18863,9.81597900390625,0.6256103515625,0.14801025390625,0.0013351440450008,-0.0028133392376804,-0.0036239624078595,-0.801513671875,0.573486328125,0.073974609375
18864,9.840297698974608,0.6361961364746093,0.1239538192749023,-0.0074863434415786,-0.0012397766208983,-0.0076293945901438,-0.801513671875,0.573486328125,0.073974609375
18865,9.87396240234375,0.64697265625,0.1007080078125,-0.0026702880941595,0.0029087066739952,-0.0055313110521876,-0.803955078125,0.573486328125,0.071533203125
18866,9.841752052307129,0.615549087524414,0.1095056533813476,-0.0008583068904053,0.0062942505296394,-0.0076293945813811,-0.80419921875,0.573486328125,0.076904296875
18867,9.832763671875,0.6317138671875,0.146484375,-0.0049591064790922,0.0059604645181397,-0.006484985395736,-0.8017578125,0.573486328125,0.07666015625
18868,9.821891784667969,0.6265878677368164,0.1077175140380859,-0.0001907348633407,-0.0009059906008685,-0.0019550323492426,-0.8017578125,0.573486328125,0.07666015625
18869,9.8236083984375,0.64239501953125,0.12664794921875,0.0026702881028831,0.0059604645153641,-0.0072479248506828,-0.803955078125,0.573486328125,0.071533203125
18870,9.815764427185057,0.6360769271850585,0.1121044158935546,-0.0065803528596579,0.0084877015146312,-0.0076770783362675,-0.803955078125,0.573486328125,0.07421875
18871,9.8297119140625,0.63323974609375,0.11444091796875,-0.0068664551132396,0.0040531158654539,-0.0036239624208764,-0.803955078125,0.573486328125,0.06884765625
18872,9.8494291305542,0.630044937133789,0.1375436782836914,-0.0097751618477588,0.0075340271802238,0.0028610229798318,-0.803955078125,0.573486328125,0.071533203125
18873,9.8236083984375,0.62713623046875,0.14495849609375,-0.0066757202515168,0.0061511993746119,0.0,-0.803955078125,0.573486328125,0.071533203125
18874,9.806776046752928,0.6316661834716796,0.1444578170776367,-0.0106811524612835,-0.0036239624422211,-0.006151199408507,-0.801513671875,0.573486328125,0.0712890625
18875,9.8419189453125,0.640869140625,0.14801025390625,-0.006866455168512,-0.0115871430968641,0.004005432181632,-0.801513671875,0.5712890625,0.07421875
18876,9.878683090209961,0.6255149841308593,0.1237392425537109,-0.0038623809948133,-0.0045776367345935,-0.0040054321427693,-0.803955078125,0.573486328125,0.07421875
18877,9.86328125,0.6622314453125,0.1373291015625,-0.0143051149468728,0.0008106231803227,0.0022888183914996,-0.803955078125,0.573486328125,0.071533203125
18878,9.78703498840332,0.6261348724365234,0.1669645309448242,-0.0123023988243167,-0.0045776367718387,0.0012874603420796,-0.803955078125,0.5712890625,0.07177734375
18879,9.81597900390625,0.6134033203125,0.10986328125,-0.0131607057319716,0.0038623810300351,-0.0007629394627229,-0.803955078125,0.573486328125,0.071533203125
18880,9.8419189453125,0.6195068359375,0.07476806640625,-0.0205516821333883,0.0049591065936714,-0.0013351440829115,-0.806396484375,0.573486328125,0.07421875
18881,9.8419189453125,0.64697265625,0.13580322265625,-0.0158309940044686,0.0084400178879245,0.0034332276154269,-0.801513671875,0.573486328125,0.0712890625
18882,9.82820987701416,0.6226062774658203,0.179147720336914,-0.0143051151081305,0.0131607058994801,0.0013351440767588,-0.803955078125,0.5712890625,0.07177734375
18883,9.832763671875,0.6317138671875,0.1495361328125,-0.0246047984833752,0.0061511996208438,-0.0062942507748169,-0.80419921875,0.57568359375,0.073974609375
18884,9.856963157653809,0.6523847579956054,0.1128911972045898,-0.0218868262673288,-0.000286102304148,-0.0021457672811106,-0.803955078125,0.573486328125,0.071533203125
18885,9.808349609375,0.628662109375,0.1373291015625,-0.0083923341081291,0.0122547151465294,-0.0007629394643753,-0.80419921875,0.57568359375,0.073974609375
18886,9.841799736022947,0.6350040435791015,0.1560688018798828,-0.0164985660087902,0.0054359437138788,0.0016689300875943,-0.8017578125,0.57568359375,0.071044921875
18887,9.85565185546875,0.63018798828125,0.17852783203125,-0.024032593783579,0.0017642975595087,-0.0070571902380351,-0.803955078125,0.5712890625,0.074462890625
18888,9.837126731872559,0.631260871887207,0.1782655715942382,-0.0156879427896099,0.0050544739686889,-0.0007629394669719,-0.803955078125,0.5712890625,0.07177734375
18889,9.808349609375,0.62103271484375,0.15106201171875,-0.0244140635967857,0.0027179719238609,-0.0083923343613951,-0.801513671875,0.573486328125,0.073974609375
18890,9.820318222045898,0.6394147872924804,0.1542568206787109,-0.0259399425782378,-0.0020027161549374,0.0009059906415193,-0.803955078125,0.573486328125,0.07421875
18891,9.86480712890625,0.6103515625,0.1922607421875,-0.0135421756246633,0.0130176547377926,-0.0038146973590601,-0.801513671875,0.573486328125,0.073974609375
18892,9.840202331542969,0.6239652633666992,0.1656532287597656,-0.0096797943929197,-0.0011444091893107,-0.0055789947978896,-0.801513671875,0.573486328125,0.0712890625
18893,9.820556640625,0.6134033203125,0.1861572265625,-0.0139236452176071,0.0025272369744286,-0.0036239624538977,-0.803955078125,0.573486328125,0.07421875
18894,9.820437431335447,0.6192684173583984,0.2134084701538085,-0.0053405762048984,-0.0015258789156852,-0.0078678131590022,-0.803955078125,0.573486328125,0.071533203125
18895,9.84771251678467,0.6314992904663085,0.1763343811035156,0.0025749206609872,0.0019550323537125,-0.0053405761857512,-0.801513671875,0.573486328125,0.0712890625
18896,9.842991828918455,0.6366729736328125,0.18310546875,-0.0092983247055404,-0.0103950501836298,-4.76837164386e-05,-0.803955078125,0.573486328125,0.071533203125
18897,9.83428955078125,0.62255859375,0.23040771484375,-0.0045776367255064,-0.0005245208747976,-0.0009536743178138,-0.80419921875,0.573486328125,0.076904296875
18898,9.835791587829588,0.632023811340332,0.2135038375854492,-0.0030517578312613,-0.0090599060615572,0.0009059906061557,-0.801513671875,0.5712890625,0.076904296875
18899,9.83123779296875,0.634765625,0.164794921875,-0.0110626221938815,-0.0062465668422348,-0.0024795532503527,-0.801513671875,0.5712890625,0.07421875
18900,9.843420982360842,0.6249666213989257,0.1961469650268554,-0.0068187713913841,-0.0039100647139405,0.0014781951967336,-0.803955078125,0.573486328125,0.07421875
18901,9.84649658203125,0.628662109375,0.1953125,-0.0032424926823128,-0.0028133392390655,0.0034332275459783,-0.803955078125,0.573486328125,0.071533203125
18902,9.848117828369139,0.6196498870849609,0.1911878585815429,-0.0101089478287824,0.0026702881057161,-0.001335144052858,-0.801513671875,0.5712890625,0.071533203125
18903,9.82208251953125,0.61492919921875,0.18768310546875,-0.0123977662438257,0.0013828277733497,0.001525878922317,-0.803955078125,0.5712890625,0.074462890625
18904,9.82208251953125,0.61492919921875,0.18768310546875,-0.0070095062485798,-0.0001907348639069,0.0001907348639069,-0.801513671875,0.5712890625,0.071533203125
18905,9.8358154296875,0.61187744140625,0.19073486328125,-0.0127792359813785,-0.0016689300721949,0.0001907348653937,-0.803955078125,0.573486328125,0.071533203125
18906,9.82818603515625,0.6086587905883789,0.1735687255859375,-0.0193595891109961,0.0017166138127976,-0.0005722046042658,-0.801513671875,0.5712890625,0.07421875
18907,9.85107421875,0.628662109375,0.13885498046875,-0.0083923341223057,0.0116825105679824,-0.0062942505917293,-0.803955078125,0.573486328125,0.071533203125
18908,9.830999374389648,0.6310701370239257,0.1649856567382812,-0.015115738147407,0.0006675720317466,0.00128746034694,-0.803955078125,0.573486328125,0.07421875
18909,9.814453125,0.634765625,0.16937255859375,-0.0116348268223137,0.0078678132200072,-0.0034332275869122,-0.8017578125,0.57373046875,0.0712890625
18910,9.809732437133789,0.6100654602050781,0.1803398132324218,-0.0096321106771291,0.0031471252707451,0.0049114227710113,-0.80419921875,0.57373046875,0.07421875
18911,9.844970703125,0.62408447265625,0.15869140625,-0.0053405761919134,-0.0022411346519636,-0.0047683715999227,-0.799560546875,0.57373046875,0.07373046875
18912,9.841799736022947,0.6274223327636718,0.1914739608764648,-0.0161647799768734,-0.005435943709037,0.0005722046009512,-0.802001953125,0.575927734375,0.07373046875
18913,9.80987548828125,0.59356689453125,0.16326904296875,-0.0030517578223999,0.0032901764022749,-0.0053405761891999,-0.804443359375,0.575927734375,0.073974609375
18914,9.837174415588379,0.6322622299194335,0.2073287963867187,0.0006198883057928,-0.0009059906007742,-0.0013828277590764,-0.80419921875,0.57373046875,0.071533203125
18915,9.83428955078125,0.6103515625,0.1617431640625,-0.0074386596991088,-0.002622604381096,0.0007629394563188,-0.80419921875,0.57373046875,0.071533203125
18916,9.81295108795166,0.6160736083984375,0.2081632614135742,-0.0035762786958855,-0.0027656555248181,0.0043392181510077,-0.80419921875,0.57373046875,0.071533203125
18917,9.8297119140625,0.616455078125,0.16632080078125,-0.0009059906006794,-0.0007629394532037,0.0003814697266018,-0.8017578125,0.57373046875,0.0712890625
18918,9.8388671875,0.6086587905883789,0.1629829406738281,-0.0023841858034134,-0.0084877014601519,0.0005245208767509,-0.80419921875,0.571533203125,0.074462890625
18919,9.82513427734375,0.62713623046875,0.18157958984375,-0.0095367432244438,0.0017642974965221,-0.0009536743224443,-0.8017578125,0.57373046875,0.073974609375
18920,9.85255241394043,0.628972053527832,0.1580715179443359,-0.0106334687161573,0.0022888183783657,-0.0024795532432295,-0.79931640625,0.57373046875,0.071044921875
18921,9.82666015625,0.616455078125,0.20294189453125,-0.0102996826952016,0.0027179718223448,-0.0003814697294519,-0.8017578125,0.575927734375,0.068359375
18922,9.84797477722168,0.6103992462158203,0.2088069915771484,-0.014305114950082,0.0024795532580142,-0.0017642975105101,-0.80419921875,0.57373046875,0.07421875
18923,9.8358154296875,0.62103271484375,0.16632080078125,-0.0062942505080129,-0.0005245208756677,-0.0026702880943085,-0.80419921875,0.57373046875,0.07421875
18924,9.87389087677002,0.6006717681884765,0.1784324645996093,0.0016689300602421,0.0059127807848578,-0.0045776367366641,-0.802001953125,0.57373046875,0.07666015625
18925,9.85260009765625,0.62103271484375,0.1800537109375,-0.0139236452177421,0.0044345856344178,0.0,-0.80419921875,0.575927734375,0.0712890625
18926,9.809827804565428,0.6087064743041992,0.2019405364990234,-0.0127792360386065,0.0076293946499143,-0.0034332275924614,-0.80419921875,0.575927734375,0.0712890625
18927,9.8114013671875,0.59661865234375,0.18768310546875,-0.0051498413217465,0.0027179718086995,0.0020980835014522,-0.8017578125,0.57373046875,0.06591796875
18928,9.87091064453125,0.61187744140625,0.1495361328125,-0.0068187713858388,0.0017166137754559,-0.0015258789115163,-0.80419921875,0.57373046875,0.071533203125
18929,9.83428955078125,0.59814453125,0.19683837890625,-0.0114440919668796,0.0095844270222617,0.0,-0.802001953125,0.575927734375,0.071044921875
18930,9.815883636474608,0.5934476852416992,0.2313613891601562,-0.0020980835033245,0.0064849853739122,-0.0022888183672631,-0.80419921875,0.575927734375,0.06591796875
18931,9.82666015625,0.57373046875,0.238037109375,-0.0112533570549946,0.0053882599458237,-0.0024795532494056,-0.804443359375,0.575927734375,0.073974609375
18932,9.8463773727417,0.6310701370239257,0.2022743225097656,-0.0078678131462328,-0.0023841858018887,0.0009059906047177,-0.80419921875,0.57373046875,0.066162109375
18933,9.83428955078125,0.59051513671875,0.21820068359375,-0.0040054321597502,0.0099658966831881,0.0003814697295,-0.80419921875,0.57373046875,0.066162109375
18934,9.83724594116211,0.6025314331054688,0.219130516052246,-0.0074386597538366,0.0097274781396324,-0.0048160553534454,-0.80419921875,0.57373046875,0.066162109375
18935,9.85260009765625,0.6195068359375,0.2166748046875,-0.0118255616494482,0.004434585618543,0.000572204595941,-0.80419921875,0.57373046875,0.071533203125
18936,9.820508956909181,0.6008625030517578,0.2064704895019531,0.0046253204435453,0.0026702880911189,-0.0007629394546054,-0.80419921875,0.575927734375,0.0712890625
18937,9.8541259765625,0.592041015625,0.2471923828125,0.0078201294581833,0.0069141388502231,-0.003623962431841,-0.8017578125,0.575927734375,0.068359375
18938,9.860062599182129,0.5904674530029296,0.2191781997680664,0.0056266784984064,0.0068664551166993,-0.0023365020883213,-0.80419921875,0.57373046875,0.071533203125
18939,9.8480224609375,0.6072998046875,0.238037109375,0.0047683716054623,0.0061511993710463,-0.0036239624201513,-0.8017578125,0.57373046875,0.068603515625
18940,9.83428955078125,0.6103515625,0.2532958984375,0.0046253204614153,0.007247924846754,-0.003623962423377,-0.80419921875,0.57373046875,0.066162109375
18941,9.82666015625,0.592041015625,0.26092529296875,-0.0005722045916118,0.0050067901766038,-0.0045776367328949,-0.806640625,0.575927734375,0.071533203125
18942,9.878373146057129,0.6014585494995117,0.2323627471923828,-0.000667572028078,0.0115394593424921,-0.0038146973033031,-0.80419921875,0.575927734375,0.06591796875
18943,9.84344482421875,0.6011962890625,0.19683837890625,-0.0036239624696261,0.0160694125297895,-0.0026702881355139,-0.803955078125,0.57373046875,0.0634765625
18944,9.812688827514648,0.5869388580322265,0.2428770065307617,-0.0022411347029483,0.018119812491923,-0.0080108644701133,-0.80419921875,0.575927734375,0.063232421875
18945,9.808349609375,0.59661865234375,0.24566650390625,-0.0028610229860924,0.0122547151237627,-0.0059127808379244,-0.80419921875,0.57373046875,0.06884765625
18946,9.837079048156738,0.592803955078125,0.2383232116699218,-0.0005722045948522,0.0091552735176359,-0.0068664551382269,-0.8017578125,0.575927734375,0.065673828125
18947,9.85107421875,0.5889892578125,0.24871826171875,-0.001335144050517,0.0084400177479115,-0.0034332275584724,-0.8017578125,0.57568359375,0.06298828125
18948,9.850883483886719,0.6070852279663085,0.2840757369995117,-0.0006198883174006,0.0164031985527559,-0.0038146973378502,-0.803955078125,0.57373046875,0.0634765625
18949,9.832763671875,0.60577392578125,0.25787353515625,0.0007629394607754,0.010919571032349,-0.0055313110906222,-0.80419921875,0.575927734375,0.063232421875
18950,9.834027290344238,0.6064176559448242,0.2789020538330078,0.0002861022981979,0.0129699708516401,0.0018596649382866,-0.803955078125,0.575927734375,0.060546875
18951,9.832763671875,0.60882568359375,0.2593994140625,-0.0059127809613449,0.0208377845169978,-0.0061035158310657,-0.803955078125,0.57568359375,0.057861328125
18952,9.862899780273438,0.6172657012939453,0.2524852752685546,0.0008106231756652,0.0102996827025707,-0.0041961670269732,-0.803955078125,0.57373046875,0.05810546875
18953,9.86328125,0.62713623046875,0.28076171875,0.0005722045905661,-0.0039577484180827,0.0017166137716985,-0.8017578125,0.57568359375,0.060302734375
18954,9.86182689666748,0.6294965744018554,0.2089738845825195,-0.0141143804391832,0.0192642219507771,0.0045776368991945,-0.80419921875,0.575927734375,0.063232421875
18955,9.814453125,0.6103515625,0.29754638671875,-0.0154495243221228,0.012063980412028,0.0007629394726974,-0.803955078125,0.57568359375,0.05517578125
18956,9.80515480041504,0.5930662155151367,0.3178596496582031,-0.0121593477326236,0.0093460084533106,-0.003099441578904,-0.801513671875,0.57568359375,0.0576171875
18957,9.832763671875,0.59051513671875,0.29144287109375,-0.0188827519945999,0.0017642975348489,-0.0078201296139252,-0.803955078125,0.57568359375,0.057861328125
18958,9.81903076171875,0.616455078125,0.286865234375,-0.0183105473120726,0.0047683716958522,0.000190734867834,-0.803955078125,0.57568359375,0.057861328125
18959,9.844422340393066,0.6264209747314453,0.311279296875,-0.0059604644925959,-0.000190734863763,-0.0015258789101045,-0.803955078125,0.57568359375,0.05517578125
18960,9.853816032409668,0.61190128326416,0.2964973449707031,-0.0272274030952,0.0006675720548735,-0.0029087068105204,-0.806396484375,0.575927734375,0.055419921875
18961,9.79156494140625,0.57830810546875,0.2838134765625,-0.0242233286495898,0.0055789949842559,-0.0030517579401058,-0.80419921875,0.577880859375,0.060302734375
18962,9.792923927307129,0.5761146545410156,0.3353595733642578,-0.0148773198361818,0.0141143803574032,-0.0091552737453426,-0.806396484375,0.575927734375,0.055419921875
18963,9.80224609375,0.6103515625,0.3082275390625,-0.0251770036592393,0.0162601481965921,-0.0108718879437624,-0.803955078125,0.57568359375,0.05517578125
18964,9.844517707824707,0.600600242614746,0.2831697463989257,-0.0280857110449493,0.0191688554160775,-0.0118255625452418,-0.803955078125,0.57373046875,0.05810546875
18965,9.82818603515625,0.5889892578125,0.37994384765625,-0.0116348273158919,0.0198841106177333,-0.0177383432848843,-0.803955078125,0.57568359375,0.05517578125
18966,9.687161445617678,0.583505630493164,0.288701057434082,-0.0188827525554837,0.0128746040151025,-0.0185489665254625,-0.803955078125,0.57373046875,0.055419921875
