Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62843,9.71527099609375,1.28326416015625,-0.31585693359375,-0.0032424926790453,0.0004291534428148,-0.0020980834982058,-0.82470703125,-0.0947265625,-0.62158203125
62844,9.7731351852417,1.2764930725097656,-0.3552198410034179,0.009965896702671,-0.0055313110885638,-0.0038623810187385,-0.824462890625,-0.09716796875,-0.621337890625
62845,9.72442626953125,1.287841796875,-0.31890869140625,-0.00038146972749,0.005197525037052,-0.0030517578199204,-0.824462890625,-0.0947265625,-0.626953125
62846,9.72585678100586,1.2676477432250977,-0.3321647644042968,0.0055313110548229,-0.0038146972791882,-0.0028610229593911,-0.824462890625,-0.0947265625,-0.626953125
62847,9.7442626953125,1.29547119140625,-0.3692626953125,0.0013351440463479,-0.0058650970607428,-0.0013351440463479,-0.824462890625,-0.09716796875,-0.626708984375
62848,9.721207618713379,1.2608528137207031,-0.3319740295410156,-0.0008106231710535,-0.0010490417507751,-0.0061035156408734,-0.822021484375,-0.0947265625,-0.621826171875
62849,9.7442626953125,1.2664794921875,-0.35247802734375,0.0059127808113732,-0.0077724457439825,-0.0055313110816072,-0.822021484375,-0.0947265625,-0.621826171875
62850,9.728598594665527,1.2792110443115234,-0.336003303527832,-0.0018119812063201,-0.0044822692998446,-0.004386901867933,-0.824462890625,-0.09716796875,-0.621337890625
62851,9.73968505859375,1.2725830078125,-0.31585693359375,0.0059127808270759,-0.007772445764624,-0.00839233407714,-0.824462890625,-0.09716796875,-0.6240234375
62852,9.749817848205566,1.2559175491333008,-0.339055061340332,-0.0019550323565669,-0.0031471252569126,-0.0068664551059912,-0.82470703125,-0.092529296875,-0.621826171875
62853,9.7442626953125,1.239013671875,-0.29754638671875,-0.0009536743216383,-0.0041484832991266,-0.0080108643017618,-0.82177734375,-0.09716796875,-0.624267578125
62854,9.736156463623047,1.2573957443237305,-0.3586530685424804,0.0010490417518869,0.0007629394559177,-0.0072956085472138,-0.824462890625,-0.0947265625,-0.624267578125
62855,9.7259521484375,1.263427734375,-0.32501220703125,0.0040054321702709,-0.0060558319717192,-0.0101089478583029,-0.822021484375,-0.094970703125,-0.62451171875
62856,9.725356101989746,1.262712478637695,-0.333714485168457,-0.0010967254678818,-0.0060081482153525,-0.0041961670075478,-0.82177734375,-0.09716796875,-0.629638671875
62857,9.7259521484375,1.26953125,-0.34027099609375,0.0061035157322632,-0.0022411346829404,-0.0148773195973917,-0.822021484375,-0.0947265625,-0.621826171875
62858,9.737372398376465,1.2599706649780271,-0.3323316574096679,0.0006675720344451,0.0037193299061945,-0.0166416171443832,-0.82177734375,-0.09716796875,-0.624267578125
62859,9.7320556640625,1.26953125,-0.32958984375,0.004196167094961,0.0006198883208465,-0.0186920170593718,-0.824462890625,-0.09716796875,-0.621337890625
62860,9.743309020996092,1.2828588485717771,-0.3265380859375,-0.0009059906526157,-0.0144004830047351,-0.0255584731474769,-0.82421875,-0.09716796875,-0.62939453125
62861,9.735107421875,1.24053955078125,-0.31585693359375,-0.0015258790127557,-0.0054836277020911,-0.0318527243912772,-0.82177734375,-0.099365234375,-0.62939453125
62862,9.759521484375,1.24969482421875,-0.323486328125,0.0127792365034195,-0.0068664554346731,-0.0238418591481707,-0.82421875,-0.1015625,-0.623779296875
62863,9.7320556640625,1.287841796875,-0.32806396484375,0.0064849858318937,-0.0081539160092192,-0.0316619896498339,-0.821533203125,-0.101806640625,-0.629150390625
62864,9.728741645812988,1.31380558013916,-0.3315687179565429,0.0083923346548591,-0.0051498417200272,-0.0331878688623976,-0.82177734375,-0.101806640625,-0.62109375
62865,9.71221923828125,1.3519287109375,-0.31280517578125,0.0057220462328792,-0.0018596650256857,-0.0289917009132547,-0.82421875,-0.10400390625,-0.62353515625
62866,9.72590446472168,1.3249635696411133,-0.3275871276855468,0.0208854703618559,-0.0022888186697924,-0.0399112755545055,-0.821533203125,-0.106201171875,-0.626220703125
62867,9.7381591796875,1.28173828125,-0.360107421875,0.0251770073144599,-0.0117778803156659,-0.0492096052055353,-0.823974609375,-0.106201171875,-0.6259765625
62868,9.718561172485352,1.3677120208740234,-0.2791166305541992,0.0236034450443899,-0.0096321129272055,-0.0545978678299524,-0.823974609375,-0.1083984375,-0.623046875
62869,9.716796875,1.4434814453125,-0.3204345703125,-0.0034332283040182,-0.0110149408087252,-0.056648267016301,-0.82373046875,-0.113037109375,-0.622802734375
62870,9.717941284179688,1.4426469802856443,-0.384068489074707,-0.0073432943118959,-0.0088691736494327,-0.0640869321765463,-0.8212890625,-0.113037109375,-0.625732421875
62871,9.68475341796875,1.36260986328125,-0.34942626953125,-0.0014781957828352,-0.0064849879505031,-0.0772476505868751,-0.823974609375,-0.113037109375,-0.6201171875
62872,9.71248149871826,1.3788938522338867,-0.322890281677246,-0.0020980843201356,-0.0076770812623144,-0.0763416590122079,-0.821044921875,-0.11767578125,-0.625244140625
62873,9.73052978515625,1.33819580078125,-0.3143310546875,-0.0216961023995176,-0.0123977727997243,-0.0864029396657713,-0.8232421875,-0.122314453125,-0.62744140625
62874,9.711933135986328,1.370549201965332,-0.3637552261352539,-0.0134468167358354,-0.011634834338808,-0.0978947331867739,-0.821044921875,-0.119873046875,-0.625
62875,9.69390869140625,1.36871337890625,-0.360107421875,-0.0032424951755891,-0.0079631866812263,-0.1071930758047711,-0.8232421875,-0.126708984375,-0.626953125
62876,9.69240665435791,1.4087915420532227,-0.3340482711791992,-0.0017166156387732,-0.0134945062714677,-0.1270772410369665,-0.82080078125,-0.126708984375,-0.619140625
62877,9.6954345703125,1.3580322265625,-0.25787353515625,-0.0058651044333756,-0.0204086560771121,-0.1358033937093818,-0.820556640625,-0.13134765625,-0.624267578125
62878,9.730124473571776,1.452183723449707,-0.35552978515625,-0.0130176770437481,-0.021791496003637,-0.1594546228362413,-0.8203125,-0.13818359375,-0.6181640625
62879,9.60845947265625,1.49078369140625,-0.3387451171875,-0.0026702938055809,-0.0228405488013085,-0.1777652733429606,-0.817626953125,-0.142822265625,-0.62060546875
62880,9.615898132324217,1.5119314193725584,-0.3794431686401367,0.0158787212740747,-0.0267029546951408,-0.2012735210146237,-0.8173828125,-0.1474609375,-0.623046875
62881,9.6343994140625,1.63421630859375,-0.38299560546875,-0.0015258849480004,-0.0415326809283883,-0.2401361436915774,-0.819580078125,-0.156494140625,-0.619384765625
62882,9.50300693511963,1.5913009643554688,-0.3437995910644531,0.00905994751406,-0.0364305257933784,-0.2594482864421103,-0.819091796875,-0.16552734375,-0.6240234375
62883,9.60693359375,1.75323486328125,-0.37841796875,0.0011444160104948,-0.0422957083878731,-0.2962130107164237,-0.81640625,-0.1748046875,-0.620849609375
62884,9.503054618835447,1.8094778060913084,-0.4159927368164062,-0.0095845016080085,-0.0411036835129519,-0.3393676514636648,-0.818603515625,-0.183837890625,-0.614501953125
62885,9.43756103515625,1.71051025390625,-0.33111572265625,0.0004291574330513,-0.0413898502098425,-0.3711734954302006,-0.815673828125,-0.1953125,-0.61376953125
62886,9.45580005645752,1.681685447692871,-0.3346204757690429,0.0034809462933342,-0.046873564470514,-0.3857174598189094,-0.810302734375,-0.20458984375,-0.61328125
62887,9.490966796875,1.5472412109375,-0.34027099609375,0.0317100049934058,-0.0478749549073376,-0.3932994303543035,-0.812255859375,-0.220458984375,-0.614501953125
62888,9.357380867004393,1.7184972763061523,-0.4640579223632812,-0.0370030182498747,-0.0476366175665269,-0.4251055511567441,-0.811767578125,-0.23193359375,-0.611083984375
62889,9.10491943359375,1.23138427734375,-0.2838134765625,0.0190737090000654,-0.0241759261575829,-0.4173327529214327,-0.808837890625,-0.24560546875,-0.610107421875
62890,9.35680866241455,1.7811536788940427,-0.4376411437988281,0.0042439092945066,-0.056410614555072,-0.4515233383110539,-0.8056640625,-0.25927734375,-0.61181640625
62891,8.82415771484375,1.8096923828125,-0.34332275390625,-0.0532160471604891,-0.0487813765637816,-0.531397517523737,-0.802490234375,-0.275390625,-0.61328125
62892,8.440613746643066,1.0927438735961914,-0.3012418746948242,-0.0287537465166264,0.0192645333212555,-0.491770129064625,-0.79931640625,-0.29150390625,-0.6123046875
62893,8.69903564453125,1.49078369140625,-0.17242431640625,-0.1225969886742182,-0.0165942248380505,-0.4983989597911042,-0.793701171875,-0.302978515625,-0.611572265625
62894,8.36336612701416,1.7660856246948242,0.0209808349609375,-0.2677509620203574,0.0479233689813818,-0.5589629166166749,-0.790771484375,-0.314453125,-0.613525390625
62895,6.951904296875,0.10833740234375,0.96588134765625,-0.3768549137678147,0.3303619945063165,-0.4087562091380118,-0.784912109375,-0.328369140625,-0.62353515625
62896,6.335806846618652,-1.4453649520874023,2.0679235458374023,-0.6928333799091378,0.5590734769120196,-0.0374813845831497,-0.774169921875,-0.32861328125,-0.645751953125
62897,6.87255859375,-0.70648193359375,4.03289794921875,-1.1019842504126505,0.9242417783787236,0.2519965715662113,-0.76171875,-0.3017578125,-0.673095703125
62898,6.946516036987305,3.8369655609130855,4.787778854370117,-1.444327167206528,0.4291728637177331,0.2742719345750286,-0.74462890625,-0.261474609375,-0.715576171875
62899,9.5428466796875,5.74951171875,-1.58233642578125,-1.6285152090118913,1.798574575722322,-0.1280334755261699,-0.720458984375,-0.212158203125,-0.7509765625
62900,7.723188400268554,-3.7451028823852535,0.9852170944213868,-1.310698588331096,2.080202116077817,-0.3805300130702122,-0.702880859375,-0.16064453125,-0.821044921875
62901,2.72979736328125,-1.7852783203125,-3.74755859375,1.5474703160943843,2.21944341395446,-0.6692537179113339,-0.630859375,-0.1533203125,-0.877685546875
62902,-2.9944896697998047,6.376361846923828,-2.487492561340332,3.833437912420788,0.7841871981365874,-2.9935136742558552,-0.552734375,-0.25537109375,-0.901611328125
62903,17.27294921875,34.3109130859375,0.92926025390625,1.1517749878902723,0.8063808973353515,-3.3706110613998503,-0.45947265625,-0.455322265625,-0.861572265625
62904,14.738011360168455,21.095275878906246,2.015399932861328,-1.1820214368759603,1.3038187744156693,-4.018023025476968,-0.393798828125,-0.504638671875,-0.872802734375
62905,9.271240234375,14.4317626953125,3.753662109375,-2.473154398717253,0.8695567875277427,-4.4049136848307135,-0.294677734375,-0.484130859375,-0.91357421875
62906,6.040143966674805,12.214899063110352,2.373814582824707,-2.819616699150101,0.3912935509725664,-4.798781295716678,-0.164306640625,-0.40966796875,-0.96923828125
62907,3.72314453125,9.3292236328125,4.638671875,-0.5520936101493747,0.5741181129426303,-5.310150621398642,-0.0634765625,-0.30712890625,-1.0087890625
62908,10.27984619140625,11.981201171875,10.17303466796875,4.001423896983161,-0.092952955197888,-5.029405164369682,0.033447265625,-0.324951171875,-1.00048828125
62909,8.498144149780273,17.212319374084473,16.535139083862305,3.4593704241090104,1.1648681182163119,-2.266525228255305,0.11669921875,-0.48779296875,-0.919921875
62910,-7.755446434020995,11.406135559082031,11.121845245361328,-1.0220119285110851,0.8390532875847962,-1.36069527293694,0.188720703125,-0.5458984375,-0.87158203125
62911,-7.223510742187501,2.91595458984375,3.12652587890625,-1.5741238933384252,1.3841088773617327,-1.6653387340483015,0.265625,-0.48828125,-0.8896484375
62912,-1.9538164138793943,-1.028609275817871,1.0983943939208984,-0.3056481595036379,1.699714757164816,-1.2162965148787093,0.331298828125,-0.4208984375,-0.883544921875
62913,-3.18145751953125,-0.73394775390625,0.16021728515625,0.4689770420716818,1.571809966288452,-0.7785600767597005,0.41357421875,-0.40869140625,-0.8525390625
62914,-5.560541152954102,1.2331008911132812,-2.256035804748535,0.8191719755698627,1.4064614322051263,-0.4649573585136581,0.49169921875,-0.416748046875,-0.814208984375
62915,-7.26318359375,0.946044921875,-3.56292724609375,0.9985004865091636,1.0894466787894797,0.1320078973423778,0.552490234375,-0.440185546875,-0.767822265625
62916,-7.472801208496093,1.6423225402832031,-3.9358139038085938,0.5065237104732374,0.3975605511405931,0.6271223231438094,0.603515625,-0.472900390625,-0.728271484375
62917,-7.1929931640625,2.18505859375,-3.7246704101562496,0.0795434269116833,-0.4232301641733753,1.0642033063316108,0.627197265625,-0.5029296875,-0.71923828125
